time energy SvN maxBondDim localEnergy 
2.57 -5.46179 0.767719 9 -0.417502 -0.360198 -0.370555 -0.336689 -0.395469 -0.234269 -0.435412 -0.361593 -0.435414 -0.234273 -0.395467 -0.33669 -0.370554 -0.360199 -0.417503 
2.58 -5.46295 0.772179 9 -0.417499 -0.359945 -0.370867 -0.336268 -0.395492 -0.234562 -0.435256 -0.363163 -0.435258 -0.234566 -0.39549 -0.336269 -0.370865 -0.359946 -0.4175 
2.59 -5.46413 0.776592 9 -0.417496 -0.359687 -0.371188 -0.335852 -0.395512 -0.23487 -0.435101 -0.364708 -0.435103 -0.234874 -0.395509 -0.335853 -0.371186 -0.359688 -0.417497 
2.6 -5.46533 0.780959 9 -0.417494 -0.359425 -0.371518 -0.335439 -0.395528 -0.235194 -0.434949 -0.366228 -0.434951 -0.235198 -0.395525 -0.33544 -0.371517 -0.359425 -0.417495 
2.61 -5.46655 0.785277 10 -0.417492 -0.359157 -0.371857 -0.335031 -0.39554 -0.235534 -0.434798 -0.367723 -0.4348 -0.235538 -0.395538 -0.335032 -0.371855 -0.359158 -0.417493 
2.62 -5.46778 0.789548 10 -0.41749 -0.358886 -0.372202 -0.334627 -0.39555 -0.235889 -0.434649 -0.369193 -0.434651 -0.235893 -0.395548 -0.334628 -0.372201 -0.358886 -0.417491 
2.63 -5.46904 0.79377 10 -0.417488 -0.35861 -0.372554 -0.334228 -0.395557 -0.236259 -0.434502 -0.370638 -0.434504 -0.236263 -0.395555 -0.334229 -0.372552 -0.358611 -0.417489 
2.64 -5.4703 0.797943 10 -0.417486 -0.35833 -0.372909 -0.333832 -0.39556 -0.236645 -0.434356 -0.372058 -0.434358 -0.236649 -0.395558 -0.333833 -0.372907 -0.358331 -0.417488 
2.65 -5.47157 0.802068 10 -0.417485 -0.358047 -0.373266 -0.333441 -0.395561 -0.237045 -0.434212 -0.373453 -0.434214 -0.23705 -0.395559 -0.333442 -0.373264 -0.358048 -0.417486 
2.66 -5.47284 0.806143 10 -0.417483 -0.357761 -0.37362 -0.333054 -0.395558 -0.237461 -0.43407 -0.374823 -0.434072 -0.237466 -0.395556 -0.333055 -0.373618 -0.357761 -0.417485 
2.67 -5.4741 0.810169 10 -0.417481 -0.357472 -0.373967 -0.33267 -0.395553 -0.237893 -0.433929 -0.376168 -0.433931 -0.237897 -0.395551 -0.332671 -0.373965 -0.357473 -0.417483 
2.68 -5.47535 0.814144 10 -0.417479 -0.357182 -0.374301 -0.332291 -0.395545 -0.238339 -0.43379 -0.377489 -0.433792 -0.238343 -0.395543 -0.332292 -0.374299 -0.357183 -0.417481 
2.69 -5.47655 0.81807 10 -0.417476 -0.356892 -0.374614 -0.331914 -0.395534 -0.2388 -0.433652 -0.378784 -0.433654 -0.238804 -0.395532 -0.331915 -0.374611 -0.356892 -0.417478 
2.7 -5.47771 0.821945 10 -0.417472 -0.356602 -0.374895 -0.331542 -0.395521 -0.239276 -0.433516 -0.380056 -0.433518 -0.23928 -0.395519 -0.331543 -0.374893 -0.356602 -0.417475 
2.71 -5.47879 0.82577 10 -0.417467 -0.356314 -0.375134 -0.331172 -0.395505 -0.239766 -0.433382 -0.381303 -0.433384 -0.239771 -0.395503 -0.331173 -0.375132 -0.356314 -0.417469 
2.72 -5.47977 0.829545 10 -0.417459 -0.356029 -0.375323 -0.330804 -0.395486 -0.240272 -0.433249 -0.382525 -0.433251 -0.240276 -0.395485 -0.330805 -0.37532 -0.35603 -0.417461 
2.73 -5.48066 0.833268 10 -0.417448 -0.35575 -0.375453 -0.330439 -0.395465 -0.240792 -0.433117 -0.383723 -0.433119 -0.240796 -0.395464 -0.33044 -0.375451 -0.355751 -0.41745 
2.74 -5.48143 0.836941 10 -0.417433 -0.355477 -0.375523 -0.330075 -0.395442 -0.241326 -0.432987 -0.384897 -0.432989 -0.24133 -0.39544 -0.330076 -0.375521 -0.355477 -0.417435 
2.75 -5.48209 0.840563 11 -0.417413 -0.355211 -0.375535 -0.329712 -0.395416 -0.241875 -0.432858 -0.386046 -0.43286 -0.241879 -0.395415 -0.329713 -0.375533 -0.355212 -0.417416 
2.76 -5.48267 0.844134 11 -0.417388 -0.354954 -0.375496 -0.329349 -0.395389 -0.242438 -0.432731 -0.387172 -0.432733 -0.242442 -0.395387 -0.32935 -0.375494 -0.354955 -0.417391 
2.77 -5.48317 0.847654 11 -0.417358 -0.354707 -0.375416 -0.328986 -0.395358 -0.243015 -0.432605 -0.388274 -0.432607 -0.243019 -0.395357 -0.328988 -0.375413 -0.354707 -0.41736 
2.78 -5.48362 0.851122 11 -0.41732 -0.35447 -0.375303 -0.328624 -0.395326 -0.243606 -0.432481 -0.389351 -0.432483 -0.24361 -0.395324 -0.328625 -0.375301 -0.35447 -0.417323 
2.79 -5.48403 0.85454 11 -0.417276 -0.354245 -0.375168 -0.328261 -0.395291 -0.244211 -0.432358 -0.390405 -0.43236 -0.244215 -0.39529 -0.328262 -0.375166 -0.354245 -0.417279 
2.8 -5.48443 0.857906 11 -0.417225 -0.354033 -0.375017 -0.327898 -0.395255 -0.24483 -0.432236 -0.391436 -0.432238 -0.244833 -0.395253 -0.327899 -0.375015 -0.354033 -0.417228 
2.81 -5.48482 0.861221 12 -0.417167 -0.353834 -0.374857 -0.327534 -0.395216 -0.245462 -0.432116 -0.392443 -0.432118 -0.245466 -0.395214 -0.327535 -0.374854 -0.353834 -0.41717 
2.82 -5.48521 0.864486 12 -0.417102 -0.353648 -0.374691 -0.32717 -0.395175 -0.246108 -0.431997 -0.393426 -0.431999 -0.246112 -0.395173 -0.327171 -0.374689 -0.353648 -0.417105 
2.83 -5.48562 0.867699 12 -0.41703 -0.353477 -0.374524 -0.326805 -0.395132 -0.246767 -0.431879 -0.394386 -0.431881 -0.246771 -0.39513 -0.326806 -0.374521 -0.353477 -0.417033 
2.84 -5.48604 0.870862 12 -0.41695 -0.35332 -0.374357 -0.32644 -0.395087 -0.247439 -0.431763 -0.395323 -0.431764 -0.247443 -0.395085 -0.326442 -0.374355 -0.35332 -0.416954 
2.85 -5.48649 0.873974 12 -0.416864 -0.353178 -0.374193 -0.326075 -0.39504 -0.248125 -0.431647 -0.396237 -0.431649 -0.248129 -0.395039 -0.326076 -0.37419 -0.353178 -0.416867 
2.86 -5.48695 0.877035 12 -0.41677 -0.35305 -0.374032 -0.325709 -0.394991 -0.248823 -0.431534 -0.397128 -0.431536 -0.248827 -0.39499 -0.325711 -0.374029 -0.353051 -0.416773 
2.87 -5.48744 0.880046 12 -0.416669 -0.352937 -0.373875 -0.325344 -0.394941 -0.249534 -0.431421 -0.397996 -0.431423 -0.249538 -0.394939 -0.325345 -0.373872 -0.352937 -0.416673 
2.88 -5.48796 0.883006 13 -0.416561 -0.352839 -0.373723 -0.324978 -0.394888 -0.250258 -0.43131 -0.398842 -0.431312 -0.250262 -0.394886 -0.324979 -0.37372 -0.352839 -0.416565 
2.89 -5.4885 0.885917 13 -0.416446 -0.352755 -0.373576 -0.324612 -0.394834 -0.250994 -0.4312 -0.399665 -0.431201 -0.250998 -0.394832 -0.324614 -0.373573 -0.352755 -0.41645 
2.9 -5.48907 0.888777 13 -0.416324 -0.352685 -0.373434 -0.324246 -0.394777 -0.251743 -0.431091 -0.400466 -0.431093 -0.251747 -0.394776 -0.324248 -0.373432 -0.352685 -0.416328 
2.91 -5.48967 0.891588 13 -0.416196 -0.352629 -0.373298 -0.323881 -0.394719 -0.252504 -0.430983 -0.401244 -0.430985 -0.252507 -0.394718 -0.323882 -0.373296 -0.352629 -0.4162 
2.92 -5.49029 0.89435 13 -0.416061 -0.352586 -0.373168 -0.323516 -0.39466 -0.253277 -0.430876 -0.402001 -0.430878 -0.25328 -0.394658 -0.323517 -0.373165 -0.352586 -0.416065 
2.93 -5.49095 0.897062 13 -0.415919 -0.352558 -0.373043 -0.323151 -0.394598 -0.254061 -0.430771 -0.402735 -0.430773 -0.254065 -0.394597 -0.323152 -0.373041 -0.352557 -0.415923 
2.94 -5.49162 0.899726 13 -0.415771 -0.352542 -0.372924 -0.322787 -0.394536 -0.254857 -0.430667 -0.403448 -0.430669 -0.254861 -0.394534 -0.322788 -0.372922 -0.352542 -0.415775 
2.95 -5.49233 0.902342 13 -0.415616 -0.352539 -0.372812 -0.322423 -0.394471 -0.255665 -0.430564 -0.404139 -0.430566 -0.255669 -0.39447 -0.322424 -0.372809 -0.352539 -0.415621 
2.96 -5.49306 0.904909 13 -0.415455 -0.352549 -0.372705 -0.32206 -0.394405 -0.256484 -0.430462 -0.404809 -0.430464 -0.256488 -0.394404 -0.322061 -0.372702 -0.352549 -0.41546 
2.97 -5.49381 0.907428 13 -0.415288 -0.352572 -0.372604 -0.321697 -0.394337 -0.257314 -0.430361 -0.405457 -0.430363 -0.257318 -0.394336 -0.321699 -0.372601 -0.352571 -0.415293 
2.98 -5.49459 0.9099 13 -0.415115 -0.352606 -0.372509 -0.321336 -0.394268 -0.258155 -0.430262 -0.406085 -0.430264 -0.258159 -0.394267 -0.321337 -0.372506 -0.352605 -0.41512 
2.99 -5.4954 0.912325 14 -0.414936 -0.352652 -0.372419 -0.320975 -0.394198 -0.259007 -0.430163 -0.406691 -0.430165 -0.259011 -0.394197 -0.320977 -0.372417 -0.352651 -0.414941 
3 -5.49623 0.914703 14 -0.414751 -0.352709 -0.372336 -0.320616 -0.394126 -0.25987 -0.430066 -0.407277 -0.430068 -0.259873 -0.394125 -0.320618 -0.372334 -0.352708 -0.414756 
3.01 -5.49709 0.917035 14 -0.41456 -0.352777 -0.372259 -0.320258 -0.394053 -0.260743 -0.42997 -0.407842 -0.429972 -0.260746 -0.394052 -0.320259 -0.372256 -0.352776 -0.414566 
3.02 -5.49797 0.919321 14 -0.414364 -0.352855 -0.372188 -0.319901 -0.393979 -0.261626 -0.429875 -0.408387 -0.429877 -0.261629 -0.393978 -0.319903 -0.372185 -0.352854 -0.41437 
3.03 -5.49887 0.921562 14 -0.414163 -0.352943 -0.372122 -0.319546 -0.393904 -0.262519 -0.42978 -0.408911 -0.429782 -0.262522 -0.393902 -0.319547 -0.37212 -0.352943 -0.414168 
3.04 -5.4998 0.923758 14 -0.413956 -0.353042 -0.372063 -0.319192 -0.393827 -0.263422 -0.429687 -0.409416 -0.429689 -0.263425 -0.393826 -0.319193 -0.37206 -0.353041 -0.413961 
3.05 -5.50075 0.92591 14 -0.413743 -0.353149 -0.37201 -0.318839 -0.393749 -0.264334 -0.429595 -0.4099 -0.429597 -0.264337 -0.393748 -0.318841 -0.372007 -0.353148 -0.413749 
3.06 -5.50172 0.928018 15 -0.413526 -0.353265 -0.371962 -0.318489 -0.39367 -0.265256 -0.429504 -0.410365 -0.429507 -0.265259 -0.393669 -0.31849 -0.37196 -0.353264 -0.413532 
3.07 -5.50271 0.930083 15 -0.413304 -0.35339 -0.371921 -0.31814 -0.39359 -0.266188 -0.429415 -0.41081 -0.429417 -0.266191 -0.393589 -0.318142 -0.371918 -0.353389 -0.41331 
3.08 -5.50373 0.932104 15 -0.413077 -0.353522 -0.371886 -0.317793 -0.39351 -0.267128 -0.429326 -0.411236 -0.429328 -0.267131 -0.393509 -0.317795 -0.371883 -0.353521 -0.413083 
3.09 -5.50476 0.934084 15 -0.412846 -0.353662 -0.371856 -0.317448 -0.393428 -0.268077 -0.429238 -0.411643 -0.42924 -0.26808 -0.393427 -0.31745 -0.371854 -0.353661 -0.412852 
3.1 -5.50582 0.936021 15 -0.41261 -0.353809 -0.371833 -0.317106 -0.393346 -0.269035 -0.429151 -0.412031 -0.429153 -0.269038 -0.393345 -0.317107 -0.37183 -0.353808 -0.412616 
3.11 -5.50689 0.937918 15 -0.412369 -0.353962 -0.371816 -0.316765 -0.393262 -0.270001 -0.429065 -0.4124 -0.429067 -0.270004 -0.393261 -0.316767 -0.371813 -0.353961 -0.412376 
3.12 -5.50798 0.939774 15 -0.412125 -0.35412 -0.371804 -0.316427 -0.393178 -0.270975 -0.42898 -0.412751 -0.428982 -0.270978 -0.393177 -0.316429 -0.371802 -0.354119 -0.412131 
3.13 -5.50909 0.94159 15 -0.411877 -0.354283 -0.371799 -0.316092 -0.393093 -0.271958 -0.428896 -0.413083 -0.428899 -0.271961 -0.393093 -0.316094 -0.371797 -0.354282 -0.411883 
3.14 -5.51021 0.943367 15 -0.411625 -0.35445 -0.3718 -0.315759 -0.393008 -0.272948 -0.428814 -0.413397 -0.428816 -0.272951 -0.393007 -0.315761 -0.371797 -0.354449 -0.411631 
3.15 -5.51135 0.945106 15 -0.411369 -0.35462 -0.371807 -0.315429 -0.392922 -0.273946 -0.428732 -0.413693 -0.428734 -0.273949 -0.392921 -0.315431 -0.371804 -0.354619 -0.411376 
3.16 -5.5125 0.946806 15 -0.41111 -0.354791 -0.371819 -0.315101 -0.392836 -0.274951 -0.428651 -0.413972 -0.428653 -0.274954 -0.392835 -0.315103 -0.371817 -0.35479 -0.411117 
3.17 -5.51366 0.948469 15 -0.410849 -0.354961 -0.371838 -0.314777 -0.392749 -0.275963 -0.428571 -0.414233 -0.428573 -0.275966 -0.392748 -0.314779 -0.371835 -0.35496 -0.410855 
3.18 -5.51482 0.950095 16 -0.410584 -0.355128 -0.371862 -0.314455 -0.392662 -0.276983 -0.428492 -0.414476 -0.428494 -0.276985 -0.392661 -0.314457 -0.37186 -0.355127 -0.410591 
3.19 -5.51598 0.951685 16 -0.410318 -0.355288 -0.371893 -0.314137 -0.392574 -0.278009 -0.428414 -0.414703 -0.428416 -0.278011 -0.392573 -0.314139 -0.37189 -0.355287 -0.410325 
3.2 -5.51712 0.95324 16 -0.41005 -0.355437 -0.371928 -0.313822 -0.392486 -0.279041 -0.428336 -0.414912 -0.428339 -0.279044 -0.392486 -0.313824 -0.371926 -0.355435 -0.410057 
3.21 -5.51825 0.95476 16 -0.409781 -0.355568 -0.371969 -0.31351 -0.392398 -0.28008 -0.42826 -0.415105 -0.428262 -0.280083 -0.392398 -0.313512 -0.371967 -0.355567 -0.409788 
3.22 -5.51934 0.956247 16 -0.409511 -0.355675 -0.372015 -0.313202 -0.39231 -0.281125 -0.428185 -0.415281 -0.428187 -0.281128 -0.392309 -0.313204 -0.372013 -0.355673 -0.409518 
3.23 -5.52037 0.9577 16 -0.409242 -0.355748 -0.372066 -0.312897 -0.392222 -0.282176 -0.42811 -0.415442 -0.428113 -0.282178 -0.392221 -0.312899 -0.372064 -0.355746 -0.409249 
3.24 -5.52134 0.959121 16 -0.408974 -0.35578 -0.372121 -0.312596 -0.392133 -0.283232 -0.428037 -0.415586 -0.428039 -0.283235 -0.392133 -0.312598 -0.372118 -0.355778 -0.408982 
3.25 -5.52223 0.96051 16 -0.408709 -0.355763 -0.372179 -0.312299 -0.392045 -0.284294 -0.427964 -0.415714 -0.427967 -0.284297 -0.392045 -0.312301 -0.372176 -0.355762 -0.408716 
3.26 -5.52302 0.961868 16 -0.408445 -0.355694 -0.372239 -0.312005 -0.391957 -0.285361 -0.427892 -0.415826 -0.427895 -0.285364 -0.391956 -0.312007 -0.372237 -0.355692 -0.408453 
3.27 -5.52373 0.963197 16 -0.408185 -0.355571 -0.372302 -0.311715 -0.391869 -0.286433 -0.427822 -0.415924 -0.427824 -0.286436 -0.391868 -0.311717 -0.3723 -0.355569 -0.408192 
3.28 -5.52435 0.964495 16 -0.407928 -0.3554 -0.372366 -0.31143 -0.391781 -0.28751 -0.427752 -0.416006 -0.427754 -0.287513 -0.39178 -0.311432 -0.372363 -0.355398 -0.407936 
3.29 -5.5249 0.965765 16 -0.407677 -0.355187 -0.37243 -0.311148 -0.391693 -0.288592 -0.427682 -0.416073 -0.427685 -0.288594 -0.391693 -0.31115 -0.372428 -0.355185 -0.407684 
3.3 -5.5254 0.967008 16 -0.407431 -0.35494 -0.372495 -0.310871 -0.391606 -0.289678 -0.427614 -0.416125 -0.427617 -0.28968 -0.391606 -0.310873 -0.372492 -0.354938 -0.407438 
3.31 -5.52587 0.968223 16 -0.407192 -0.354669 -0.372559 -0.310598 -0.391519 -0.290768 -0.427547 -0.416163 -0.427549 -0.29077 -0.391519 -0.3106 -0.372556 -0.354667 -0.407199 
3.32 -5.52633 0.969412 16 -0.406961 -0.354379 -0.372622 -0.310329 -0.391433 -0.291861 -0.42748 -0.416187 -0.427483 -0.291864 -0.391433 -0.310331 -0.372619 -0.354377 -0.406968 
3.33 -5.52678 0.970575 16 -0.406739 -0.354077 -0.372684 -0.310064 -0.391347 -0.292959 -0.427414 -0.416196 -0.427417 -0.292961 -0.391347 -0.310067 -0.372682 -0.354075 -0.406746 
3.34 -5.52723 0.971714 16 -0.406527 -0.353768 -0.372745 -0.309805 -0.391262 -0.29406 -0.427349 -0.416192 -0.427352 -0.294062 -0.391262 -0.309807 -0.372743 -0.353766 -0.406535 
3.35 -5.52771 0.972829 16 -0.406326 -0.353456 -0.372805 -0.309549 -0.391177 -0.295164 -0.427285 -0.416174 -0.427288 -0.295166 -0.391177 -0.309551 -0.372803 -0.353454 -0.406333 
3.36 -5.5282 0.973921 16 -0.406136 -0.353141 -0.372864 -0.309298 -0.391093 -0.296271 -0.427222 -0.416142 -0.427225 -0.296273 -0.391093 -0.3093 -0.372861 -0.353139 -0.406143 
3.37 -5.52873 0.97499 16 -0.405957 -0.352828 -0.372921 -0.309052 -0.39101 -0.297381 -0.427159 -0.416098 -0.427162 -0.297383 -0.39101 -0.309054 -0.372918 -0.352825 -0.405965 
3.38 -5.52928 0.976039 16 -0.405791 -0.352515 -0.372976 -0.308811 -0.390928 -0.298494 -0.427098 -0.416041 -0.4271 -0.298496 -0.390928 -0.308813 -0.372974 -0.352513 -0.405799 
3.39 -5.52986 0.977066 16 -0.405636 -0.352206 -0.37303 -0.308574 -0.390847 -0.299609 -0.427037 -0.41597 -0.427039 -0.299611 -0.390847 -0.308576 -0.373028 -0.352204 -0.405644 
3.4 -5.53047 0.978074 16 -0.405494 -0.351899 -0.373083 -0.308342 -0.390766 -0.300726 -0.426977 -0.415888 -0.426979 -0.300728 -0.390766 -0.308345 -0.37308 -0.351897 -0.405502 
3.41 -5.53112 0.979063 16 -0.405364 -0.351596 -0.373134 -0.308116 -0.390687 -0.301845 -0.426917 -0.415793 -0.42692 -0.301847 -0.390687 -0.308118 -0.373131 -0.351594 -0.405372 
3.42 -5.5318 0.980034 16 -0.405246 -0.351297 -0.373183 -0.307894 -0.390609 -0.302965 -0.426858 -0.415686 -0.426861 -0.302967 -0.390608 -0.307896 -0.373181 -0.351295 -0.405254 
3.43 -5.53252 0.980988 16 -0.405141 -0.351002 -0.37323 -0.307677 -0.390531 -0.304088 -0.426801 -0.415567 -0.426803 -0.304089 -0.390531 -0.307679 -0.373228 -0.351 -0.405149 
3.44 -5.53327 0.981925 16 -0.405047 -0.350712 -0.373276 -0.307465 -0.390455 -0.305211 -0.426743 -0.415437 -0.426746 -0.305213 -0.390455 -0.307468 -0.373274 -0.350709 -0.405055 
3.45 -5.53405 0.982846 16 -0.404966 -0.350425 -0.37332 -0.307259 -0.39038 -0.306336 -0.426687 -0.415296 -0.42669 -0.306337 -0.39038 -0.307261 -0.373318 -0.350423 -0.404974 
3.46 -5.53487 0.983753 16 -0.404896 -0.350143 -0.373363 -0.307058 -0.390307 -0.307461 -0.426631 -0.415143 -0.426634 -0.307463 -0.390307 -0.30706 -0.37336 -0.350141 -0.404904 
3.47 -5.53573 0.984646 16 -0.404839 -0.349866 -0.373403 -0.306862 -0.390235 -0.308587 -0.426576 -0.41498 -0.426579 -0.308589 -0.390235 -0.306864 -0.373401 -0.349864 -0.404847 
3.48 -5.53661 0.985525 16 -0.404793 -0.349593 -0.373442 -0.306671 -0.390164 -0.309714 -0.426522 -0.414806 -0.426524 -0.309715 -0.390164 -0.306674 -0.37344 -0.349591 -0.404801 
3.49 -5.53754 0.986392 16 -0.404759 -0.349325 -0.37348 -0.306486 -0.390095 -0.31084 -0.426468 -0.414621 -0.426471 -0.310842 -0.390095 -0.306488 -0.373477 -0.349323 -0.404766 
3.5 -5.53849 0.987248 16 -0.404736 -0.349061 -0.373515 -0.306307 -0.390027 -0.311967 -0.426415 -0.414427 -0.426418 -0.311969 -0.390027 -0.306309 -0.373513 -0.349059 -0.404744 
3.51 -5.53948 0.988093 16 -0.404724 -0.348802 -0.373548 -0.306132 -0.389961 -0.313094 -0.426363 -0.414222 -0.426365 -0.313095 -0.389961 -0.306135 -0.373546 -0.3488 -0.404732 
3.52 -5.5405 0.988928 16 -0.404724 -0.348548 -0.37358 -0.305964 -0.389897 -0.31422 -0.426311 -0.414008 -0.426314 -0.314221 -0.389897 -0.305966 -0.373578 -0.348545 -0.404732 
3.53 -5.54156 0.989753 16 -0.404735 -0.348298 -0.37361 -0.305801 -0.389834 -0.315345 -0.42626 -0.413784 -0.426263 -0.315347 -0.389834 -0.305803 -0.373608 -0.348296 -0.404742 
3.54 -5.54265 0.990571 16 -0.404756 -0.348053 -0.373638 -0.305644 -0.389773 -0.31647 -0.426209 -0.413551 -0.426212 -0.316472 -0.389773 -0.305646 -0.373636 -0.348051 -0.404764 
3.55 -5.54377 0.991381 16 -0.404788 -0.347812 -0.373665 -0.305493 -0.389713 -0.317594 -0.426159 -0.413309 -0.426162 -0.317595 -0.389714 -0.305495 -0.373662 -0.34781 -0.404796 
3.56 -5.54492 0.992184 16 -0.404831 -0.347576 -0.373689 -0.305347 -0.389656 -0.318716 -0.42611 -0.413058 -0.426113 -0.318718 -0.389656 -0.305349 -0.373687 -0.347574 -0.404838 
3.57 -5.5461 0.992981 16 -0.404883 -0.347345 -0.373712 -0.305207 -0.3896 -0.319838 -0.426062 -0.412799 -0.426064 -0.319839 -0.389601 -0.305209 -0.37371 -0.347343 -0.404891 
3.58 -5.54732 0.993772 16 -0.404946 -0.347119 -0.373733 -0.305073 -0.389547 -0.320957 -0.426013 -0.412531 -0.426016 -0.320958 -0.389547 -0.305076 -0.373731 -0.347117 -0.404954 
3.59 -5.54856 0.99456 16 -0.405019 -0.346898 -0.373752 -0.304945 -0.389495 -0.322075 -0.425966 -0.412255 -0.425969 -0.322076 -0.389495 -0.304948 -0.37375 -0.346896 -0.405026 
3.6 -5.54984 0.995343 16 -0.405101 -0.346681 -0.373769 -0.304823 -0.389446 -0.323191 -0.425919 -0.411971 -0.425922 -0.323192 -0.389446 -0.304826 -0.373767 -0.346679 -0.405108 
3.61 -5.55115 0.996124 16 -0.405192 -0.346469 -0.373784 -0.304707 -0.389398 -0.324304 -0.425873 -0.41168 -0.425876 -0.324306 -0.389398 -0.30471 -0.373782 -0.346467 -0.4052 
3.62 -5.55248 0.996902 16 -0.405292 -0.346262 -0.373798 -0.304598 -0.389353 -0.325416 -0.425827 -0.411381 -0.42583 -0.325417 -0.389353 -0.3046 -0.373796 -0.34626 -0.4053 
3.63 -5.55384 0.997678 16 -0.405401 -0.346059 -0.37381 -0.304494 -0.38931 -0.326524 -0.425781 -0.411075 -0.425784 -0.326525 -0.38931 -0.304496 -0.373808 -0.346057 -0.405409 
3.64 -5.55524 0.998454 16 -0.405519 -0.345861 -0.37382 -0.304396 -0.389269 -0.32763 -0.425737 -0.410762 -0.42574 -0.327631 -0.389269 -0.304399 -0.373817 -0.345859 -0.405526 
3.65 -5.55665 0.99923 16 -0.405643 -0.345668 -0.373828 -0.304305 -0.38923 -0.328733 -0.425692 -0.410442 -0.425695 -0.328734 -0.38923 -0.304307 -0.373826 -0.345667 -0.405651 
3.66 -5.5581 1.00001 16 -0.405775 -0.34548 -0.373834 -0.30422 -0.389194 -0.329833 -0.425648 -0.410116 -0.425651 -0.329834 -0.389194 -0.304222 -0.373832 -0.345478 -0.405782 
3.67 -5.55956 1.00078 16 -0.405912 -0.345297 -0.373839 -0.304141 -0.38916 -0.33093 -0.425605 -0.409783 -0.425608 -0.330931 -0.38916 -0.304143 -0.373836 -0.345295 -0.40592 
3.68 -5.56105 1.00156 16 -0.406054 -0.345118 -0.373841 -0.304068 -0.389128 -0.332023 -0.425562 -0.409445 -0.425565 -0.332024 -0.389128 -0.304071 -0.373839 -0.345117 -0.406061 
3.69 -5.56255 1.00234 16 -0.406198 -0.344945 -0.373842 -0.304002 -0.389099 -0.333113 -0.42552 -0.4091 -0.425523 -0.333114 -0.389099 -0.304005 -0.37384 -0.344943 -0.406206 
3.7 -5.56406 1.00313 16 -0.406342 -0.344775 -0.373842 -0.303942 -0.389072 -0.334199 -0.425477 -0.40875 -0.42548 -0.3342 -0.389073 -0.303945 -0.373839 -0.344773 -0.406349 
3.71 -5.56557 1.00392 16 -0.406481 -0.344611 -0.373839 -0.303889 -0.389048 -0.33528 -0.425436 -0.408394 -0.425439 -0.335281 -0.389048 -0.303891 -0.373837 -0.344609 -0.406488 
3.72 -5.56708 1.00471 16 -0.40661 -0.34445 -0.373835 -0.303842 -0.389026 -0.336358 -0.425394 -0.408033 -0.425397 -0.336359 -0.389027 -0.303844 -0.373833 -0.344449 -0.406617 
3.73 -5.56855 1.00551 16 -0.406722 -0.344294 -0.373829 -0.303802 -0.389007 -0.337431 -0.425354 -0.407667 -0.425357 -0.337432 -0.389008 -0.303804 -0.373827 -0.344293 -0.406729 
3.74 -5.56999 1.00631 16 -0.406805 -0.344142 -0.373821 -0.303768 -0.388991 -0.3385 -0.425313 -0.407296 -0.425316 -0.338501 -0.388991 -0.30377 -0.373819 -0.344141 -0.406812 
3.75 -5.57135 1.00712 16 -0.406849 -0.343994 -0.373812 -0.30374 -0.388977 -0.339565 -0.425273 -0.406921 -0.425276 -0.339566 -0.388977 -0.303743 -0.37381 -0.343992 -0.406856 
3.76 -5.57261 1.00793 16 -0.406839 -0.343849 -0.373801 -0.303719 -0.388966 -0.340624 -0.425233 -0.406541 -0.425236 -0.340625 -0.388966 -0.303722 -0.373798 -0.343847 -0.406845 
3.77 -5.57375 1.00876 16 -0.406761 -0.343706 -0.373788 -0.303705 -0.388957 -0.341679 -0.425193 -0.406157 -0.425196 -0.34168 -0.388958 -0.303707 -0.373786 -0.343704 -0.406768 
3.78 -5.57473 1.00959 16 -0.406606 -0.343565 -0.373773 -0.303697 -0.388951 -0.342728 -0.425154 -0.40577 -0.425157 -0.342729 -0.388952 -0.3037 -0.373771 -0.343564 -0.406613 
3.79 -5.57555 1.01043 16 -0.406368 -0.343426 -0.373757 -0.303696 -0.388949 -0.343772 -0.425115 -0.405378 -0.425118 -0.343773 -0.388949 -0.303699 -0.373755 -0.343424 -0.406375 
3.8 -5.57622 1.01127 16 -0.406048 -0.343287 -0.373739 -0.303702 -0.388948 -0.344811 -0.425077 -0.404983 -0.42508 -0.344812 -0.388949 -0.303704 -0.373737 -0.343285 -0.406054 
3.81 -5.57673 1.01213 16 -0.405653 -0.343148 -0.37372 -0.303714 -0.388951 -0.345845 -0.425038 -0.404585 -0.425041 -0.345846 -0.388951 -0.303717 -0.373718 -0.343146 -0.40566 
3.82 -5.57712 1.01299 16 -0.405195 -0.343008 -0.373699 -0.303733 -0.388956 -0.346872 -0.425 -0.404183 -0.425003 -0.346873 -0.388957 -0.303736 -0.373696 -0.343006 -0.405201 
3.83 -5.5774 1.01387 16 -0.404685 -0.342867 -0.373675 -0.303759 -0.388965 -0.347894 -0.424962 -0.403778 -0.424965 -0.347895 -0.388965 -0.303761 -0.373673 -0.342866 -0.404692 
3.84 -5.57761 1.01475 16 -0.404137 -0.342725 -0.373651 -0.303791 -0.388976 -0.34891 -0.424924 -0.403371 -0.424927 -0.348911 -0.388976 -0.303794 -0.373648 -0.342723 -0.404144 
3.85 -5.57776 1.01565 16 -0.40356 -0.342581 -0.373624 -0.303831 -0.38899 -0.34992 -0.424887 -0.402961 -0.42489 -0.349921 -0.38899 -0.303833 -0.373622 -0.34258 -0.403566 
