time energy SvN maxBondDim localEnergy 
3.86 -5.62031 0.937939 16 -0.40707 -0.348781 -0.3841 -0.28204 -0.416126 -0.332777 -0.43707 -0.404376 -0.437073 -0.332777 -0.416127 -0.282043 -0.384096 -0.348778 -0.407077 
3.87 -5.621 0.938136 16 -0.406831 -0.348491 -0.384254 -0.28189 -0.416133 -0.334035 -0.436972 -0.403779 -0.436975 -0.334035 -0.416135 -0.281892 -0.38425 -0.348489 -0.406838 
3.88 -5.62161 0.93834 16 -0.406596 -0.348156 -0.384409 -0.281747 -0.416141 -0.335288 -0.436875 -0.403176 -0.436879 -0.335288 -0.416142 -0.28175 -0.384405 -0.348154 -0.406603 
3.89 -5.62217 0.93855 16 -0.406367 -0.347785 -0.384563 -0.281614 -0.416149 -0.336537 -0.43678 -0.402569 -0.436783 -0.336536 -0.41615 -0.281617 -0.38456 -0.347783 -0.406374 
3.9 -5.62269 0.938766 16 -0.406145 -0.347386 -0.384718 -0.281489 -0.416157 -0.33778 -0.436686 -0.401957 -0.436689 -0.33778 -0.416159 -0.281492 -0.384714 -0.347384 -0.406151 
3.91 -5.62319 0.938991 16 -0.405931 -0.346967 -0.384871 -0.281373 -0.416166 -0.339018 -0.436593 -0.401341 -0.436597 -0.339017 -0.416167 -0.281376 -0.384868 -0.346964 -0.405938 
3.92 -5.62368 0.939223 16 -0.405727 -0.346534 -0.385024 -0.281266 -0.416175 -0.34025 -0.436501 -0.40072 -0.436505 -0.34025 -0.416176 -0.281269 -0.38502 -0.346531 -0.405734 
3.93 -5.62418 0.939463 16 -0.405534 -0.346091 -0.385175 -0.281168 -0.416184 -0.341477 -0.436411 -0.400096 -0.436415 -0.341477 -0.416185 -0.28117 -0.385171 -0.346089 -0.40554 
3.94 -5.6247 0.939712 16 -0.405352 -0.345644 -0.385324 -0.281078 -0.416194 -0.342698 -0.436322 -0.399468 -0.436326 -0.342697 -0.416195 -0.281081 -0.385321 -0.345642 -0.405358 
3.95 -5.62524 0.93997 16 -0.405182 -0.345194 -0.385472 -0.280997 -0.416204 -0.343913 -0.436235 -0.398836 -0.436238 -0.343912 -0.416205 -0.281 -0.385469 -0.345191 -0.405188 
3.96 -5.6258 0.940237 16 -0.405025 -0.344743 -0.385619 -0.280926 -0.416214 -0.345122 -0.436148 -0.398201 -0.436152 -0.345121 -0.416216 -0.280928 -0.385615 -0.34474 -0.405031 
3.97 -5.62639 0.940514 16 -0.404881 -0.344292 -0.385763 -0.280863 -0.416225 -0.346324 -0.436063 -0.397563 -0.436067 -0.346323 -0.416226 -0.280866 -0.38576 -0.34429 -0.404887 
3.98 -5.62702 0.940801 16 -0.40475 -0.343843 -0.385906 -0.280809 -0.416236 -0.34752 -0.435979 -0.396922 -0.435983 -0.347519 -0.416238 -0.280812 -0.385903 -0.343841 -0.404756 
3.99 -5.62767 0.941099 16 -0.404632 -0.343396 -0.386047 -0.280765 -0.416247 -0.348709 -0.435897 -0.396279 -0.435901 -0.348708 -0.416249 -0.280768 -0.386044 -0.343394 -0.404638 
4 -5.62837 0.941408 16 -0.404528 -0.342952 -0.386186 -0.28073 -0.41626 -0.349892 -0.435815 -0.395633 -0.435819 -0.349891 -0.416261 -0.280732 -0.386183 -0.34295 -0.404534 
4.01 -5.62909 0.941727 16 -0.404438 -0.34251 -0.386324 -0.280703 -0.416272 -0.351067 -0.435735 -0.394985 -0.435739 -0.351066 -0.416274 -0.280706 -0.38632 -0.342508 -0.404443 
4.02 -5.62985 0.942058 16 -0.40436 -0.342072 -0.386459 -0.280686 -0.416285 -0.352235 -0.435656 -0.394335 -0.43566 -0.352234 -0.416287 -0.280689 -0.386456 -0.34207 -0.404366 
4.03 -5.63065 0.9424 16 -0.404297 -0.341637 -0.386592 -0.280679 -0.416299 -0.353396 -0.435578 -0.393684 -0.435582 -0.353395 -0.4163 -0.280682 -0.386589 -0.341635 -0.404302 
4.04 -5.63148 0.942755 16 -0.404246 -0.341206 -0.386724 -0.28068 -0.416312 -0.35455 -0.435502 -0.393031 -0.435506 -0.354549 -0.416314 -0.280683 -0.38672 -0.341204 -0.404252 
4.05 -5.63235 0.943121 16 -0.404209 -0.340778 -0.386853 -0.280691 -0.416327 -0.355695 -0.435426 -0.392377 -0.43543 -0.355694 -0.416329 -0.280694 -0.38685 -0.340776 -0.404214 
4.06 -5.63325 0.943499 16 -0.404185 -0.340354 -0.386981 -0.280711 -0.416342 -0.356834 -0.435352 -0.391722 -0.435356 -0.356832 -0.416344 -0.280714 -0.386978 -0.340352 -0.40419 
4.07 -5.63418 0.943891 16 -0.404174 -0.339934 -0.387107 -0.280741 -0.416357 -0.357964 -0.435279 -0.391066 -0.435283 -0.357963 -0.416359 -0.280744 -0.387103 -0.339932 -0.40418 
4.08 -5.63516 0.944294 16 -0.404176 -0.339517 -0.38723 -0.28078 -0.416374 -0.359086 -0.435207 -0.390409 -0.435211 -0.359085 -0.416375 -0.280783 -0.387227 -0.339515 -0.404181 
4.09 -5.63616 0.944711 16 -0.404191 -0.339105 -0.387351 -0.280828 -0.41639 -0.3602 -0.435136 -0.389752 -0.43514 -0.360199 -0.416392 -0.280831 -0.387348 -0.339103 -0.404196 
4.1 -5.6372 0.94514 16 -0.404219 -0.338696 -0.387471 -0.280886 -0.416407 -0.361306 -0.435066 -0.389095 -0.43507 -0.361305 -0.416409 -0.280888 -0.387467 -0.338694 -0.404224 
4.11 -5.63828 0.945583 16 -0.404259 -0.338291 -0.387588 -0.280953 -0.416425 -0.362403 -0.434997 -0.388438 -0.435001 -0.362402 -0.416427 -0.280956 -0.387585 -0.338289 -0.404264 
4.12 -5.63939 0.946038 16 -0.404311 -0.337891 -0.387704 -0.281029 -0.416443 -0.363492 -0.43493 -0.387781 -0.434934 -0.363491 -0.416445 -0.281032 -0.3877 -0.337889 -0.404316 
4.13 -5.64053 0.946507 16 -0.404376 -0.337494 -0.387817 -0.281115 -0.416462 -0.364572 -0.434863 -0.387125 -0.434867 -0.364571 -0.416464 -0.281118 -0.387813 -0.337492 -0.404381 
4.14 -5.64171 0.946989 16 -0.404452 -0.337101 -0.387928 -0.281211 -0.416482 -0.365643 -0.434797 -0.38647 -0.434801 -0.365642 -0.416484 -0.281214 -0.387924 -0.337099 -0.404457 
4.15 -5.64291 0.947485 16 -0.404541 -0.336713 -0.388037 -0.281316 -0.416502 -0.366706 -0.434732 -0.385815 -0.434736 -0.366704 -0.416504 -0.281318 -0.388034 -0.336711 -0.404546 
4.16 -5.64416 0.947994 16 -0.404641 -0.336329 -0.388144 -0.28143 -0.416523 -0.367759 -0.434669 -0.385162 -0.434673 -0.367758 -0.416525 -0.281433 -0.388141 -0.336327 -0.404646 
4.17 -5.64543 0.948517 16 -0.404753 -0.335949 -0.388249 -0.281554 -0.416544 -0.368803 -0.434606 -0.384509 -0.43461 -0.368802 -0.416546 -0.281557 -0.388245 -0.335947 -0.404757 
4.18 -5.64674 0.949053 16 -0.404876 -0.335573 -0.388352 -0.281687 -0.416566 -0.369838 -0.434544 -0.383859 -0.434548 -0.369837 -0.416568 -0.28169 -0.388348 -0.335571 -0.40488 
4.19 -5.64807 0.949602 16 -0.40501 -0.335201 -0.388452 -0.28183 -0.416588 -0.370864 -0.434483 -0.38321 -0.434487 -0.370862 -0.416591 -0.281833 -0.388449 -0.3352 -0.405014 
4.2 -5.64944 0.950166 16 -0.405155 -0.334834 -0.388551 -0.281982 -0.416612 -0.37188 -0.434423 -0.382563 -0.434427 -0.371878 -0.416614 -0.281985 -0.388548 -0.334832 -0.405159 
4.21 -5.65084 0.950742 16 -0.405311 -0.334471 -0.388648 -0.282144 -0.416635 -0.372886 -0.434363 -0.381918 -0.434367 -0.372885 -0.416638 -0.282147 -0.388644 -0.33447 -0.405315 
4.22 -5.65227 0.951332 16 -0.405478 -0.334113 -0.388742 -0.282315 -0.41666 -0.373883 -0.434305 -0.381275 -0.434309 -0.373882 -0.416662 -0.282318 -0.388739 -0.334111 -0.405482 
4.23 -5.65373 0.951936 16 -0.405654 -0.333759 -0.388835 -0.282496 -0.416685 -0.37487 -0.434247 -0.380635 -0.434251 -0.374869 -0.416687 -0.282499 -0.388831 -0.333758 -0.405658 
4.24 -5.65523 0.952553 16 -0.405841 -0.33341 -0.388925 -0.282686 -0.416711 -0.375847 -0.434191 -0.379998 -0.434194 -0.375846 -0.416713 -0.282689 -0.388922 -0.333408 -0.405845 
4.25 -5.65675 0.953183 16 -0.406038 -0.333065 -0.389013 -0.282886 -0.416737 -0.376815 -0.434134 -0.379363 -0.434138 -0.376813 -0.416739 -0.282889 -0.38901 -0.333063 -0.406042 
4.26 -5.65829 0.953826 16 -0.406244 -0.332725 -0.3891 -0.283095 -0.416764 -0.377772 -0.434079 -0.378732 -0.434083 -0.37777 -0.416766 -0.283098 -0.389096 -0.332723 -0.406248 
4.27 -5.65987 0.954482 16 -0.40646 -0.332389 -0.389184 -0.283313 -0.416792 -0.378719 -0.434025 -0.378103 -0.434028 -0.378717 -0.416794 -0.283316 -0.389181 -0.332388 -0.406463 
4.28 -5.66148 0.955152 16 -0.406685 -0.332058 -0.389266 -0.283541 -0.41682 -0.379656 -0.433971 -0.377478 -0.433974 -0.379654 -0.416822 -0.283544 -0.389263 -0.332057 -0.406688 
4.29 -5.66311 0.955834 16 -0.406919 -0.331732 -0.389346 -0.283778 -0.416849 -0.380583 -0.433917 -0.376857 -0.433921 -0.380581 -0.416851 -0.283781 -0.389343 -0.33173 -0.406922 
4.3 -5.66477 0.956529 16 -0.407161 -0.33141 -0.389425 -0.284024 -0.416878 -0.381499 -0.433865 -0.37624 -0.433869 -0.381497 -0.416881 -0.284028 -0.389421 -0.331409 -0.407164 
4.31 -5.66646 0.957236 16 -0.407411 -0.331094 -0.389501 -0.28428 -0.416909 -0.382405 -0.433813 -0.375626 -0.433817 -0.382403 -0.416911 -0.284283 -0.389498 -0.331092 -0.407415 
4.32 -5.66817 0.957956 16 -0.40767 -0.330782 -0.389575 -0.284545 -0.41694 -0.3833 -0.433762 -0.375017 -0.433765 -0.383298 -0.416942 -0.284548 -0.389572 -0.33078 -0.407673 
4.33 -5.6699 0.958689 16 -0.407935 -0.330474 -0.389648 -0.28482 -0.416971 -0.384185 -0.433711 -0.374412 -0.433714 -0.384183 -0.416973 -0.284823 -0.389645 -0.330473 -0.407938 
4.34 -5.67166 0.959433 16 -0.408207 -0.330172 -0.389718 -0.285103 -0.417003 -0.385059 -0.43366 -0.373811 -0.433664 -0.385057 -0.417006 -0.285106 -0.389715 -0.330171 -0.40821 
4.35 -5.67344 0.960189 16 -0.408485 -0.329874 -0.389787 -0.285396 -0.417036 -0.385922 -0.433611 -0.373215 -0.433614 -0.385921 -0.417038 -0.285399 -0.389784 -0.329873 -0.408488 
4.36 -5.67524 0.960957 16 -0.408768 -0.329582 -0.389854 -0.285698 -0.41707 -0.386775 -0.433562 -0.372624 -0.433565 -0.386773 -0.417072 -0.285701 -0.389851 -0.32958 -0.40877 
4.37 -5.67706 0.961736 16 -0.409053 -0.329294 -0.389919 -0.286008 -0.417104 -0.387617 -0.433513 -0.372038 -0.433516 -0.387615 -0.417106 -0.286012 -0.389916 -0.329293 -0.409055 
4.38 -5.67889 0.962527 16 -0.409339 -0.329011 -0.389983 -0.286328 -0.417139 -0.388448 -0.433465 -0.371457 -0.433468 -0.388446 -0.417141 -0.286332 -0.389979 -0.32901 -0.409341 
4.39 -5.68072 0.963329 16 -0.409622 -0.328733 -0.390044 -0.286657 -0.417174 -0.389268 -0.433417 -0.370881 -0.43342 -0.389266 -0.417176 -0.286661 -0.390041 -0.328732 -0.409624 
4.4 -5.68254 0.964142 16 -0.409897 -0.32846 -0.390104 -0.286995 -0.41721 -0.390077 -0.433369 -0.37031 -0.433372 -0.390075 -0.417213 -0.286999 -0.390101 -0.328458 -0.4099 
4.41 -5.68435 0.964965 16 -0.410159 -0.328191 -0.390162 -0.287342 -0.417247 -0.390875 -0.433322 -0.369746 -0.433325 -0.390874 -0.417249 -0.287345 -0.390159 -0.32819 -0.410161 
4.42 -5.68612 0.965799 16 -0.410398 -0.327927 -0.390219 -0.287698 -0.417284 -0.391662 -0.433275 -0.369186 -0.433278 -0.391661 -0.417287 -0.287701 -0.390216 -0.327926 -0.4104 
4.43 -5.68783 0.966643 16 -0.410603 -0.327667 -0.390273 -0.288063 -0.417322 -0.392438 -0.433229 -0.368633 -0.433232 -0.392437 -0.417325 -0.288066 -0.39027 -0.327666 -0.410605 
4.44 -5.68945 0.967498 17 -0.410759 -0.327411 -0.390327 -0.288436 -0.417361 -0.393203 -0.433183 -0.368086 -0.433186 -0.393202 -0.417363 -0.288439 -0.390324 -0.32741 -0.410761 
4.45 -5.69095 0.968361 17 -0.410851 -0.32716 -0.390378 -0.288818 -0.4174 -0.393957 -0.433137 -0.367545 -0.43314 -0.393955 -0.417403 -0.288821 -0.390376 -0.327158 -0.410853 
4.46 -5.6923 0.969235 17 -0.410862 -0.326911 -0.390429 -0.289209 -0.41744 -0.394699 -0.433091 -0.36701 -0.433094 -0.394698 -0.417442 -0.289212 -0.390426 -0.32691 -0.410864 
4.47 -5.69346 0.970117 17 -0.410782 -0.326665 -0.390477 -0.289608 -0.417481 -0.39543 -0.433046 -0.366482 -0.433049 -0.395429 -0.417483 -0.289611 -0.390474 -0.326664 -0.410783 
4.48 -5.69444 0.971009 17 -0.410602 -0.326421 -0.390524 -0.290016 -0.417522 -0.39615 -0.433001 -0.36596 -0.433003 -0.396149 -0.417524 -0.290019 -0.390521 -0.32642 -0.410604 
4.49 -5.69522 0.97191 17 -0.410325 -0.32618 -0.39057 -0.290433 -0.417564 -0.396859 -0.432956 -0.365445 -0.432958 -0.396858 -0.417566 -0.290436 -0.390567 -0.326179 -0.410327 
4.5 -5.69583 0.972818 17 -0.40996 -0.325939 -0.390614 -0.290857 -0.417606 -0.397557 -0.432911 -0.364936 -0.432913 -0.397556 -0.417608 -0.29086 -0.390611 -0.325938 -0.409962 
4.51 -5.69628 0.973736 17 -0.409519 -0.325699 -0.390656 -0.29129 -0.417649 -0.398243 -0.432866 -0.364435 -0.432868 -0.398242 -0.417651 -0.291294 -0.390654 -0.325698 -0.40952 
4.52 -5.69662 0.974661 17 -0.409016 -0.32546 -0.390697 -0.291732 -0.417692 -0.398918 -0.432821 -0.36394 -0.432824 -0.398917 -0.417694 -0.291735 -0.390695 -0.325459 -0.409018 
4.53 -5.69686 0.975594 18 -0.408468 -0.325221 -0.390737 -0.292181 -0.417736 -0.399581 -0.432777 -0.363453 -0.432779 -0.39958 -0.417738 -0.292185 -0.390734 -0.32522 -0.408469 
4.54 -5.69703 0.976534 18 -0.407884 -0.324982 -0.390775 -0.292639 -0.417781 -0.400233 -0.432732 -0.362973 -0.432734 -0.400232 -0.417783 -0.292642 -0.390772 -0.324981 -0.407885 
4.55 -5.69715 0.977481 18 -0.407275 -0.324744 -0.390811 -0.293105 -0.417826 -0.400874 -0.432688 -0.362501 -0.43269 -0.400873 -0.417828 -0.293108 -0.390808 -0.324743 -0.407277 
4.56 -5.69723 0.978436 18 -0.406649 -0.324505 -0.390845 -0.293579 -0.417872 -0.401503 -0.432643 -0.362036 -0.432645 -0.401503 -0.417874 -0.293582 -0.390843 -0.324505 -0.40665 
4.57 -5.69729 0.979397 18 -0.40601 -0.324267 -0.390878 -0.29406 -0.417918 -0.402121 -0.432599 -0.361578 -0.432601 -0.402121 -0.41792 -0.294064 -0.390876 -0.324267 -0.406011 
4.58 -5.69733 0.980364 18 -0.405363 -0.32403 -0.39091 -0.29455 -0.417965 -0.402728 -0.432554 -0.361129 -0.432556 -0.402727 -0.417967 -0.294553 -0.390907 -0.324029 -0.405364 
4.59 -5.69736 0.981338 18 -0.40471 -0.323792 -0.390939 -0.295047 -0.418013 -0.403323 -0.43251 -0.360687 -0.432511 -0.403323 -0.418015 -0.29505 -0.390936 -0.323792 -0.404711 
4.6 -5.69738 0.982318 18 -0.404053 -0.323556 -0.390967 -0.295552 -0.418061 -0.403907 -0.432465 -0.360253 -0.432467 -0.403907 -0.418062 -0.295555 -0.390964 -0.323555 -0.404055 
4.61 -5.69739 0.983303 18 -0.403394 -0.323319 -0.390993 -0.296064 -0.418109 -0.40448 -0.43242 -0.359827 -0.432422 -0.404479 -0.418111 -0.296067 -0.39099 -0.323319 -0.403395 
4.62 -5.6974 0.984294 18 -0.402733 -0.323084 -0.391017 -0.296584 -0.418158 -0.405041 -0.432375 -0.359409 -0.432377 -0.405041 -0.41816 -0.296587 -0.391015 -0.323083 -0.402735 
4.63 -5.69741 0.985289 18 -0.402072 -0.322849 -0.39104 -0.297111 -0.418207 -0.405591 -0.43233 -0.358999 -0.432332 -0.405591 -0.418209 -0.297115 -0.391037 -0.322849 -0.402073 
4.64 -5.69741 0.98629 18 -0.40141 -0.322615 -0.391061 -0.297646 -0.418257 -0.406129 -0.432285 -0.358597 -0.432287 -0.406129 -0.418259 -0.297649 -0.391058 -0.322615 -0.401411 
4.65 -5.69741 0.987295 18 -0.400747 -0.322383 -0.39108 -0.298188 -0.418308 -0.406657 -0.43224 -0.358204 -0.432241 -0.406657 -0.41831 -0.298191 -0.391077 -0.322382 -0.400749 
4.66 -5.69741 0.988305 18 -0.400085 -0.322151 -0.391097 -0.298737 -0.418359 -0.407173 -0.432195 -0.357819 -0.432196 -0.407173 -0.418361 -0.29874 -0.391094 -0.322151 -0.400086 
4.67 -5.69742 0.989319 18 -0.399423 -0.321921 -0.391112 -0.299293 -0.41841 -0.407677 -0.432149 -0.357443 -0.43215 -0.407677 -0.418412 -0.299296 -0.391109 -0.321921 -0.399424 
4.68 -5.69742 0.990337 18 -0.39876 -0.321692 -0.391125 -0.299855 -0.418462 -0.40817 -0.432103 -0.357075 -0.432104 -0.408171 -0.418464 -0.299858 -0.391123 -0.321692 -0.398762 
4.69 -5.69742 0.991359 18 -0.398098 -0.321465 -0.391137 -0.300425 -0.418515 -0.408653 -0.432057 -0.356716 -0.432057 -0.408653 -0.418516 -0.300428 -0.391134 -0.321465 -0.398099 
4.7 -5.69742 0.992384 19 -0.397436 -0.321239 -0.391146 -0.301001 -0.418567 -0.409123 -0.43201 -0.356366 -0.432011 -0.409124 -0.418569 -0.301004 -0.391144 -0.321239 -0.397437 
4.71 -5.69742 0.993412 19 -0.396774 -0.321016 -0.391154 -0.301584 -0.418621 -0.409583 -0.431964 -0.356024 -0.431964 -0.409584 -0.418622 -0.301587 -0.391151 -0.321015 -0.396775 
4.72 -5.69742 0.994444 19 -0.396112 -0.320794 -0.39116 -0.302173 -0.418674 -0.410032 -0.431917 -0.355692 -0.431917 -0.410032 -0.418676 -0.302177 -0.391157 -0.320793 -0.396113 
4.73 -5.69742 0.995478 19 -0.39545 -0.320574 -0.391164 -0.302769 -0.418728 -0.410469 -0.431869 -0.355368 -0.431869 -0.41047 -0.41873 -0.302772 -0.391161 -0.320573 -0.395452 
4.74 -5.69742 0.996516 19 -0.394789 -0.320356 -0.391166 -0.303371 -0.418783 -0.410895 -0.431822 -0.355053 -0.431822 -0.410896 -0.418784 -0.303374 -0.391163 -0.320356 -0.39479 
4.75 -5.69742 0.997555 19 -0.394127 -0.32014 -0.391166 -0.303979 -0.418838 -0.411311 -0.431774 -0.354747 -0.431773 -0.411312 -0.418839 -0.303982 -0.391163 -0.32014 -0.394128 
4.76 -5.69742 0.998597 20 -0.393465 -0.319927 -0.391164 -0.304594 -0.418893 -0.411715 -0.431725 -0.35445 -0.431725 -0.411716 -0.418894 -0.304597 -0.391161 -0.319927 -0.393466 
4.77 -5.69742 0.999641 20 -0.392804 -0.319716 -0.39116 -0.305214 -0.418948 -0.412108 -0.431677 -0.354162 -0.431676 -0.412109 -0.41895 -0.305217 -0.391157 -0.319716 -0.392805 
4.78 -5.69742 1.00069 20 -0.392142 -0.319508 -0.391154 -0.30584 -0.419004 -0.41249 -0.431627 -0.353883 -0.431627 -0.412492 -0.419006 -0.305843 -0.391151 -0.319508 -0.392143 
4.79 -5.69742 1.00174 20 -0.39148 -0.319303 -0.391146 -0.306471 -0.419061 -0.412862 -0.431578 -0.353614 -0.431577 -0.412863 -0.419062 -0.306475 -0.391144 -0.319303 -0.391481 
4.8 -5.69742 1.00278 20 -0.390818 -0.3191 -0.391136 -0.307109 -0.419117 -0.413222 -0.431528 -0.353354 -0.431527 -0.413224 -0.419119 -0.307112 -0.391134 -0.3191 -0.390819 
4.81 -5.69742 1.00384 20 -0.390156 -0.3189 -0.391125 -0.307752 -0.419174 -0.413572 -0.431478 -0.353102 -0.431477 -0.413574 -0.419175 -0.307755 -0.391122 -0.3189 -0.390157 
4.82 -5.69742 1.00489 20 -0.389493 -0.318704 -0.391111 -0.3084 -0.419232 -0.413911 -0.431427 -0.352861 -0.431426 -0.413913 -0.419233 -0.308403 -0.391108 -0.318704 -0.389494 
4.83 -5.69742 1.00594 21 -0.388831 -0.31851 -0.391095 -0.309053 -0.419289 -0.414239 -0.431376 -0.352628 -0.431375 -0.414241 -0.41929 -0.309056 -0.391093 -0.31851 -0.388832 
4.84 -5.69742 1.007 21 -0.388168 -0.31832 -0.391078 -0.309712 -0.419347 -0.414557 -0.431325 -0.352405 -0.431323 -0.414559 -0.419348 -0.309715 -0.391075 -0.31832 -0.388169 
4.85 -5.69742 1.00805 21 -0.387505 -0.318133 -0.391058 -0.310375 -0.419405 -0.414864 -0.431273 -0.352191 -0.431271 -0.414866 -0.419406 -0.310378 -0.391056 -0.318133 -0.387506 
4.86 -5.69742 1.00911 21 -0.386841 -0.317949 -0.391037 -0.311043 -0.419464 -0.41516 -0.43122 -0.351986 -0.431218 -0.415162 -0.419465 -0.311047 -0.391034 -0.317949 -0.386842 
4.87 -5.69742 1.01017 21 -0.386177 -0.317769 -0.391013 -0.311717 -0.419522 -0.415446 -0.431167 -0.351791 -0.431165 -0.415448 -0.419523 -0.31172 -0.391011 -0.31777 -0.386178 
4.88 -5.69742 1.01122 21 -0.385513 -0.317593 -0.390988 -0.312394 -0.419581 -0.415721 -0.431114 -0.351606 -0.431112 -0.415724 -0.419582 -0.312397 -0.390986 -0.317593 -0.385514 
4.89 -5.69742 1.01228 21 -0.384849 -0.317421 -0.390961 -0.313076 -0.419641 -0.415986 -0.43106 -0.351429 -0.431058 -0.415989 -0.419641 -0.31308 -0.390958 -0.317421 -0.38485 
4.9 -5.69742 1.01334 21 -0.384184 -0.317252 -0.390931 -0.313763 -0.4197 -0.416241 -0.431006 -0.351262 -0.431003 -0.416243 -0.419701 -0.313766 -0.390929 -0.317252 -0.384185 
4.91 -5.69742 1.0144 21 -0.383518 -0.317087 -0.3909 -0.314454 -0.41976 -0.416485 -0.430951 -0.351105 -0.430948 -0.416488 -0.41976 -0.314457 -0.390898 -0.317088 -0.383519 
4.92 -5.69742 1.01546 21 -0.382852 -0.316927 -0.390867 -0.315149 -0.419819 -0.416719 -0.430896 -0.350957 -0.430893 -0.416722 -0.41982 -0.315152 -0.390865 -0.316927 -0.382853 
4.93 -5.69742 1.01652 22 -0.382186 -0.31677 -0.390833 -0.315847 -0.419879 -0.416943 -0.43084 -0.350818 -0.430837 -0.416946 -0.41988 -0.315851 -0.39083 -0.316771 -0.382187 
4.94 -5.69742 1.01758 22 -0.381519 -0.316618 -0.390796 -0.31655 -0.41994 -0.417157 -0.430784 -0.350688 -0.430781 -0.417161 -0.41994 -0.316553 -0.390794 -0.316618 -0.38152 
4.95 -5.69742 1.01864 22 -0.380851 -0.31647 -0.390757 -0.317256 -0.42 -0.417361 -0.430727 -0.350569 -0.430724 -0.417365 -0.420001 -0.31726 -0.390755 -0.316471 -0.380852 
4.96 -5.69742 1.0197 22 -0.380183 -0.316327 -0.390717 -0.317966 -0.420061 -0.417555 -0.430669 -0.350458 -0.430666 -0.417559 -0.420061 -0.317969 -0.390715 -0.316327 -0.380184 
4.97 -5.69742 1.02076 22 -0.379515 -0.316188 -0.390675 -0.31868 -0.420121 -0.417739 -0.430612 -0.350357 -0.430608 -0.417743 -0.420122 -0.318683 -0.390673 -0.316188 -0.379515 
4.98 -5.69742 1.02182 22 -0.378845 -0.316053 -0.390631 -0.319396 -0.420182 -0.417914 -0.430553 -0.350265 -0.43055 -0.417917 -0.420182 -0.319399 -0.390629 -0.316054 -0.378846 
4.99 -5.69742 1.02289 22 -0.378175 -0.315924 -0.390585 -0.320116 -0.420243 -0.418078 -0.430495 -0.350183 -0.430491 -0.418082 -0.420243 -0.320119 -0.390583 -0.315924 -0.378176 
5 -5.69742 1.02395 22 -0.377505 -0.315799 -0.390538 -0.320839 -0.420304 -0.418233 -0.430435 -0.350109 -0.430432 -0.418237 -0.420304 -0.320842 -0.390536 -0.315799 -0.377505 
5.01 -5.69742 1.02501 22 -0.376833 -0.315679 -0.390489 -0.321565 -0.420365 -0.418379 -0.430376 -0.350046 -0.430372 -0.418383 -0.420365 -0.321568 -0.390487 -0.315679 -0.376834 
5.02 -5.69742 1.02607 23 -0.376161 -0.315564 -0.390438 -0.322293 -0.420426 -0.418514 -0.430316 -0.349991 -0.430311 -0.418519 -0.420426 -0.322296 -0.390436 -0.315564 -0.376162 
5.03 -5.69742 1.02713 23 -0.375489 -0.315454 -0.390386 -0.323024 -0.420487 -0.418641 -0.430255 -0.349946 -0.43025 -0.418645 -0.420487 -0.323027 -0.390384 -0.315454 -0.375489 
5.04 -5.69742 1.0282 23 -0.374815 -0.315349 -0.390332 -0.323758 -0.420549 -0.418758 -0.430194 -0.34991 -0.430189 -0.418762 -0.420549 -0.323761 -0.39033 -0.315349 -0.374816 
5.05 -5.69742 1.02926 23 -0.374141 -0.315249 -0.390276 -0.324494 -0.42061 -0.418865 -0.430132 -0.349883 -0.430127 -0.41887 -0.42061 -0.324497 -0.390274 -0.315249 -0.374142 
5.06 -5.69742 1.03032 23 -0.373466 -0.315154 -0.390219 -0.325232 -0.420671 -0.418964 -0.43007 -0.349865 -0.430065 -0.418969 -0.420671 -0.325235 -0.390217 -0.315155 -0.373467 
5.07 -5.69742 1.03139 23 -0.37279 -0.315065 -0.39016 -0.325972 -0.420733 -0.419053 -0.430007 -0.349856 -0.430002 -0.419058 -0.420733 -0.325975 -0.390158 -0.315065 -0.372791 
5.08 -5.69742 1.03245 23 -0.372114 -0.314981 -0.390099 -0.326714 -0.420794 -0.419134 -0.429944 -0.349857 -0.429939 -0.419139 -0.420794 -0.326717 -0.390097 -0.314981 -0.372114 
5.09 -5.69742 1.03352 23 -0.371437 -0.314902 -0.390038 -0.327458 -0.420855 -0.419205 -0.42988 -0.349866 -0.429875 -0.41921 -0.420855 -0.327461 -0.390036 -0.314903 -0.371437 
5.1 -5.69742 1.03458 23 -0.370758 -0.314829 -0.389974 -0.328203 -0.420917 -0.419268 -0.429816 -0.349885 -0.429811 -0.419273 -0.420916 -0.328206 -0.389972 -0.31483 -0.370759 
5.11 -5.69742 1.03565 23 -0.37008 -0.314762 -0.38991 -0.32895 -0.420978 -0.419321 -0.429752 -0.349912 -0.429746 -0.419327 -0.420978 -0.328953 -0.389908 -0.314762 -0.37008 
5.12 -5.69742 1.03672 23 -0.3694 -0.3147 -0.389843 -0.329698 -0.421039 -0.419367 -0.429687 -0.349948 -0.429681 -0.419372 -0.421039 -0.329701 -0.389842 -0.314701 -0.3694 
5.13 -5.69742 1.03778 24 -0.368719 -0.314644 -0.389776 -0.330448 -0.4211 -0.419403 -0.429622 -0.349994 -0.429616 -0.419409 -0.4211 -0.330451 -0.389774 -0.314644 -0.36872 
5.14 -5.69742 1.03885 24 -0.368038 -0.314593 -0.389707 -0.331198 -0.421161 -0.419431 -0.429556 -0.350048 -0.42955 -0.419437 -0.421161 -0.331201 -0.389705 -0.314594 -0.368038 
