time energy SvN maxBondDim localEnergy 
2.55 -6.06784 0.365733 12 -0.491666 -0.375313 -0.418276 -0.384461 -0.447147 -0.27232 -0.533318 -0.222826 -0.533317 -0.272324 -0.447145 -0.384462 -0.418277 -0.37531 -0.491671 
2.56 -6.06857 0.369674 12 -0.491646 -0.375301 -0.418355 -0.384264 -0.447263 -0.272032 -0.532864 -0.225109 -0.532864 -0.272037 -0.447261 -0.384265 -0.418356 -0.375299 -0.49165 
2.57 -6.0693 0.373628 12 -0.491625 -0.37529 -0.418434 -0.384064 -0.447376 -0.271753 -0.53241 -0.227384 -0.532409 -0.271758 -0.447374 -0.384065 -0.418435 -0.375288 -0.491629 
2.58 -6.07003 0.377595 12 -0.491604 -0.37528 -0.418514 -0.383862 -0.447487 -0.271481 -0.531956 -0.229652 -0.531955 -0.271486 -0.447485 -0.383863 -0.418515 -0.375278 -0.491608 
2.59 -6.07076 0.381573 12 -0.491583 -0.375271 -0.418595 -0.383656 -0.447596 -0.271219 -0.531502 -0.231911 -0.531501 -0.271223 -0.447594 -0.383657 -0.418595 -0.375269 -0.491587 
2.6 -6.07149 0.385562 12 -0.491561 -0.375263 -0.418675 -0.383448 -0.447701 -0.270964 -0.531047 -0.234161 -0.531046 -0.270969 -0.447699 -0.383449 -0.418676 -0.375261 -0.491565 
2.61 -6.07222 0.389562 12 -0.491539 -0.375256 -0.418756 -0.383238 -0.447805 -0.270718 -0.530593 -0.236403 -0.530592 -0.270723 -0.447803 -0.383239 -0.418757 -0.375254 -0.491542 
2.62 -6.07295 0.393571 12 -0.491516 -0.37525 -0.418838 -0.383025 -0.447905 -0.270481 -0.530138 -0.238635 -0.530137 -0.270486 -0.447903 -0.383026 -0.418839 -0.375248 -0.49152 
2.63 -6.07368 0.397589 12 -0.491493 -0.375246 -0.418919 -0.382809 -0.448004 -0.270252 -0.529684 -0.240858 -0.529683 -0.270257 -0.448002 -0.38281 -0.41892 -0.375243 -0.491497 
2.64 -6.07441 0.401616 12 -0.49147 -0.375242 -0.419001 -0.38259 -0.448099 -0.270033 -0.52923 -0.243072 -0.529229 -0.270038 -0.448097 -0.382592 -0.419002 -0.37524 -0.491474 
2.65 -6.07514 0.405651 12 -0.491447 -0.375239 -0.419083 -0.38237 -0.448192 -0.269822 -0.528775 -0.245276 -0.528774 -0.269827 -0.44819 -0.382371 -0.419083 -0.375237 -0.491451 
2.66 -6.07587 0.409693 12 -0.491424 -0.375237 -0.419164 -0.382146 -0.448283 -0.26962 -0.528321 -0.247471 -0.52832 -0.269625 -0.448281 -0.382148 -0.419165 -0.375235 -0.491428 
2.67 -6.0766 0.413742 12 -0.4914 -0.375236 -0.419246 -0.381921 -0.448371 -0.269427 -0.527867 -0.249655 -0.527867 -0.269432 -0.448369 -0.381922 -0.419246 -0.375234 -0.491404 
2.68 -6.07733 0.417796 12 -0.491377 -0.375237 -0.419327 -0.381692 -0.448456 -0.269244 -0.527414 -0.251828 -0.527413 -0.269249 -0.448454 -0.381694 -0.419328 -0.375235 -0.49138 
2.69 -6.07806 0.421856 12 -0.491353 -0.375238 -0.419408 -0.381462 -0.448539 -0.26907 -0.52696 -0.253991 -0.52696 -0.269074 -0.448537 -0.381463 -0.419409 -0.375236 -0.491357 
2.7 -6.07879 0.42592 12 -0.491329 -0.37524 -0.419489 -0.381229 -0.448619 -0.268905 -0.526507 -0.256144 -0.526507 -0.268909 -0.448617 -0.38123 -0.41949 -0.375238 -0.491333 
2.71 -6.07951 0.429988 12 -0.491306 -0.375243 -0.419569 -0.380994 -0.448696 -0.268749 -0.526055 -0.258285 -0.526054 -0.268754 -0.448694 -0.380995 -0.41957 -0.375241 -0.491309 
2.72 -6.08024 0.43406 12 -0.491282 -0.375247 -0.419649 -0.380757 -0.448771 -0.268603 -0.525603 -0.260415 -0.525602 -0.268608 -0.448769 -0.380758 -0.41965 -0.375246 -0.491285 
2.73 -6.08097 0.438135 12 -0.491258 -0.375253 -0.419729 -0.380517 -0.448843 -0.268466 -0.525151 -0.262534 -0.52515 -0.268471 -0.448841 -0.380519 -0.419729 -0.375251 -0.491261 
2.74 -6.0817 0.442211 12 -0.491234 -0.375258 -0.419808 -0.380275 -0.448912 -0.268339 -0.524699 -0.264641 -0.524699 -0.268344 -0.44891 -0.380277 -0.419808 -0.375257 -0.491238 
2.75 -6.08243 0.446289 12 -0.491211 -0.375265 -0.419886 -0.380032 -0.448979 -0.268222 -0.524249 -0.266737 -0.524248 -0.268227 -0.448977 -0.380033 -0.419887 -0.375263 -0.491214 
2.76 -6.08316 0.450368 12 -0.491187 -0.375273 -0.419964 -0.379786 -0.449042 -0.268115 -0.523798 -0.26882 -0.523798 -0.268119 -0.449041 -0.379787 -0.419965 -0.375271 -0.491191 
2.77 -6.08388 0.454447 12 -0.491164 -0.375281 -0.420041 -0.379538 -0.449104 -0.268017 -0.523349 -0.270892 -0.523348 -0.268022 -0.449102 -0.379539 -0.420042 -0.375279 -0.491167 
2.78 -6.08461 0.458525 12 -0.491141 -0.37529 -0.420118 -0.379288 -0.449162 -0.267929 -0.5229 -0.272951 -0.522899 -0.267934 -0.44916 -0.379289 -0.420118 -0.375288 -0.491144 
2.79 -6.08534 0.462603 12 -0.491118 -0.3753 -0.420193 -0.379036 -0.449218 -0.267851 -0.522451 -0.274997 -0.522451 -0.267856 -0.449216 -0.379038 -0.420194 -0.375298 -0.491122 
2.8 -6.08607 0.466679 12 -0.491096 -0.37531 -0.420268 -0.378782 -0.449271 -0.267783 -0.522004 -0.277031 -0.522003 -0.267788 -0.449269 -0.378784 -0.420269 -0.375308 -0.491099 
2.81 -6.08679 0.470752 12 -0.491074 -0.375321 -0.420342 -0.378527 -0.449321 -0.267726 -0.521557 -0.279052 -0.521556 -0.26773 -0.449319 -0.378528 -0.420343 -0.375319 -0.491077 
2.82 -6.08752 0.474823 12 -0.491052 -0.375332 -0.420416 -0.37827 -0.449369 -0.267678 -0.52111 -0.28106 -0.52111 -0.267683 -0.449367 -0.378271 -0.420416 -0.375331 -0.491055 
2.83 -6.08824 0.47889 12 -0.491031 -0.375344 -0.420488 -0.37801 -0.449413 -0.26764 -0.520665 -0.283054 -0.520665 -0.267645 -0.449412 -0.378012 -0.420489 -0.375342 -0.491034 
2.84 -6.08897 0.482953 12 -0.49101 -0.375356 -0.42056 -0.37775 -0.449455 -0.267613 -0.52022 -0.285035 -0.52022 -0.267618 -0.449454 -0.377751 -0.420561 -0.375354 -0.491012 
2.85 -6.08969 0.487011 12 -0.490989 -0.375368 -0.420631 -0.377487 -0.449495 -0.267596 -0.519777 -0.287003 -0.519776 -0.2676 -0.449493 -0.377489 -0.420631 -0.375367 -0.490992 
2.86 -6.09042 0.491064 12 -0.490969 -0.375381 -0.420701 -0.377223 -0.449531 -0.267589 -0.519334 -0.288957 -0.519334 -0.267593 -0.449529 -0.377225 -0.420701 -0.375379 -0.490972 
2.87 -6.09114 0.495111 12 -0.490949 -0.375394 -0.42077 -0.376957 -0.449565 -0.267592 -0.518892 -0.290897 -0.518892 -0.267597 -0.449563 -0.376959 -0.42077 -0.375392 -0.490952 
2.88 -6.09186 0.499152 12 -0.49093 -0.375407 -0.420838 -0.37669 -0.449595 -0.267606 -0.518451 -0.292824 -0.518451 -0.26761 -0.449594 -0.376692 -0.420838 -0.375405 -0.490933 
2.89 -6.09259 0.503186 12 -0.490912 -0.375419 -0.420905 -0.376421 -0.449624 -0.26763 -0.518011 -0.294736 -0.518011 -0.267635 -0.449622 -0.376423 -0.420905 -0.375418 -0.490914 
2.9 -6.09331 0.507211 12 -0.490893 -0.375432 -0.420971 -0.376151 -0.449649 -0.267665 -0.517572 -0.296634 -0.517572 -0.267669 -0.449647 -0.376153 -0.420971 -0.375431 -0.490896 
2.91 -6.09403 0.511229 12 -0.490876 -0.375445 -0.421036 -0.37588 -0.449671 -0.26771 -0.517135 -0.298517 -0.517134 -0.267714 -0.44967 -0.375882 -0.421036 -0.375443 -0.490878 
2.92 -6.09475 0.515238 12 -0.490859 -0.375457 -0.4211 -0.375607 -0.449691 -0.267765 -0.516698 -0.300386 -0.516697 -0.267769 -0.449689 -0.375609 -0.421101 -0.375456 -0.490861 
2.93 -6.09546 0.519238 12 -0.490842 -0.375469 -0.421163 -0.375333 -0.449708 -0.267831 -0.516262 -0.30224 -0.516262 -0.267835 -0.449706 -0.375335 -0.421164 -0.375468 -0.490845 
2.94 -6.09618 0.523227 12 -0.490826 -0.375481 -0.421225 -0.375058 -0.449722 -0.267907 -0.515828 -0.304079 -0.515827 -0.267912 -0.44972 -0.37506 -0.421226 -0.37548 -0.490829 
2.95 -6.09689 0.527207 12 -0.490811 -0.375492 -0.421287 -0.374782 -0.449733 -0.267994 -0.515394 -0.305903 -0.515394 -0.267998 -0.449732 -0.374784 -0.421287 -0.375491 -0.490813 
2.96 -6.09761 0.531175 12 -0.490796 -0.375503 -0.421347 -0.374504 -0.449742 -0.268091 -0.514962 -0.307712 -0.514962 -0.268096 -0.44974 -0.374506 -0.421347 -0.375502 -0.490798 
2.97 -6.09832 0.535132 12 -0.490781 -0.375513 -0.421406 -0.374226 -0.449748 -0.268199 -0.514531 -0.309506 -0.514531 -0.268204 -0.449746 -0.374228 -0.421406 -0.375512 -0.490784 
2.98 -6.09903 0.539077 12 -0.490767 -0.375523 -0.421464 -0.373946 -0.449751 -0.268318 -0.514102 -0.311285 -0.514101 -0.268322 -0.449749 -0.373948 -0.421465 -0.375521 -0.49077 
2.99 -6.09974 0.543009 12 -0.490754 -0.375531 -0.421521 -0.373666 -0.449751 -0.268447 -0.513673 -0.313048 -0.513673 -0.268451 -0.449749 -0.373668 -0.421522 -0.37553 -0.490756 
3 -6.10045 0.546928 12 -0.490741 -0.375539 -0.421577 -0.373385 -0.449748 -0.268586 -0.513246 -0.314796 -0.513246 -0.268591 -0.449746 -0.373386 -0.421578 -0.375538 -0.490743 
3.01 -6.10115 0.550834 12 -0.490728 -0.375546 -0.421633 -0.373102 -0.449743 -0.268736 -0.512821 -0.316528 -0.51282 -0.268741 -0.449741 -0.373104 -0.421633 -0.375545 -0.49073 
3.02 -6.10186 0.554726 12 -0.490716 -0.375552 -0.421687 -0.37282 -0.449735 -0.268897 -0.512396 -0.318245 -0.512396 -0.268901 -0.449733 -0.372821 -0.421687 -0.375551 -0.490718 
3.03 -6.10256 0.558603 12 -0.490704 -0.375558 -0.42174 -0.372536 -0.449724 -0.269068 -0.511973 -0.319945 -0.511973 -0.269072 -0.449722 -0.372538 -0.42174 -0.375556 -0.490706 
3.04 -6.10325 0.562465 12 -0.490692 -0.375562 -0.421792 -0.372251 -0.44971 -0.26925 -0.511552 -0.32163 -0.511552 -0.269254 -0.449708 -0.372253 -0.421792 -0.37556 -0.490694 
3.05 -6.10395 0.566312 12 -0.490681 -0.375565 -0.421843 -0.371967 -0.449694 -0.269442 -0.511132 -0.323298 -0.511132 -0.269446 -0.449692 -0.371968 -0.421843 -0.375563 -0.490683 
3.06 -6.10464 0.570143 12 -0.490669 -0.375566 -0.421893 -0.371681 -0.449675 -0.269645 -0.510713 -0.32495 -0.510713 -0.269649 -0.449673 -0.371683 -0.421893 -0.375565 -0.490671 
3.07 -6.10533 0.573957 12 -0.490658 -0.375567 -0.421942 -0.371395 -0.449653 -0.269858 -0.510296 -0.326587 -0.510296 -0.269862 -0.449651 -0.371397 -0.421942 -0.375566 -0.49066 
3.08 -6.10602 0.577755 12 -0.490647 -0.375566 -0.42199 -0.371108 -0.449628 -0.270082 -0.509881 -0.328206 -0.509881 -0.270086 -0.449627 -0.37111 -0.42199 -0.375565 -0.490648 
3.09 -6.1067 0.581535 12 -0.490635 -0.375564 -0.422037 -0.370822 -0.449601 -0.270316 -0.509467 -0.32981 -0.509467 -0.27032 -0.449599 -0.370824 -0.422037 -0.375563 -0.490637 
3.1 -6.10738 0.585298 12 -0.490624 -0.37556 -0.422083 -0.370534 -0.449571 -0.270561 -0.509054 -0.331397 -0.509054 -0.270565 -0.449569 -0.370536 -0.422083 -0.375559 -0.490626 
3.11 -6.10805 0.589042 12 -0.490612 -0.375555 -0.422127 -0.370247 -0.449538 -0.270816 -0.508644 -0.332968 -0.508643 -0.27082 -0.449537 -0.370249 -0.422128 -0.375554 -0.490614 
3.12 -6.10872 0.592768 12 -0.4906 -0.375549 -0.422171 -0.369959 -0.449503 -0.271081 -0.508234 -0.334522 -0.508234 -0.271085 -0.449501 -0.369961 -0.422172 -0.375548 -0.490602 
3.13 -6.10939 0.596475 12 -0.490588 -0.375541 -0.422214 -0.369671 -0.449465 -0.271357 -0.507827 -0.336059 -0.507827 -0.271361 -0.449464 -0.369673 -0.422214 -0.37554 -0.49059 
3.14 -6.11005 0.600163 12 -0.490575 -0.375532 -0.422255 -0.369383 -0.449424 -0.271643 -0.507421 -0.33758 -0.507421 -0.271647 -0.449423 -0.369385 -0.422256 -0.375531 -0.490577 
3.15 -6.11071 0.603831 12 -0.490562 -0.375521 -0.422296 -0.369095 -0.449381 -0.27194 -0.507017 -0.339084 -0.507017 -0.271944 -0.44938 -0.369097 -0.422296 -0.37552 -0.490564 
3.16 -6.11136 0.607479 12 -0.490548 -0.375508 -0.422336 -0.368807 -0.449336 -0.272247 -0.506614 -0.340571 -0.506614 -0.272251 -0.449334 -0.368809 -0.422336 -0.375507 -0.49055 
3.17 -6.11201 0.611107 12 -0.490533 -0.375494 -0.422374 -0.368519 -0.449287 -0.272564 -0.506213 -0.342041 -0.506213 -0.272567 -0.449286 -0.368521 -0.422374 -0.375493 -0.490535 
3.18 -6.11266 0.614714 12 -0.490517 -0.375478 -0.422411 -0.368231 -0.449236 -0.272891 -0.505814 -0.343494 -0.505814 -0.272895 -0.449235 -0.368233 -0.422412 -0.375477 -0.490519 
3.19 -6.11329 0.6183 12 -0.490501 -0.37546 -0.422448 -0.367943 -0.449183 -0.273228 -0.505417 -0.344931 -0.505417 -0.273232 -0.449181 -0.367945 -0.422448 -0.375459 -0.490503 
3.2 -6.11393 0.621864 12 -0.490483 -0.375441 -0.422483 -0.367655 -0.449127 -0.273575 -0.505021 -0.34635 -0.505021 -0.273579 -0.449125 -0.367657 -0.422483 -0.37544 -0.490485 
3.21 -6.11455 0.625407 12 -0.490464 -0.37542 -0.422517 -0.367368 -0.449068 -0.273933 -0.504627 -0.347752 -0.504627 -0.273936 -0.449067 -0.36737 -0.422517 -0.375419 -0.490466 
3.22 -6.11517 0.628927 12 -0.490444 -0.375398 -0.42255 -0.367081 -0.449007 -0.2743 -0.504235 -0.349138 -0.504236 -0.274304 -0.449006 -0.367083 -0.42255 -0.375397 -0.490446 
3.23 -6.11579 0.632426 12 -0.490423 -0.375373 -0.422581 -0.366794 -0.448944 -0.274677 -0.503845 -0.350506 -0.503845 -0.274681 -0.448942 -0.366796 -0.422582 -0.375372 -0.490424 
3.24 -6.11639 0.635901 12 -0.4904 -0.375347 -0.422612 -0.366508 -0.448878 -0.275065 -0.503457 -0.351857 -0.503457 -0.275068 -0.448877 -0.36651 -0.422612 -0.375346 -0.490401 
3.25 -6.117 0.639354 12 -0.490375 -0.375319 -0.422641 -0.366222 -0.44881 -0.275462 -0.503071 -0.353191 -0.503071 -0.275465 -0.448808 -0.366224 -0.422642 -0.375318 -0.490377 
3.26 -6.11759 0.642783 12 -0.490349 -0.37529 -0.42267 -0.365937 -0.448739 -0.275868 -0.502686 -0.354508 -0.502686 -0.275872 -0.448738 -0.365939 -0.42267 -0.375289 -0.49035 
3.27 -6.11818 0.646189 12 -0.49032 -0.375258 -0.422697 -0.365652 -0.448666 -0.276285 -0.502303 -0.355808 -0.502304 -0.276288 -0.448665 -0.365654 -0.422697 -0.375257 -0.490322 
3.28 -6.11876 0.649571 12 -0.49029 -0.375225 -0.422722 -0.365368 -0.448591 -0.276711 -0.501923 -0.35709 -0.501923 -0.276715 -0.448589 -0.36537 -0.422723 -0.375224 -0.490291 
3.29 -6.11933 0.65293 12 -0.490258 -0.37519 -0.422747 -0.365085 -0.448513 -0.277147 -0.501544 -0.358356 -0.501544 -0.27715 -0.448512 -0.365087 -0.422747 -0.37519 -0.490259 
3.3 -6.11989 0.656264 12 -0.490223 -0.375154 -0.422771 -0.364802 -0.448433 -0.277592 -0.501167 -0.359604 -0.501167 -0.277595 -0.448432 -0.364805 -0.422771 -0.375153 -0.490225 
3.31 -6.12045 0.659574 12 -0.490186 -0.375115 -0.422793 -0.364521 -0.448351 -0.278046 -0.500792 -0.360835 -0.500792 -0.27805 -0.44835 -0.364523 -0.422793 -0.375115 -0.490188 
3.32 -6.121 0.662859 12 -0.490147 -0.375075 -0.422814 -0.36424 -0.448267 -0.27851 -0.500419 -0.362048 -0.500419 -0.278514 -0.448265 -0.364242 -0.422814 -0.375075 -0.490148 
3.33 -6.12154 0.666119 12 -0.490105 -0.375034 -0.422833 -0.36396 -0.44818 -0.278984 -0.500048 -0.363245 -0.500048 -0.278987 -0.448179 -0.363962 -0.422834 -0.375033 -0.490107 
3.34 -6.12207 0.669354 12 -0.490061 -0.37499 -0.422852 -0.363681 -0.448091 -0.279466 -0.499679 -0.364424 -0.499679 -0.279469 -0.44809 -0.363683 -0.422852 -0.374989 -0.490062 
3.35 -6.12259 0.672565 12 -0.490014 -0.374945 -0.422869 -0.363403 -0.448001 -0.279958 -0.499312 -0.365587 -0.499312 -0.279961 -0.447999 -0.363405 -0.422869 -0.374944 -0.490015 
3.36 -6.12311 0.67575 12 -0.489964 -0.374898 -0.422884 -0.363126 -0.447908 -0.280458 -0.498947 -0.366732 -0.498947 -0.280462 -0.447906 -0.363128 -0.422885 -0.374897 -0.489965 
3.37 -6.12361 0.678909 12 -0.489911 -0.374849 -0.422899 -0.36285 -0.447813 -0.280968 -0.498584 -0.36786 -0.498584 -0.280971 -0.447812 -0.362853 -0.422899 -0.374848 -0.489913 
3.38 -6.12411 0.682043 12 -0.489856 -0.374799 -0.422912 -0.362576 -0.447716 -0.281486 -0.498223 -0.368971 -0.498223 -0.28149 -0.447715 -0.362578 -0.422912 -0.374798 -0.489857 
3.39 -6.1246 0.685151 13 -0.489797 -0.374747 -0.422923 -0.362303 -0.447617 -0.282013 -0.497864 -0.370065 -0.497864 -0.282017 -0.447616 -0.362305 -0.422923 -0.374746 -0.489798 
3.4 -6.12508 0.688233 13 -0.489735 -0.374693 -0.422933 -0.362031 -0.447516 -0.282549 -0.497507 -0.371141 -0.497507 -0.282553 -0.447515 -0.362033 -0.422934 -0.374692 -0.489736 
3.41 -6.12555 0.691289 13 -0.48967 -0.374638 -0.422942 -0.36176 -0.447413 -0.283094 -0.497152 -0.372201 -0.497152 -0.283097 -0.447412 -0.361762 -0.422942 -0.374637 -0.489671 
3.42 -6.12601 0.694319 13 -0.489602 -0.374581 -0.422949 -0.361491 -0.447309 -0.283647 -0.496799 -0.373244 -0.4968 -0.28365 -0.447308 -0.361493 -0.422949 -0.37458 -0.489603 
3.43 -6.12646 0.697323 13 -0.489531 -0.374523 -0.422955 -0.361223 -0.447202 -0.284208 -0.496449 -0.37427 -0.496449 -0.284212 -0.447201 -0.361226 -0.422955 -0.374522 -0.489532 
3.44 -6.1269 0.700301 13 -0.489456 -0.374463 -0.422959 -0.360957 -0.447094 -0.284778 -0.4961 -0.375279 -0.4961 -0.284781 -0.447093 -0.360959 -0.422959 -0.374462 -0.489457 
3.45 -6.12733 0.703252 13 -0.489378 -0.374401 -0.422962 -0.360692 -0.446984 -0.285356 -0.495753 -0.376271 -0.495754 -0.28536 -0.446983 -0.360695 -0.422962 -0.3744 -0.489379 
3.46 -6.12775 0.706177 13 -0.489296 -0.374338 -0.422963 -0.360429 -0.446872 -0.285943 -0.495409 -0.377246 -0.495409 -0.285946 -0.446871 -0.360432 -0.422963 -0.374337 -0.489297 
3.47 -6.12816 0.709076 13 -0.489211 -0.374273 -0.422963 -0.360168 -0.446759 -0.286537 -0.495066 -0.378204 -0.495067 -0.28654 -0.446758 -0.36017 -0.422963 -0.374273 -0.489212 
3.48 -6.12857 0.711948 13 -0.489123 -0.374207 -0.422961 -0.359908 -0.446644 -0.287139 -0.494726 -0.379146 -0.494726 -0.287142 -0.446643 -0.35991 -0.422961 -0.374207 -0.489124 
3.49 -6.12896 0.714794 13 -0.489031 -0.37414 -0.422957 -0.35965 -0.446527 -0.287749 -0.494388 -0.380071 -0.494388 -0.287752 -0.446526 -0.359652 -0.422957 -0.374139 -0.489032 
3.5 -6.12934 0.717613 13 -0.488935 -0.374071 -0.422952 -0.359394 -0.446409 -0.288367 -0.494052 -0.38098 -0.494052 -0.28837 -0.446408 -0.359396 -0.422952 -0.37407 -0.488937 
3.51 -6.12972 0.720405 14 -0.488836 -0.374001 -0.422945 -0.35914 -0.44629 -0.288992 -0.493717 -0.381872 -0.493718 -0.288995 -0.446289 -0.359142 -0.422945 -0.374 -0.488838 
3.52 -6.13008 0.723171 14 -0.488734 -0.373929 -0.422936 -0.358887 -0.446169 -0.289625 -0.493385 -0.382747 -0.493386 -0.289628 -0.446168 -0.35889 -0.422936 -0.373929 -0.488735 
3.53 -6.13044 0.725911 14 -0.488628 -0.373856 -0.422926 -0.358637 -0.446046 -0.290265 -0.493055 -0.383606 -0.493056 -0.290268 -0.446045 -0.358639 -0.422926 -0.373856 -0.488629 
3.54 -6.13079 0.728624 14 -0.488519 -0.373782 -0.422914 -0.358388 -0.445922 -0.290913 -0.492728 -0.384449 -0.492728 -0.290916 -0.445922 -0.358391 -0.422914 -0.373781 -0.48852 
3.55 -6.13112 0.73131 14 -0.488406 -0.373706 -0.4229 -0.358142 -0.445797 -0.291568 -0.492402 -0.385275 -0.492402 -0.29157 -0.445796 -0.358145 -0.4229 -0.373706 -0.488407 
3.56 -6.13145 0.733971 14 -0.488289 -0.37363 -0.422884 -0.357898 -0.445671 -0.292229 -0.492078 -0.386086 -0.492079 -0.292232 -0.44567 -0.3579 -0.422884 -0.373629 -0.48829 
3.57 -6.13177 0.736605 14 -0.488169 -0.373552 -0.422866 -0.357656 -0.445543 -0.292898 -0.491757 -0.38688 -0.491757 -0.292901 -0.445542 -0.357658 -0.422867 -0.373551 -0.488171 
3.58 -6.13208 0.739212 14 -0.488046 -0.373473 -0.422847 -0.357416 -0.445415 -0.293574 -0.491437 -0.387658 -0.491438 -0.293577 -0.445414 -0.357418 -0.422847 -0.373472 -0.488047 
3.59 -6.13238 0.741793 15 -0.487919 -0.373392 -0.422826 -0.357178 -0.445285 -0.294256 -0.49112 -0.38842 -0.49112 -0.294259 -0.445284 -0.357181 -0.422826 -0.373392 -0.487921 
3.6 -6.13267 0.744349 15 -0.487789 -0.373311 -0.422802 -0.356943 -0.445154 -0.294945 -0.490805 -0.389166 -0.490805 -0.294948 -0.445153 -0.356946 -0.422803 -0.373311 -0.48779 
3.61 -6.13295 0.746878 15 -0.487656 -0.373229 -0.422777 -0.35671 -0.445022 -0.295641 -0.490491 -0.389897 -0.490492 -0.295643 -0.445021 -0.356713 -0.422777 -0.373228 -0.487657 
3.62 -6.13323 0.749381 15 -0.487519 -0.373145 -0.42275 -0.356479 -0.444889 -0.296342 -0.49018 -0.390612 -0.490181 -0.296345 -0.444888 -0.356482 -0.42275 -0.373145 -0.48752 
3.63 -6.13349 0.751858 15 -0.487379 -0.373061 -0.422721 -0.356251 -0.444755 -0.297051 -0.489871 -0.391311 -0.489872 -0.297053 -0.444754 -0.356254 -0.422721 -0.373061 -0.48738 
3.64 -6.13375 0.75431 15 -0.487236 -0.372976 -0.42269 -0.356025 -0.44462 -0.297765 -0.489564 -0.391995 -0.489565 -0.297768 -0.444619 -0.356028 -0.42269 -0.372975 -0.487237 
3.65 -6.134 0.756736 15 -0.48709 -0.37289 -0.422656 -0.355802 -0.444484 -0.298485 -0.489259 -0.392663 -0.48926 -0.298488 -0.444483 -0.355805 -0.422657 -0.372889 -0.487091 
3.66 -6.13424 0.759136 15 -0.48694 -0.372803 -0.422621 -0.355582 -0.444348 -0.299211 -0.488956 -0.393316 -0.488957 -0.299214 -0.444347 -0.355584 -0.422621 -0.372802 -0.486942 
3.67 -6.13448 0.761511 15 -0.486788 -0.372715 -0.422583 -0.355364 -0.44421 -0.299943 -0.488656 -0.393954 -0.488656 -0.299946 -0.44421 -0.355366 -0.422584 -0.372714 -0.486789 
3.68 -6.1347 0.763861 15 -0.486632 -0.372626 -0.422544 -0.355148 -0.444073 -0.300681 -0.488357 -0.394576 -0.488357 -0.300683 -0.444072 -0.355151 -0.422544 -0.372626 -0.486634 
3.69 -6.13492 0.766186 15 -0.486474 -0.372537 -0.422502 -0.354936 -0.443934 -0.301424 -0.48806 -0.395184 -0.48806 -0.301426 -0.443933 -0.354938 -0.422502 -0.372536 -0.486475 
3.7 -6.13513 0.768486 15 -0.486313 -0.372447 -0.422458 -0.354726 -0.443795 -0.302172 -0.487765 -0.395777 -0.487766 -0.302175 -0.443794 -0.354728 -0.422458 -0.372446 -0.486314 
3.71 -6.13534 0.770762 15 -0.486149 -0.372356 -0.422412 -0.354519 -0.443655 -0.302926 -0.487472 -0.396355 -0.487473 -0.302928 -0.443655 -0.354521 -0.422412 -0.372356 -0.48615 
3.72 -6.13554 0.773013 15 -0.485982 -0.372265 -0.422363 -0.354314 -0.443515 -0.303685 -0.487182 -0.396918 -0.487182 -0.303687 -0.443515 -0.354317 -0.422364 -0.372264 -0.485983 
3.73 -6.13573 0.775239 16 -0.485812 -0.372173 -0.422313 -0.354113 -0.443375 -0.304448 -0.486893 -0.397467 -0.486893 -0.304451 -0.443374 -0.354115 -0.422313 -0.372173 -0.485813 
3.74 -6.13591 0.777442 16 -0.485639 -0.372081 -0.42226 -0.353914 -0.443234 -0.305217 -0.486606 -0.398002 -0.486607 -0.305219 -0.443233 -0.353917 -0.42226 -0.37208 -0.485641 
3.75 -6.13609 0.779621 16 -0.485464 -0.371988 -0.422204 -0.353718 -0.443093 -0.30599 -0.486321 -0.398522 -0.486322 -0.305993 -0.443092 -0.353721 -0.422204 -0.371988 -0.485466 
3.76 -6.13626 0.781776 16 -0.485287 -0.371895 -0.422146 -0.353526 -0.442951 -0.306769 -0.486039 -0.399028 -0.486039 -0.306771 -0.44295 -0.353528 -0.422147 -0.371894 -0.485288 
3.77 -6.13642 0.783907 16 -0.485107 -0.371801 -0.422086 -0.353336 -0.442809 -0.307551 -0.485758 -0.39952 -0.485758 -0.307553 -0.442809 -0.353339 -0.422087 -0.371801 -0.485108 
3.78 -6.13658 0.786015 16 -0.484924 -0.371707 -0.422024 -0.353149 -0.442667 -0.308338 -0.485479 -0.399998 -0.485479 -0.30834 -0.442667 -0.353152 -0.422024 -0.371707 -0.484925 
3.79 -6.13673 0.788101 16 -0.484739 -0.371613 -0.421959 -0.352966 -0.442525 -0.309129 -0.485202 -0.400462 -0.485202 -0.309131 -0.442525 -0.352969 -0.421959 -0.371613 -0.484741 
3.8 -6.13688 0.790163 16 -0.484552 -0.371519 -0.421891 -0.352785 -0.442383 -0.309924 -0.484927 -0.400912 -0.484927 -0.309927 -0.442383 -0.352788 -0.421892 -0.371518 -0.484553 
3.81 -6.13702 0.792203 16 -0.484363 -0.371424 -0.421821 -0.352608 -0.442241 -0.310724 -0.484653 -0.401349 -0.484654 -0.310726 -0.44224 -0.352611 -0.421822 -0.371423 -0.484364 
3.82 -6.13716 0.794221 16 -0.484171 -0.371329 -0.421749 -0.352434 -0.442099 -0.311527 -0.484382 -0.401773 -0.484383 -0.311529 -0.442098 -0.352437 -0.421749 -0.371329 -0.484172 
3.83 -6.13729 0.796216 16 -0.483977 -0.371234 -0.421674 -0.352263 -0.441957 -0.312333 -0.484113 -0.402183 -0.484113 -0.312336 -0.441956 -0.352266 -0.421674 -0.371234 -0.483978 
