time energy SvN maxBondDim localEnergy 
2.57 -5.47502 0.63173 8 -0.417314 -0.361342 -0.374183 -0.354119 -0.394849 -0.247286 -0.434767 -0.307297 -0.434765 -0.247296 -0.394845 -0.35412 -0.374182 -0.361343 -0.417315 
2.58 -5.47605 0.637249 8 -0.41729 -0.361212 -0.374351 -0.353811 -0.394859 -0.247215 -0.434533 -0.309506 -0.434532 -0.247225 -0.394854 -0.353812 -0.37435 -0.361212 -0.417291 
2.59 -5.47709 0.642743 8 -0.417265 -0.361083 -0.374518 -0.353503 -0.394865 -0.247158 -0.434303 -0.311691 -0.434301 -0.247168 -0.39486 -0.353504 -0.374517 -0.361084 -0.417266 
2.6 -5.47812 0.648209 8 -0.417237 -0.360958 -0.374684 -0.353195 -0.394868 -0.247115 -0.434076 -0.313852 -0.434074 -0.247125 -0.394863 -0.353196 -0.374683 -0.360958 -0.417238 
2.61 -5.47916 0.653648 8 -0.417207 -0.360835 -0.374848 -0.352886 -0.394867 -0.247087 -0.433852 -0.315988 -0.43385 -0.247097 -0.394863 -0.352887 -0.374846 -0.360835 -0.417208 
2.62 -5.4802 0.659059 8 -0.417175 -0.360716 -0.375009 -0.352578 -0.394863 -0.247074 -0.433631 -0.3181 -0.43363 -0.247084 -0.394859 -0.352579 -0.375008 -0.360716 -0.417176 
2.63 -5.48123 0.66444 8 -0.41714 -0.3606 -0.375167 -0.35227 -0.394856 -0.247074 -0.433414 -0.320188 -0.433412 -0.247084 -0.394851 -0.352271 -0.375165 -0.3606 -0.417142 
2.64 -5.48227 0.669791 8 -0.417103 -0.360489 -0.375321 -0.351962 -0.394845 -0.24709 -0.433199 -0.322251 -0.433198 -0.247099 -0.394841 -0.351962 -0.375319 -0.360489 -0.417105 
2.65 -5.48331 0.675111 8 -0.417063 -0.360382 -0.375469 -0.351653 -0.394831 -0.247119 -0.432988 -0.32429 -0.432987 -0.247129 -0.394827 -0.351654 -0.375468 -0.360382 -0.417065 
2.66 -5.48434 0.6804 8 -0.417021 -0.360279 -0.375613 -0.351345 -0.394814 -0.247163 -0.43278 -0.326304 -0.432779 -0.247173 -0.39481 -0.351346 -0.375611 -0.36028 -0.417022 
2.67 -5.48537 0.685655 8 -0.416975 -0.360182 -0.37575 -0.351038 -0.394793 -0.247222 -0.432575 -0.328293 -0.432574 -0.247232 -0.394789 -0.351038 -0.375749 -0.360182 -0.416977 
2.68 -5.48639 0.690877 8 -0.416927 -0.36009 -0.375881 -0.35073 -0.394769 -0.247296 -0.432373 -0.330257 -0.432372 -0.247306 -0.394765 -0.35073 -0.37588 -0.36009 -0.416929 
2.69 -5.48741 0.696065 8 -0.416875 -0.360004 -0.376005 -0.350422 -0.394742 -0.247384 -0.432175 -0.332197 -0.432173 -0.247394 -0.394738 -0.350423 -0.376004 -0.360004 -0.416877 
2.7 -5.48843 0.701218 8 -0.41682 -0.359923 -0.376122 -0.350114 -0.394712 -0.247486 -0.431979 -0.334112 -0.431977 -0.247496 -0.394708 -0.350115 -0.37612 -0.359923 -0.416822 
2.71 -5.48944 0.706336 9 -0.416761 -0.359848 -0.376231 -0.349806 -0.394678 -0.247603 -0.431786 -0.336002 -0.431785 -0.247613 -0.394674 -0.349807 -0.37623 -0.359848 -0.416764 
2.72 -5.49044 0.711417 9 -0.416699 -0.35978 -0.376333 -0.349499 -0.394641 -0.247735 -0.431597 -0.337867 -0.431595 -0.247745 -0.394637 -0.349499 -0.376331 -0.35978 -0.416702 
2.73 -5.49143 0.716461 9 -0.416634 -0.359717 -0.376426 -0.349191 -0.394601 -0.247881 -0.43141 -0.339708 -0.431408 -0.247891 -0.394597 -0.349191 -0.376425 -0.359717 -0.416636 
2.74 -5.49242 0.721468 9 -0.416565 -0.359661 -0.376512 -0.348883 -0.394558 -0.248041 -0.431226 -0.341523 -0.431225 -0.248052 -0.394554 -0.348883 -0.37651 -0.359661 -0.416567 
2.75 -5.4934 0.726436 9 -0.416491 -0.359612 -0.37659 -0.348574 -0.394512 -0.248217 -0.431046 -0.343314 -0.431044 -0.248227 -0.394508 -0.348575 -0.376588 -0.359612 -0.416494 
2.76 -5.49438 0.731365 9 -0.416415 -0.359569 -0.376659 -0.348266 -0.394462 -0.248406 -0.430868 -0.345079 -0.430866 -0.248416 -0.394458 -0.348267 -0.376657 -0.359569 -0.416417 
2.77 -5.49534 0.736255 9 -0.416334 -0.359534 -0.376721 -0.347957 -0.39441 -0.248611 -0.430693 -0.34682 -0.430691 -0.248621 -0.394406 -0.347958 -0.376719 -0.359534 -0.416337 
2.78 -5.49631 0.741104 10 -0.41625 -0.359504 -0.376775 -0.347649 -0.394354 -0.248829 -0.430521 -0.348535 -0.43052 -0.248839 -0.39435 -0.347649 -0.376774 -0.359504 -0.416252 
2.79 -5.49726 0.745913 10 -0.416161 -0.359482 -0.376822 -0.34734 -0.394295 -0.249062 -0.430352 -0.350226 -0.43035 -0.249072 -0.394291 -0.34734 -0.376821 -0.359482 -0.416164 
2.8 -5.49821 0.75068 10 -0.416069 -0.359467 -0.376863 -0.34703 -0.394233 -0.24931 -0.430186 -0.351892 -0.430184 -0.24932 -0.39423 -0.347031 -0.376861 -0.359467 -0.416072 
2.81 -5.49916 0.755406 10 -0.415973 -0.359458 -0.376896 -0.34672 -0.394169 -0.249572 -0.430022 -0.353533 -0.430021 -0.249581 -0.394165 -0.346721 -0.376894 -0.359458 -0.415976 
2.82 -5.5001 0.760089 10 -0.415873 -0.359456 -0.376923 -0.34641 -0.394101 -0.249848 -0.429861 -0.355149 -0.42986 -0.249858 -0.394097 -0.346411 -0.376921 -0.359456 -0.415876 
2.83 -5.50104 0.76473 10 -0.41577 -0.359461 -0.376945 -0.3461 -0.39403 -0.250138 -0.429704 -0.35674 -0.429702 -0.250148 -0.394027 -0.3461 -0.376943 -0.359461 -0.415773 
2.84 -5.50198 0.769327 10 -0.415663 -0.359473 -0.376961 -0.345789 -0.393957 -0.250443 -0.429549 -0.358306 -0.429547 -0.250452 -0.393953 -0.34579 -0.376959 -0.359473 -0.415666 
2.85 -5.50292 0.773881 10 -0.415552 -0.359491 -0.376972 -0.345478 -0.39388 -0.250761 -0.429396 -0.359847 -0.429395 -0.250771 -0.393877 -0.345478 -0.37697 -0.359491 -0.415556 
2.86 -5.50385 0.77839 10 -0.415438 -0.359516 -0.376978 -0.345166 -0.393801 -0.251094 -0.429246 -0.361364 -0.429245 -0.251104 -0.393798 -0.345167 -0.376976 -0.359516 -0.415442 
2.87 -5.50479 0.782855 10 -0.415321 -0.359547 -0.376981 -0.344854 -0.393719 -0.251441 -0.429099 -0.362856 -0.429098 -0.25145 -0.393716 -0.344855 -0.376979 -0.359547 -0.415325 
2.88 -5.50573 0.787275 10 -0.415201 -0.359584 -0.37698 -0.344542 -0.393634 -0.251801 -0.428955 -0.364324 -0.428954 -0.251811 -0.393631 -0.344543 -0.376978 -0.359584 -0.415205 
2.89 -5.50667 0.791649 10 -0.415078 -0.359627 -0.376976 -0.34423 -0.393547 -0.252176 -0.428813 -0.365767 -0.428813 -0.252185 -0.393544 -0.34423 -0.376974 -0.359627 -0.415082 
2.9 -5.50761 0.795978 10 -0.414952 -0.359676 -0.37697 -0.343917 -0.393457 -0.252564 -0.428674 -0.367185 -0.428673 -0.252574 -0.393454 -0.343917 -0.376968 -0.359676 -0.414956 
2.91 -5.50856 0.800261 10 -0.414824 -0.35973 -0.376961 -0.343604 -0.393364 -0.252966 -0.428538 -0.368579 -0.428537 -0.252976 -0.393361 -0.343604 -0.376959 -0.35973 -0.414829 
2.92 -5.50951 0.804498 11 -0.414694 -0.359789 -0.37695 -0.34329 -0.393268 -0.253382 -0.428404 -0.369948 -0.428403 -0.253391 -0.393265 -0.343291 -0.376948 -0.359789 -0.414698 
2.93 -5.51047 0.808687 11 -0.414562 -0.359853 -0.376938 -0.342977 -0.39317 -0.253811 -0.428272 -0.371293 -0.428272 -0.25382 -0.393167 -0.342977 -0.376936 -0.359853 -0.414567 
2.94 -5.51143 0.812831 11 -0.414428 -0.359922 -0.376925 -0.342663 -0.393069 -0.254254 -0.428143 -0.372614 -0.428143 -0.254263 -0.393067 -0.342664 -0.376923 -0.359921 -0.414433 
2.95 -5.5124 0.816926 11 -0.414294 -0.359994 -0.376911 -0.34235 -0.392966 -0.25471 -0.428017 -0.373911 -0.428016 -0.254719 -0.392964 -0.34235 -0.376909 -0.359993 -0.414298 
2.96 -5.51338 0.820975 11 -0.414158 -0.360069 -0.376897 -0.342036 -0.392861 -0.255179 -0.427893 -0.375183 -0.427892 -0.255188 -0.392859 -0.342036 -0.376895 -0.360068 -0.414162 
2.97 -5.51436 0.824976 11 -0.414021 -0.360148 -0.376883 -0.341722 -0.392753 -0.255662 -0.427771 -0.376432 -0.427771 -0.25567 -0.392751 -0.341722 -0.376881 -0.360147 -0.414026 
2.98 -5.51535 0.82893 12 -0.413884 -0.360228 -0.376869 -0.341408 -0.392642 -0.256157 -0.427652 -0.377657 -0.427652 -0.256166 -0.392641 -0.341409 -0.376867 -0.360227 -0.413889 
2.99 -5.51634 0.832835 12 -0.413747 -0.360311 -0.376855 -0.341095 -0.39253 -0.256666 -0.427535 -0.378858 -0.427535 -0.256674 -0.392528 -0.341095 -0.376853 -0.36031 -0.413752 
3 -5.51735 0.836693 12 -0.413611 -0.360395 -0.376842 -0.340781 -0.392415 -0.257187 -0.42742 -0.380035 -0.42742 -0.257195 -0.392413 -0.340781 -0.37684 -0.360394 -0.413616 
3.01 -5.51836 0.840502 12 -0.413475 -0.360479 -0.37683 -0.340468 -0.392298 -0.257721 -0.427308 -0.381188 -0.427308 -0.257729 -0.392296 -0.340468 -0.376828 -0.360478 -0.41348 
3.02 -5.51937 0.844263 12 -0.413341 -0.360563 -0.376818 -0.340155 -0.392178 -0.258268 -0.427198 -0.382318 -0.427199 -0.258275 -0.392177 -0.340155 -0.376817 -0.360562 -0.413346 
3.03 -5.52039 0.847976 12 -0.413207 -0.360647 -0.376808 -0.339843 -0.392057 -0.258827 -0.42709 -0.383425 -0.427091 -0.258834 -0.392056 -0.339843 -0.376806 -0.360646 -0.413213 
3.04 -5.52142 0.851641 12 -0.413076 -0.360729 -0.376799 -0.339531 -0.391934 -0.259398 -0.426985 -0.384509 -0.426986 -0.259406 -0.391933 -0.33953 -0.376798 -0.360728 -0.413082 
3.05 -5.52245 0.855257 13 -0.412947 -0.360809 -0.376792 -0.339219 -0.391808 -0.259982 -0.426882 -0.385569 -0.426883 -0.259989 -0.391807 -0.339219 -0.37679 -0.360807 -0.412952 
3.06 -5.52349 0.858825 13 -0.41282 -0.360886 -0.376786 -0.338908 -0.391681 -0.260578 -0.426781 -0.386606 -0.426782 -0.260585 -0.39168 -0.338907 -0.376784 -0.360885 -0.412826 
3.07 -5.52454 0.862345 13 -0.412696 -0.36096 -0.376781 -0.338597 -0.391551 -0.261186 -0.426682 -0.387621 -0.426683 -0.261192 -0.391551 -0.338597 -0.376779 -0.360958 -0.412702 
3.08 -5.52558 0.865816 13 -0.412575 -0.361029 -0.376778 -0.338287 -0.39142 -0.261805 -0.426585 -0.388613 -0.426586 -0.261812 -0.39142 -0.338287 -0.376776 -0.361028 -0.412581 
3.09 -5.52663 0.869239 13 -0.412457 -0.361094 -0.376776 -0.337978 -0.391287 -0.262437 -0.42649 -0.389582 -0.426492 -0.262443 -0.391287 -0.337978 -0.376774 -0.361092 -0.412463 
3.1 -5.52768 0.872613 13 -0.412343 -0.361153 -0.376776 -0.33767 -0.391152 -0.26308 -0.426398 -0.390528 -0.426399 -0.263085 -0.391152 -0.337669 -0.376774 -0.361152 -0.412349 
3.11 -5.52873 0.87594 13 -0.412233 -0.361206 -0.376777 -0.337363 -0.391016 -0.263734 -0.426307 -0.391453 -0.426309 -0.263739 -0.391016 -0.337362 -0.376775 -0.361205 -0.412239 
3.12 -5.52979 0.879218 13 -0.412127 -0.361253 -0.376779 -0.337056 -0.390878 -0.264399 -0.426219 -0.392355 -0.426221 -0.264405 -0.390878 -0.337056 -0.376777 -0.361252 -0.412133 
3.13 -5.53084 0.882449 13 -0.412025 -0.361293 -0.376783 -0.336751 -0.390738 -0.265076 -0.426132 -0.393235 -0.426134 -0.265081 -0.390739 -0.33675 -0.376781 -0.361291 -0.412031 
3.14 -5.53189 0.885632 13 -0.411927 -0.361326 -0.376788 -0.336447 -0.390597 -0.265764 -0.426047 -0.394093 -0.42605 -0.265768 -0.390598 -0.336446 -0.376786 -0.361324 -0.411933 
3.15 -5.53295 0.888767 14 -0.411834 -0.36135 -0.376794 -0.336143 -0.390454 -0.266462 -0.425965 -0.394929 -0.425967 -0.266466 -0.390456 -0.336143 -0.376792 -0.361349 -0.41184 
3.16 -5.534 0.891855 14 -0.411745 -0.361367 -0.376801 -0.335842 -0.390311 -0.267171 -0.425884 -0.395744 -0.425887 -0.267175 -0.390312 -0.335841 -0.376799 -0.361365 -0.411752 
3.17 -5.53504 0.894896 14 -0.411661 -0.361375 -0.376809 -0.335541 -0.390165 -0.267891 -0.425805 -0.396538 -0.425808 -0.267894 -0.390167 -0.33554 -0.376808 -0.361374 -0.411668 
3.18 -5.53609 0.89789 14 -0.411582 -0.361375 -0.376818 -0.335242 -0.390019 -0.26862 -0.425728 -0.39731 -0.425731 -0.268624 -0.390021 -0.335241 -0.376817 -0.361374 -0.411589 
3.19 -5.53714 0.900837 14 -0.411508 -0.361367 -0.376828 -0.334944 -0.389871 -0.26936 -0.425653 -0.398061 -0.425656 -0.269363 -0.389874 -0.334943 -0.376827 -0.361365 -0.411514 
3.2 -5.53818 0.903738 14 -0.411438 -0.36135 -0.376839 -0.334648 -0.389723 -0.27011 -0.425579 -0.398791 -0.425583 -0.270113 -0.389725 -0.334647 -0.376837 -0.361348 -0.411445 
3.21 -5.53922 0.906592 14 -0.411374 -0.361325 -0.37685 -0.334354 -0.389573 -0.27087 -0.425508 -0.399501 -0.425512 -0.270872 -0.389576 -0.334352 -0.376848 -0.361323 -0.41138 
3.22 -5.54026 0.909401 15 -0.411314 -0.361292 -0.376861 -0.334061 -0.389422 -0.27164 -0.425438 -0.40019 -0.425442 -0.271642 -0.389426 -0.334059 -0.37686 -0.36129 -0.411321 
3.23 -5.54129 0.912164 15 -0.41126 -0.36125 -0.376873 -0.33377 -0.389271 -0.272419 -0.42537 -0.400858 -0.425374 -0.27242 -0.389274 -0.333768 -0.376872 -0.361248 -0.411266 
3.24 -5.54233 0.914882 15 -0.41121 -0.361201 -0.376885 -0.333481 -0.389118 -0.273207 -0.425303 -0.401506 -0.425308 -0.273208 -0.389122 -0.333479 -0.376884 -0.361199 -0.411217 
3.25 -5.54336 0.917556 15 -0.411165 -0.361144 -0.376898 -0.333193 -0.388965 -0.274004 -0.425238 -0.402135 -0.425243 -0.274005 -0.388969 -0.333191 -0.376896 -0.361142 -0.411172 
3.26 -5.54439 0.920185 15 -0.411125 -0.36108 -0.37691 -0.332908 -0.388811 -0.27481 -0.425175 -0.402743 -0.42518 -0.274811 -0.388816 -0.332906 -0.376908 -0.361078 -0.411132 
3.27 -5.54543 0.92277 15 -0.41109 -0.361009 -0.376922 -0.332624 -0.388657 -0.275625 -0.425114 -0.403332 -0.425119 -0.275625 -0.388662 -0.332622 -0.376921 -0.361007 -0.411097 
3.28 -5.54646 0.925311 15 -0.41106 -0.360932 -0.376934 -0.332343 -0.388502 -0.276449 -0.425054 -0.403901 -0.425059 -0.276449 -0.388507 -0.332341 -0.376933 -0.36093 -0.411067 
3.29 -5.54749 0.927809 15 -0.411034 -0.360849 -0.376946 -0.332064 -0.388347 -0.277281 -0.424995 -0.404451 -0.425001 -0.27728 -0.388352 -0.332062 -0.376944 -0.360847 -0.411041 
3.3 -5.54853 0.930264 15 -0.411013 -0.36076 -0.376957 -0.331787 -0.388191 -0.278121 -0.424938 -0.404982 -0.424944 -0.27812 -0.388197 -0.331784 -0.376956 -0.360758 -0.41102 
3.31 -5.54956 0.932677 15 -0.410997 -0.360665 -0.376968 -0.331512 -0.388035 -0.278969 -0.424883 -0.405494 -0.424889 -0.278968 -0.388041 -0.33151 -0.376967 -0.360663 -0.411004 
3.32 -5.5506 0.935048 15 -0.410985 -0.360567 -0.376979 -0.331239 -0.387879 -0.279826 -0.424829 -0.405987 -0.424835 -0.279823 -0.387885 -0.331237 -0.376977 -0.360564 -0.410991 
3.33 -5.55165 0.937378 15 -0.410977 -0.360463 -0.376989 -0.330969 -0.387722 -0.280689 -0.424776 -0.406462 -0.424783 -0.280687 -0.387729 -0.330967 -0.376987 -0.360461 -0.410983 
3.34 -5.55269 0.939667 16 -0.410972 -0.360356 -0.376998 -0.330702 -0.387566 -0.28156 -0.424725 -0.406918 -0.424732 -0.281557 -0.387573 -0.330699 -0.376996 -0.360354 -0.410979 
3.35 -5.55374 0.941916 16 -0.410972 -0.360245 -0.377006 -0.330437 -0.387409 -0.282439 -0.424675 -0.407357 -0.424683 -0.282435 -0.387417 -0.330434 -0.377005 -0.360243 -0.410979 
3.36 -5.55479 0.944125 16 -0.410975 -0.360132 -0.377014 -0.330175 -0.387253 -0.283324 -0.424627 -0.407777 -0.424635 -0.28332 -0.387261 -0.330172 -0.377013 -0.36013 -0.410982 
3.37 -5.55584 0.946295 16 -0.410981 -0.360015 -0.377021 -0.329915 -0.387096 -0.284217 -0.42458 -0.40818 -0.424588 -0.284212 -0.387105 -0.329912 -0.377019 -0.360013 -0.410988 
3.38 -5.5569 0.948426 16 -0.41099 -0.359897 -0.377027 -0.329658 -0.38694 -0.285116 -0.424534 -0.408566 -0.424543 -0.285111 -0.386949 -0.329655 -0.377025 -0.359895 -0.410997 
3.39 -5.55796 0.950519 16 -0.411001 -0.359776 -0.377032 -0.329404 -0.386785 -0.286021 -0.42449 -0.408934 -0.424499 -0.286016 -0.386794 -0.3294 -0.37703 -0.359774 -0.411008 
3.4 -5.55903 0.952575 16 -0.411014 -0.359653 -0.377036 -0.329152 -0.386629 -0.286933 -0.424447 -0.409285 -0.424456 -0.286927 -0.386639 -0.329149 -0.377034 -0.359651 -0.411021 
3.41 -5.56009 0.954594 16 -0.411028 -0.35953 -0.377038 -0.328904 -0.386474 -0.287851 -0.424405 -0.409619 -0.424414 -0.287844 -0.386484 -0.3289 -0.377037 -0.359528 -0.411035 
3.42 -5.56116 0.956577 16 -0.411043 -0.359405 -0.37704 -0.328658 -0.38632 -0.288775 -0.424364 -0.409937 -0.424374 -0.288768 -0.38633 -0.328655 -0.377039 -0.359403 -0.41105 
3.43 -5.56223 0.958524 16 -0.411057 -0.359279 -0.377041 -0.328415 -0.386166 -0.289704 -0.424324 -0.410238 -0.424334 -0.289696 -0.386177 -0.328412 -0.377039 -0.359277 -0.411064 
3.44 -5.56329 0.960436 16 -0.411072 -0.359153 -0.37704 -0.328176 -0.386013 -0.290639 -0.424286 -0.410523 -0.424296 -0.290631 -0.386024 -0.328172 -0.377038 -0.359151 -0.411079 
3.45 -5.56436 0.962314 16 -0.411084 -0.359026 -0.377038 -0.32794 -0.385861 -0.291579 -0.424248 -0.410792 -0.424259 -0.291571 -0.385872 -0.327936 -0.377037 -0.359024 -0.411091 
3.46 -5.56542 0.964158 16 -0.411095 -0.3589 -0.377035 -0.327707 -0.38571 -0.292525 -0.424212 -0.411045 -0.424223 -0.292515 -0.385721 -0.327703 -0.377033 -0.358898 -0.411102 
3.47 -5.56648 0.965969 16 -0.411102 -0.358773 -0.37703 -0.327477 -0.385559 -0.293475 -0.424177 -0.411283 -0.424188 -0.293465 -0.385571 -0.327473 -0.377029 -0.358771 -0.411109 
3.48 -5.56754 0.967748 16 -0.411106 -0.358646 -0.377024 -0.32725 -0.38541 -0.29443 -0.424143 -0.411506 -0.424155 -0.294419 -0.385422 -0.327246 -0.377023 -0.358644 -0.411113 
3.49 -5.56858 0.969496 16 -0.411105 -0.358519 -0.377017 -0.327027 -0.385261 -0.295389 -0.42411 -0.411713 -0.424122 -0.295378 -0.385274 -0.327023 -0.377016 -0.358517 -0.411112 
3.5 -5.56962 0.971212 16 -0.411098 -0.358393 -0.377008 -0.326807 -0.385114 -0.296353 -0.424077 -0.411906 -0.42409 -0.296341 -0.385128 -0.326803 -0.377007 -0.358391 -0.411105 
3.51 -5.57065 0.972899 16 -0.411085 -0.358267 -0.376998 -0.326591 -0.384968 -0.29732 -0.424046 -0.412083 -0.424059 -0.297308 -0.384982 -0.326586 -0.376997 -0.358265 -0.411092 
3.52 -5.57166 0.974556 16 -0.411063 -0.358141 -0.376986 -0.326378 -0.384824 -0.298292 -0.424016 -0.412247 -0.424029 -0.298279 -0.384838 -0.326373 -0.376985 -0.358139 -0.41107 
3.53 -5.57266 0.976184 16 -0.411034 -0.358015 -0.376973 -0.326168 -0.38468 -0.299267 -0.423986 -0.412396 -0.424 -0.299254 -0.384695 -0.326164 -0.376972 -0.358013 -0.411041 
3.54 -5.57364 0.977784 16 -0.410994 -0.35789 -0.376959 -0.325963 -0.384539 -0.300246 -0.423958 -0.412531 -0.423972 -0.300232 -0.384554 -0.325958 -0.376957 -0.357888 -0.411001 
3.55 -5.57461 0.979357 16 -0.410945 -0.357766 -0.376942 -0.325761 -0.384398 -0.301228 -0.42393 -0.412653 -0.423945 -0.301213 -0.384414 -0.325756 -0.376941 -0.357764 -0.410952 
3.56 -5.57555 0.980904 16 -0.410884 -0.357641 -0.376924 -0.325563 -0.38426 -0.302213 -0.423903 -0.412761 -0.423918 -0.302198 -0.384276 -0.325558 -0.376923 -0.357639 -0.410891 
3.57 -5.57647 0.982425 16 -0.41081 -0.357517 -0.376905 -0.325368 -0.384123 -0.303201 -0.423877 -0.412856 -0.423893 -0.303185 -0.38414 -0.325363 -0.376903 -0.357515 -0.410817 
3.58 -5.57737 0.983921 16 -0.410724 -0.357394 -0.376884 -0.325177 -0.383988 -0.304191 -0.423852 -0.412938 -0.423868 -0.304175 -0.384005 -0.325172 -0.376882 -0.357392 -0.410731 
3.59 -5.57825 0.985393 16 -0.410624 -0.35727 -0.376861 -0.324991 -0.383855 -0.305184 -0.423828 -0.413006 -0.423843 -0.305167 -0.383872 -0.324985 -0.376859 -0.357268 -0.410631 
3.6 -5.57909 0.986841 16 -0.41051 -0.357147 -0.376836 -0.324808 -0.383723 -0.30618 -0.423804 -0.413063 -0.42382 -0.306162 -0.383741 -0.324802 -0.376835 -0.357145 -0.410517 
3.61 -5.57991 0.988267 16 -0.410382 -0.357023 -0.37681 -0.324629 -0.383594 -0.307177 -0.423781 -0.413107 -0.423797 -0.307159 -0.383612 -0.324623 -0.376808 -0.357021 -0.410388 
3.62 -5.5807 0.989671 16 -0.410238 -0.3569 -0.376782 -0.324454 -0.383467 -0.308177 -0.423758 -0.413138 -0.423775 -0.308158 -0.383486 -0.324448 -0.37678 -0.356898 -0.410244 
3.63 -5.58146 0.991054 16 -0.410078 -0.356777 -0.376752 -0.324283 -0.383342 -0.309177 -0.423736 -0.413158 -0.423754 -0.309158 -0.383361 -0.324278 -0.37675 -0.356775 -0.410085 
3.64 -5.58219 0.992416 16 -0.409903 -0.356653 -0.37672 -0.324117 -0.383219 -0.31018 -0.423715 -0.413166 -0.423733 -0.31016 -0.383239 -0.324111 -0.376718 -0.356651 -0.409909 
3.65 -5.58289 0.99376 16 -0.409711 -0.356529 -0.376686 -0.323954 -0.383098 -0.311184 -0.423694 -0.413163 -0.423713 -0.311163 -0.383119 -0.323948 -0.376685 -0.356527 -0.409718 
3.66 -5.58356 0.995084 16 -0.409504 -0.356405 -0.376651 -0.323796 -0.38298 -0.312188 -0.423674 -0.413148 -0.423693 -0.312167 -0.383001 -0.32379 -0.376649 -0.356403 -0.409511 
3.67 -5.5842 0.996391 16 -0.409281 -0.356281 -0.376613 -0.323642 -0.382864 -0.313194 -0.423655 -0.413123 -0.423674 -0.313172 -0.382886 -0.323635 -0.376612 -0.356279 -0.409288 
3.68 -5.5848 0.99768 16 -0.409042 -0.356156 -0.376574 -0.323492 -0.382751 -0.314201 -0.423636 -0.413086 -0.423655 -0.314178 -0.382773 -0.323485 -0.376572 -0.356154 -0.409049 
3.69 -5.58538 0.998953 16 -0.408788 -0.35603 -0.376532 -0.323346 -0.38264 -0.315207 -0.423617 -0.413039 -0.423637 -0.315184 -0.382662 -0.32334 -0.376531 -0.356028 -0.408794 
3.7 -5.58592 1.00021 16 -0.408518 -0.355904 -0.376489 -0.323205 -0.382532 -0.316215 -0.423599 -0.412982 -0.423619 -0.31619 -0.382555 -0.323199 -0.376487 -0.355902 -0.408525 
3.71 -5.58644 1.00145 16 -0.408233 -0.355777 -0.376444 -0.323068 -0.382427 -0.317222 -0.423582 -0.412915 -0.423602 -0.317197 -0.38245 -0.323062 -0.376442 -0.355776 -0.40824 
3.72 -5.58692 1.00268 16 -0.407934 -0.35565 -0.376396 -0.322936 -0.382324 -0.318229 -0.423564 -0.412837 -0.423585 -0.318204 -0.382348 -0.322929 -0.376394 -0.355648 -0.407941 
3.73 -5.58738 1.0039 16 -0.407621 -0.355522 -0.376346 -0.322808 -0.382224 -0.319236 -0.423548 -0.412751 -0.423569 -0.31921 -0.382248 -0.322801 -0.376345 -0.35552 -0.407628 
3.74 -5.58781 1.0051 16 -0.407295 -0.355393 -0.376294 -0.322685 -0.382127 -0.320243 -0.423531 -0.412654 -0.423553 -0.320216 -0.382152 -0.322678 -0.376293 -0.355391 -0.407302 
3.75 -5.58821 1.00629 16 -0.406956 -0.355263 -0.37624 -0.322566 -0.382033 -0.321249 -0.423515 -0.412549 -0.423537 -0.321221 -0.382058 -0.322559 -0.376239 -0.355261 -0.406962 
3.76 -5.58859 1.00747 16 -0.406604 -0.355133 -0.376184 -0.322452 -0.381942 -0.322254 -0.423499 -0.412434 -0.423522 -0.322226 -0.381968 -0.322445 -0.376183 -0.355131 -0.406611 
3.77 -5.58894 1.00865 16 -0.406241 -0.355001 -0.376126 -0.322342 -0.381854 -0.323259 -0.423484 -0.412311 -0.423507 -0.32323 -0.38188 -0.322335 -0.376124 -0.355 -0.406247 
3.78 -5.58927 1.00981 16 -0.405866 -0.354869 -0.376065 -0.322237 -0.381769 -0.324262 -0.423468 -0.412179 -0.423492 -0.324232 -0.381796 -0.32223 -0.376063 -0.354867 -0.405873 
3.79 -5.58958 1.01096 16 -0.405481 -0.354736 -0.376002 -0.322137 -0.381688 -0.325264 -0.423453 -0.412039 -0.423477 -0.325233 -0.381715 -0.32213 -0.376 -0.354734 -0.405488 
3.8 -5.58986 1.01211 16 -0.405086 -0.354602 -0.375936 -0.322042 -0.381609 -0.326264 -0.423438 -0.411891 -0.423463 -0.326233 -0.381637 -0.322034 -0.375935 -0.3546 -0.405093 
3.81 -5.59013 1.01324 16 -0.404682 -0.354467 -0.375869 -0.321951 -0.381534 -0.327262 -0.423424 -0.411735 -0.423448 -0.327231 -0.381562 -0.321943 -0.375867 -0.354465 -0.404688 
3.82 -5.59037 1.01438 16 -0.404268 -0.354331 -0.375798 -0.321865 -0.381462 -0.328259 -0.423409 -0.411571 -0.423434 -0.328227 -0.381491 -0.321857 -0.375797 -0.354329 -0.404275 
3.83 -5.5906 1.0155 16 -0.403847 -0.354194 -0.375726 -0.321783 -0.381394 -0.329254 -0.423395 -0.4114 -0.42342 -0.329221 -0.381423 -0.321776 -0.375724 -0.354193 -0.403854 
3.84 -5.59082 1.01662 16 -0.403418 -0.354056 -0.375651 -0.321707 -0.381329 -0.330246 -0.423381 -0.411222 -0.423407 -0.330213 -0.381358 -0.321699 -0.375649 -0.354055 -0.403425 
3.85 -5.59101 1.01774 16 -0.402982 -0.353918 -0.375573 -0.321636 -0.381267 -0.331236 -0.423367 -0.411037 -0.423393 -0.331202 -0.381297 -0.321627 -0.375571 -0.353917 -0.402989 
