time energy SvN maxBondDim localEnergy 
2.57 -5.00673 0.763021 8 -0.352014 -0.334103 -0.32526 -0.337348 -0.373828 -0.195031 -0.413412 -0.344742 -0.413411 -0.19504 -0.373818 -0.337345 -0.325261 -0.334103 -0.352015 
2.58 -5.00829 0.768062 8 -0.352013 -0.33411 -0.325052 -0.337261 -0.374007 -0.195027 -0.413407 -0.346536 -0.413407 -0.195036 -0.373997 -0.337258 -0.325052 -0.33411 -0.352013 
2.59 -5.0097 0.773051 8 -0.352011 -0.334114 -0.324865 -0.337074 -0.374193 -0.195043 -0.413404 -0.348301 -0.413403 -0.195052 -0.374183 -0.337071 -0.324866 -0.334114 -0.352012 
2.6 -5.01097 0.777989 8 -0.352009 -0.334114 -0.324702 -0.336781 -0.374382 -0.195078 -0.4134 -0.35004 -0.413399 -0.195088 -0.374373 -0.336777 -0.324703 -0.334114 -0.35201 
2.61 -5.01209 0.782874 8 -0.352007 -0.334109 -0.324567 -0.336384 -0.374575 -0.195133 -0.413396 -0.351751 -0.413395 -0.195143 -0.374565 -0.336381 -0.324568 -0.334109 -0.352007 
2.62 -5.01308 0.787705 8 -0.352005 -0.334098 -0.324459 -0.335892 -0.374769 -0.195208 -0.413392 -0.353435 -0.413391 -0.195218 -0.374759 -0.335889 -0.32446 -0.334098 -0.352005 
2.63 -5.01396 0.792482 8 -0.352003 -0.33408 -0.324381 -0.335319 -0.374963 -0.195303 -0.413387 -0.355092 -0.413387 -0.195313 -0.374953 -0.335315 -0.324382 -0.33408 -0.352003 
2.64 -5.01476 0.797205 8 -0.352 -0.334055 -0.324333 -0.334678 -0.375156 -0.195418 -0.413383 -0.356721 -0.413382 -0.195427 -0.375146 -0.334675 -0.324334 -0.334056 -0.352001 
2.65 -5.01552 0.801872 8 -0.351998 -0.334022 -0.324318 -0.333985 -0.375347 -0.195552 -0.413378 -0.358323 -0.413377 -0.195561 -0.375337 -0.333982 -0.324318 -0.334023 -0.351998 
2.66 -5.01626 0.806483 8 -0.351996 -0.333981 -0.324335 -0.333254 -0.375535 -0.195706 -0.413373 -0.359899 -0.413372 -0.195716 -0.375526 -0.333251 -0.324336 -0.333981 -0.351996 
2.67 -5.01699 0.811038 8 -0.351993 -0.333931 -0.324387 -0.332495 -0.37572 -0.19588 -0.413367 -0.361447 -0.413367 -0.19589 -0.375711 -0.332492 -0.324388 -0.333931 -0.351994 
2.68 -5.01775 0.815536 8 -0.351991 -0.333872 -0.324475 -0.331717 -0.375902 -0.196074 -0.413361 -0.362968 -0.41336 -0.196083 -0.375893 -0.331714 -0.324476 -0.333873 -0.351991 
2.69 -5.01854 0.819976 8 -0.351988 -0.333804 -0.324599 -0.330927 -0.37608 -0.196288 -0.413354 -0.364462 -0.413354 -0.196297 -0.37607 -0.330924 -0.3246 -0.333805 -0.351988 
2.7 -5.01938 0.824358 8 -0.351986 -0.333728 -0.32476 -0.33013 -0.376254 -0.196521 -0.413346 -0.36593 -0.413346 -0.196531 -0.376244 -0.330126 -0.324761 -0.333728 -0.351986 
2.71 -5.02026 0.828682 8 -0.351983 -0.333642 -0.324958 -0.329328 -0.376423 -0.196775 -0.413338 -0.367371 -0.413338 -0.196784 -0.376414 -0.329325 -0.324959 -0.333642 -0.351983 
2.72 -5.02121 0.832947 8 -0.351981 -0.333547 -0.325194 -0.328525 -0.376589 -0.197048 -0.413329 -0.368785 -0.413329 -0.197057 -0.376579 -0.328521 -0.325194 -0.333547 -0.351981 
2.73 -5.02221 0.837152 8 -0.351978 -0.333443 -0.325466 -0.327722 -0.37675 -0.19734 -0.413319 -0.370172 -0.413319 -0.19735 -0.376741 -0.327719 -0.325466 -0.333443 -0.351978 
2.74 -5.02327 0.841298 8 -0.351976 -0.33333 -0.325776 -0.326921 -0.376907 -0.197653 -0.413309 -0.371533 -0.413309 -0.197662 -0.376898 -0.326918 -0.325776 -0.33333 -0.351976 
2.75 -5.0244 0.845384 8 -0.351973 -0.333208 -0.326121 -0.326122 -0.377059 -0.197985 -0.413297 -0.372868 -0.413297 -0.197994 -0.37705 -0.326119 -0.326121 -0.333208 -0.351973 
2.76 -5.02559 0.84941 8 -0.351971 -0.333077 -0.326502 -0.325327 -0.377207 -0.198337 -0.413284 -0.374176 -0.413285 -0.198346 -0.377198 -0.325324 -0.326502 -0.333078 -0.351971 
2.77 -5.02684 0.853375 8 -0.351968 -0.332938 -0.326918 -0.324536 -0.377351 -0.198708 -0.413271 -0.375458 -0.413271 -0.198717 -0.377342 -0.324533 -0.326918 -0.332938 -0.351969 
2.78 -5.02815 0.857279 8 -0.351966 -0.33279 -0.327369 -0.323749 -0.377491 -0.199098 -0.413256 -0.376714 -0.413257 -0.199108 -0.377481 -0.323746 -0.327368 -0.33279 -0.351966 
2.79 -5.02952 0.861122 9 -0.351964 -0.332633 -0.327853 -0.322967 -0.377626 -0.199509 -0.413241 -0.377944 -0.413241 -0.199518 -0.377617 -0.322964 -0.327852 -0.332634 -0.351964 
2.8 -5.03096 0.864904 9 -0.351962 -0.332468 -0.328369 -0.32219 -0.377756 -0.199938 -0.413224 -0.379148 -0.413224 -0.199947 -0.377747 -0.322187 -0.328368 -0.332468 -0.351962 
2.81 -5.03245 0.868624 9 -0.35196 -0.332294 -0.328917 -0.321418 -0.377883 -0.200387 -0.413206 -0.380326 -0.413206 -0.200396 -0.377874 -0.321415 -0.328916 -0.332295 -0.351961 
2.82 -5.03401 0.872282 9 -0.351958 -0.332113 -0.329496 -0.320652 -0.378005 -0.200854 -0.413186 -0.381478 -0.413187 -0.200863 -0.377996 -0.320649 -0.329495 -0.332113 -0.351959 
2.83 -5.03561 0.875879 9 -0.351957 -0.331923 -0.330104 -0.319892 -0.378123 -0.201341 -0.413166 -0.382605 -0.413166 -0.20135 -0.378114 -0.319889 -0.330103 -0.331923 -0.351958 
2.84 -5.03728 0.879414 9 -0.351956 -0.331725 -0.330741 -0.319137 -0.378236 -0.201847 -0.413144 -0.383707 -0.413145 -0.201856 -0.378227 -0.319134 -0.33074 -0.331725 -0.351956 
2.85 -5.03899 0.882886 10 -0.351954 -0.331519 -0.331405 -0.318388 -0.378346 -0.202372 -0.413121 -0.384783 -0.413121 -0.202381 -0.378337 -0.318386 -0.331404 -0.33152 -0.351955 
2.86 -5.04076 0.886297 10 -0.351954 -0.331306 -0.332096 -0.317646 -0.378451 -0.202915 -0.413096 -0.385833 -0.413097 -0.202924 -0.378442 -0.317643 -0.332094 -0.331306 -0.351955 
2.87 -5.04258 0.889645 10 -0.351953 -0.331085 -0.332812 -0.31691 -0.378552 -0.203477 -0.41307 -0.386859 -0.413071 -0.203486 -0.378543 -0.316908 -0.33281 -0.331085 -0.351954 
2.88 -5.04444 0.892931 10 -0.351953 -0.330856 -0.333551 -0.316181 -0.378649 -0.204058 -0.413043 -0.38786 -0.413044 -0.204067 -0.37864 -0.316178 -0.33355 -0.330857 -0.351954 
2.89 -5.04635 0.896155 10 -0.351953 -0.330621 -0.334314 -0.315459 -0.378742 -0.204657 -0.413014 -0.388835 -0.413015 -0.204666 -0.378733 -0.315456 -0.334312 -0.330622 -0.351955 
2.9 -5.04831 0.899317 10 -0.351954 -0.330378 -0.335098 -0.314744 -0.37883 -0.205275 -0.412983 -0.389786 -0.412985 -0.205283 -0.378822 -0.314741 -0.335096 -0.330379 -0.351955 
2.91 -5.05031 0.902417 10 -0.351955 -0.330129 -0.335902 -0.314035 -0.378915 -0.20591 -0.412952 -0.390713 -0.412953 -0.205919 -0.378907 -0.314033 -0.335899 -0.33013 -0.351957 
2.92 -5.05235 0.905456 10 -0.351956 -0.329873 -0.336725 -0.313334 -0.378996 -0.206564 -0.412918 -0.391615 -0.41292 -0.206572 -0.378988 -0.313332 -0.336722 -0.329873 -0.351958 
2.93 -5.05442 0.908432 10 -0.351958 -0.32961 -0.337565 -0.312641 -0.379074 -0.207235 -0.412883 -0.392492 -0.412885 -0.207244 -0.379065 -0.312638 -0.337563 -0.329611 -0.35196 
2.94 -5.05654 0.911347 10 -0.35196 -0.329341 -0.338422 -0.311955 -0.379147 -0.207924 -0.412847 -0.393346 -0.412848 -0.207933 -0.379138 -0.311953 -0.338419 -0.329342 -0.351963 
2.95 -5.05869 0.9142 10 -0.351963 -0.329066 -0.339294 -0.311277 -0.379217 -0.208631 -0.412809 -0.394175 -0.41281 -0.20864 -0.379208 -0.311275 -0.339291 -0.329067 -0.351966 
2.96 -5.06087 0.916992 10 -0.351966 -0.328785 -0.340179 -0.310607 -0.379283 -0.209355 -0.412769 -0.394981 -0.412771 -0.209364 -0.379275 -0.310605 -0.340176 -0.328786 -0.351969 
2.97 -5.06308 0.919723 10 -0.35197 -0.328498 -0.341077 -0.309945 -0.379346 -0.210097 -0.412728 -0.395763 -0.41273 -0.210105 -0.379337 -0.309943 -0.341073 -0.328499 -0.351973 
2.98 -5.06532 0.922393 10 -0.351975 -0.328206 -0.341985 -0.309291 -0.379405 -0.210855 -0.412685 -0.396521 -0.412687 -0.210864 -0.379396 -0.309289 -0.341981 -0.328207 -0.351978 
2.99 -5.06759 0.925003 11 -0.35198 -0.327908 -0.342903 -0.308646 -0.379461 -0.211631 -0.412641 -0.397256 -0.412643 -0.211639 -0.379452 -0.308643 -0.342899 -0.327909 -0.351983 
3 -5.06989 0.927552 11 -0.351985 -0.327606 -0.343828 -0.308009 -0.379513 -0.212423 -0.412595 -0.397967 -0.412597 -0.212431 -0.379505 -0.308006 -0.343824 -0.327607 -0.351989 
3.01 -5.0722 0.930042 11 -0.351992 -0.327299 -0.344761 -0.30738 -0.379562 -0.213231 -0.412548 -0.398655 -0.41255 -0.21324 -0.379554 -0.307378 -0.344756 -0.3273 -0.351995 
3.02 -5.07454 0.932472 11 -0.351998 -0.326987 -0.345698 -0.30676 -0.379609 -0.214056 -0.412499 -0.399321 -0.412501 -0.214065 -0.3796 -0.306758 -0.345694 -0.326988 -0.352002 
3.03 -5.07689 0.934843 11 -0.352006 -0.326671 -0.346639 -0.306149 -0.379652 -0.214898 -0.412448 -0.399963 -0.41245 -0.214906 -0.379644 -0.306147 -0.346635 -0.326672 -0.35201 
3.04 -5.07926 0.937155 12 -0.352014 -0.326351 -0.347582 -0.305547 -0.379692 -0.215755 -0.412396 -0.400583 -0.412398 -0.215763 -0.379684 -0.305545 -0.347578 -0.326352 -0.352019 
3.05 -5.08164 0.939408 12 -0.352024 -0.326027 -0.348526 -0.304954 -0.37973 -0.216628 -0.412342 -0.401181 -0.412344 -0.216636 -0.379721 -0.304952 -0.348522 -0.326028 -0.352028 
3.06 -5.08404 0.941604 12 -0.352033 -0.3257 -0.34947 -0.304369 -0.379764 -0.217517 -0.412286 -0.401756 -0.412289 -0.217525 -0.379756 -0.304368 -0.349465 -0.325701 -0.352038 
3.07 -5.08644 0.943742 12 -0.352044 -0.325369 -0.350411 -0.303794 -0.379797 -0.218421 -0.412229 -0.402309 -0.412232 -0.218429 -0.379789 -0.303793 -0.350405 -0.32537 -0.352049 
3.08 -5.08885 0.945822 12 -0.352055 -0.325036 -0.351347 -0.303228 -0.379826 -0.21934 -0.412171 -0.40284 -0.412173 -0.219348 -0.379818 -0.303227 -0.351342 -0.325037 -0.35206 
3.09 -5.09126 0.947847 12 -0.352067 -0.3247 -0.352278 -0.302671 -0.379854 -0.220274 -0.41211 -0.403349 -0.412113 -0.220282 -0.379846 -0.30267 -0.352272 -0.324701 -0.352073 
3.1 -5.09368 0.949815 12 -0.35208 -0.324363 -0.353201 -0.302124 -0.379879 -0.221223 -0.412049 -0.403836 -0.412051 -0.221231 -0.379871 -0.302122 -0.353195 -0.324364 -0.352086 
3.11 -5.09608 0.951728 13 -0.352094 -0.324024 -0.354113 -0.301585 -0.379902 -0.222187 -0.411986 -0.404302 -0.411988 -0.222195 -0.379894 -0.301584 -0.354107 -0.324024 -0.3521 
3.12 -5.09849 0.953586 13 -0.352108 -0.323684 -0.355012 -0.301056 -0.379923 -0.223165 -0.411921 -0.404747 -0.411924 -0.223173 -0.379915 -0.301055 -0.355006 -0.323684 -0.352114 
3.13 -5.10087 0.955389 13 -0.352123 -0.323343 -0.355894 -0.300536 -0.379942 -0.224157 -0.411855 -0.40517 -0.411858 -0.224164 -0.379935 -0.300535 -0.355887 -0.323344 -0.352129 
3.14 -5.10324 0.957139 13 -0.352139 -0.323004 -0.356754 -0.300025 -0.37996 -0.225162 -0.411787 -0.405573 -0.41179 -0.22517 -0.379952 -0.300023 -0.356748 -0.323005 -0.352145 
3.15 -5.10557 0.958835 13 -0.352155 -0.322666 -0.357587 -0.299522 -0.379976 -0.226182 -0.411718 -0.405955 -0.411721 -0.226189 -0.379968 -0.299521 -0.35758 -0.322667 -0.352161 
3.16 -5.10786 0.960479 13 -0.352171 -0.322333 -0.358385 -0.299029 -0.37999 -0.227214 -0.411647 -0.406316 -0.41165 -0.227222 -0.379983 -0.299028 -0.358378 -0.322333 -0.352178 
3.17 -5.11009 0.962072 13 -0.352188 -0.322005 -0.359137 -0.298544 -0.380004 -0.22826 -0.411575 -0.406657 -0.411579 -0.228268 -0.379996 -0.298543 -0.35913 -0.322006 -0.352195 
3.18 -5.11223 0.963613 13 -0.352204 -0.321685 -0.359832 -0.298067 -0.380016 -0.229319 -0.411502 -0.406978 -0.411505 -0.229327 -0.380008 -0.298066 -0.359824 -0.321686 -0.352211 
3.19 -5.11427 0.965103 13 -0.352219 -0.321378 -0.360454 -0.297598 -0.380027 -0.230391 -0.411427 -0.407278 -0.411431 -0.230398 -0.380019 -0.297597 -0.360446 -0.321378 -0.352226 
3.2 -5.11617 0.966544 13 -0.352233 -0.321085 -0.360988 -0.297135 -0.380037 -0.231475 -0.411351 -0.407559 -0.411355 -0.231482 -0.380029 -0.297134 -0.36098 -0.321086 -0.35224 
3.21 -5.11791 0.967936 13 -0.352244 -0.320811 -0.361419 -0.296679 -0.380046 -0.232571 -0.411274 -0.40782 -0.411278 -0.232578 -0.380038 -0.296678 -0.361411 -0.320812 -0.352252 
3.22 -5.11947 0.969279 14 -0.352252 -0.320559 -0.361736 -0.296229 -0.380054 -0.233679 -0.411196 -0.408062 -0.411199 -0.233686 -0.380047 -0.296228 -0.361728 -0.32056 -0.35226 
3.23 -5.12085 0.970575 14 -0.352256 -0.320332 -0.361935 -0.295783 -0.380062 -0.234798 -0.411116 -0.408284 -0.41112 -0.234805 -0.380055 -0.295782 -0.361927 -0.320333 -0.352264 
3.24 -5.12205 0.971824 14 -0.352255 -0.32013 -0.36202 -0.295341 -0.38007 -0.235929 -0.411035 -0.408488 -0.411039 -0.235936 -0.380063 -0.29534 -0.362012 -0.320131 -0.352263 
3.25 -5.1231 0.973027 14 -0.352248 -0.319957 -0.362003 -0.294901 -0.380077 -0.237071 -0.410953 -0.408672 -0.410957 -0.237079 -0.38007 -0.294901 -0.361995 -0.319957 -0.352256 
3.26 -5.12402 0.974185 14 -0.352234 -0.319811 -0.3619 -0.294464 -0.380084 -0.238224 -0.41087 -0.408838 -0.410874 -0.238232 -0.380077 -0.294464 -0.361891 -0.319812 -0.352242 
3.27 -5.12485 0.975298 14 -0.352212 -0.319695 -0.361728 -0.294029 -0.38009 -0.239388 -0.410786 -0.408985 -0.41079 -0.239395 -0.380083 -0.294029 -0.36172 -0.319696 -0.35222 
3.28 -5.12562 0.976368 15 -0.352183 -0.31961 -0.361505 -0.293596 -0.380096 -0.240562 -0.4107 -0.409114 -0.410704 -0.240569 -0.380089 -0.293595 -0.361496 -0.319611 -0.352191 
3.29 -5.12637 0.977396 15 -0.352145 -0.319557 -0.361244 -0.293163 -0.380102 -0.241746 -0.410614 -0.409224 -0.410618 -0.241753 -0.380095 -0.293163 -0.361236 -0.319557 -0.352153 
3.3 -5.12712 0.978381 15 -0.352098 -0.319536 -0.360958 -0.292732 -0.380108 -0.24294 -0.410527 -0.409317 -0.410531 -0.242947 -0.380101 -0.292732 -0.360949 -0.319537 -0.352107 
3.31 -5.12789 0.979326 15 -0.352043 -0.319549 -0.360655 -0.292302 -0.380114 -0.244144 -0.410439 -0.409392 -0.410443 -0.24415 -0.380107 -0.292302 -0.360647 -0.319549 -0.352052 
3.32 -5.12869 0.980231 15 -0.35198 -0.319596 -0.360343 -0.291873 -0.38012 -0.245356 -0.41035 -0.40945 -0.410354 -0.245363 -0.380113 -0.291873 -0.360334 -0.319596 -0.351988 
3.33 -5.12953 0.981097 15 -0.351907 -0.319677 -0.360026 -0.291445 -0.380126 -0.246578 -0.41026 -0.40949 -0.410264 -0.246585 -0.380119 -0.291445 -0.360017 -0.319677 -0.351916 
3.34 -5.13042 0.981924 15 -0.351826 -0.319793 -0.359707 -0.291018 -0.380131 -0.247808 -0.410169 -0.409513 -0.410174 -0.247815 -0.380124 -0.291018 -0.359698 -0.319793 -0.351835 
3.35 -5.13137 0.982714 15 -0.351736 -0.319942 -0.359389 -0.290593 -0.380137 -0.249047 -0.410078 -0.40952 -0.410082 -0.249054 -0.38013 -0.290593 -0.35938 -0.319942 -0.351745 
3.36 -5.13237 0.983468 15 -0.351638 -0.320126 -0.359074 -0.290169 -0.380143 -0.250294 -0.409986 -0.409509 -0.40999 -0.250301 -0.380136 -0.290169 -0.359065 -0.320126 -0.351647 
3.37 -5.13343 0.984187 15 -0.351531 -0.320342 -0.358763 -0.289746 -0.380149 -0.251549 -0.409893 -0.409482 -0.409897 -0.251556 -0.380142 -0.289746 -0.358754 -0.320342 -0.35154 
3.38 -5.13455 0.984871 15 -0.351415 -0.320592 -0.358458 -0.289325 -0.380155 -0.252812 -0.409799 -0.409439 -0.409804 -0.252818 -0.380148 -0.289325 -0.358449 -0.320591 -0.351424 
3.39 -5.13574 0.985521 15 -0.351291 -0.320873 -0.358158 -0.288905 -0.380162 -0.254082 -0.409705 -0.40938 -0.40971 -0.254088 -0.380155 -0.288906 -0.358149 -0.320873 -0.3513 
3.4 -5.13698 0.98614 16 -0.351159 -0.321185 -0.357864 -0.288488 -0.380168 -0.255359 -0.409611 -0.409304 -0.409616 -0.255365 -0.380161 -0.288488 -0.357855 -0.321185 -0.351168 
3.41 -5.13828 0.986726 16 -0.351019 -0.321528 -0.357577 -0.288072 -0.380175 -0.256643 -0.409516 -0.409213 -0.409521 -0.256649 -0.380168 -0.288072 -0.357568 -0.321527 -0.351028 
3.42 -5.13964 0.987283 16 -0.350871 -0.3219 -0.357298 -0.287658 -0.380182 -0.257933 -0.40942 -0.409107 -0.409425 -0.257939 -0.380175 -0.287659 -0.357289 -0.321899 -0.35088 
3.43 -5.14105 0.987809 16 -0.350715 -0.3223 -0.357025 -0.287247 -0.380189 -0.259229 -0.409324 -0.408985 -0.409329 -0.259235 -0.380183 -0.287248 -0.357016 -0.322299 -0.350724 
3.44 -5.14252 0.988308 16 -0.350552 -0.322727 -0.35676 -0.286838 -0.380197 -0.260532 -0.409228 -0.408849 -0.409233 -0.260538 -0.380191 -0.286838 -0.356751 -0.322726 -0.350561 
3.45 -5.14405 0.988779 16 -0.350381 -0.32318 -0.356503 -0.286431 -0.380205 -0.26184 -0.409132 -0.408697 -0.409137 -0.261846 -0.380199 -0.286432 -0.356494 -0.323179 -0.35039 
3.46 -5.14562 0.989223 16 -0.350202 -0.323658 -0.356254 -0.286027 -0.380214 -0.263153 -0.409035 -0.408531 -0.40904 -0.263159 -0.380207 -0.286028 -0.356245 -0.323657 -0.350211 
3.47 -5.14725 0.989642 16 -0.350017 -0.32416 -0.356012 -0.285626 -0.380223 -0.264472 -0.408938 -0.408351 -0.408943 -0.264478 -0.380216 -0.285627 -0.356003 -0.324159 -0.350025 
3.48 -5.14893 0.990037 16 -0.349824 -0.324684 -0.355779 -0.285227 -0.380232 -0.265795 -0.408841 -0.408156 -0.408846 -0.265801 -0.380226 -0.285228 -0.35577 -0.324683 -0.349833 
3.49 -5.15065 0.990408 16 -0.349624 -0.325229 -0.355555 -0.284832 -0.380242 -0.267123 -0.408744 -0.407948 -0.408749 -0.267129 -0.380236 -0.284833 -0.355546 -0.325228 -0.349633 
3.5 -5.15242 0.990757 16 -0.349418 -0.325794 -0.355339 -0.284439 -0.380253 -0.268455 -0.408646 -0.407725 -0.408652 -0.268461 -0.380246 -0.28444 -0.355329 -0.325793 -0.349427 
3.51 -5.15423 0.991085 16 -0.349205 -0.326377 -0.355131 -0.28405 -0.380264 -0.269791 -0.408549 -0.407489 -0.408555 -0.269797 -0.380257 -0.284051 -0.355122 -0.326376 -0.349214 
3.52 -5.15608 0.991393 16 -0.348986 -0.326978 -0.354933 -0.283665 -0.380275 -0.271131 -0.408452 -0.40724 -0.408457 -0.271136 -0.380269 -0.283666 -0.354923 -0.326976 -0.348995 
3.53 -5.15797 0.991681 16 -0.348761 -0.327594 -0.354743 -0.283282 -0.380288 -0.272474 -0.408354 -0.406978 -0.40836 -0.27248 -0.380281 -0.283283 -0.354734 -0.327592 -0.348769 
3.54 -5.1599 0.991951 16 -0.34853 -0.328224 -0.354563 -0.282904 -0.3803 -0.27382 -0.408257 -0.406703 -0.408263 -0.273826 -0.380294 -0.282905 -0.354553 -0.328222 -0.348538 
3.55 -5.16187 0.992204 16 -0.348293 -0.328866 -0.354392 -0.282529 -0.380314 -0.27517 -0.40816 -0.406415 -0.408166 -0.275175 -0.380308 -0.28253 -0.354382 -0.328864 -0.348301 
3.56 -5.16386 0.992441 16 -0.348051 -0.32952 -0.35423 -0.282158 -0.380328 -0.276521 -0.408064 -0.406115 -0.408069 -0.276527 -0.380322 -0.28216 -0.354221 -0.329518 -0.348059 
3.57 -5.16589 0.992664 16 -0.347804 -0.330184 -0.354078 -0.281792 -0.380343 -0.277875 -0.407967 -0.405802 -0.407973 -0.277881 -0.380337 -0.281793 -0.354069 -0.330182 -0.347812 
3.58 -5.16795 0.992872 16 -0.347551 -0.330856 -0.353936 -0.281429 -0.380359 -0.279231 -0.407871 -0.405478 -0.407877 -0.279236 -0.380352 -0.28143 -0.353927 -0.330853 -0.347559 
3.59 -5.17003 0.993067 16 -0.347294 -0.331534 -0.353804 -0.281071 -0.380375 -0.280589 -0.407775 -0.405141 -0.407781 -0.280594 -0.380369 -0.281072 -0.353795 -0.331532 -0.347302 
3.6 -5.17213 0.99325 16 -0.347033 -0.332218 -0.353682 -0.280717 -0.380392 -0.281948 -0.40768 -0.404793 -0.407686 -0.281953 -0.380386 -0.280719 -0.353673 -0.332215 -0.34704 
3.61 -5.17426 0.993423 16 -0.346767 -0.332905 -0.35357 -0.280368 -0.38041 -0.283309 -0.407585 -0.404434 -0.407591 -0.283314 -0.380404 -0.28037 -0.353561 -0.332902 -0.346774 
3.62 -5.17641 0.993585 16 -0.346497 -0.333593 -0.353468 -0.280024 -0.380429 -0.28467 -0.40749 -0.404064 -0.407496 -0.284675 -0.380423 -0.280026 -0.353459 -0.33359 -0.346504 
3.63 -5.17857 0.993739 16 -0.346223 -0.334282 -0.353377 -0.279685 -0.380449 -0.286032 -0.407396 -0.403683 -0.407402 -0.286037 -0.380443 -0.279687 -0.353368 -0.334279 -0.34623 
3.64 -5.18075 0.993885 16 -0.345946 -0.33497 -0.353297 -0.279351 -0.380469 -0.287395 -0.407302 -0.403291 -0.407309 -0.2874 -0.380463 -0.279353 -0.353288 -0.334967 -0.345953 
3.65 -5.18295 0.994025 16 -0.345666 -0.335655 -0.353228 -0.279022 -0.380491 -0.288757 -0.40721 -0.402889 -0.407216 -0.288762 -0.380485 -0.279024 -0.353219 -0.335651 -0.345673 
3.66 -5.18515 0.994158 16 -0.345383 -0.336335 -0.353169 -0.278698 -0.380513 -0.29012 -0.407117 -0.402476 -0.407124 -0.290124 -0.380507 -0.2787 -0.35316 -0.336331 -0.345389 
3.67 -5.18736 0.994287 16 -0.345097 -0.337008 -0.353122 -0.27838 -0.380536 -0.291482 -0.407026 -0.402054 -0.407032 -0.291486 -0.38053 -0.278382 -0.353113 -0.337005 -0.345103 
3.68 -5.18957 0.994412 16 -0.344809 -0.337674 -0.353085 -0.278068 -0.38056 -0.292843 -0.406935 -0.401622 -0.406941 -0.292848 -0.380555 -0.27807 -0.353076 -0.33767 -0.344815 
3.69 -5.19179 0.994534 16 -0.344519 -0.33833 -0.35306 -0.277761 -0.380586 -0.294203 -0.406845 -0.40118 -0.406851 -0.294208 -0.38058 -0.277763 -0.353051 -0.338326 -0.344525 
3.7 -5.19401 0.994655 16 -0.344227 -0.338974 -0.353047 -0.277461 -0.380612 -0.295563 -0.406755 -0.400729 -0.406762 -0.295567 -0.380606 -0.277463 -0.353038 -0.33897 -0.344233 
3.71 -5.19622 0.994774 16 -0.343934 -0.339604 -0.353044 -0.277166 -0.380639 -0.296921 -0.406667 -0.400269 -0.406673 -0.296925 -0.380633 -0.277168 -0.353035 -0.3396 -0.34394 
3.72 -5.19843 0.994894 16 -0.34364 -0.340219 -0.353054 -0.276878 -0.380668 -0.298277 -0.406579 -0.3998 -0.406586 -0.298281 -0.380662 -0.27688 -0.353045 -0.340215 -0.343646 
3.73 -5.20063 0.995015 16 -0.343346 -0.340816 -0.353075 -0.276595 -0.380697 -0.299631 -0.406492 -0.399322 -0.406499 -0.299636 -0.380691 -0.276598 -0.353066 -0.340811 -0.343351 
3.74 -5.20281 0.995137 16 -0.343052 -0.341392 -0.353107 -0.27632 -0.380727 -0.300983 -0.406406 -0.398836 -0.406413 -0.300988 -0.380722 -0.276322 -0.353098 -0.341387 -0.343057 
3.75 -5.20498 0.995263 16 -0.342758 -0.341944 -0.353152 -0.276051 -0.380759 -0.302333 -0.406321 -0.398342 -0.406328 -0.302337 -0.380753 -0.276053 -0.353143 -0.341939 -0.342764 
3.76 -5.20712 0.995392 16 -0.342467 -0.342469 -0.353208 -0.275789 -0.380792 -0.30368 -0.406237 -0.39784 -0.406244 -0.303684 -0.380786 -0.275791 -0.353199 -0.342464 -0.342472 
3.77 -5.20923 0.995526 16 -0.342178 -0.34296 -0.353275 -0.275533 -0.380825 -0.305024 -0.406155 -0.39733 -0.406161 -0.305028 -0.38082 -0.275535 -0.353266 -0.342955 -0.342183 
3.78 -5.2113 0.995665 16 -0.341893 -0.343414 -0.353354 -0.275285 -0.38086 -0.306365 -0.406073 -0.396812 -0.406079 -0.306369 -0.380855 -0.275287 -0.353345 -0.343409 -0.341898 
3.79 -5.21331 0.995811 16 -0.341614 -0.34382 -0.353444 -0.275044 -0.380896 -0.307702 -0.405992 -0.396288 -0.405999 -0.307707 -0.380891 -0.275046 -0.353435 -0.343815 -0.341619 
3.8 -5.21526 0.995964 16 -0.341343 -0.344171 -0.353545 -0.27481 -0.380934 -0.309036 -0.405912 -0.395756 -0.405919 -0.30904 -0.380928 -0.274812 -0.353537 -0.344166 -0.341347 
3.81 -5.21711 0.996124 16 -0.341083 -0.344455 -0.353657 -0.274583 -0.380972 -0.310366 -0.405834 -0.395217 -0.40584 -0.31037 -0.380967 -0.274586 -0.353648 -0.34445 -0.341087 
3.82 -5.21886 0.996294 16 -0.340837 -0.344659 -0.353777 -0.274364 -0.381012 -0.311692 -0.405756 -0.394672 -0.405763 -0.311696 -0.381006 -0.274367 -0.353769 -0.344653 -0.340841 
3.83 -5.22049 0.996474 16 -0.340607 -0.34477 -0.353907 -0.274153 -0.381053 -0.313014 -0.40568 -0.394121 -0.405687 -0.313018 -0.381047 -0.274155 -0.353898 -0.344764 -0.340611 
3.84 -5.22196 0.996663 16 -0.340397 -0.344779 -0.354044 -0.273949 -0.381095 -0.314331 -0.405605 -0.393563 -0.405612 -0.314335 -0.38109 -0.273952 -0.354035 -0.344773 -0.340401 
3.85 -5.22328 0.996864 16 -0.34021 -0.34468 -0.354187 -0.273754 -0.381138 -0.315643 -0.405531 -0.392999 -0.405538 -0.315648 -0.381133 -0.273756 -0.354178 -0.344674 -0.340213 
