time energy SvN maxBondDim localEnergy 
2.56 -5.97631 0.695777 13 -0.473678 -0.37012 -0.409501 -0.365778 -0.425549 -0.289701 -0.475004 -0.357645 -0.475005 -0.289702 -0.425549 -0.365778 -0.409502 -0.370117 -0.473684 
2.57 -5.97631 0.699577 13 -0.473404 -0.370074 -0.409448 -0.365602 -0.425372 -0.290186 -0.474611 -0.358914 -0.474612 -0.290186 -0.425371 -0.365603 -0.409449 -0.370071 -0.47341 
2.58 -5.97631 0.703351 13 -0.47313 -0.370027 -0.409394 -0.365428 -0.425193 -0.290677 -0.474222 -0.360165 -0.474223 -0.290678 -0.425193 -0.365428 -0.409394 -0.370025 -0.473136 
2.59 -5.97631 0.707097 13 -0.472856 -0.369981 -0.409337 -0.365255 -0.425012 -0.291177 -0.473836 -0.361399 -0.473837 -0.291177 -0.425012 -0.365255 -0.409338 -0.369978 -0.472862 
2.6 -5.97631 0.710817 13 -0.472583 -0.369934 -0.409279 -0.365083 -0.42483 -0.291684 -0.473454 -0.362614 -0.473455 -0.291684 -0.424829 -0.365083 -0.40928 -0.369931 -0.472589 
2.61 -5.97631 0.71451 13 -0.472311 -0.369886 -0.409219 -0.364913 -0.424646 -0.292198 -0.473075 -0.363811 -0.473076 -0.292198 -0.424645 -0.364913 -0.40922 -0.369884 -0.472317 
2.62 -5.97631 0.718175 13 -0.47204 -0.369838 -0.409158 -0.364744 -0.42446 -0.292719 -0.4727 -0.364991 -0.472701 -0.292719 -0.42446 -0.364744 -0.409158 -0.369836 -0.472045 
2.63 -5.97631 0.721813 13 -0.471768 -0.36979 -0.409094 -0.364576 -0.424273 -0.293247 -0.472329 -0.366152 -0.47233 -0.293248 -0.424273 -0.364576 -0.409094 -0.369788 -0.471774 
2.64 -5.97631 0.725423 13 -0.471498 -0.369742 -0.409028 -0.36441 -0.424084 -0.293783 -0.471961 -0.367295 -0.471962 -0.293783 -0.424084 -0.36441 -0.409029 -0.36974 -0.471504 
2.65 -5.97631 0.729006 13 -0.471228 -0.369693 -0.408961 -0.364245 -0.423894 -0.294325 -0.471597 -0.368421 -0.471598 -0.294326 -0.423894 -0.364245 -0.408961 -0.369691 -0.471234 
2.66 -5.97631 0.732561 14 -0.470958 -0.369645 -0.408891 -0.364081 -0.423703 -0.294874 -0.471236 -0.369529 -0.471237 -0.294875 -0.423703 -0.364082 -0.408892 -0.369643 -0.470964 
2.67 -5.97631 0.736088 14 -0.470689 -0.369596 -0.40882 -0.36392 -0.423511 -0.29543 -0.470879 -0.370619 -0.47088 -0.29543 -0.423511 -0.36392 -0.40882 -0.369594 -0.470695 
2.68 -5.97631 0.739587 14 -0.47042 -0.369547 -0.408746 -0.363759 -0.423317 -0.295992 -0.470525 -0.371691 -0.470526 -0.295993 -0.423317 -0.36376 -0.408747 -0.369545 -0.470426 
2.69 -5.97631 0.743058 14 -0.470152 -0.369499 -0.408671 -0.363601 -0.423122 -0.296561 -0.470176 -0.372746 -0.470176 -0.296562 -0.423122 -0.363601 -0.408671 -0.369497 -0.470158 
2.7 -5.97631 0.746501 14 -0.469884 -0.36945 -0.408593 -0.363443 -0.422926 -0.297137 -0.469829 -0.373782 -0.46983 -0.297137 -0.422926 -0.363444 -0.408594 -0.369448 -0.46989 
2.71 -5.97631 0.749916 14 -0.469616 -0.369401 -0.408514 -0.363288 -0.422729 -0.297718 -0.469486 -0.374802 -0.469487 -0.297719 -0.422729 -0.363288 -0.408514 -0.369399 -0.469622 
2.72 -5.97631 0.753303 14 -0.469349 -0.369353 -0.408432 -0.363134 -0.422531 -0.298306 -0.469147 -0.375804 -0.469148 -0.298307 -0.422531 -0.363134 -0.408432 -0.369351 -0.469355 
2.73 -5.97631 0.756662 14 -0.469082 -0.369304 -0.408348 -0.362981 -0.422332 -0.2989 -0.468812 -0.376788 -0.468812 -0.298901 -0.422332 -0.362982 -0.408348 -0.369302 -0.469088 
2.74 -5.97631 0.759993 15 -0.468815 -0.369256 -0.408262 -0.362831 -0.422132 -0.2995 -0.46848 -0.377755 -0.46848 -0.299501 -0.422132 -0.362831 -0.408262 -0.369254 -0.468821 
2.75 -5.97631 0.763296 15 -0.468549 -0.369208 -0.408174 -0.362682 -0.421931 -0.300106 -0.468151 -0.378705 -0.468152 -0.300107 -0.421931 -0.362682 -0.408174 -0.369206 -0.468555 
2.76 -5.97631 0.766571 15 -0.468283 -0.36916 -0.408083 -0.362535 -0.42173 -0.300718 -0.467826 -0.379638 -0.467827 -0.300718 -0.42173 -0.362535 -0.408083 -0.369158 -0.468288 
2.77 -5.97631 0.769819 15 -0.468017 -0.369113 -0.40799 -0.362389 -0.421528 -0.301335 -0.467505 -0.380553 -0.467506 -0.301336 -0.421528 -0.362389 -0.407991 -0.369111 -0.468022 
2.78 -5.97631 0.773038 15 -0.467751 -0.369066 -0.407895 -0.362245 -0.421326 -0.301958 -0.467187 -0.381452 -0.467188 -0.301958 -0.421326 -0.362246 -0.407896 -0.369064 -0.467757 
2.79 -5.97631 0.776229 15 -0.467485 -0.369019 -0.407798 -0.362103 -0.421123 -0.302586 -0.466873 -0.382333 -0.466873 -0.302587 -0.421123 -0.362104 -0.407798 -0.369017 -0.467491 
2.8 -5.97631 0.779393 15 -0.46722 -0.368973 -0.407698 -0.361963 -0.420919 -0.30322 -0.466562 -0.383198 -0.466563 -0.30322 -0.420919 -0.361964 -0.407698 -0.368971 -0.467225 
2.81 -5.97631 0.782529 15 -0.466954 -0.368927 -0.407596 -0.361825 -0.420715 -0.303859 -0.466255 -0.384046 -0.466255 -0.303859 -0.420715 -0.361825 -0.407596 -0.368925 -0.46696 
2.82 -5.97631 0.785638 15 -0.466689 -0.368882 -0.407492 -0.361688 -0.420511 -0.304502 -0.465951 -0.384877 -0.465951 -0.304503 -0.420511 -0.361689 -0.407492 -0.36888 -0.466695 
2.83 -5.97631 0.788719 15 -0.466424 -0.368837 -0.407385 -0.361554 -0.420306 -0.305151 -0.46565 -0.385692 -0.465651 -0.305152 -0.420306 -0.361554 -0.407385 -0.368835 -0.46643 
2.84 -5.97631 0.791773 15 -0.466159 -0.368793 -0.407276 -0.361421 -0.420102 -0.305805 -0.465353 -0.38649 -0.465354 -0.305806 -0.420102 -0.361421 -0.407276 -0.368791 -0.466165 
2.85 -5.97631 0.794799 15 -0.465894 -0.36875 -0.407164 -0.36129 -0.419897 -0.306464 -0.46506 -0.387272 -0.465061 -0.306464 -0.419897 -0.36129 -0.407165 -0.368748 -0.465899 
2.86 -5.97631 0.797799 15 -0.465629 -0.368707 -0.40705 -0.361161 -0.419692 -0.307127 -0.46477 -0.388037 -0.46477 -0.307127 -0.419692 -0.361161 -0.40705 -0.368705 -0.465634 
2.87 -5.97631 0.800772 16 -0.465364 -0.368665 -0.406934 -0.361034 -0.419487 -0.307794 -0.464483 -0.388787 -0.464484 -0.307795 -0.419487 -0.361034 -0.406934 -0.368663 -0.465369 
2.88 -5.97631 0.803718 16 -0.465099 -0.368623 -0.406815 -0.360909 -0.419282 -0.308466 -0.4642 -0.38952 -0.4642 -0.308467 -0.419282 -0.360909 -0.406815 -0.368621 -0.465104 
2.89 -5.97631 0.806638 16 -0.464834 -0.368582 -0.406693 -0.360786 -0.419077 -0.309143 -0.46392 -0.390238 -0.46392 -0.309143 -0.419078 -0.360786 -0.406694 -0.368581 -0.464839 
2.9 -5.97631 0.809531 16 -0.464568 -0.368542 -0.406569 -0.360664 -0.418873 -0.309823 -0.463643 -0.390939 -0.463644 -0.309824 -0.418873 -0.360665 -0.40657 -0.368541 -0.464574 
2.91 -5.97631 0.812398 16 -0.464303 -0.368503 -0.406443 -0.360545 -0.418669 -0.310508 -0.46337 -0.391625 -0.46337 -0.310508 -0.418669 -0.360546 -0.406443 -0.368502 -0.464309 
2.92 -5.97631 0.81524 16 -0.464038 -0.368465 -0.406314 -0.360428 -0.418465 -0.311197 -0.463099 -0.392296 -0.4631 -0.311197 -0.418465 -0.360429 -0.406314 -0.368464 -0.464043 
2.93 -5.97631 0.818055 16 -0.463772 -0.368428 -0.406182 -0.360313 -0.418261 -0.311889 -0.462833 -0.392951 -0.462833 -0.311889 -0.418261 -0.360313 -0.406183 -0.368426 -0.463778 
2.94 -5.97631 0.820845 16 -0.463507 -0.368391 -0.406048 -0.3602 -0.418058 -0.312585 -0.462569 -0.39359 -0.462569 -0.312585 -0.418058 -0.3602 -0.406049 -0.36839 -0.463512 
2.95 -5.97631 0.82361 16 -0.463241 -0.368356 -0.405912 -0.360089 -0.417856 -0.313285 -0.462308 -0.394215 -0.462309 -0.313285 -0.417856 -0.360089 -0.405912 -0.368354 -0.463246 
2.96 -5.97631 0.82635 16 -0.462975 -0.368322 -0.405772 -0.35998 -0.417654 -0.313988 -0.462051 -0.394824 -0.462052 -0.313988 -0.417654 -0.35998 -0.405773 -0.36832 -0.46298 
2.97 -5.97631 0.829065 16 -0.462709 -0.368288 -0.40563 -0.359873 -0.417453 -0.314694 -0.461797 -0.395419 -0.461797 -0.314694 -0.417453 -0.359873 -0.405631 -0.368287 -0.462714 
2.98 -5.97631 0.831756 16 -0.462442 -0.368256 -0.405486 -0.359768 -0.417252 -0.315404 -0.461546 -0.395999 -0.461546 -0.315404 -0.417253 -0.359769 -0.405487 -0.368254 -0.462447 
2.99 -5.97631 0.834422 16 -0.462175 -0.368224 -0.405339 -0.359666 -0.417053 -0.316116 -0.461298 -0.396564 -0.461298 -0.316117 -0.417053 -0.359666 -0.40534 -0.368223 -0.462181 
3 -5.97631 0.837065 16 -0.461908 -0.368194 -0.405189 -0.359565 -0.416854 -0.316832 -0.461053 -0.397115 -0.461053 -0.316833 -0.416854 -0.359566 -0.40519 -0.368193 -0.461914 
3.01 -5.97631 0.839684 16 -0.461641 -0.368165 -0.405037 -0.359467 -0.416656 -0.317551 -0.460811 -0.397651 -0.460811 -0.317551 -0.416656 -0.359467 -0.405038 -0.368164 -0.461646 
3.02 -5.97631 0.84228 16 -0.461374 -0.368137 -0.404882 -0.35937 -0.416459 -0.318272 -0.460572 -0.398173 -0.460572 -0.318273 -0.416459 -0.359371 -0.404883 -0.368136 -0.461379 
3.03 -5.97631 0.844852 16 -0.461106 -0.36811 -0.404725 -0.359276 -0.416264 -0.318996 -0.460336 -0.398681 -0.460336 -0.318997 -0.416264 -0.359277 -0.404725 -0.368109 -0.461111 
3.04 -5.97631 0.847402 16 -0.460838 -0.368085 -0.404565 -0.359184 -0.416069 -0.319723 -0.460102 -0.399176 -0.460103 -0.319723 -0.416069 -0.359185 -0.404565 -0.368084 -0.460843 
3.05 -5.97631 0.849929 16 -0.460569 -0.368061 -0.404402 -0.359095 -0.415875 -0.320452 -0.459872 -0.399656 -0.459873 -0.320452 -0.415876 -0.359095 -0.404403 -0.368059 -0.460574 
3.06 -5.97631 0.852434 16 -0.4603 -0.368038 -0.404237 -0.359007 -0.415683 -0.321183 -0.459644 -0.400123 -0.459645 -0.321183 -0.415683 -0.359008 -0.404237 -0.368036 -0.460305 
3.07 -5.97631 0.854918 16 -0.460031 -0.368016 -0.404069 -0.358922 -0.415492 -0.321916 -0.45942 -0.400576 -0.45942 -0.321917 -0.415492 -0.358922 -0.404069 -0.368015 -0.460036 
3.08 -5.97631 0.85738 16 -0.459761 -0.367995 -0.403898 -0.358838 -0.415303 -0.322652 -0.459198 -0.401016 -0.459198 -0.322652 -0.415303 -0.358839 -0.403899 -0.367994 -0.459766 
3.09 -5.97631 0.85982 16 -0.459491 -0.367976 -0.403725 -0.358758 -0.415115 -0.323389 -0.458979 -0.401443 -0.458979 -0.323389 -0.415115 -0.358758 -0.403725 -0.367975 -0.459496 
3.1 -5.97631 0.86224 16 -0.45922 -0.367959 -0.403549 -0.358679 -0.414928 -0.324128 -0.458762 -0.401857 -0.458763 -0.324129 -0.414928 -0.358679 -0.403549 -0.367957 -0.459225 
3.11 -5.97631 0.86464 16 -0.458949 -0.367942 -0.40337 -0.358602 -0.414743 -0.324869 -0.458548 -0.402258 -0.458549 -0.324869 -0.414743 -0.358603 -0.403371 -0.367941 -0.458954 
3.12 -5.97631 0.86702 16 -0.458677 -0.367927 -0.403189 -0.358528 -0.41456 -0.325612 -0.458337 -0.402647 -0.458337 -0.325612 -0.41456 -0.358529 -0.40319 -0.367926 -0.458683 
3.13 -5.97631 0.869379 16 -0.458405 -0.367914 -0.403005 -0.358456 -0.414378 -0.326356 -0.458128 -0.403023 -0.458129 -0.326356 -0.414378 -0.358457 -0.403006 -0.367912 -0.458411 
3.14 -5.97631 0.87172 16 -0.458133 -0.367902 -0.402819 -0.358386 -0.414198 -0.327101 -0.457922 -0.403386 -0.457922 -0.327101 -0.414198 -0.358387 -0.40282 -0.3679 -0.458138 
3.15 -5.97631 0.874041 16 -0.45786 -0.367891 -0.40263 -0.358319 -0.41402 -0.327847 -0.457718 -0.403738 -0.457718 -0.327848 -0.41402 -0.35832 -0.402631 -0.36789 -0.457865 
3.16 -5.97631 0.876344 16 -0.457586 -0.367882 -0.402438 -0.358254 -0.413843 -0.328595 -0.457516 -0.404077 -0.457517 -0.328595 -0.413843 -0.358254 -0.402439 -0.36788 -0.457591 
3.17 -5.97631 0.878629 16 -0.457312 -0.367874 -0.402244 -0.358191 -0.413669 -0.329344 -0.457318 -0.404405 -0.457318 -0.329344 -0.413669 -0.358192 -0.402245 -0.367873 -0.457317 
3.18 -5.97631 0.880895 16 -0.457037 -0.367868 -0.402047 -0.35813 -0.413496 -0.330093 -0.457121 -0.40472 -0.457122 -0.330094 -0.413496 -0.358131 -0.402048 -0.367867 -0.457042 
3.19 -5.97631 0.883144 16 -0.456762 -0.367863 -0.401848 -0.358072 -0.413325 -0.330844 -0.456927 -0.405025 -0.456927 -0.330844 -0.413326 -0.358073 -0.401849 -0.367862 -0.456767 
3.2 -5.97631 0.885377 16 -0.456486 -0.36786 -0.401646 -0.358016 -0.413157 -0.331595 -0.456735 -0.405318 -0.456735 -0.331595 -0.413157 -0.358017 -0.401647 -0.367859 -0.456491 
3.21 -5.97631 0.887592 16 -0.45621 -0.367858 -0.401442 -0.357962 -0.41299 -0.332346 -0.456545 -0.405599 -0.456545 -0.332347 -0.412991 -0.357963 -0.401442 -0.367857 -0.456215 
3.22 -5.97631 0.889791 16 -0.455933 -0.367858 -0.401235 -0.357911 -0.412826 -0.333098 -0.456357 -0.40587 -0.456358 -0.333099 -0.412826 -0.357911 -0.401236 -0.367857 -0.455938 
3.23 -5.97631 0.891974 16 -0.455655 -0.36786 -0.401026 -0.357862 -0.412664 -0.333851 -0.456171 -0.40613 -0.456172 -0.333851 -0.412664 -0.357862 -0.401026 -0.367859 -0.45566 
3.24 -5.97631 0.894141 16 -0.455376 -0.367863 -0.400814 -0.357815 -0.412504 -0.334604 -0.455988 -0.406379 -0.455989 -0.334604 -0.412504 -0.357816 -0.400814 -0.367862 -0.455381 
3.25 -5.97631 0.896294 16 -0.455097 -0.367868 -0.400599 -0.35777 -0.412347 -0.335356 -0.455807 -0.406618 -0.455807 -0.335357 -0.412347 -0.357771 -0.4006 -0.367866 -0.455102 
3.26 -5.97631 0.898431 16 -0.454818 -0.367874 -0.400382 -0.357728 -0.412192 -0.336109 -0.455627 -0.406846 -0.455628 -0.336109 -0.412192 -0.357729 -0.400383 -0.367873 -0.454823 
