time energy SvN maxBondDim localEnergy 
3.85 -6.09137 0.812724 16 -0.481171 -0.351254 -0.420688 -0.309226 -0.462118 -0.333665 -0.48579 -0.403541 -0.485791 -0.333665 -0.462118 -0.309228 -0.420687 -0.351254 -0.481172 
3.86 -6.09176 0.813288 16 -0.480944 -0.351016 -0.420799 -0.309114 -0.462064 -0.334749 -0.485574 -0.403239 -0.485575 -0.33475 -0.462064 -0.309116 -0.420799 -0.351016 -0.480945 
3.87 -6.09217 0.813845 16 -0.480718 -0.350779 -0.42091 -0.309009 -0.462009 -0.335832 -0.485359 -0.402931 -0.48536 -0.335832 -0.462009 -0.309011 -0.420909 -0.350779 -0.480719 
3.88 -6.09257 0.814395 16 -0.480494 -0.350542 -0.421019 -0.30891 -0.461953 -0.336912 -0.485146 -0.402616 -0.485147 -0.336913 -0.461953 -0.308913 -0.421018 -0.350542 -0.480495 
3.89 -6.09299 0.814939 16 -0.480272 -0.350306 -0.421127 -0.308818 -0.461897 -0.337991 -0.484934 -0.402294 -0.484936 -0.337992 -0.461897 -0.308821 -0.421126 -0.350306 -0.480273 
3.9 -6.09342 0.815477 16 -0.480052 -0.350072 -0.421234 -0.308733 -0.46184 -0.339067 -0.484724 -0.401966 -0.484726 -0.339068 -0.46184 -0.308736 -0.421233 -0.350072 -0.480053 
3.91 -6.09385 0.816009 16 -0.479835 -0.34984 -0.421339 -0.308655 -0.461782 -0.340141 -0.484516 -0.401632 -0.484517 -0.340141 -0.461782 -0.308657 -0.421338 -0.34984 -0.479836 
3.92 -6.0943 0.816536 16 -0.47962 -0.34961 -0.421443 -0.308583 -0.461724 -0.341212 -0.484309 -0.401292 -0.48431 -0.341213 -0.461724 -0.308586 -0.421442 -0.34961 -0.479621 
3.93 -6.09476 0.817057 16 -0.479408 -0.349382 -0.421545 -0.308519 -0.461665 -0.34228 -0.484104 -0.400947 -0.484105 -0.342281 -0.461665 -0.308521 -0.421544 -0.349382 -0.479409 
3.94 -6.09523 0.817575 16 -0.479199 -0.349157 -0.421646 -0.308461 -0.461605 -0.343346 -0.4839 -0.400596 -0.483901 -0.343346 -0.461605 -0.308463 -0.421645 -0.349157 -0.4792 
3.95 -6.09571 0.818087 16 -0.478992 -0.348935 -0.421745 -0.30841 -0.461545 -0.344408 -0.483697 -0.40024 -0.483698 -0.344409 -0.461545 -0.308412 -0.421745 -0.348935 -0.478993 
3.96 -6.09621 0.818596 16 -0.478789 -0.348716 -0.421843 -0.308366 -0.461485 -0.345467 -0.483496 -0.399879 -0.483497 -0.345468 -0.461484 -0.308368 -0.421842 -0.348715 -0.47879 
3.97 -6.09671 0.819101 16 -0.478588 -0.348499 -0.421939 -0.308329 -0.461424 -0.346523 -0.483296 -0.399513 -0.483297 -0.346524 -0.461423 -0.308331 -0.421939 -0.348499 -0.478589 
3.98 -6.09724 0.819602 16 -0.478391 -0.348286 -0.422034 -0.308299 -0.461362 -0.347576 -0.483098 -0.399142 -0.483099 -0.347576 -0.461362 -0.308301 -0.422033 -0.348286 -0.478392 
3.99 -6.09777 0.8201 16 -0.478197 -0.348076 -0.422127 -0.308276 -0.4613 -0.348625 -0.482901 -0.398767 -0.482902 -0.348625 -0.4613 -0.308278 -0.422126 -0.348076 -0.478198 
4 -6.09832 0.820596 16 -0.478005 -0.34787 -0.422218 -0.30826 -0.461238 -0.34967 -0.482705 -0.398388 -0.482706 -0.34967 -0.461238 -0.308262 -0.422217 -0.34787 -0.478006 
4.01 -6.09889 0.821088 16 -0.477817 -0.347667 -0.422307 -0.308251 -0.461176 -0.350711 -0.482511 -0.398005 -0.482512 -0.350711 -0.461176 -0.308253 -0.422307 -0.347666 -0.477818 
4.02 -6.09947 0.821578 16 -0.477632 -0.347467 -0.422395 -0.308249 -0.461113 -0.351748 -0.482318 -0.397618 -0.482319 -0.351749 -0.461113 -0.308251 -0.422395 -0.347467 -0.477633 
4.03 -6.10006 0.822067 16 -0.47745 -0.34727 -0.422482 -0.308254 -0.46105 -0.352781 -0.482126 -0.397227 -0.482127 -0.352782 -0.46105 -0.308257 -0.422481 -0.34727 -0.477451 
4.04 -6.10066 0.822553 16 -0.477271 -0.347078 -0.422566 -0.308267 -0.460987 -0.353809 -0.481935 -0.396833 -0.481936 -0.35381 -0.460987 -0.308269 -0.422565 -0.347077 -0.477272 
4.05 -6.10128 0.823038 16 -0.477095 -0.346888 -0.422649 -0.308286 -0.460923 -0.354834 -0.481746 -0.396436 -0.481747 -0.354834 -0.460923 -0.308289 -0.422648 -0.346888 -0.477096 
4.06 -6.10192 0.823521 16 -0.476922 -0.346702 -0.42273 -0.308313 -0.46086 -0.355853 -0.481558 -0.396035 -0.481559 -0.355854 -0.46086 -0.308315 -0.422729 -0.346702 -0.476923 
4.07 -6.10256 0.824004 16 -0.476752 -0.34652 -0.422809 -0.308347 -0.460796 -0.356868 -0.481371 -0.395632 -0.481372 -0.356869 -0.460796 -0.308349 -0.422809 -0.34652 -0.476753 
4.08 -6.10322 0.824485 16 -0.476584 -0.346341 -0.422887 -0.308388 -0.460732 -0.357878 -0.481185 -0.395226 -0.481186 -0.357879 -0.460732 -0.30839 -0.422886 -0.346341 -0.476586 
4.09 -6.1039 0.824966 16 -0.47642 -0.346166 -0.422962 -0.308436 -0.460668 -0.358883 -0.481001 -0.394818 -0.481002 -0.358884 -0.460668 -0.308438 -0.422962 -0.346166 -0.476421 
4.1 -6.10458 0.825446 16 -0.476257 -0.345995 -0.423036 -0.308492 -0.460604 -0.359884 -0.480817 -0.394407 -0.480818 -0.359884 -0.460604 -0.308494 -0.423036 -0.345994 -0.476259 
4.11 -6.10528 0.825927 16 -0.476097 -0.345826 -0.423109 -0.308554 -0.460541 -0.360878 -0.480635 -0.393994 -0.480636 -0.360879 -0.46054 -0.308557 -0.423108 -0.345826 -0.476099 
4.12 -6.10599 0.826407 16 -0.475939 -0.345662 -0.423179 -0.308624 -0.460477 -0.361868 -0.480453 -0.39358 -0.480454 -0.361869 -0.460477 -0.308627 -0.423179 -0.345662 -0.475941 
4.13 -6.10671 0.826888 16 -0.475783 -0.345501 -0.423248 -0.308701 -0.460413 -0.362852 -0.480273 -0.393163 -0.480274 -0.362853 -0.460413 -0.308704 -0.423247 -0.345501 -0.475784 
4.14 -6.10744 0.827369 16 -0.475628 -0.345344 -0.423315 -0.308786 -0.460349 -0.363831 -0.480094 -0.392746 -0.480095 -0.363831 -0.460349 -0.308788 -0.423314 -0.345343 -0.47563 
4.15 -6.10818 0.827851 16 -0.475474 -0.34519 -0.42338 -0.308878 -0.460286 -0.364803 -0.479915 -0.392326 -0.479916 -0.364804 -0.460286 -0.30888 -0.42338 -0.345189 -0.475476 
4.16 -6.10893 0.828333 16 -0.475321 -0.345039 -0.423443 -0.308976 -0.460222 -0.365771 -0.479738 -0.391906 -0.479739 -0.365771 -0.460222 -0.308979 -0.423443 -0.345039 -0.475322 
4.17 -6.10969 0.828817 16 -0.475167 -0.344892 -0.423505 -0.309083 -0.460159 -0.366732 -0.479562 -0.391485 -0.479563 -0.366733 -0.460159 -0.309085 -0.423505 -0.344892 -0.475169 
4.18 -6.11045 0.829301 16 -0.475013 -0.344749 -0.423565 -0.309196 -0.460096 -0.367687 -0.479386 -0.391063 -0.479387 -0.367688 -0.460096 -0.309198 -0.423564 -0.344748 -0.475014 
4.19 -6.11122 0.829788 16 -0.474857 -0.344609 -0.423623 -0.309317 -0.460033 -0.368636 -0.479212 -0.39064 -0.479212 -0.368637 -0.460033 -0.309319 -0.423623 -0.344608 -0.474858 
4.2 -6.11198 0.830275 16 -0.474698 -0.344472 -0.423679 -0.309445 -0.459971 -0.369579 -0.479038 -0.390217 -0.479039 -0.36958 -0.45997 -0.309447 -0.423679 -0.344471 -0.474699 
4.21 -6.11275 0.830765 16 -0.474534 -0.344338 -0.423734 -0.30958 -0.459908 -0.370515 -0.478865 -0.389793 -0.478866 -0.370516 -0.459908 -0.309582 -0.423734 -0.344338 -0.474536 
4.22 -6.11351 0.831256 16 -0.474366 -0.344208 -0.423787 -0.309722 -0.459846 -0.371445 -0.478693 -0.38937 -0.478694 -0.371446 -0.459846 -0.309724 -0.423786 -0.344208 -0.474367 
4.23 -6.11426 0.831749 16 -0.47419 -0.344081 -0.423838 -0.309872 -0.459785 -0.372369 -0.478522 -0.388946 -0.478523 -0.37237 -0.459785 -0.309874 -0.423837 -0.34408 -0.474192 
4.24 -6.11501 0.832245 16 -0.474006 -0.343957 -0.423887 -0.310029 -0.459723 -0.373286 -0.478351 -0.388523 -0.478352 -0.373286 -0.459723 -0.310031 -0.423887 -0.343956 -0.474008 
4.25 -6.11573 0.832743 16 -0.473811 -0.343835 -0.423935 -0.310193 -0.459663 -0.374196 -0.478182 -0.388101 -0.478183 -0.374197 -0.459662 -0.310195 -0.423934 -0.343835 -0.473813 
4.26 -6.11644 0.833243 16 -0.473604 -0.343717 -0.423981 -0.310364 -0.459602 -0.375099 -0.478013 -0.387679 -0.478014 -0.3751 -0.459602 -0.310366 -0.42398 -0.343716 -0.473605 
4.27 -6.11713 0.833746 16 -0.473382 -0.343601 -0.424025 -0.310542 -0.459542 -0.375995 -0.477845 -0.387257 -0.477845 -0.375996 -0.459542 -0.310545 -0.424024 -0.3436 -0.473383 
4.28 -6.11778 0.834251 16 -0.473143 -0.343488 -0.424067 -0.310728 -0.459483 -0.376885 -0.477677 -0.386837 -0.477678 -0.376886 -0.459482 -0.31073 -0.424067 -0.343487 -0.473145 
4.29 -6.1184 0.834759 16 -0.472886 -0.343377 -0.424108 -0.310921 -0.459423 -0.377767 -0.47751 -0.386418 -0.477511 -0.377768 -0.459423 -0.310923 -0.424107 -0.343376 -0.472887 
4.3 -6.11899 0.835271 16 -0.472608 -0.343268 -0.424147 -0.311121 -0.459365 -0.378642 -0.477344 -0.386 -0.477345 -0.378643 -0.459365 -0.311123 -0.424146 -0.343268 -0.47261 
4.31 -6.11954 0.835785 16 -0.472309 -0.343162 -0.424184 -0.311327 -0.459307 -0.37951 -0.477178 -0.385583 -0.477179 -0.379511 -0.459307 -0.31133 -0.424183 -0.343161 -0.47231 
4.32 -6.12005 0.836302 16 -0.471987 -0.343057 -0.424219 -0.311542 -0.459249 -0.38037 -0.477013 -0.385169 -0.477014 -0.380371 -0.459249 -0.311544 -0.424219 -0.343056 -0.471988 
4.33 -6.12051 0.836823 16 -0.471642 -0.342954 -0.424253 -0.311763 -0.459192 -0.381223 -0.476849 -0.384756 -0.47685 -0.381224 -0.459192 -0.311765 -0.424252 -0.342954 -0.471643 
4.34 -6.12093 0.837347 16 -0.471273 -0.342853 -0.424285 -0.311991 -0.459136 -0.382068 -0.476685 -0.384344 -0.476686 -0.382069 -0.459136 -0.311993 -0.424284 -0.342852 -0.471275 
4.35 -6.12131 0.837874 16 -0.470882 -0.342753 -0.424315 -0.312226 -0.45908 -0.382906 -0.476522 -0.383935 -0.476522 -0.382907 -0.45908 -0.312228 -0.424314 -0.342753 -0.470884 
4.36 -6.12164 0.838405 16 -0.470469 -0.342655 -0.424343 -0.312468 -0.459025 -0.383736 -0.476359 -0.383528 -0.47636 -0.383737 -0.459025 -0.31247 -0.424343 -0.342654 -0.470471 
4.37 -6.12194 0.838939 16 -0.470035 -0.342558 -0.42437 -0.312717 -0.458971 -0.384558 -0.476197 -0.383124 -0.476197 -0.38456 -0.45897 -0.31272 -0.424369 -0.342557 -0.470037 
4.38 -6.1222 0.839477 16 -0.469582 -0.342462 -0.424394 -0.312974 -0.458917 -0.385373 -0.476035 -0.382722 -0.476035 -0.385374 -0.458917 -0.312976 -0.424394 -0.342461 -0.469584 
4.39 -6.12243 0.840019 16 -0.469111 -0.342367 -0.424417 -0.313237 -0.458864 -0.386179 -0.475874 -0.382323 -0.475874 -0.386181 -0.458864 -0.313239 -0.424417 -0.342367 -0.469113 
4.4 -6.12262 0.840564 16 -0.468625 -0.342274 -0.424438 -0.313507 -0.458811 -0.386978 -0.475713 -0.381926 -0.475713 -0.386979 -0.458811 -0.313509 -0.424438 -0.342273 -0.468626 
4.41 -6.12279 0.841114 16 -0.468123 -0.342181 -0.424458 -0.313783 -0.45876 -0.387768 -0.475552 -0.381532 -0.475552 -0.38777 -0.458759 -0.313785 -0.424457 -0.342181 -0.468125 
4.42 -6.12293 0.841667 16 -0.46761 -0.34209 -0.424475 -0.314067 -0.458709 -0.388551 -0.475392 -0.381142 -0.475392 -0.388552 -0.458708 -0.314069 -0.424475 -0.342089 -0.467611 
4.43 -6.12305 0.842224 16 -0.467085 -0.341999 -0.424491 -0.314357 -0.458659 -0.389325 -0.475232 -0.380755 -0.475232 -0.389327 -0.458658 -0.314359 -0.42449 -0.341999 -0.467086 
4.44 -6.12316 0.842786 17 -0.46655 -0.34191 -0.424504 -0.314654 -0.458609 -0.390091 -0.475072 -0.380371 -0.475073 -0.390093 -0.458609 -0.314656 -0.424504 -0.341909 -0.466552 
4.45 -6.12324 0.843351 17 -0.466007 -0.341821 -0.424516 -0.314958 -0.45856 -0.390849 -0.474913 -0.37999 -0.474914 -0.39085 -0.45856 -0.31496 -0.424516 -0.341821 -0.466009 
4.46 -6.12332 0.843921 17 -0.465457 -0.341734 -0.424526 -0.315268 -0.458513 -0.391598 -0.474754 -0.379614 -0.474755 -0.3916 -0.458512 -0.31527 -0.424526 -0.341733 -0.465458 
4.47 -6.12338 0.844495 17 -0.4649 -0.341648 -0.424534 -0.315585 -0.458465 -0.392339 -0.474596 -0.379241 -0.474596 -0.392341 -0.458465 -0.315587 -0.424534 -0.341647 -0.464902 
4.48 -6.12343 0.845073 17 -0.464338 -0.341563 -0.42454 -0.315909 -0.458419 -0.393072 -0.474438 -0.378872 -0.474438 -0.393073 -0.458419 -0.315911 -0.424539 -0.341562 -0.46434 
4.49 -6.12348 0.845655 17 -0.463772 -0.341479 -0.424544 -0.316239 -0.458374 -0.393796 -0.47428 -0.378506 -0.47428 -0.393797 -0.458373 -0.316241 -0.424543 -0.341479 -0.463774 
4.5 -6.12351 0.846242 17 -0.463202 -0.341396 -0.424546 -0.316575 -0.458329 -0.394511 -0.474122 -0.378145 -0.474122 -0.394513 -0.458329 -0.316577 -0.424545 -0.341396 -0.463203 
4.51 -6.12354 0.846833 17 -0.462628 -0.341315 -0.424546 -0.316918 -0.458285 -0.395218 -0.473964 -0.377789 -0.473964 -0.39522 -0.458285 -0.31692 -0.424545 -0.341315 -0.46263 
4.52 -6.12357 0.847428 17 -0.462051 -0.341236 -0.424544 -0.317268 -0.458242 -0.395916 -0.473807 -0.377436 -0.473807 -0.395918 -0.458242 -0.31727 -0.424543 -0.341235 -0.462053 
4.53 -6.12359 0.848028 17 -0.461472 -0.341157 -0.424539 -0.317623 -0.4582 -0.396606 -0.47365 -0.377088 -0.47365 -0.396608 -0.4582 -0.317625 -0.424539 -0.341157 -0.461474 
4.54 -6.12361 0.848632 17 -0.460891 -0.34108 -0.424533 -0.317985 -0.458159 -0.397287 -0.473493 -0.376745 -0.473493 -0.397289 -0.458159 -0.317987 -0.424533 -0.34108 -0.460893 
4.55 -6.12362 0.849241 17 -0.460308 -0.341005 -0.424525 -0.318354 -0.458119 -0.397959 -0.473336 -0.376406 -0.473336 -0.397961 -0.458118 -0.318356 -0.424525 -0.341005 -0.46031 
4.56 -6.12363 0.849854 17 -0.459723 -0.340932 -0.424515 -0.318728 -0.45808 -0.398622 -0.473179 -0.376073 -0.473179 -0.398624 -0.458079 -0.31873 -0.424515 -0.340931 -0.459725 
4.57 -6.12365 0.850472 17 -0.459137 -0.34086 -0.424503 -0.319109 -0.458041 -0.399276 -0.473023 -0.375744 -0.473022 -0.399278 -0.458041 -0.31911 -0.424503 -0.34086 -0.459139 
4.58 -6.12365 0.851094 17 -0.45855 -0.34079 -0.424488 -0.319495 -0.458004 -0.399922 -0.472866 -0.37542 -0.472866 -0.399924 -0.458003 -0.319497 -0.424488 -0.34079 -0.458552 
4.59 -6.12366 0.851721 17 -0.457961 -0.340722 -0.424472 -0.319888 -0.457967 -0.400558 -0.47271 -0.375101 -0.472709 -0.400561 -0.457966 -0.319889 -0.424472 -0.340722 -0.457963 
4.6 -6.12367 0.852352 17 -0.457371 -0.340656 -0.424453 -0.320286 -0.457931 -0.401186 -0.472554 -0.374788 -0.472553 -0.401188 -0.457931 -0.320288 -0.424453 -0.340655 -0.457373 
4.61 -6.12367 0.852988 17 -0.456781 -0.340592 -0.424433 -0.32069 -0.457896 -0.401805 -0.472397 -0.374479 -0.472397 -0.401807 -0.457896 -0.320692 -0.424433 -0.340591 -0.456782 
4.62 -6.12368 0.853629 17 -0.456189 -0.34053 -0.42441 -0.321101 -0.457862 -0.402414 -0.472241 -0.374176 -0.472241 -0.402417 -0.457862 -0.321103 -0.42441 -0.340529 -0.456191 
4.63 -6.12368 0.854274 17 -0.455596 -0.34047 -0.424385 -0.321517 -0.457829 -0.403015 -0.472085 -0.373879 -0.472084 -0.403018 -0.457829 -0.321518 -0.424385 -0.34047 -0.455598 
4.64 -6.12368 0.854924 17 -0.455003 -0.340412 -0.424358 -0.321938 -0.457797 -0.403607 -0.471929 -0.373587 -0.471928 -0.403609 -0.457797 -0.32194 -0.424358 -0.340412 -0.455005 
4.65 -6.12368 0.855578 17 -0.454409 -0.340357 -0.424329 -0.322366 -0.457766 -0.40419 -0.471773 -0.373301 -0.471772 -0.404192 -0.457766 -0.322367 -0.424329 -0.340357 -0.454411 
4.66 -6.12369 0.856238 17 -0.453814 -0.340304 -0.424298 -0.322798 -0.457736 -0.404763 -0.471617 -0.373021 -0.471616 -0.404766 -0.457735 -0.3228 -0.424298 -0.340304 -0.453816 
4.67 -6.12369 0.856902 18 -0.453218 -0.340254 -0.424265 -0.323237 -0.457707 -0.405328 -0.471461 -0.372746 -0.47146 -0.40533 -0.457706 -0.323239 -0.424264 -0.340253 -0.45322 
4.68 -6.12369 0.85757 18 -0.452622 -0.340206 -0.424229 -0.323681 -0.457678 -0.405883 -0.471305 -0.372477 -0.471304 -0.405886 -0.457678 -0.323682 -0.424229 -0.340205 -0.452624 
4.69 -6.12369 0.858244 18 -0.452025 -0.34016 -0.424192 -0.32413 -0.457651 -0.406429 -0.471149 -0.372215 -0.471148 -0.406432 -0.45765 -0.324131 -0.424192 -0.34016 -0.452027 
4.7 -6.12369 0.858922 18 -0.451427 -0.340117 -0.424152 -0.324584 -0.457625 -0.406966 -0.470993 -0.371958 -0.470992 -0.406969 -0.457624 -0.324586 -0.424152 -0.340117 -0.451429 
4.71 -6.12369 0.859605 18 -0.450828 -0.340077 -0.42411 -0.325044 -0.457599 -0.407494 -0.470837 -0.371707 -0.470835 -0.407497 -0.457598 -0.325046 -0.42411 -0.340077 -0.45083 
4.72 -6.12369 0.860293 18 -0.450229 -0.34004 -0.424066 -0.325509 -0.457574 -0.408013 -0.470681 -0.371463 -0.470679 -0.408016 -0.457574 -0.32551 -0.424066 -0.34004 -0.450231 
4.73 -6.12369 0.860986 18 -0.449628 -0.340006 -0.42402 -0.325979 -0.457551 -0.408523 -0.470524 -0.371225 -0.470523 -0.408526 -0.45755 -0.32598 -0.42402 -0.340006 -0.44963 
4.74 -6.12369 0.861683 18 -0.449027 -0.339974 -0.423972 -0.326453 -0.457528 -0.409024 -0.470368 -0.370993 -0.470367 -0.409027 -0.457527 -0.326455 -0.423972 -0.339974 -0.449029 
4.75 -6.12369 0.862385 18 -0.448426 -0.339946 -0.423922 -0.326933 -0.457506 -0.409515 -0.470212 -0.370768 -0.47021 -0.409518 -0.457505 -0.326935 -0.423922 -0.339946 -0.448428 
4.76 -6.12369 0.863093 18 -0.447823 -0.339921 -0.42387 -0.327418 -0.457485 -0.409998 -0.470056 -0.370549 -0.470054 -0.410001 -0.457484 -0.32742 -0.42387 -0.33992 -0.447825 
4.77 -6.12369 0.863805 18 -0.44722 -0.339898 -0.423816 -0.327907 -0.457465 -0.410471 -0.469899 -0.370336 -0.469898 -0.410474 -0.457464 -0.327909 -0.423816 -0.339898 -0.447222 
4.78 -6.12369 0.864522 18 -0.446616 -0.339879 -0.42376 -0.328402 -0.457446 -0.410935 -0.469743 -0.37013 -0.469741 -0.410938 -0.457445 -0.328403 -0.42376 -0.339879 -0.446618 
4.79 -6.12369 0.865244 18 -0.446011 -0.339863 -0.423701 -0.3289 -0.457428 -0.41139 -0.469586 -0.369931 -0.469584 -0.411393 -0.457427 -0.328902 -0.423701 -0.339863 -0.446013 
4.8 -6.12369 0.86597 18 -0.445405 -0.339851 -0.423641 -0.329404 -0.45741 -0.411836 -0.469429 -0.369738 -0.469428 -0.411839 -0.457409 -0.329405 -0.423641 -0.339851 -0.445407 
4.81 -6.12369 0.866702 19 -0.444799 -0.339842 -0.423579 -0.329911 -0.457394 -0.412272 -0.469273 -0.369552 -0.469271 -0.412276 -0.457393 -0.329913 -0.423578 -0.339841 -0.444801 
4.82 -6.12369 0.867439 19 -0.444192 -0.339836 -0.423514 -0.330423 -0.457378 -0.4127 -0.469116 -0.369372 -0.469114 -0.412703 -0.457377 -0.330425 -0.423514 -0.339836 -0.444194 
4.83 -6.12369 0.868181 19 -0.443583 -0.339833 -0.423448 -0.33094 -0.457363 -0.413118 -0.468959 -0.3692 -0.468957 -0.413122 -0.457363 -0.330941 -0.423448 -0.339833 -0.443585 
4.84 -6.12369 0.868928 19 -0.442974 -0.339834 -0.42338 -0.33146 -0.457349 -0.413528 -0.468802 -0.369034 -0.4688 -0.413531 -0.457349 -0.331462 -0.423379 -0.339834 -0.442976 
4.85 -6.12369 0.86968 19 -0.442365 -0.339839 -0.423309 -0.331985 -0.457336 -0.413928 -0.468645 -0.368875 -0.468643 -0.413932 -0.457335 -0.331987 -0.423309 -0.339839 -0.442367 
4.86 -6.12369 0.870437 19 -0.441754 -0.339848 -0.423237 -0.332514 -0.457324 -0.41432 -0.468488 -0.368723 -0.468486 -0.414323 -0.457323 -0.332515 -0.423237 -0.339847 -0.441756 
4.87 -6.12369 0.8712 19 -0.441142 -0.33986 -0.423163 -0.333047 -0.457313 -0.414702 -0.468331 -0.368577 -0.468328 -0.414706 -0.457312 -0.333048 -0.423163 -0.33986 -0.441144 
4.88 -6.12369 0.871968 19 -0.44053 -0.339875 -0.423087 -0.333583 -0.457302 -0.415075 -0.468173 -0.368439 -0.468171 -0.415079 -0.457301 -0.333585 -0.423087 -0.339875 -0.440532 
4.89 -6.12369 0.87274 19 -0.439916 -0.339895 -0.423009 -0.334124 -0.457292 -0.41544 -0.468016 -0.368308 -0.468013 -0.415444 -0.457291 -0.334125 -0.423009 -0.339895 -0.439918 
4.9 -6.12369 0.873518 20 -0.439302 -0.339918 -0.422929 -0.334668 -0.457283 -0.415795 -0.467858 -0.368183 -0.467856 -0.415799 -0.457282 -0.334669 -0.422929 -0.339918 -0.439304 
4.91 -6.12369 0.874302 20 -0.438687 -0.339946 -0.422848 -0.335216 -0.457275 -0.416142 -0.4677 -0.368066 -0.467698 -0.416146 -0.457274 -0.335217 -0.422848 -0.339945 -0.438689 
4.92 -6.12369 0.875091 20 -0.43807 -0.339977 -0.422765 -0.335767 -0.457267 -0.41648 -0.467543 -0.367955 -0.46754 -0.416484 -0.457266 -0.335768 -0.422765 -0.339977 -0.438073 
4.93 -6.12369 0.875885 20 -0.437453 -0.340012 -0.422679 -0.336321 -0.45726 -0.416808 -0.467385 -0.367852 -0.467382 -0.416812 -0.457259 -0.336323 -0.422679 -0.340012 -0.437456 
4.94 -6.12369 0.876685 20 -0.436835 -0.340051 -0.422593 -0.336879 -0.457254 -0.417128 -0.467227 -0.367755 -0.467224 -0.417133 -0.457253 -0.336881 -0.422593 -0.340051 -0.436838 
4.95 -6.12369 0.87749 20 -0.436217 -0.340094 -0.422504 -0.337441 -0.457249 -0.41744 -0.467069 -0.367666 -0.467066 -0.417444 -0.457248 -0.337442 -0.422504 -0.340094 -0.436219 
4.96 -6.12369 0.878301 20 -0.435597 -0.340141 -0.422414 -0.338005 -0.457244 -0.417742 -0.466911 -0.367584 -0.466908 -0.417746 -0.457243 -0.338006 -0.422414 -0.340141 -0.435599 
4.97 -6.12369 0.879117 20 -0.434976 -0.340193 -0.422322 -0.338572 -0.45724 -0.418036 -0.466753 -0.367508 -0.46675 -0.41804 -0.457239 -0.338574 -0.422322 -0.340193 -0.434978 
4.98 -6.12369 0.879939 20 -0.434354 -0.340248 -0.422228 -0.339143 -0.457236 -0.418321 -0.466594 -0.36744 -0.466591 -0.418325 -0.457235 -0.339144 -0.422228 -0.340248 -0.434356 
4.99 -6.12369 0.880767 20 -0.433731 -0.340308 -0.422133 -0.339716 -0.457234 -0.418597 -0.466436 -0.367379 -0.466433 -0.418602 -0.457233 -0.339717 -0.422133 -0.340308 -0.433734 
5 -6.12369 0.8816 20 -0.433108 -0.340372 -0.422037 -0.340292 -0.457231 -0.418865 -0.466278 -0.367325 -0.466275 -0.418869 -0.45723 -0.340293 -0.422037 -0.340372 -0.43311 
5.01 -6.12369 0.88244 21 -0.432483 -0.34044 -0.421938 -0.340871 -0.45723 -0.419124 -0.466119 -0.367278 -0.466116 -0.419129 -0.457229 -0.340872 -0.421938 -0.34044 -0.432486 
5.02 -6.12369 0.883285 21 -0.431858 -0.340513 -0.421839 -0.341452 -0.457229 -0.419375 -0.465961 -0.367238 -0.465957 -0.419379 -0.457228 -0.341453 -0.421839 -0.340513 -0.43186 
5.03 -6.12369 0.884136 21 -0.431231 -0.34059 -0.421738 -0.342036 -0.457229 -0.419617 -0.465802 -0.367205 -0.465799 -0.419622 -0.457227 -0.342037 -0.421738 -0.34059 -0.431234 
5.04 -6.12369 0.884993 21 -0.430604 -0.340671 -0.421635 -0.342623 -0.457229 -0.419851 -0.465644 -0.367179 -0.46564 -0.419856 -0.457227 -0.342623 -0.421635 -0.340671 -0.430606 
5.05 -6.12369 0.885856 21 -0.429976 -0.340757 -0.421531 -0.343211 -0.457229 -0.420076 -0.465485 -0.36716 -0.465482 -0.420081 -0.457228 -0.343212 -0.421531 -0.340757 -0.429978 
5.06 -6.12369 0.886726 21 -0.429347 -0.340847 -0.421426 -0.343802 -0.45723 -0.420293 -0.465326 -0.367149 -0.465323 -0.420298 -0.457229 -0.343803 -0.421426 -0.340847 -0.429349 
5.07 -6.12369 0.887601 21 -0.428716 -0.340941 -0.421319 -0.344395 -0.457232 -0.420502 -0.465168 -0.367144 -0.465164 -0.420507 -0.457231 -0.344396 -0.421319 -0.340941 -0.428719 
5.08 -6.12369 0.888483 21 -0.428085 -0.34104 -0.421211 -0.34499 -0.457234 -0.420703 -0.465009 -0.367146 -0.465005 -0.420708 -0.457233 -0.344991 -0.421211 -0.34104 -0.428088 
5.09 -6.12369 0.889372 21 -0.427453 -0.341144 -0.421102 -0.345587 -0.457237 -0.420895 -0.46485 -0.367155 -0.464847 -0.4209 -0.457235 -0.345588 -0.421102 -0.341144 -0.427456 
5.1 -6.12369 0.890266 21 -0.42682 -0.341252 -0.420992 -0.346186 -0.45724 -0.421079 -0.464692 -0.367171 -0.464688 -0.421084 -0.457238 -0.346186 -0.420992 -0.341252 -0.426823 
5.11 -6.12369 0.891168 22 -0.426187 -0.341364 -0.42088 -0.346786 -0.457243 -0.421256 -0.464533 -0.367194 -0.464529 -0.421261 -0.457242 -0.346787 -0.42088 -0.341364 -0.426189 
5.12 -6.12369 0.892075 22 -0.425552 -0.341481 -0.420768 -0.347388 -0.457246 -0.421424 -0.464374 -0.367224 -0.46437 -0.421429 -0.457245 -0.347389 -0.420768 -0.341481 -0.425554 
5.13 -6.12369 0.89299 22 -0.424916 -0.341603 -0.420654 -0.347992 -0.457251 -0.421584 -0.464216 -0.367261 -0.464212 -0.421589 -0.457249 -0.347993 -0.420654 -0.341603 -0.424919 
