time energy SvN maxBondDim localEnergy 
2.56 -6.00512 0.613784 12 -0.489429 -0.368464 -0.409474 -0.360444 -0.440826 -0.26324 -0.501466 -0.338425 -0.501467 -0.263242 -0.440825 -0.360445 -0.409475 -0.368462 -0.489433 
2.57 -6.00543 0.617675 12 -0.48927 -0.368407 -0.409449 -0.360161 -0.440834 -0.263546 -0.501046 -0.34 -0.501047 -0.263548 -0.440833 -0.360162 -0.40945 -0.368404 -0.489274 
2.58 -6.00575 0.621542 12 -0.489108 -0.368352 -0.409427 -0.359878 -0.440839 -0.263862 -0.500628 -0.341557 -0.500629 -0.263864 -0.440839 -0.359879 -0.409428 -0.36835 -0.489112 
2.59 -6.00608 0.625385 12 -0.488942 -0.368299 -0.40941 -0.359595 -0.440842 -0.26419 -0.500211 -0.343095 -0.500212 -0.264191 -0.440841 -0.359596 -0.40941 -0.368297 -0.488946 
2.6 -6.00641 0.629204 12 -0.488772 -0.368249 -0.409396 -0.359312 -0.440841 -0.264528 -0.499796 -0.344616 -0.499797 -0.26453 -0.44084 -0.359312 -0.409396 -0.368247 -0.488776 
2.61 -6.00674 0.632998 12 -0.488599 -0.3682 -0.409385 -0.359028 -0.440838 -0.264877 -0.499383 -0.346119 -0.499384 -0.264879 -0.440837 -0.359029 -0.409386 -0.368197 -0.488603 
2.62 -6.00708 0.636767 12 -0.488422 -0.368151 -0.409378 -0.358745 -0.440831 -0.265237 -0.498972 -0.347604 -0.498973 -0.265238 -0.44083 -0.358746 -0.409378 -0.368149 -0.488426 
2.63 -6.00742 0.64051 12 -0.488243 -0.368102 -0.409374 -0.358462 -0.440822 -0.265607 -0.498562 -0.34907 -0.498563 -0.265609 -0.440821 -0.358463 -0.409375 -0.3681 -0.488247 
2.64 -6.00776 0.644228 12 -0.488061 -0.368053 -0.409374 -0.358179 -0.44081 -0.265988 -0.498155 -0.350519 -0.498156 -0.26599 -0.440809 -0.35818 -0.409374 -0.368051 -0.488065 
2.65 -6.0081 0.647919 12 -0.487876 -0.368002 -0.409376 -0.357896 -0.440795 -0.26638 -0.497749 -0.351949 -0.49775 -0.266382 -0.440794 -0.357897 -0.409377 -0.368 -0.48788 
2.66 -6.00844 0.651584 12 -0.48769 -0.367948 -0.409382 -0.357614 -0.440777 -0.266783 -0.497346 -0.353361 -0.497347 -0.266784 -0.440776 -0.357615 -0.409382 -0.367946 -0.487693 
2.67 -6.00878 0.655222 12 -0.487501 -0.367892 -0.40939 -0.357332 -0.440756 -0.267196 -0.496944 -0.354755 -0.496945 -0.267197 -0.440755 -0.357333 -0.40939 -0.36789 -0.487504 
2.68 -6.00911 0.658833 12 -0.48731 -0.367832 -0.4094 -0.357051 -0.440732 -0.267619 -0.496545 -0.35613 -0.496545 -0.267621 -0.440732 -0.357052 -0.409401 -0.36783 -0.487314 
2.69 -6.00944 0.662417 12 -0.487118 -0.367767 -0.409413 -0.35677 -0.440706 -0.268053 -0.496147 -0.357488 -0.496148 -0.268055 -0.440705 -0.356771 -0.409414 -0.367765 -0.487121 
2.7 -6.00976 0.665973 12 -0.486924 -0.367698 -0.409428 -0.356489 -0.440677 -0.268497 -0.495752 -0.358826 -0.495752 -0.268499 -0.440676 -0.35649 -0.409428 -0.367696 -0.486927 
2.71 -6.01007 0.669501 12 -0.486729 -0.367624 -0.409444 -0.356209 -0.440645 -0.268952 -0.495358 -0.360147 -0.495359 -0.268953 -0.440644 -0.35621 -0.409445 -0.367622 -0.486732 
2.72 -6.01038 0.673002 12 -0.486532 -0.367545 -0.409462 -0.35593 -0.44061 -0.269416 -0.494967 -0.361449 -0.494968 -0.269418 -0.44061 -0.355931 -0.409463 -0.367543 -0.486536 
2.73 -6.01068 0.676474 12 -0.486335 -0.36746 -0.409482 -0.355652 -0.440573 -0.269891 -0.494578 -0.362733 -0.494578 -0.269893 -0.440572 -0.355653 -0.409482 -0.367458 -0.486338 
2.74 -6.01097 0.679918 12 -0.486137 -0.367371 -0.409502 -0.355374 -0.440533 -0.270376 -0.494191 -0.363998 -0.494191 -0.270378 -0.440532 -0.355375 -0.409503 -0.367369 -0.48614 
2.75 -6.01125 0.683333 12 -0.485937 -0.367278 -0.409524 -0.355097 -0.44049 -0.270871 -0.493806 -0.365245 -0.493807 -0.270873 -0.440489 -0.355099 -0.409524 -0.367276 -0.485941 
2.76 -6.01153 0.68672 12 -0.485738 -0.367181 -0.409546 -0.354822 -0.440444 -0.271376 -0.493423 -0.366473 -0.493424 -0.271377 -0.440443 -0.354823 -0.409546 -0.367179 -0.485741 
2.77 -6.01181 0.690077 12 -0.485538 -0.36708 -0.409568 -0.354547 -0.440396 -0.27189 -0.493043 -0.367683 -0.493043 -0.271892 -0.440395 -0.354548 -0.409569 -0.367078 -0.485541 
2.78 -6.01208 0.693405 12 -0.485337 -0.366977 -0.409591 -0.354273 -0.440345 -0.272414 -0.492664 -0.368875 -0.492665 -0.272416 -0.440344 -0.354274 -0.409591 -0.366975 -0.48534 
2.79 -6.01235 0.696705 12 -0.485137 -0.366871 -0.409614 -0.354001 -0.440291 -0.272948 -0.492288 -0.370049 -0.492289 -0.27295 -0.440291 -0.354002 -0.409614 -0.36687 -0.48514 
2.8 -6.01263 0.699974 12 -0.484936 -0.366765 -0.409637 -0.353729 -0.440235 -0.273492 -0.491915 -0.371204 -0.491915 -0.273493 -0.440235 -0.35373 -0.409638 -0.366763 -0.48494 
2.81 -6.0129 0.703215 12 -0.484736 -0.366658 -0.40966 -0.353459 -0.440177 -0.274045 -0.491543 -0.37234 -0.491544 -0.274046 -0.440176 -0.35346 -0.409661 -0.366656 -0.48474 
2.82 -6.01318 0.706425 12 -0.484537 -0.36655 -0.409683 -0.35319 -0.440116 -0.274607 -0.491174 -0.373459 -0.491175 -0.274609 -0.440115 -0.353191 -0.409683 -0.366548 -0.48454 
2.83 -6.01346 0.709606 12 -0.484338 -0.366443 -0.409706 -0.352922 -0.440052 -0.275179 -0.490807 -0.374559 -0.490808 -0.27518 -0.440051 -0.352923 -0.409706 -0.366441 -0.484341 
2.84 -6.01374 0.712758 12 -0.48414 -0.366337 -0.409728 -0.352656 -0.439986 -0.275759 -0.490443 -0.37564 -0.490444 -0.275761 -0.439985 -0.352657 -0.409728 -0.366335 -0.484143 
2.85 -6.01403 0.715879 12 -0.483943 -0.366232 -0.40975 -0.352391 -0.439917 -0.276349 -0.490081 -0.376704 -0.490081 -0.276351 -0.439917 -0.352392 -0.40975 -0.366231 -0.483946 
2.86 -6.01433 0.718971 13 -0.483747 -0.366129 -0.409771 -0.352128 -0.439846 -0.276948 -0.489721 -0.377749 -0.489722 -0.27695 -0.439846 -0.352129 -0.409772 -0.366128 -0.48375 
2.87 -6.01464 0.722032 13 -0.483552 -0.366028 -0.409792 -0.351866 -0.439773 -0.277556 -0.489364 -0.378776 -0.489364 -0.277557 -0.439773 -0.351867 -0.409793 -0.366027 -0.483555 
2.88 -6.01496 0.725064 13 -0.483358 -0.36593 -0.409813 -0.351606 -0.439697 -0.278172 -0.489009 -0.379785 -0.489009 -0.278174 -0.439697 -0.351607 -0.409813 -0.365928 -0.483361 
2.89 -6.01528 0.728066 13 -0.483166 -0.365834 -0.409832 -0.351347 -0.439619 -0.278798 -0.488656 -0.380776 -0.488657 -0.278799 -0.439619 -0.351348 -0.409833 -0.365832 -0.483169 
2.9 -6.01562 0.731038 13 -0.482975 -0.36574 -0.409851 -0.35109 -0.439539 -0.279431 -0.488306 -0.381749 -0.488307 -0.279433 -0.439539 -0.351092 -0.409852 -0.365739 -0.482977 
2.91 -6.01597 0.73398 13 -0.482785 -0.36565 -0.40987 -0.350835 -0.439457 -0.280073 -0.487958 -0.382704 -0.487959 -0.280075 -0.439457 -0.350837 -0.40987 -0.365648 -0.482787 
2.92 -6.01632 0.736892 13 -0.482596 -0.365563 -0.409888 -0.350582 -0.439372 -0.280724 -0.487613 -0.383641 -0.487614 -0.280725 -0.439372 -0.350583 -0.409888 -0.365561 -0.482599 
2.93 -6.01669 0.739774 13 -0.482408 -0.365479 -0.409905 -0.350331 -0.439286 -0.281383 -0.48727 -0.38456 -0.487271 -0.281384 -0.439285 -0.350332 -0.409905 -0.365477 -0.482411 
2.94 -6.01706 0.742626 13 -0.482222 -0.365398 -0.409921 -0.350081 -0.439197 -0.28205 -0.48693 -0.385462 -0.48693 -0.282051 -0.439196 -0.350083 -0.409921 -0.365396 -0.482225 
2.95 -6.01745 0.745448 13 -0.482036 -0.36532 -0.409936 -0.349834 -0.439106 -0.282725 -0.486592 -0.386345 -0.486593 -0.282726 -0.439106 -0.349835 -0.409937 -0.365319 -0.482039 
2.96 -6.01784 0.748241 13 -0.481851 -0.365246 -0.409951 -0.349589 -0.439013 -0.283407 -0.486256 -0.387211 -0.486257 -0.283409 -0.439013 -0.34959 -0.409952 -0.365245 -0.481854 
2.97 -6.01825 0.751004 13 -0.481666 -0.365176 -0.409965 -0.349345 -0.438918 -0.284098 -0.485923 -0.38806 -0.485924 -0.284099 -0.438918 -0.349347 -0.409965 -0.365174 -0.481669 
2.98 -6.01866 0.753737 13 -0.481481 -0.365109 -0.409978 -0.349104 -0.438821 -0.284796 -0.485593 -0.388891 -0.485594 -0.284797 -0.438821 -0.349105 -0.409978 -0.365107 -0.481484 
2.99 -6.01908 0.756441 14 -0.481295 -0.365045 -0.40999 -0.348865 -0.438723 -0.285502 -0.485265 -0.389704 -0.485266 -0.285503 -0.438722 -0.348866 -0.40999 -0.365043 -0.481298 
3 -6.0195 0.759116 14 -0.481109 -0.364984 -0.410001 -0.348628 -0.438622 -0.286215 -0.484939 -0.3905 -0.48494 -0.286216 -0.438622 -0.34863 -0.410001 -0.364982 -0.481111 
3.01 -6.01993 0.761761 14 -0.48092 -0.364927 -0.410011 -0.348394 -0.43852 -0.286935 -0.484616 -0.391279 -0.484617 -0.286937 -0.43852 -0.348395 -0.410012 -0.364925 -0.480923 
3.02 -6.02036 0.764377 14 -0.480729 -0.364872 -0.41002 -0.348162 -0.438416 -0.287663 -0.484296 -0.39204 -0.484297 -0.287664 -0.438416 -0.348163 -0.410021 -0.364871 -0.480732 
3.03 -6.02079 0.766965 14 -0.480535 -0.364821 -0.410029 -0.347932 -0.43831 -0.288397 -0.483978 -0.392785 -0.483979 -0.288399 -0.43831 -0.347934 -0.410029 -0.36482 -0.480537 
3.04 -6.02123 0.769523 14 -0.480336 -0.364773 -0.410036 -0.347705 -0.438203 -0.289139 -0.483663 -0.393512 -0.483663 -0.28914 -0.438202 -0.347706 -0.410037 -0.364772 -0.480338 
3.05 -6.02165 0.772053 14 -0.480131 -0.364728 -0.410042 -0.34748 -0.438094 -0.289887 -0.48335 -0.394223 -0.48335 -0.289888 -0.438093 -0.347481 -0.410043 -0.364726 -0.480134 
3.06 -6.02207 0.774554 14 -0.47992 -0.364685 -0.410048 -0.347258 -0.437983 -0.290642 -0.483039 -0.394917 -0.48304 -0.290643 -0.437983 -0.347259 -0.410048 -0.364684 -0.479923 
3.07 -6.02248 0.777027 15 -0.479701 -0.364645 -0.410052 -0.347038 -0.437871 -0.291403 -0.482731 -0.395593 -0.482732 -0.291404 -0.437871 -0.34704 -0.410053 -0.364643 -0.479703 
3.08 -6.02288 0.779471 15 -0.479472 -0.364606 -0.410055 -0.346821 -0.437758 -0.292171 -0.482426 -0.396254 -0.482426 -0.292172 -0.437757 -0.346823 -0.410056 -0.364605 -0.479474 
3.09 -6.02326 0.781888 15 -0.479233 -0.36457 -0.410058 -0.346607 -0.437643 -0.292945 -0.482123 -0.396898 -0.482123 -0.292946 -0.437642 -0.346608 -0.410058 -0.364569 -0.479235 
3.1 -6.02362 0.784277 15 -0.478982 -0.364536 -0.410059 -0.346396 -0.437526 -0.293725 -0.481822 -0.397525 -0.481823 -0.293726 -0.437526 -0.346397 -0.410059 -0.364534 -0.478984 
3.11 -6.02396 0.786639 15 -0.478718 -0.364503 -0.410059 -0.346187 -0.437409 -0.294511 -0.481524 -0.398136 -0.481525 -0.294512 -0.437409 -0.346188 -0.410059 -0.364501 -0.478721 
3.12 -6.02428 0.788973 15 -0.478442 -0.364471 -0.410057 -0.345981 -0.43729 -0.295303 -0.481229 -0.398731 -0.481229 -0.295304 -0.43729 -0.345982 -0.410058 -0.364469 -0.478444 
3.13 -6.02457 0.79128 15 -0.478151 -0.36444 -0.410055 -0.345778 -0.43717 -0.2961 -0.480935 -0.39931 -0.480936 -0.296102 -0.43717 -0.345779 -0.410055 -0.364438 -0.478153 
3.14 -6.02484 0.793561 15 -0.477847 -0.364409 -0.410051 -0.345578 -0.437049 -0.296903 -0.480645 -0.399873 -0.480646 -0.296905 -0.437049 -0.345579 -0.410052 -0.364408 -0.477849 
3.15 -6.02509 0.795815 15 -0.477528 -0.36438 -0.410047 -0.34538 -0.436927 -0.297712 -0.480357 -0.400421 -0.480357 -0.297713 -0.436926 -0.345382 -0.410047 -0.364378 -0.477531 
3.16 -6.0253 0.798042 15 -0.477197 -0.36435 -0.410041 -0.345186 -0.436803 -0.298526 -0.480071 -0.400952 -0.480072 -0.298527 -0.436803 -0.345188 -0.410041 -0.364349 -0.477199 
3.17 -6.0255 0.800244 15 -0.476853 -0.364321 -0.410033 -0.344995 -0.436679 -0.299345 -0.479788 -0.401468 -0.479788 -0.299346 -0.436679 -0.344997 -0.410034 -0.364319 -0.476855 
3.18 -6.02567 0.80242 15 -0.476497 -0.364291 -0.410025 -0.344807 -0.436554 -0.300169 -0.479507 -0.401968 -0.479508 -0.30017 -0.436554 -0.344809 -0.410025 -0.36429 -0.476499 
3.19 -6.02582 0.80457 15 -0.47613 -0.364261 -0.410015 -0.344622 -0.436428 -0.300998 -0.479229 -0.402454 -0.479229 -0.300999 -0.436428 -0.344624 -0.410015 -0.36426 -0.476133 
3.2 -6.02595 0.806695 16 -0.475754 -0.36423 -0.410003 -0.344441 -0.436301 -0.301831 -0.478953 -0.402924 -0.478953 -0.301832 -0.436301 -0.344442 -0.410004 -0.364229 -0.475756 
3.21 -6.02607 0.808796 16 -0.475369 -0.364199 -0.40999 -0.344262 -0.436174 -0.302669 -0.478679 -0.403379 -0.47868 -0.30267 -0.436174 -0.344263 -0.409991 -0.364198 -0.475371 
3.22 -6.02617 0.810872 16 -0.474976 -0.364168 -0.409976 -0.344087 -0.436045 -0.303512 -0.478408 -0.403819 -0.478409 -0.303513 -0.436045 -0.344088 -0.409976 -0.364166 -0.474978 
3.23 -6.02625 0.812923 16 -0.474576 -0.364135 -0.40996 -0.343915 -0.435917 -0.304359 -0.478139 -0.404244 -0.47814 -0.30436 -0.435916 -0.343916 -0.409961 -0.364134 -0.474578 
3.24 -6.02632 0.814951 16 -0.47417 -0.364102 -0.409943 -0.343746 -0.435787 -0.30521 -0.477873 -0.404655 -0.477874 -0.305211 -0.435787 -0.343748 -0.409943 -0.364101 -0.474173 
3.25 -6.02638 0.816955 16 -0.47376 -0.364068 -0.409924 -0.343581 -0.435657 -0.306065 -0.477609 -0.405051 -0.477609 -0.306066 -0.435657 -0.343583 -0.409925 -0.364067 -0.473762 
3.26 -6.02644 0.818936 16 -0.473345 -0.364033 -0.409904 -0.343419 -0.435527 -0.306924 -0.477347 -0.405433 -0.477348 -0.306925 -0.435527 -0.343421 -0.409904 -0.364032 -0.473347 
3.27 -6.02648 0.820893 16 -0.472927 -0.363998 -0.409882 -0.343261 -0.435396 -0.307786 -0.477088 -0.405801 -0.477088 -0.307787 -0.435396 -0.343263 -0.409882 -0.363997 -0.472929 
3.28 -6.02652 0.822829 16 -0.472506 -0.363961 -0.409858 -0.343106 -0.435265 -0.308652 -0.476831 -0.406154 -0.476831 -0.308653 -0.435265 -0.343108 -0.409858 -0.36396 -0.472508 
3.29 -6.02655 0.824742 16 -0.472082 -0.363924 -0.409832 -0.342955 -0.435133 -0.309522 -0.476576 -0.406494 -0.476576 -0.309523 -0.435133 -0.342956 -0.409833 -0.363923 -0.472084 
3.3 -6.02657 0.826633 16 -0.471657 -0.363886 -0.409805 -0.342807 -0.435001 -0.310395 -0.476323 -0.40682 -0.476324 -0.310396 -0.435001 -0.342809 -0.409806 -0.363885 -0.471659 
3.31 -6.0266 0.828503 16 -0.47123 -0.363847 -0.409776 -0.342663 -0.43487 -0.311271 -0.476073 -0.407133 -0.476073 -0.311272 -0.43487 -0.342665 -0.409777 -0.363846 -0.471232 
3.32 -6.02662 0.830351 16 -0.470801 -0.363807 -0.409745 -0.342523 -0.434738 -0.31215 -0.475825 -0.407432 -0.475825 -0.312151 -0.434738 -0.342524 -0.409746 -0.363806 -0.470804 
3.33 -6.02663 0.832179 16 -0.470372 -0.363767 -0.409713 -0.342386 -0.434606 -0.313032 -0.475579 -0.407718 -0.475579 -0.313033 -0.434606 -0.342387 -0.409713 -0.363766 -0.470374 
3.34 -6.02664 0.833986 16 -0.469942 -0.363726 -0.409678 -0.342253 -0.434474 -0.313916 -0.475335 -0.407991 -0.475336 -0.313917 -0.434474 -0.342254 -0.409679 -0.363725 -0.469944 
3.35 -6.02665 0.835773 16 -0.469512 -0.363684 -0.409642 -0.342123 -0.434342 -0.314804 -0.475094 -0.408251 -0.475094 -0.314805 -0.434342 -0.342125 -0.409642 -0.363683 -0.469514 
3.36 -6.02666 0.837541 16 -0.469081 -0.363642 -0.409604 -0.341997 -0.43421 -0.315693 -0.474854 -0.408498 -0.474855 -0.315694 -0.43421 -0.341999 -0.409604 -0.363641 -0.469083 
3.37 -6.02667 0.839289 16 -0.468649 -0.363599 -0.409563 -0.341876 -0.434078 -0.316585 -0.474617 -0.408733 -0.474618 -0.316586 -0.434078 -0.341877 -0.409564 -0.363598 -0.468652 
3.38 -6.02668 0.841018 16 -0.468218 -0.363555 -0.409521 -0.341757 -0.433947 -0.317479 -0.474382 -0.408955 -0.474382 -0.31748 -0.433947 -0.341759 -0.409521 -0.363554 -0.46822 
3.39 -6.02668 0.842729 16 -0.467787 -0.363511 -0.409476 -0.341643 -0.433816 -0.318375 -0.474149 -0.409165 -0.474149 -0.318376 -0.433816 -0.341645 -0.409477 -0.36351 -0.467789 
3.4 -6.02669 0.844421 16 -0.467355 -0.363467 -0.40943 -0.341533 -0.433685 -0.319273 -0.473918 -0.409362 -0.473918 -0.319274 -0.433685 -0.341534 -0.40943 -0.363466 -0.467358 
3.41 -6.02669 0.846096 16 -0.466924 -0.363422 -0.409381 -0.341426 -0.433554 -0.320173 -0.473689 -0.409548 -0.473689 -0.320174 -0.433555 -0.341428 -0.409382 -0.363421 -0.466926 
3.42 -6.02669 0.847754 16 -0.466493 -0.363376 -0.409331 -0.341324 -0.433425 -0.321074 -0.473462 -0.409722 -0.473462 -0.321075 -0.433425 -0.341325 -0.409331 -0.363375 -0.466495 
3.43 -6.0267 0.849394 16 -0.466062 -0.363331 -0.409278 -0.341225 -0.433295 -0.321977 -0.473237 -0.409885 -0.473237 -0.321977 -0.433295 -0.341227 -0.409278 -0.36333 -0.466064 
3.44 -6.0267 0.851018 16 -0.465631 -0.363285 -0.409223 -0.34113 -0.433166 -0.32288 -0.473014 -0.410036 -0.473014 -0.322881 -0.433167 -0.341132 -0.409223 -0.363284 -0.465633 
3.45 -6.0267 0.852626 16 -0.4652 -0.363239 -0.409165 -0.34104 -0.433038 -0.323786 -0.472792 -0.410175 -0.472793 -0.323786 -0.433038 -0.341041 -0.409166 -0.363238 -0.465202 
3.46 -6.0267 0.854218 16 -0.46477 -0.363193 -0.409106 -0.340953 -0.432911 -0.324692 -0.472573 -0.410304 -0.472574 -0.324692 -0.432911 -0.340955 -0.409106 -0.363192 -0.464772 
3.47 -6.0267 0.855795 16 -0.46434 -0.363146 -0.409044 -0.34087 -0.432784 -0.325599 -0.472356 -0.410422 -0.472356 -0.325599 -0.432784 -0.340872 -0.409044 -0.363145 -0.464342 
3.48 -6.0267 0.857357 16 -0.463909 -0.3631 -0.40898 -0.340792 -0.432658 -0.326506 -0.47214 -0.410529 -0.472141 -0.326507 -0.432658 -0.340793 -0.40898 -0.363099 -0.463912 
3.49 -6.02671 0.858904 16 -0.46348 -0.363053 -0.408913 -0.340717 -0.432533 -0.327414 -0.471927 -0.410626 -0.471927 -0.327415 -0.432533 -0.340719 -0.408914 -0.363052 -0.463482 
3.5 -6.02671 0.860437 16 -0.46305 -0.363007 -0.408844 -0.340647 -0.432409 -0.328323 -0.471715 -0.410712 -0.471715 -0.328324 -0.432409 -0.340648 -0.408845 -0.363006 -0.463052 
3.51 -6.02671 0.861956 16 -0.46262 -0.36296 -0.408773 -0.340581 -0.432286 -0.329232 -0.471505 -0.410788 -0.471505 -0.329233 -0.432286 -0.340582 -0.408774 -0.362959 -0.462622 
3.52 -6.02671 0.863462 16 -0.462191 -0.362914 -0.4087 -0.340518 -0.432164 -0.330142 -0.471296 -0.410854 -0.471297 -0.330142 -0.432164 -0.34052 -0.4087 -0.362913 -0.462193 
3.53 -6.02671 0.864955 16 -0.461762 -0.362868 -0.408623 -0.34046 -0.432043 -0.331051 -0.471089 -0.41091 -0.47109 -0.331052 -0.432043 -0.340462 -0.408624 -0.362867 -0.461764 
3.54 -6.02671 0.866436 16 -0.461333 -0.362822 -0.408545 -0.340406 -0.431923 -0.33196 -0.470884 -0.410957 -0.470885 -0.331961 -0.431923 -0.340408 -0.408545 -0.362821 -0.461335 
3.55 -6.02671 0.867904 16 -0.460904 -0.362776 -0.408464 -0.340357 -0.431804 -0.332869 -0.470681 -0.410994 -0.470682 -0.33287 -0.431804 -0.340358 -0.408464 -0.362775 -0.460906 
3.56 -6.02671 0.86936 16 -0.460475 -0.362731 -0.408381 -0.340311 -0.431686 -0.333778 -0.470479 -0.411021 -0.47048 -0.333778 -0.431686 -0.340313 -0.408381 -0.36273 -0.460477 
3.57 -6.02671 0.870805 16 -0.460047 -0.362686 -0.408295 -0.34027 -0.43157 -0.334686 -0.470279 -0.41104 -0.47028 -0.334687 -0.43157 -0.340271 -0.408295 -0.362685 -0.460049 
3.58 -6.02671 0.872239 16 -0.459618 -0.362641 -0.408206 -0.340233 -0.431455 -0.335594 -0.47008 -0.41105 -0.470081 -0.335594 -0.431455 -0.340234 -0.408207 -0.36264 -0.45962 
3.59 -6.02671 0.873663 16 -0.459189 -0.362597 -0.408115 -0.3402 -0.431341 -0.3365 -0.469883 -0.411051 -0.469884 -0.336501 -0.431342 -0.340201 -0.408116 -0.362596 -0.459192 
3.6 -6.02671 0.875076 16 -0.458761 -0.362554 -0.408021 -0.340171 -0.431229 -0.337406 -0.469688 -0.411043 -0.469688 -0.337407 -0.431229 -0.340173 -0.408022 -0.362553 -0.458763 
3.61 -6.02671 0.87648 16 -0.458333 -0.36251 -0.407925 -0.340147 -0.431118 -0.338311 -0.469494 -0.411027 -0.469494 -0.338312 -0.431119 -0.340148 -0.407926 -0.36251 -0.458335 
3.62 -6.02671 0.877873 16 -0.457904 -0.362468 -0.407827 -0.340127 -0.431009 -0.339215 -0.469301 -0.411003 -0.469302 -0.339216 -0.431009 -0.340128 -0.407827 -0.362467 -0.457906 
3.63 -6.02671 0.879258 16 -0.457476 -0.362426 -0.407725 -0.340111 -0.430901 -0.340118 -0.46911 -0.410971 -0.46911 -0.340118 -0.430902 -0.340112 -0.407726 -0.362425 -0.457478 
3.64 -6.02671 0.880635 16 -0.457047 -0.362385 -0.407621 -0.340099 -0.430795 -0.341019 -0.46892 -0.410931 -0.46892 -0.34102 -0.430796 -0.340101 -0.407622 -0.362384 -0.457049 
3.65 -6.02671 0.882003 16 -0.456619 -0.362345 -0.407515 -0.340092 -0.430691 -0.341919 -0.468731 -0.410883 -0.468732 -0.34192 -0.430691 -0.340093 -0.407515 -0.362344 -0.456621 
3.66 -6.02671 0.883362 16 -0.45619 -0.362305 -0.407405 -0.340089 -0.430588 -0.342817 -0.468544 -0.410828 -0.468544 -0.342818 -0.430588 -0.34009 -0.407406 -0.362304 -0.456192 
3.67 -6.02671 0.884715 16 -0.455762 -0.362266 -0.407294 -0.34009 -0.430487 -0.343714 -0.468358 -0.410765 -0.468358 -0.343714 -0.430487 -0.340091 -0.407294 -0.362265 -0.455764 
3.68 -6.02671 0.88606 16 -0.455333 -0.362228 -0.407179 -0.340095 -0.430388 -0.344608 -0.468173 -0.410696 -0.468174 -0.344609 -0.430388 -0.340097 -0.40718 -0.362227 -0.455335 
3.69 -6.02671 0.887398 16 -0.454904 -0.362191 -0.407062 -0.340105 -0.43029 -0.345501 -0.467989 -0.410619 -0.46799 -0.345501 -0.430291 -0.340107 -0.407062 -0.36219 -0.454906 
3.7 -6.02671 0.88873 16 -0.454475 -0.362155 -0.406942 -0.340119 -0.430195 -0.346392 -0.467807 -0.410536 -0.467808 -0.346392 -0.430195 -0.340121 -0.406943 -0.362154 -0.454477 
3.71 -6.02671 0.890055 16 -0.454046 -0.36212 -0.40682 -0.340137 -0.430101 -0.34728 -0.467626 -0.410446 -0.467626 -0.34728 -0.430101 -0.340139 -0.40682 -0.362119 -0.454048 
3.72 -6.02671 0.891375 16 -0.453616 -0.362086 -0.406695 -0.34016 -0.430009 -0.348166 -0.467446 -0.41035 -0.467446 -0.348166 -0.430009 -0.340162 -0.406695 -0.362085 -0.453618 
3.73 -6.02671 0.892689 16 -0.453187 -0.362053 -0.406567 -0.340187 -0.429919 -0.34905 -0.467266 -0.410247 -0.467267 -0.34905 -0.429919 -0.340189 -0.406567 -0.362052 -0.453189 
3.74 -6.02671 0.893998 16 -0.452757 -0.362021 -0.406436 -0.340218 -0.429831 -0.349931 -0.467088 -0.410139 -0.467089 -0.349931 -0.429832 -0.34022 -0.406437 -0.36202 -0.452759 
3.75 -6.02671 0.895302 16 -0.452327 -0.361991 -0.406303 -0.340254 -0.429745 -0.350809 -0.466911 -0.410024 -0.466912 -0.350809 -0.429746 -0.340255 -0.406303 -0.36199 -0.452329 
3.76 -6.02671 0.896601 16 -0.451897 -0.361961 -0.406167 -0.340293 -0.429662 -0.351685 -0.466735 -0.409904 -0.466736 -0.351685 -0.429662 -0.340295 -0.406168 -0.36196 -0.451899 
3.77 -6.02671 0.897897 16 -0.451466 -0.361933 -0.406029 -0.340337 -0.42958 -0.352558 -0.46656 -0.409779 -0.466561 -0.352558 -0.42958 -0.340339 -0.406029 -0.361932 -0.451468 
3.78 -6.02671 0.899188 16 -0.451035 -0.361906 -0.405887 -0.340386 -0.4295 -0.353427 -0.466386 -0.409648 -0.466387 -0.353428 -0.429501 -0.340387 -0.405888 -0.361905 -0.451037 
3.79 -6.02671 0.900476 16 -0.450604 -0.36188 -0.405744 -0.340438 -0.429423 -0.354294 -0.466213 -0.409511 -0.466214 -0.354294 -0.429423 -0.34044 -0.405744 -0.36188 -0.450606 
3.8 -6.02671 0.90176 16 -0.450173 -0.361856 -0.405597 -0.340495 -0.429347 -0.355158 -0.466041 -0.40937 -0.466041 -0.355158 -0.429348 -0.340497 -0.405597 -0.361855 -0.450175 
3.81 -6.02671 0.903042 16 -0.449741 -0.361833 -0.405448 -0.340556 -0.429274 -0.356018 -0.465869 -0.409224 -0.46587 -0.356018 -0.429275 -0.340558 -0.405448 -0.361833 -0.449743 
3.82 -6.02671 0.90432 16 -0.449309 -0.361812 -0.405296 -0.340622 -0.429204 -0.356875 -0.465698 -0.409074 -0.465699 -0.356875 -0.429204 -0.340623 -0.405296 -0.361811 -0.449311 
3.83 -6.02671 0.905596 16 -0.448876 -0.361792 -0.405142 -0.340691 -0.429135 -0.357728 -0.465528 -0.408919 -0.465529 -0.357729 -0.429135 -0.340693 -0.405142 -0.361791 -0.448878 
3.84 -6.02671 0.90687 16 -0.448443 -0.361774 -0.404984 -0.340765 -0.429069 -0.358578 -0.465359 -0.408759 -0.46536 -0.358578 -0.429069 -0.340767 -0.404985 -0.361773 -0.448445 
