time energy SvN maxBondDim localEnergy 
2.57 -5.48547 0.60228 8 -0.417596 -0.364382 -0.370594 -0.354103 -0.401215 -0.233374 -0.449756 -0.303427 -0.449756 -0.233381 -0.401211 -0.354104 -0.370593 -0.364383 -0.417597 
2.58 -5.48645 0.607715 8 -0.417593 -0.364304 -0.370597 -0.353817 -0.401335 -0.233159 -0.449538 -0.305757 -0.449538 -0.233167 -0.401331 -0.353818 -0.370596 -0.364304 -0.417594 
2.59 -5.48742 0.613128 8 -0.41759 -0.364221 -0.370608 -0.353519 -0.401453 -0.23296 -0.449323 -0.308063 -0.449323 -0.232967 -0.401449 -0.35352 -0.370607 -0.364222 -0.417591 
2.6 -5.48838 0.618516 8 -0.417586 -0.364135 -0.370628 -0.353211 -0.40157 -0.232775 -0.44911 -0.310346 -0.44911 -0.232782 -0.401566 -0.353212 -0.370627 -0.364135 -0.417588 
2.61 -5.48934 0.62388 8 -0.417583 -0.364044 -0.370657 -0.352892 -0.401686 -0.232606 -0.448899 -0.312606 -0.448899 -0.232613 -0.401682 -0.352893 -0.370656 -0.364044 -0.417584 
2.62 -5.4903 0.629217 8 -0.41758 -0.363949 -0.370695 -0.352564 -0.401799 -0.232452 -0.44869 -0.314841 -0.44869 -0.232459 -0.401795 -0.352565 -0.370694 -0.363949 -0.417581 
2.63 -5.49126 0.634528 8 -0.417576 -0.363849 -0.370741 -0.352225 -0.401911 -0.232313 -0.448484 -0.317053 -0.448484 -0.23232 -0.401907 -0.352226 -0.37074 -0.363849 -0.417578 
2.64 -5.49221 0.639811 8 -0.417572 -0.363745 -0.370797 -0.351877 -0.40202 -0.23219 -0.44828 -0.31924 -0.44828 -0.232197 -0.402016 -0.351878 -0.370796 -0.363746 -0.417574 
2.65 -5.49316 0.645065 8 -0.417569 -0.363637 -0.370862 -0.351521 -0.402127 -0.232082 -0.448078 -0.321404 -0.448078 -0.232089 -0.402123 -0.351522 -0.370861 -0.363637 -0.41757 
2.66 -5.49411 0.650289 8 -0.417565 -0.363525 -0.370936 -0.351156 -0.402232 -0.23199 -0.447878 -0.323543 -0.447878 -0.231997 -0.402228 -0.351157 -0.370935 -0.363525 -0.417566 
2.67 -5.49506 0.655484 8 -0.41756 -0.363408 -0.371019 -0.350784 -0.402334 -0.231914 -0.44768 -0.325658 -0.44768 -0.231921 -0.402331 -0.350785 -0.371018 -0.363408 -0.417562 
2.68 -5.49601 0.660647 8 -0.417556 -0.363287 -0.371111 -0.350404 -0.402434 -0.231853 -0.447484 -0.327748 -0.447484 -0.23186 -0.40243 -0.350405 -0.37111 -0.363287 -0.417558 
2.69 -5.49696 0.665777 8 -0.417551 -0.363161 -0.371212 -0.350018 -0.402531 -0.231808 -0.44729 -0.329814 -0.447291 -0.231815 -0.402528 -0.350019 -0.371211 -0.363161 -0.417553 
2.7 -5.49792 0.670876 8 -0.417547 -0.363032 -0.371323 -0.349626 -0.402626 -0.231779 -0.447099 -0.331855 -0.447099 -0.231785 -0.402622 -0.349627 -0.371321 -0.363032 -0.417549 
2.71 -5.49888 0.67594 8 -0.417542 -0.362898 -0.371442 -0.349228 -0.402718 -0.231765 -0.446909 -0.333872 -0.446909 -0.231772 -0.402714 -0.349229 -0.37144 -0.362898 -0.417544 
2.72 -5.49984 0.68097 8 -0.417536 -0.36276 -0.37157 -0.348825 -0.402806 -0.231768 -0.446721 -0.335864 -0.446721 -0.231775 -0.402803 -0.348827 -0.371569 -0.36276 -0.417539 
2.73 -5.50081 0.685965 8 -0.417531 -0.362618 -0.371707 -0.348418 -0.402892 -0.231786 -0.446535 -0.337831 -0.446536 -0.231793 -0.402889 -0.348419 -0.371706 -0.362618 -0.417533 
2.74 -5.50179 0.690924 8 -0.417525 -0.362473 -0.371853 -0.348007 -0.402975 -0.231821 -0.446351 -0.339774 -0.446352 -0.231828 -0.402972 -0.348008 -0.371851 -0.362473 -0.417527 
2.75 -5.50277 0.695846 8 -0.417519 -0.362324 -0.372007 -0.347592 -0.403055 -0.231871 -0.446169 -0.341692 -0.44617 -0.231878 -0.403052 -0.347593 -0.372005 -0.362324 -0.417521 
2.76 -5.50376 0.700731 8 -0.417512 -0.362171 -0.372169 -0.347173 -0.403132 -0.231938 -0.445989 -0.343585 -0.44599 -0.231945 -0.403128 -0.347175 -0.372168 -0.362171 -0.417515 
2.77 -5.50476 0.705577 8 -0.417506 -0.362015 -0.372339 -0.346752 -0.403206 -0.23202 -0.445811 -0.345452 -0.445811 -0.232027 -0.403202 -0.346754 -0.372338 -0.362015 -0.417508 
2.78 -5.50576 0.710385 8 -0.417498 -0.361856 -0.372518 -0.346329 -0.403276 -0.232119 -0.445634 -0.347295 -0.445635 -0.232126 -0.403273 -0.34633 -0.372516 -0.361856 -0.417501 
2.79 -5.50678 0.715154 8 -0.417491 -0.361694 -0.372703 -0.345904 -0.403344 -0.232234 -0.44546 -0.349113 -0.44546 -0.23224 -0.40334 -0.345905 -0.372701 -0.361694 -0.417494 
2.8 -5.5078 0.719883 8 -0.417482 -0.361529 -0.372896 -0.345477 -0.403408 -0.232364 -0.445287 -0.350906 -0.445287 -0.232371 -0.403405 -0.345479 -0.372894 -0.361529 -0.417486 
2.81 -5.50883 0.724571 8 -0.417474 -0.361362 -0.373095 -0.345049 -0.403469 -0.232511 -0.445115 -0.352674 -0.445116 -0.232518 -0.403466 -0.345051 -0.373093 -0.361362 -0.417477 
2.82 -5.50987 0.729217 8 -0.417464 -0.361192 -0.3733 -0.34462 -0.403527 -0.232674 -0.444946 -0.354417 -0.444946 -0.232681 -0.403524 -0.344622 -0.373299 -0.361192 -0.417468 
2.83 -5.51092 0.733822 8 -0.417454 -0.361021 -0.373512 -0.344191 -0.403582 -0.232853 -0.444778 -0.356135 -0.444779 -0.23286 -0.403578 -0.344192 -0.37351 -0.361021 -0.417458 
2.84 -5.51198 0.738385 8 -0.417444 -0.360848 -0.373728 -0.343761 -0.403633 -0.233048 -0.444612 -0.357828 -0.444612 -0.233055 -0.40363 -0.343762 -0.373726 -0.360848 -0.417447 
2.85 -5.51305 0.742904 9 -0.417432 -0.360674 -0.37395 -0.343331 -0.403681 -0.233259 -0.444447 -0.359495 -0.444448 -0.233266 -0.403678 -0.343332 -0.373948 -0.360674 -0.417436 
2.86 -5.51413 0.747381 9 -0.41742 -0.360499 -0.374175 -0.3429 -0.403726 -0.233487 -0.444284 -0.361138 -0.444285 -0.233493 -0.403723 -0.342902 -0.374173 -0.360499 -0.417424 
2.87 -5.51521 0.751813 9 -0.417407 -0.360323 -0.374404 -0.342471 -0.403768 -0.23373 -0.444123 -0.362756 -0.444124 -0.233736 -0.403765 -0.342472 -0.374402 -0.360323 -0.417411 
2.88 -5.51631 0.756201 9 -0.417393 -0.360147 -0.374636 -0.342041 -0.403807 -0.233989 -0.443963 -0.364348 -0.443964 -0.233995 -0.403804 -0.342043 -0.374634 -0.360147 -0.417397 
2.89 -5.51741 0.760544 9 -0.417377 -0.359971 -0.37487 -0.341612 -0.403842 -0.234264 -0.443805 -0.365916 -0.443805 -0.23427 -0.403839 -0.341614 -0.374868 -0.359971 -0.417381 
2.9 -5.51851 0.764841 9 -0.417361 -0.359796 -0.375105 -0.341184 -0.403875 -0.234555 -0.443648 -0.367459 -0.443649 -0.234561 -0.403872 -0.341186 -0.375103 -0.359795 -0.417365 
2.91 -5.51962 0.769093 9 -0.417343 -0.359621 -0.375342 -0.340757 -0.403904 -0.234862 -0.443492 -0.368977 -0.443493 -0.234868 -0.403901 -0.340758 -0.375339 -0.359621 -0.417347 
2.92 -5.52074 0.773299 10 -0.417324 -0.359448 -0.375578 -0.34033 -0.40393 -0.235184 -0.443339 -0.370469 -0.443339 -0.235191 -0.403927 -0.340332 -0.375575 -0.359447 -0.417328 
2.93 -5.52186 0.777458 10 -0.417303 -0.359276 -0.375813 -0.339905 -0.403953 -0.235522 -0.443186 -0.371937 -0.443187 -0.235529 -0.40395 -0.339906 -0.375811 -0.359276 -0.417307 
2.94 -5.52298 0.781571 10 -0.41728 -0.359106 -0.376046 -0.33948 -0.403974 -0.235876 -0.443035 -0.37338 -0.443036 -0.235883 -0.40397 -0.339482 -0.376044 -0.359106 -0.417285 
2.95 -5.52411 0.785636 10 -0.417256 -0.358939 -0.376277 -0.339057 -0.403991 -0.236246 -0.442885 -0.374799 -0.442886 -0.236252 -0.403988 -0.339059 -0.376275 -0.358939 -0.417261 
2.96 -5.52524 0.789654 10 -0.41723 -0.358775 -0.376505 -0.338635 -0.404005 -0.236631 -0.442737 -0.376192 -0.442738 -0.236638 -0.404002 -0.338636 -0.376503 -0.358774 -0.417235 
2.97 -5.52636 0.793624 10 -0.417202 -0.358614 -0.376728 -0.338214 -0.404016 -0.237032 -0.44259 -0.377561 -0.442591 -0.237038 -0.404013 -0.338215 -0.376726 -0.358613 -0.417206 
2.98 -5.52748 0.797546 10 -0.417171 -0.358456 -0.376947 -0.337794 -0.404025 -0.237448 -0.442445 -0.378905 -0.442446 -0.237455 -0.404022 -0.337795 -0.376945 -0.358456 -0.417176 
2.99 -5.52861 0.801419 10 -0.417138 -0.358302 -0.37716 -0.337375 -0.40403 -0.23788 -0.4423 -0.380225 -0.442301 -0.237886 -0.404027 -0.337377 -0.377158 -0.358302 -0.417143 
3 -5.52972 0.805244 10 -0.417103 -0.358153 -0.377367 -0.336957 -0.404033 -0.238327 -0.442157 -0.38152 -0.442159 -0.238333 -0.40403 -0.336959 -0.377364 -0.358152 -0.417108 
3.01 -5.53083 0.80902 10 -0.417065 -0.358008 -0.377566 -0.336541 -0.404033 -0.238789 -0.442016 -0.382791 -0.442017 -0.238795 -0.40403 -0.336543 -0.377564 -0.358008 -0.41707 
3.02 -5.53194 0.812747 10 -0.417024 -0.357868 -0.377758 -0.336125 -0.40403 -0.239266 -0.441875 -0.384037 -0.441876 -0.239272 -0.404027 -0.336127 -0.377756 -0.357868 -0.41703 
3.03 -5.53304 0.816425 10 -0.416981 -0.357733 -0.377942 -0.335711 -0.404025 -0.239758 -0.441736 -0.385259 -0.441737 -0.239764 -0.404022 -0.335713 -0.377939 -0.357733 -0.416986 
3.04 -5.53413 0.820054 10 -0.416934 -0.357604 -0.378117 -0.335298 -0.404017 -0.240265 -0.441598 -0.386456 -0.441599 -0.240271 -0.404014 -0.3353 -0.378115 -0.357603 -0.41694 
3.05 -5.53521 0.823633 10 -0.416884 -0.35748 -0.378283 -0.334886 -0.404006 -0.240787 -0.441461 -0.38763 -0.441462 -0.240793 -0.404003 -0.334887 -0.378281 -0.357479 -0.41689 
3.06 -5.53629 0.827163 10 -0.416831 -0.357362 -0.37844 -0.334474 -0.403993 -0.241323 -0.441326 -0.38878 -0.441327 -0.241329 -0.40399 -0.334476 -0.378437 -0.357362 -0.416837 
3.07 -5.53735 0.830643 11 -0.416774 -0.357251 -0.378587 -0.334064 -0.403977 -0.241874 -0.441191 -0.389905 -0.441192 -0.24188 -0.403975 -0.334066 -0.378584 -0.35725 -0.41678 
3.08 -5.53841 0.834073 11 -0.416714 -0.357145 -0.378725 -0.333654 -0.403959 -0.24244 -0.441058 -0.391007 -0.441059 -0.242446 -0.403957 -0.333656 -0.378722 -0.357144 -0.41672 
3.09 -5.53945 0.837454 11 -0.41665 -0.357046 -0.378852 -0.333246 -0.403939 -0.24302 -0.440925 -0.392085 -0.440927 -0.243026 -0.403936 -0.333248 -0.378849 -0.357045 -0.416656 
3.1 -5.54048 0.840784 11 -0.416582 -0.356953 -0.37897 -0.332838 -0.403916 -0.243614 -0.440794 -0.393139 -0.440796 -0.24362 -0.403913 -0.33284 -0.378967 -0.356952 -0.416589 
3.11 -5.54151 0.844065 11 -0.416511 -0.356867 -0.379078 -0.332431 -0.403891 -0.244223 -0.440664 -0.39417 -0.440666 -0.244229 -0.403888 -0.332433 -0.379075 -0.356866 -0.416517 
3.12 -5.54252 0.847296 11 -0.416435 -0.356788 -0.379177 -0.332025 -0.403863 -0.244845 -0.440535 -0.395177 -0.440537 -0.244851 -0.403861 -0.332027 -0.379174 -0.356787 -0.416442 
3.13 -5.54353 0.850478 12 -0.416356 -0.356715 -0.379266 -0.331619 -0.403834 -0.245482 -0.440408 -0.396161 -0.440409 -0.245487 -0.403831 -0.331621 -0.379263 -0.356714 -0.416362 
3.14 -5.54452 0.853609 12 -0.416272 -0.35665 -0.379346 -0.331215 -0.403802 -0.246132 -0.440281 -0.397121 -0.440282 -0.246137 -0.403799 -0.331217 -0.379343 -0.356649 -0.416278 
3.15 -5.54551 0.856691 12 -0.416184 -0.356591 -0.379418 -0.330811 -0.403768 -0.246795 -0.440155 -0.398059 -0.440156 -0.246801 -0.403765 -0.330813 -0.379415 -0.35659 -0.416191 
3.16 -5.54649 0.859724 12 -0.416092 -0.356539 -0.379481 -0.330407 -0.403732 -0.247472 -0.44003 -0.398973 -0.440032 -0.247478 -0.403729 -0.330409 -0.379478 -0.356538 -0.416099 
3.17 -5.54746 0.862707 12 -0.415996 -0.356495 -0.379537 -0.330005 -0.403694 -0.248163 -0.439907 -0.399865 -0.439908 -0.248168 -0.403691 -0.330007 -0.379534 -0.356494 -0.416003 
3.18 -5.54843 0.86564 12 -0.415895 -0.356457 -0.379585 -0.329603 -0.403654 -0.248866 -0.439784 -0.400734 -0.439785 -0.248872 -0.403651 -0.329605 -0.379582 -0.356456 -0.415902 
3.19 -5.54939 0.868525 12 -0.415791 -0.356426 -0.379626 -0.329202 -0.403612 -0.249583 -0.439662 -0.40158 -0.439664 -0.249589 -0.403609 -0.329204 -0.379623 -0.356425 -0.415798 
3.2 -5.55035 0.87136 13 -0.415682 -0.356403 -0.379661 -0.328801 -0.403568 -0.250313 -0.439541 -0.402404 -0.439543 -0.250318 -0.403565 -0.328804 -0.379659 -0.356401 -0.415689 
3.21 -5.55131 0.874147 13 -0.41557 -0.356386 -0.379691 -0.328402 -0.403522 -0.251055 -0.439422 -0.403205 -0.439423 -0.25106 -0.403519 -0.328404 -0.379688 -0.356384 -0.415577 
3.22 -5.55226 0.876885 13 -0.415453 -0.356376 -0.379715 -0.328003 -0.403474 -0.25181 -0.439303 -0.403985 -0.439304 -0.251815 -0.403472 -0.328005 -0.379712 -0.356374 -0.41546 
3.23 -5.55321 0.879575 13 -0.415332 -0.356372 -0.379735 -0.327605 -0.403425 -0.252577 -0.439185 -0.404742 -0.439187 -0.252582 -0.403423 -0.327608 -0.379732 -0.356371 -0.41534 
3.24 -5.55417 0.882216 13 -0.415208 -0.356376 -0.37975 -0.327208 -0.403374 -0.253357 -0.439068 -0.405477 -0.43907 -0.253362 -0.403372 -0.327211 -0.379747 -0.356374 -0.415215 
3.25 -5.55512 0.88481 13 -0.41508 -0.356385 -0.379762 -0.326812 -0.403321 -0.254148 -0.438952 -0.406191 -0.438954 -0.254153 -0.403319 -0.326815 -0.379759 -0.356384 -0.415087 
3.26 -5.55608 0.887356 13 -0.414948 -0.356401 -0.379771 -0.326417 -0.403267 -0.254952 -0.438837 -0.406883 -0.438839 -0.254957 -0.403264 -0.326419 -0.379768 -0.356399 -0.414956 
3.27 -5.55703 0.889855 13 -0.414813 -0.356423 -0.379777 -0.326023 -0.403211 -0.255767 -0.438723 -0.407553 -0.438724 -0.255772 -0.403209 -0.326025 -0.379774 -0.356421 -0.414821 
3.28 -5.558 0.892307 13 -0.414675 -0.356451 -0.379781 -0.32563 -0.403153 -0.256594 -0.438609 -0.408202 -0.438611 -0.256599 -0.403151 -0.325632 -0.379778 -0.356449 -0.414682 
3.29 -5.55896 0.894712 13 -0.414533 -0.356484 -0.379783 -0.325238 -0.403094 -0.257432 -0.438497 -0.40883 -0.438499 -0.257437 -0.403092 -0.325241 -0.37978 -0.356482 -0.414541 
3.3 -5.55993 0.89707 14 -0.414389 -0.356522 -0.379784 -0.324848 -0.403034 -0.258281 -0.438386 -0.409437 -0.438387 -0.258286 -0.403032 -0.32485 -0.379781 -0.35652 -0.414397 
3.31 -5.56091 0.899383 14 -0.414242 -0.356566 -0.379785 -0.324458 -0.402972 -0.259141 -0.438275 -0.410023 -0.438277 -0.259146 -0.40297 -0.324461 -0.379782 -0.356564 -0.41425 
3.32 -5.5619 0.901651 14 -0.414093 -0.356614 -0.379785 -0.324071 -0.402909 -0.260013 -0.438165 -0.410589 -0.438167 -0.260018 -0.402907 -0.324073 -0.379782 -0.356612 -0.414101 
3.33 -5.56289 0.903873 14 -0.413941 -0.356666 -0.379784 -0.323684 -0.402845 -0.260894 -0.438056 -0.411134 -0.438058 -0.260899 -0.402843 -0.323687 -0.379782 -0.356664 -0.413949 
3.34 -5.56388 0.90605 14 -0.413788 -0.356722 -0.379785 -0.323299 -0.402779 -0.261787 -0.437948 -0.411658 -0.43795 -0.261792 -0.402777 -0.323302 -0.379782 -0.35672 -0.413796 
3.35 -5.56489 0.908183 14 -0.413633 -0.356781 -0.379785 -0.322916 -0.402712 -0.262689 -0.437841 -0.412163 -0.437843 -0.262694 -0.40271 -0.322918 -0.379782 -0.356779 -0.413641 
3.36 -5.5659 0.910273 14 -0.413477 -0.356843 -0.379787 -0.322534 -0.402644 -0.263602 -0.437735 -0.412647 -0.437737 -0.263607 -0.402642 -0.322537 -0.379784 -0.356841 -0.413485 
3.37 -5.56692 0.912318 15 -0.41332 -0.356908 -0.37979 -0.322154 -0.402575 -0.264525 -0.437629 -0.413112 -0.437631 -0.264529 -0.402573 -0.322157 -0.379787 -0.356905 -0.413328 
3.38 -5.56795 0.914321 15 -0.413162 -0.356974 -0.379794 -0.321776 -0.402505 -0.265457 -0.437525 -0.413557 -0.437527 -0.265462 -0.402503 -0.321779 -0.379791 -0.356972 -0.41317 
3.39 -5.56899 0.916282 15 -0.413003 -0.357041 -0.3798 -0.3214 -0.402434 -0.266398 -0.437421 -0.413983 -0.437423 -0.266403 -0.402432 -0.321403 -0.379797 -0.357039 -0.413011 
3.4 -5.57003 0.9182 15 -0.412845 -0.357109 -0.379807 -0.321026 -0.402362 -0.267349 -0.437318 -0.414389 -0.43732 -0.267354 -0.402361 -0.321029 -0.379804 -0.357107 -0.412853 
3.41 -5.57109 0.920078 15 -0.412687 -0.357177 -0.379816 -0.320654 -0.40229 -0.26831 -0.437216 -0.414777 -0.437218 -0.268314 -0.402288 -0.320657 -0.379813 -0.357175 -0.412695 
3.42 -5.57215 0.921914 15 -0.41253 -0.357244 -0.379828 -0.320285 -0.402216 -0.269278 -0.437114 -0.415145 -0.437116 -0.269283 -0.402214 -0.320288 -0.379825 -0.357242 -0.412538 
3.43 -5.57321 0.92371 15 -0.412374 -0.35731 -0.379841 -0.319917 -0.402142 -0.270256 -0.437014 -0.415495 -0.437016 -0.270261 -0.40214 -0.31992 -0.379838 -0.357308 -0.412382 
3.44 -5.57429 0.925466 15 -0.412219 -0.357374 -0.379857 -0.319553 -0.402067 -0.271242 -0.436914 -0.415826 -0.436916 -0.271247 -0.402065 -0.319555 -0.379854 -0.357371 -0.412227 
3.45 -5.57536 0.927184 15 -0.412066 -0.357435 -0.379875 -0.31919 -0.401991 -0.272236 -0.436815 -0.416139 -0.436817 -0.272241 -0.401989 -0.319193 -0.379872 -0.357432 -0.412074 
3.46 -5.57645 0.928862 15 -0.411915 -0.357492 -0.379895 -0.31883 -0.401914 -0.273239 -0.436717 -0.416434 -0.436719 -0.273243 -0.401913 -0.318833 -0.379892 -0.35749 -0.411923 
3.47 -5.57754 0.930503 15 -0.411767 -0.357545 -0.379917 -0.318473 -0.401838 -0.274249 -0.436619 -0.416711 -0.436621 -0.274253 -0.401836 -0.318476 -0.379914 -0.357543 -0.411775 
3.48 -5.57863 0.932106 15 -0.411621 -0.357593 -0.379942 -0.318119 -0.40176 -0.275267 -0.436522 -0.416971 -0.436525 -0.275271 -0.401759 -0.318122 -0.379939 -0.357591 -0.411629 
3.49 -5.57973 0.933673 15 -0.411478 -0.357636 -0.379969 -0.317768 -0.401682 -0.276292 -0.436427 -0.417213 -0.436429 -0.276296 -0.401681 -0.317771 -0.379966 -0.357634 -0.411487 
3.5 -5.58083 0.935203 16 -0.411339 -0.357673 -0.379998 -0.317419 -0.401604 -0.277325 -0.436332 -0.417437 -0.436334 -0.277329 -0.401603 -0.317422 -0.379995 -0.35767 -0.411348 
3.51 -5.58193 0.936698 16 -0.411204 -0.357702 -0.38003 -0.317074 -0.401526 -0.278364 -0.436237 -0.417644 -0.43624 -0.278368 -0.401524 -0.317077 -0.380027 -0.357699 -0.411212 
3.52 -5.58303 0.938158 16 -0.411073 -0.357724 -0.380063 -0.316732 -0.401447 -0.27941 -0.436144 -0.417835 -0.436146 -0.279414 -0.401445 -0.316735 -0.380061 -0.357721 -0.411081 
3.53 -5.58413 0.939584 16 -0.410945 -0.357738 -0.380099 -0.316393 -0.401368 -0.280463 -0.436051 -0.418009 -0.436053 -0.280467 -0.401366 -0.316396 -0.380096 -0.357735 -0.410953 
3.54 -5.58524 0.940977 16 -0.410823 -0.357743 -0.380137 -0.316058 -0.401289 -0.281522 -0.435959 -0.418166 -0.435961 -0.281526 -0.401287 -0.316061 -0.380134 -0.35774 -0.410831 
3.55 -5.58634 0.942337 16 -0.410704 -0.357739 -0.380176 -0.315726 -0.401209 -0.282587 -0.435868 -0.418307 -0.43587 -0.282591 -0.401208 -0.315729 -0.380173 -0.357737 -0.410713 
3.56 -5.58744 0.943665 16 -0.410591 -0.357726 -0.380217 -0.315397 -0.40113 -0.283658 -0.435777 -0.418432 -0.43578 -0.283662 -0.401129 -0.3154 -0.380214 -0.357723 -0.410599 
3.57 -5.58853 0.944961 16 -0.410483 -0.357703 -0.38026 -0.315072 -0.401051 -0.284735 -0.435687 -0.418542 -0.43569 -0.284739 -0.401049 -0.315075 -0.380257 -0.3577 -0.410491 
3.58 -5.58963 0.946227 16 -0.410379 -0.35767 -0.380304 -0.314751 -0.400971 -0.285817 -0.435598 -0.418635 -0.435601 -0.285821 -0.40097 -0.314754 -0.380301 -0.357667 -0.410387 
3.59 -5.59072 0.947463 16 -0.410281 -0.357626 -0.380349 -0.314434 -0.400892 -0.286905 -0.43551 -0.418713 -0.435513 -0.286908 -0.400891 -0.314437 -0.380347 -0.357624 -0.410289 
3.6 -5.59181 0.94867 16 -0.410188 -0.357572 -0.380396 -0.314121 -0.400813 -0.287997 -0.435423 -0.418776 -0.435425 -0.288001 -0.400812 -0.314124 -0.380393 -0.35757 -0.410196 
3.61 -5.59289 0.949849 16 -0.410101 -0.357508 -0.380444 -0.313812 -0.400735 -0.289094 -0.435336 -0.418824 -0.435338 -0.289098 -0.400733 -0.313815 -0.380441 -0.357506 -0.410109 
3.62 -5.59397 0.951 16 -0.410019 -0.357434 -0.380492 -0.313506 -0.400656 -0.290196 -0.43525 -0.418858 -0.435252 -0.2902 -0.400655 -0.313509 -0.38049 -0.357431 -0.410027 
3.63 -5.59505 0.952123 16 -0.409943 -0.357349 -0.380542 -0.313205 -0.400578 -0.291302 -0.435164 -0.418876 -0.435167 -0.291306 -0.400577 -0.313208 -0.380539 -0.357346 -0.409951 
3.64 -5.59613 0.953221 16 -0.409872 -0.357254 -0.380592 -0.312908 -0.400501 -0.292412 -0.43508 -0.418881 -0.435082 -0.292416 -0.400499 -0.312912 -0.380589 -0.357251 -0.40988 
3.65 -5.5972 0.954293 16 -0.409807 -0.357149 -0.380642 -0.312616 -0.400423 -0.293526 -0.434996 -0.418871 -0.434999 -0.29353 -0.400422 -0.312619 -0.380639 -0.357147 -0.409815 
3.66 -5.59827 0.955341 16 -0.409747 -0.357035 -0.380693 -0.312328 -0.400347 -0.294644 -0.434913 -0.418847 -0.434915 -0.294648 -0.400346 -0.312331 -0.38069 -0.357033 -0.409755 
3.67 -5.59934 0.956364 16 -0.409693 -0.356912 -0.380744 -0.312045 -0.400271 -0.295766 -0.43483 -0.41881 -0.434833 -0.295769 -0.40027 -0.312048 -0.380741 -0.356909 -0.409701 
3.68 -5.60041 0.957365 16 -0.409645 -0.35678 -0.380795 -0.311766 -0.400195 -0.29689 -0.434748 -0.418759 -0.434751 -0.296893 -0.400194 -0.311769 -0.380792 -0.356777 -0.409653 
3.69 -5.60148 0.958343 16 -0.409603 -0.356639 -0.380846 -0.311491 -0.400121 -0.298018 -0.434667 -0.418695 -0.43467 -0.298021 -0.400119 -0.311495 -0.380843 -0.356636 -0.409611 
3.7 -5.60254 0.959299 16 -0.409567 -0.35649 -0.380897 -0.311222 -0.400047 -0.299148 -0.434587 -0.418618 -0.43459 -0.299151 -0.400045 -0.311225 -0.380894 -0.356488 -0.409574 
3.71 -5.60361 0.960235 16 -0.409536 -0.356334 -0.380948 -0.310957 -0.399973 -0.300281 -0.434507 -0.418528 -0.43451 -0.300284 -0.399972 -0.310961 -0.380945 -0.356332 -0.409543 
3.72 -5.60468 0.961151 16 -0.409511 -0.356171 -0.380998 -0.310698 -0.399901 -0.301416 -0.434428 -0.418426 -0.434431 -0.301419 -0.3999 -0.310701 -0.380995 -0.356168 -0.409518 
3.73 -5.60576 0.962047 16 -0.409492 -0.356002 -0.381047 -0.310443 -0.39983 -0.302554 -0.43435 -0.418312 -0.434353 -0.302557 -0.399829 -0.310446 -0.381045 -0.355999 -0.409499 
3.74 -5.60683 0.962925 16 -0.409478 -0.355826 -0.381096 -0.310193 -0.399759 -0.303693 -0.434273 -0.418185 -0.434275 -0.303696 -0.399758 -0.310196 -0.381094 -0.355823 -0.409486 
3.75 -5.60791 0.963786 16 -0.40947 -0.355645 -0.381145 -0.309949 -0.39969 -0.304834 -0.434196 -0.418046 -0.434199 -0.304837 -0.399689 -0.309952 -0.381142 -0.355642 -0.409478 
3.76 -5.609 0.964629 16 -0.409468 -0.355459 -0.381192 -0.309709 -0.399621 -0.305977 -0.434119 -0.417896 -0.434122 -0.30598 -0.39962 -0.309712 -0.381189 -0.355456 -0.409476 
3.77 -5.61009 0.965457 16 -0.409472 -0.355269 -0.381239 -0.309475 -0.399554 -0.307121 -0.434044 -0.417734 -0.434047 -0.307124 -0.399553 -0.309478 -0.381236 -0.355266 -0.409479 
3.78 -5.61119 0.966269 16 -0.409481 -0.355074 -0.381285 -0.309246 -0.399488 -0.308266 -0.433969 -0.417562 -0.433972 -0.308269 -0.399487 -0.30925 -0.381282 -0.355072 -0.409488 
3.79 -5.61229 0.967066 16 -0.409495 -0.354876 -0.381329 -0.309023 -0.399423 -0.309412 -0.433895 -0.417378 -0.433898 -0.309414 -0.399422 -0.309026 -0.381326 -0.354874 -0.409502 
3.8 -5.6134 0.96785 16 -0.409514 -0.354675 -0.381373 -0.308805 -0.39936 -0.310558 -0.433821 -0.417183 -0.433824 -0.310561 -0.399359 -0.308808 -0.38137 -0.354673 -0.409521 
3.81 -5.61452 0.968621 16 -0.409538 -0.354472 -0.381415 -0.308593 -0.399297 -0.311705 -0.433748 -0.416978 -0.433751 -0.311708 -0.399297 -0.308596 -0.381412 -0.354469 -0.409545 
3.82 -5.61565 0.96938 16 -0.409567 -0.354266 -0.381456 -0.308386 -0.399236 -0.312852 -0.433676 -0.416763 -0.433679 -0.312855 -0.399236 -0.308389 -0.381453 -0.354264 -0.409574 
3.83 -5.61679 0.970127 16 -0.409601 -0.354058 -0.381496 -0.308185 -0.399177 -0.313999 -0.433604 -0.416538 -0.433607 -0.314002 -0.399176 -0.308188 -0.381493 -0.354056 -0.409608 
3.84 -5.61793 0.970863 16 -0.409638 -0.353849 -0.381534 -0.307989 -0.399119 -0.315146 -0.433533 -0.416303 -0.433536 -0.315149 -0.399118 -0.307993 -0.381532 -0.353847 -0.409645 
3.85 -5.61908 0.97159 16 -0.409679 -0.353639 -0.381571 -0.3078 -0.399063 -0.316293 -0.433462 -0.416058 -0.433465 -0.316295 -0.399062 -0.307803 -0.381569 -0.353637 -0.409686 
