time energy SvN maxBondDim localEnergy 
3.86 -5.19535 1.07766 16 -0.362825 -0.330275 -0.34719 -0.293148 -0.352727 -0.326699 -0.391472 -0.386677 -0.391481 -0.326703 -0.352722 -0.293149 -0.347184 -0.330271 -0.362827 
3.87 -5.19722 1.07859 16 -0.363095 -0.33008 -0.347162 -0.293122 -0.35275 -0.32774 -0.391493 -0.386334 -0.391502 -0.327744 -0.352746 -0.293124 -0.347157 -0.330075 -0.363097 
3.88 -5.19896 1.07953 16 -0.363298 -0.329888 -0.347133 -0.293103 -0.352778 -0.328775 -0.391514 -0.385987 -0.391522 -0.328779 -0.352773 -0.293104 -0.347127 -0.329883 -0.3633 
3.89 -5.20058 1.0805 16 -0.363432 -0.3297 -0.347101 -0.293089 -0.35281 -0.329804 -0.391534 -0.385638 -0.391543 -0.329808 -0.352805 -0.293091 -0.347096 -0.329695 -0.363434 
3.9 -5.20206 1.08148 16 -0.363495 -0.329514 -0.347068 -0.293082 -0.352845 -0.330827 -0.391555 -0.385287 -0.391563 -0.33083 -0.352841 -0.293084 -0.347062 -0.32951 -0.363497 
3.91 -5.20341 1.08247 16 -0.363489 -0.329331 -0.347033 -0.293082 -0.352885 -0.331843 -0.391575 -0.384933 -0.391583 -0.331846 -0.35288 -0.293083 -0.347028 -0.329326 -0.36349 
3.92 -5.20462 1.08349 16 -0.363413 -0.329149 -0.346997 -0.293088 -0.352929 -0.332852 -0.391594 -0.384578 -0.391603 -0.332856 -0.352924 -0.293089 -0.346991 -0.329145 -0.363415 
3.93 -5.20571 1.08453 16 -0.363271 -0.328969 -0.346958 -0.2931 -0.352977 -0.333854 -0.391614 -0.38422 -0.391622 -0.333858 -0.352972 -0.293101 -0.346953 -0.328965 -0.363273 
3.94 -5.20667 1.08558 16 -0.363066 -0.328789 -0.346918 -0.293118 -0.353029 -0.334849 -0.391633 -0.383861 -0.391642 -0.334853 -0.353024 -0.29312 -0.346912 -0.328785 -0.363068 
3.95 -5.20752 1.08666 16 -0.362803 -0.32861 -0.346876 -0.293143 -0.353085 -0.335838 -0.391653 -0.383501 -0.391661 -0.335842 -0.35308 -0.293145 -0.346871 -0.328606 -0.362804 
3.96 -5.20826 1.08776 16 -0.362486 -0.328431 -0.346832 -0.293174 -0.353145 -0.336819 -0.391672 -0.383139 -0.39168 -0.336823 -0.353141 -0.293176 -0.346827 -0.328427 -0.362488 
3.97 -5.2089 1.08888 16 -0.362121 -0.328251 -0.346787 -0.293212 -0.35321 -0.337792 -0.39169 -0.382776 -0.391699 -0.337796 -0.353205 -0.293214 -0.346781 -0.328247 -0.362122 
3.98 -5.20946 1.09002 16 -0.361712 -0.328071 -0.346739 -0.293256 -0.353278 -0.338758 -0.391709 -0.382413 -0.391717 -0.338762 -0.353274 -0.293258 -0.346734 -0.328067 -0.361713 
3.99 -5.20994 1.09119 16 -0.361265 -0.32789 -0.34669 -0.293307 -0.353351 -0.339716 -0.391727 -0.382048 -0.391735 -0.339721 -0.353346 -0.293309 -0.346684 -0.327886 -0.361266 
4 -5.21035 1.09237 16 -0.360784 -0.327708 -0.346639 -0.293364 -0.353428 -0.340667 -0.391745 -0.381683 -0.391754 -0.340671 -0.353423 -0.293366 -0.346633 -0.327704 -0.360785 
4.01 -5.21071 1.09358 16 -0.360273 -0.327525 -0.346586 -0.293428 -0.353509 -0.34161 -0.391763 -0.381317 -0.391771 -0.341614 -0.353504 -0.29343 -0.34658 -0.327521 -0.360274 
4.02 -5.21101 1.09482 16 -0.359738 -0.32734 -0.346531 -0.293498 -0.353594 -0.342544 -0.391781 -0.380952 -0.391789 -0.342549 -0.353589 -0.2935 -0.346525 -0.327337 -0.359739 
4.03 -5.21126 1.09607 16 -0.359181 -0.327155 -0.346473 -0.293575 -0.353683 -0.343471 -0.391799 -0.380586 -0.391807 -0.343475 -0.353679 -0.293576 -0.346468 -0.327151 -0.359182 
4.04 -5.21148 1.09735 16 -0.358605 -0.326968 -0.346414 -0.293658 -0.353777 -0.344389 -0.391816 -0.38022 -0.391824 -0.344393 -0.353772 -0.29366 -0.346409 -0.326964 -0.358606 
4.05 -5.21166 1.09866 16 -0.358014 -0.326779 -0.346353 -0.293748 -0.353875 -0.345299 -0.391833 -0.379854 -0.391841 -0.345304 -0.35387 -0.293749 -0.346348 -0.326775 -0.358015 
4.06 -5.21181 1.09999 16 -0.35741 -0.326589 -0.34629 -0.293844 -0.353976 -0.3462 -0.39185 -0.379489 -0.391858 -0.346205 -0.353971 -0.293846 -0.346285 -0.326586 -0.357411 
4.07 -5.21194 1.10134 16 -0.356796 -0.326398 -0.346225 -0.293947 -0.354082 -0.347093 -0.391867 -0.379124 -0.391874 -0.347098 -0.354077 -0.293948 -0.34622 -0.326394 -0.356796 
4.08 -5.21205 1.10272 16 -0.356172 -0.326205 -0.346158 -0.294056 -0.354192 -0.347978 -0.391883 -0.37876 -0.391891 -0.347983 -0.354187 -0.294058 -0.346152 -0.326202 -0.356172 
4.09 -5.21214 1.10412 16 -0.355541 -0.326011 -0.346088 -0.294172 -0.354306 -0.348853 -0.391899 -0.378396 -0.391907 -0.348858 -0.354301 -0.294173 -0.346083 -0.326007 -0.355541 
4.1 -5.21222 1.10555 16 -0.354904 -0.325815 -0.346017 -0.294294 -0.354425 -0.34972 -0.391915 -0.378034 -0.391923 -0.349725 -0.35442 -0.294296 -0.346011 -0.325812 -0.354904 
4.11 -5.21228 1.107 16 -0.354262 -0.325619 -0.345943 -0.294423 -0.354547 -0.350578 -0.391931 -0.377672 -0.391939 -0.350583 -0.354542 -0.294425 -0.345938 -0.325615 -0.354262 
4.12 -5.21233 1.10848 16 -0.353617 -0.325421 -0.345867 -0.294558 -0.354673 -0.351427 -0.391947 -0.377312 -0.391954 -0.351433 -0.354668 -0.29456 -0.345862 -0.325418 -0.353617 
4.13 -5.21238 1.10998 16 -0.352968 -0.325222 -0.345789 -0.2947 -0.354803 -0.352267 -0.391962 -0.376953 -0.39197 -0.352273 -0.354798 -0.294702 -0.345784 -0.325219 -0.352968 
4.14 -5.21242 1.11151 17 -0.352317 -0.325022 -0.345709 -0.294848 -0.354938 -0.353098 -0.391977 -0.376596 -0.391985 -0.353104 -0.354933 -0.29485 -0.345704 -0.325019 -0.352317 
4.15 -5.21245 1.11306 17 -0.351664 -0.324821 -0.345626 -0.295003 -0.355076 -0.35392 -0.391992 -0.37624 -0.392 -0.353926 -0.355071 -0.295005 -0.345621 -0.324818 -0.351664 
4.16 -5.21247 1.11464 17 -0.35101 -0.324618 -0.345541 -0.295164 -0.355219 -0.354733 -0.392007 -0.375886 -0.392014 -0.354738 -0.355214 -0.295166 -0.345536 -0.324616 -0.35101 
4.17 -5.21249 1.11624 17 -0.350356 -0.324416 -0.345454 -0.295332 -0.355365 -0.355536 -0.392021 -0.375534 -0.392028 -0.355542 -0.35536 -0.295333 -0.345449 -0.324413 -0.350356 
4.18 -5.21251 1.11787 17 -0.3497 -0.324212 -0.345365 -0.295506 -0.355515 -0.35633 -0.392036 -0.375184 -0.392043 -0.356336 -0.35551 -0.295507 -0.34536 -0.324209 -0.3497 
4.19 -5.21253 1.11952 17 -0.349045 -0.324007 -0.345273 -0.295686 -0.355669 -0.357115 -0.392049 -0.374837 -0.392056 -0.35712 -0.355664 -0.295688 -0.345268 -0.324005 -0.349045 
4.2 -5.21254 1.1212 17 -0.34839 -0.323802 -0.345179 -0.295873 -0.355827 -0.35789 -0.392063 -0.374491 -0.39207 -0.357896 -0.355822 -0.295875 -0.345174 -0.3238 -0.348389 
4.21 -5.21255 1.1229 17 -0.347734 -0.323597 -0.345083 -0.296066 -0.355989 -0.358655 -0.392077 -0.374148 -0.392083 -0.358661 -0.355984 -0.296068 -0.345078 -0.323594 -0.347734 
4.22 -5.21256 1.12462 18 -0.347079 -0.323391 -0.344985 -0.296265 -0.356154 -0.359411 -0.39209 -0.373807 -0.392096 -0.359418 -0.356149 -0.296267 -0.344979 -0.323388 -0.347079 
4.23 -5.21257 1.12637 18 -0.346425 -0.323184 -0.344884 -0.296471 -0.356324 -0.360158 -0.392103 -0.373469 -0.392109 -0.360164 -0.356319 -0.296473 -0.344879 -0.323182 -0.346425 
4.24 -5.21257 1.12814 18 -0.345771 -0.322978 -0.34478 -0.296683 -0.356497 -0.360895 -0.392115 -0.373133 -0.392121 -0.360901 -0.356492 -0.296685 -0.344775 -0.322975 -0.345771 
4.25 -5.21258 1.12993 18 -0.345118 -0.322771 -0.344675 -0.296901 -0.356673 -0.361622 -0.392127 -0.372801 -0.392134 -0.361629 -0.356668 -0.296903 -0.34467 -0.322768 -0.345117 
4.26 -5.21258 1.13175 18 -0.344465 -0.322564 -0.344567 -0.297126 -0.356854 -0.36234 -0.392139 -0.372471 -0.392145 -0.362347 -0.356849 -0.297127 -0.344562 -0.322561 -0.344465 
4.27 -5.21259 1.13359 18 -0.343813 -0.322357 -0.344457 -0.297356 -0.357038 -0.363048 -0.392151 -0.372145 -0.392157 -0.363055 -0.357033 -0.297358 -0.344452 -0.322354 -0.343813 
4.28 -5.21259 1.13545 18 -0.343162 -0.32215 -0.344344 -0.297593 -0.357225 -0.363746 -0.392162 -0.371821 -0.392168 -0.363753 -0.35722 -0.297595 -0.344339 -0.322148 -0.343161 
4.29 -5.21259 1.13733 18 -0.342512 -0.321943 -0.344229 -0.297836 -0.357416 -0.364435 -0.392174 -0.371501 -0.392179 -0.364442 -0.357411 -0.297837 -0.344224 -0.321941 -0.342511 
4.3 -5.21259 1.13924 18 -0.341862 -0.321736 -0.344112 -0.298085 -0.357611 -0.365114 -0.392184 -0.371184 -0.39219 -0.365121 -0.357605 -0.298086 -0.344107 -0.321734 -0.341861 
4.31 -5.21259 1.14116 18 -0.341213 -0.32153 -0.343993 -0.298339 -0.357808 -0.365783 -0.392195 -0.370871 -0.3922 -0.36579 -0.357803 -0.298341 -0.343988 -0.321528 -0.341212 
4.32 -5.2126 1.14311 18 -0.340565 -0.321324 -0.343871 -0.2986 -0.35801 -0.366442 -0.392205 -0.370561 -0.39221 -0.36645 -0.358004 -0.298602 -0.343866 -0.321322 -0.340564 
4.33 -5.2126 1.14508 18 -0.339918 -0.321118 -0.343746 -0.298867 -0.358214 -0.367092 -0.392215 -0.370254 -0.39222 -0.367099 -0.358209 -0.298869 -0.343742 -0.321116 -0.339917 
4.34 -5.2126 1.14706 18 -0.339272 -0.320913 -0.34362 -0.29914 -0.358422 -0.367732 -0.392224 -0.369952 -0.392229 -0.367739 -0.358417 -0.299141 -0.343615 -0.320911 -0.339271 
4.35 -5.2126 1.14907 18 -0.338626 -0.320709 -0.343491 -0.299418 -0.358633 -0.368362 -0.392233 -0.369653 -0.392238 -0.36837 -0.358628 -0.29942 -0.343486 -0.320707 -0.338625 
4.36 -5.2126 1.1511 18 -0.337981 -0.320505 -0.34336 -0.299702 -0.358847 -0.368982 -0.392242 -0.369358 -0.392247 -0.36899 -0.358842 -0.299704 -0.343355 -0.320503 -0.33798 
4.37 -5.2126 1.15314 18 -0.337337 -0.320302 -0.343227 -0.299992 -0.359064 -0.369593 -0.39225 -0.369067 -0.392255 -0.369601 -0.359059 -0.299994 -0.343222 -0.3203 -0.337336 
4.38 -5.2126 1.1552 19 -0.336693 -0.3201 -0.343092 -0.300288 -0.359285 -0.370194 -0.392258 -0.36878 -0.392263 -0.370202 -0.359279 -0.300289 -0.343087 -0.320098 -0.336692 
4.39 -5.2126 1.15728 19 -0.336051 -0.319899 -0.342954 -0.300589 -0.359508 -0.370785 -0.392266 -0.368497 -0.39227 -0.370793 -0.359502 -0.30059 -0.342949 -0.319897 -0.336049 
4.4 -5.2126 1.15938 19 -0.335408 -0.319699 -0.342814 -0.300896 -0.359734 -0.371367 -0.392273 -0.368219 -0.392277 -0.371375 -0.359728 -0.300897 -0.342809 -0.319697 -0.335407 
4.41 -5.2126 1.16149 19 -0.334767 -0.319499 -0.342672 -0.301208 -0.359963 -0.371939 -0.39228 -0.367944 -0.392284 -0.371947 -0.359957 -0.30121 -0.342667 -0.319498 -0.334766 
4.42 -5.2126 1.16362 19 -0.334126 -0.319301 -0.342528 -0.301526 -0.360195 -0.372501 -0.392286 -0.367674 -0.39229 -0.372509 -0.360189 -0.301527 -0.342523 -0.3193 -0.334125 
4.43 -5.2126 1.16576 20 -0.333486 -0.319105 -0.342382 -0.301849 -0.360429 -0.373053 -0.392292 -0.367409 -0.392296 -0.373062 -0.360424 -0.30185 -0.342377 -0.319103 -0.333484 
4.44 -5.2126 1.16792 20 -0.332846 -0.318909 -0.342233 -0.302177 -0.360667 -0.373596 -0.392298 -0.367147 -0.392301 -0.373605 -0.360661 -0.302179 -0.342228 -0.318908 -0.332845 
4.45 -5.2126 1.1701 20 -0.332207 -0.318715 -0.342083 -0.302511 -0.360906 -0.37413 -0.392303 -0.366891 -0.392306 -0.374139 -0.360901 -0.302512 -0.342078 -0.318714 -0.332206 
4.46 -5.2126 1.17228 20 -0.331569 -0.318523 -0.34193 -0.30285 -0.361149 -0.374653 -0.392307 -0.366638 -0.392311 -0.374663 -0.361143 -0.302851 -0.341926 -0.318521 -0.331567 
4.47 -5.2126 1.17448 20 -0.33093 -0.318331 -0.341776 -0.303194 -0.361394 -0.375168 -0.392312 -0.366391 -0.392315 -0.375177 -0.361388 -0.303195 -0.341771 -0.31833 -0.330929 
4.48 -5.2126 1.1767 20 -0.330293 -0.318142 -0.341619 -0.303543 -0.361641 -0.375673 -0.392316 -0.366148 -0.392318 -0.375682 -0.361635 -0.303544 -0.341615 -0.318141 -0.330291 
4.49 -5.2126 1.17892 21 -0.329656 -0.317954 -0.341461 -0.303897 -0.36189 -0.376168 -0.392319 -0.36591 -0.392321 -0.376178 -0.361885 -0.303898 -0.341456 -0.317953 -0.329654 
4.5 -5.2126 1.18116 21 -0.329019 -0.317768 -0.341301 -0.304256 -0.362142 -0.376654 -0.392322 -0.365677 -0.392324 -0.376664 -0.362137 -0.304257 -0.341296 -0.317767 -0.329017 
4.51 -5.2126 1.1834 21 -0.328383 -0.317583 -0.341139 -0.30462 -0.362396 -0.377131 -0.392324 -0.365448 -0.392326 -0.377141 -0.362391 -0.304621 -0.341134 -0.317582 -0.328381 
4.52 -5.2126 1.18566 21 -0.327747 -0.317401 -0.340975 -0.304989 -0.362653 -0.377599 -0.392326 -0.365225 -0.392328 -0.377609 -0.362647 -0.30499 -0.34097 -0.3174 -0.327745 
4.53 -5.2126 1.18793 21 -0.327111 -0.31722 -0.340809 -0.305362 -0.362911 -0.378057 -0.392328 -0.365006 -0.392329 -0.378067 -0.362905 -0.305363 -0.340805 -0.317219 -0.32711 
4.54 -5.2126 1.1902 21 -0.326476 -0.317041 -0.340642 -0.30574 -0.363171 -0.378506 -0.392328 -0.364792 -0.39233 -0.378517 -0.363165 -0.305741 -0.340637 -0.31704 -0.326474 
4.55 -5.2126 1.19249 21 -0.325841 -0.316864 -0.340473 -0.306122 -0.363433 -0.378946 -0.392329 -0.364583 -0.39233 -0.378957 -0.363427 -0.306123 -0.340468 -0.316864 -0.325839 
4.56 -5.2126 1.19478 21 -0.325207 -0.31669 -0.340302 -0.306509 -0.363697 -0.379377 -0.392329 -0.36438 -0.39233 -0.379388 -0.363691 -0.30651 -0.340298 -0.316689 -0.325205 
4.57 -5.2126 1.19708 22 -0.324573 -0.316517 -0.34013 -0.3069 -0.363963 -0.379799 -0.392328 -0.364181 -0.392329 -0.37981 -0.363957 -0.306901 -0.340126 -0.316517 -0.324571 
4.58 -5.2126 1.19938 22 -0.323939 -0.316347 -0.339956 -0.307296 -0.36423 -0.380212 -0.392327 -0.363987 -0.392328 -0.380223 -0.364225 -0.307297 -0.339952 -0.316347 -0.323937 
4.59 -5.2126 1.2017 22 -0.323305 -0.316179 -0.339781 -0.307696 -0.3645 -0.380616 -0.392326 -0.363799 -0.392326 -0.380627 -0.364494 -0.307697 -0.339777 -0.316179 -0.323303 
4.6 -5.2126 1.20401 22 -0.322671 -0.316013 -0.339604 -0.308099 -0.36477 -0.381011 -0.392323 -0.363616 -0.392324 -0.381023 -0.364764 -0.308101 -0.3396 -0.316013 -0.322669 
4.61 -5.2126 1.20634 22 -0.322038 -0.31585 -0.339426 -0.308507 -0.365042 -0.381397 -0.392321 -0.363437 -0.392321 -0.381409 -0.365036 -0.308508 -0.339422 -0.31585 -0.322036 
4.62 -5.2126 1.20866 22 -0.321405 -0.315689 -0.339247 -0.308919 -0.365316 -0.381775 -0.392318 -0.363264 -0.392317 -0.381787 -0.36531 -0.30892 -0.339243 -0.315689 -0.321403 
4.63 -5.2126 1.21099 22 -0.320772 -0.31553 -0.339067 -0.309335 -0.365591 -0.382144 -0.392314 -0.363097 -0.392313 -0.382157 -0.365585 -0.309336 -0.339062 -0.31553 -0.32077 
4.64 -5.2126 1.21333 23 -0.320139 -0.315374 -0.338885 -0.309754 -0.365867 -0.382505 -0.39231 -0.362934 -0.392309 -0.382517 -0.365861 -0.309755 -0.338881 -0.315374 -0.320137 
4.65 -5.2126 1.21566 23 -0.319506 -0.315221 -0.338702 -0.310178 -0.366144 -0.382857 -0.392305 -0.362777 -0.392304 -0.38287 -0.366138 -0.310179 -0.338698 -0.315221 -0.319504 
4.66 -5.2126 1.218 23 -0.318874 -0.31507 -0.338518 -0.310604 -0.366422 -0.383201 -0.392299 -0.362625 -0.392298 -0.383214 -0.366416 -0.310605 -0.338514 -0.31507 -0.318871 
4.67 -5.2126 1.22034 23 -0.318241 -0.314922 -0.338333 -0.311035 -0.366701 -0.383536 -0.392293 -0.362478 -0.392292 -0.383549 -0.366695 -0.311036 -0.338329 -0.314922 -0.318239 
4.68 -5.2126 1.22268 23 -0.317609 -0.314777 -0.338147 -0.311468 -0.366981 -0.383863 -0.392287 -0.362337 -0.392285 -0.383877 -0.366976 -0.311469 -0.338143 -0.314777 -0.317606 
4.69 -5.2126 1.22502 23 -0.316976 -0.314634 -0.33796 -0.311905 -0.367263 -0.384183 -0.39228 -0.362201 -0.392278 -0.384196 -0.367257 -0.311906 -0.337956 -0.314634 -0.316974 
4.7 -5.2126 1.22736 23 -0.316344 -0.314494 -0.337773 -0.312345 -0.367544 -0.384493 -0.392272 -0.36207 -0.39227 -0.384507 -0.367538 -0.312346 -0.337769 -0.314494 -0.316341 
4.71 -5.2126 1.22969 23 -0.315712 -0.314357 -0.337585 -0.312788 -0.367827 -0.384796 -0.392264 -0.361944 -0.392261 -0.38481 -0.367821 -0.312789 -0.33758 -0.314357 -0.315709 
4.72 -5.2126 1.23203 23 -0.31508 -0.314223 -0.337396 -0.313235 -0.36811 -0.385092 -0.392255 -0.361824 -0.392252 -0.385106 -0.368104 -0.313236 -0.337391 -0.314223 -0.315077 
4.73 -5.2126 1.23437 23 -0.314447 -0.314091 -0.337206 -0.313684 -0.368394 -0.385379 -0.392246 -0.361709 -0.392243 -0.385393 -0.368388 -0.313685 -0.337202 -0.314092 -0.314445 
4.74 -5.2126 1.2367 24 -0.313815 -0.313963 -0.337016 -0.314136 -0.368678 -0.385658 -0.392236 -0.361599 -0.392232 -0.385673 -0.368672 -0.314137 -0.337012 -0.313963 -0.313812 
4.75 -5.2126 1.23903 24 -0.313183 -0.313837 -0.336825 -0.314591 -0.368962 -0.38593 -0.392225 -0.361495 -0.392222 -0.385945 -0.368956 -0.314591 -0.336821 -0.313838 -0.31318 
4.76 -5.2126 1.24136 24 -0.312551 -0.313715 -0.336634 -0.315048 -0.369247 -0.386194 -0.392214 -0.361396 -0.39221 -0.386209 -0.369241 -0.315049 -0.33663 -0.313715 -0.312548 
4.77 -5.2126 1.24368 24 -0.311918 -0.313596 -0.336443 -0.315508 -0.369532 -0.386451 -0.392202 -0.361302 -0.392198 -0.386466 -0.369526 -0.315509 -0.336439 -0.313596 -0.311915 
4.78 -5.2126 1.246 24 -0.311286 -0.313479 -0.336252 -0.31597 -0.369818 -0.386701 -0.39219 -0.361213 -0.392186 -0.386716 -0.369811 -0.315971 -0.336247 -0.31348 -0.311283 
4.79 -5.2126 1.24831 24 -0.310653 -0.313366 -0.33606 -0.316435 -0.370103 -0.386943 -0.392177 -0.36113 -0.392173 -0.386958 -0.370097 -0.316435 -0.336056 -0.313367 -0.31065 
4.8 -5.2126 1.25062 24 -0.310021 -0.313256 -0.335868 -0.316901 -0.370388 -0.387178 -0.392163 -0.361052 -0.392159 -0.387193 -0.370382 -0.316902 -0.335864 -0.313257 -0.310018 
4.81 -5.2126 1.25292 24 -0.309388 -0.313149 -0.335676 -0.31737 -0.370673 -0.387405 -0.392149 -0.360979 -0.392144 -0.387421 -0.370667 -0.317371 -0.335672 -0.31315 -0.309385 
4.82 -5.2126 1.25521 24 -0.308756 -0.313045 -0.335485 -0.317841 -0.370958 -0.387626 -0.392135 -0.360911 -0.39213 -0.387642 -0.370952 -0.317842 -0.33548 -0.313046 -0.308752 
4.83 -5.2126 1.2575 24 -0.308123 -0.312945 -0.335293 -0.318314 -0.371243 -0.38784 -0.39212 -0.360849 -0.392114 -0.387856 -0.371237 -0.318314 -0.335289 -0.312945 -0.30812 
4.84 -5.2126 1.25978 24 -0.30749 -0.312847 -0.335102 -0.318788 -0.371528 -0.388047 -0.392104 -0.360791 -0.392098 -0.388064 -0.371522 -0.318789 -0.335098 -0.312848 -0.307487 
4.85 -5.2126 1.26206 25 -0.306857 -0.312753 -0.334911 -0.319265 -0.371812 -0.388247 -0.392087 -0.360739 -0.392081 -0.388264 -0.371806 -0.319265 -0.334907 -0.312754 -0.306854 
4.86 -5.2126 1.26433 25 -0.306224 -0.312662 -0.33472 -0.319742 -0.372096 -0.388441 -0.39207 -0.360692 -0.392064 -0.388458 -0.372089 -0.319743 -0.334716 -0.312663 -0.306221 
4.87 -5.2126 1.26658 25 -0.305591 -0.312575 -0.33453 -0.320222 -0.372379 -0.388628 -0.392053 -0.36065 -0.392046 -0.388645 -0.372373 -0.320222 -0.334526 -0.312576 -0.305588 
4.88 -5.2126 1.26883 25 -0.304958 -0.31249 -0.33434 -0.320702 -0.372661 -0.388808 -0.392035 -0.360613 -0.392028 -0.388826 -0.372655 -0.320703 -0.334336 -0.312492 -0.304954 
4.89 -5.2126 1.27107 25 -0.304325 -0.312409 -0.334151 -0.321184 -0.372943 -0.388983 -0.392016 -0.360581 -0.392009 -0.389 -0.372937 -0.321184 -0.334147 -0.312411 -0.304321 
4.9 -5.2126 1.27331 25 -0.303691 -0.312332 -0.333963 -0.321667 -0.373224 -0.38915 -0.391997 -0.360554 -0.39199 -0.389168 -0.373218 -0.321667 -0.333959 -0.312333 -0.303688 
4.91 -5.2126 1.27553 25 -0.303058 -0.312258 -0.333775 -0.322151 -0.373505 -0.389312 -0.391977 -0.360532 -0.39197 -0.38933 -0.373498 -0.322151 -0.333771 -0.312259 -0.303054 
4.92 -5.2126 1.27774 25 -0.302424 -0.312187 -0.333589 -0.322636 -0.373784 -0.389468 -0.391957 -0.360515 -0.391949 -0.389486 -0.373778 -0.322636 -0.333585 -0.312188 -0.30242 
4.93 -5.2126 1.27994 25 -0.30179 -0.312119 -0.333403 -0.323122 -0.374062 -0.389618 -0.391936 -0.360503 -0.391928 -0.389636 -0.374056 -0.323122 -0.333399 -0.31212 -0.301787 
4.94 -5.2126 1.28213 25 -0.301156 -0.312055 -0.333219 -0.323608 -0.37434 -0.389761 -0.391914 -0.360496 -0.391906 -0.38978 -0.374334 -0.323609 -0.333215 -0.312056 -0.301153 
4.95 -5.2126 1.28431 26 -0.300522 -0.311994 -0.333035 -0.324095 -0.374616 -0.389899 -0.391893 -0.360494 -0.391884 -0.389918 -0.37461 -0.324096 -0.333031 -0.311995 -0.300519 
4.96 -5.2126 1.28648 26 -0.299888 -0.311937 -0.332853 -0.324583 -0.374891 -0.390032 -0.39187 -0.360496 -0.391861 -0.390051 -0.374885 -0.324583 -0.332849 -0.311938 -0.299885 
4.97 -5.2126 1.28864 26 -0.299254 -0.311883 -0.332672 -0.325071 -0.375165 -0.390158 -0.391847 -0.360503 -0.391838 -0.390178 -0.375159 -0.325071 -0.332668 -0.311884 -0.299251 
4.98 -5.2126 1.29079 26 -0.29862 -0.311832 -0.332492 -0.325559 -0.375438 -0.39028 -0.391824 -0.360515 -0.391814 -0.390299 -0.375432 -0.325559 -0.332488 -0.311833 -0.298616 
4.99 -5.2126 1.29292 26 -0.297986 -0.311785 -0.332314 -0.326047 -0.375709 -0.390395 -0.3918 -0.360531 -0.39179 -0.390415 -0.375703 -0.326048 -0.33231 -0.311786 -0.297982 
5 -5.2126 1.29505 26 -0.297351 -0.311741 -0.332138 -0.326536 -0.375979 -0.390506 -0.391775 -0.360552 -0.391765 -0.390526 -0.375973 -0.326536 -0.332134 -0.311742 -0.297348 
5.01 -5.2126 1.29716 26 -0.296717 -0.3117 -0.331963 -0.327024 -0.376247 -0.390611 -0.39175 -0.360578 -0.39174 -0.390631 -0.376241 -0.327024 -0.331959 -0.311702 -0.296713 
5.02 -5.2126 1.29926 27 -0.296082 -0.311663 -0.33179 -0.327513 -0.376514 -0.390711 -0.391725 -0.360608 -0.391714 -0.390731 -0.376508 -0.327513 -0.331786 -0.311665 -0.296078 
5.03 -5.2126 1.30135 27 -0.295448 -0.311629 -0.331618 -0.328001 -0.376779 -0.390806 -0.391699 -0.360643 -0.391688 -0.390827 -0.376773 -0.328001 -0.331614 -0.311631 -0.295444 
5.04 -5.2126 1.30342 27 -0.294813 -0.311599 -0.331449 -0.328488 -0.377043 -0.390896 -0.391673 -0.360682 -0.391662 -0.390917 -0.377037 -0.328488 -0.331445 -0.311601 -0.294809 
5.05 -5.2126 1.30548 27 -0.294178 -0.311572 -0.331281 -0.328975 -0.377305 -0.390982 -0.391646 -0.360725 -0.391635 -0.391002 -0.377299 -0.328976 -0.331277 -0.311574 -0.294175 
5.06 -5.2126 1.30753 27 -0.293544 -0.311549 -0.331116 -0.329462 -0.377565 -0.391062 -0.391619 -0.360773 -0.391607 -0.391083 -0.377559 -0.329462 -0.331112 -0.31155 -0.29354 
5.07 -5.2126 1.30957 27 -0.292909 -0.311528 -0.330952 -0.329948 -0.377823 -0.391138 -0.391591 -0.360825 -0.391579 -0.391159 -0.377817 -0.329948 -0.330949 -0.31153 -0.292905 
5.08 -5.2126 1.31159 27 -0.292274 -0.311512 -0.330791 -0.330433 -0.378079 -0.391209 -0.391563 -0.360881 -0.391551 -0.391231 -0.378073 -0.330433 -0.330787 -0.311513 -0.29227 
5.09 -5.2126 1.3136 27 -0.29164 -0.311498 -0.330632 -0.330917 -0.378333 -0.391276 -0.391535 -0.360941 -0.391523 -0.391298 -0.378327 -0.330917 -0.330629 -0.3115 -0.291636 
