time energy SvN maxBondDim localEnergy 
2.57 -4.75935 0.547588 8 -0.322864 -0.313981 -0.310443 -0.329577 -0.362125 -0.210713 -0.403691 -0.252598 -0.403674 -0.210708 -0.36211 -0.329568 -0.310444 -0.31398 -0.32287 
2.58 -4.76161 0.553959 8 -0.322864 -0.313975 -0.310389 -0.330011 -0.362147 -0.210148 -0.403611 -0.255363 -0.403594 -0.210143 -0.362132 -0.330002 -0.31039 -0.313974 -0.32287 
2.59 -4.76388 0.560322 8 -0.322864 -0.313968 -0.310347 -0.330423 -0.362173 -0.209596 -0.403534 -0.258104 -0.403517 -0.209591 -0.362158 -0.330413 -0.310348 -0.313967 -0.32287 
2.6 -4.76613 0.566675 8 -0.322865 -0.31396 -0.310317 -0.330812 -0.362204 -0.209059 -0.403461 -0.260819 -0.403444 -0.209054 -0.362189 -0.330802 -0.310318 -0.313959 -0.32287 
2.61 -4.76839 0.573016 8 -0.322865 -0.31395 -0.310301 -0.331177 -0.362241 -0.208535 -0.403391 -0.26351 -0.403374 -0.208531 -0.362225 -0.331167 -0.310302 -0.31395 -0.32287 
2.62 -4.77064 0.579344 8 -0.322865 -0.31394 -0.310298 -0.331516 -0.362282 -0.208026 -0.403324 -0.266175 -0.403307 -0.208022 -0.362267 -0.331507 -0.310299 -0.313939 -0.32287 
2.63 -4.77288 0.585658 8 -0.322866 -0.313927 -0.310311 -0.33183 -0.362329 -0.207532 -0.40326 -0.268814 -0.403244 -0.207527 -0.362314 -0.33182 -0.310312 -0.313927 -0.32287 
2.64 -4.77512 0.591957 8 -0.322866 -0.313913 -0.31034 -0.332117 -0.362381 -0.207053 -0.4032 -0.271428 -0.403183 -0.207048 -0.362366 -0.332107 -0.310341 -0.313913 -0.32287 
2.65 -4.77736 0.598238 8 -0.322866 -0.313898 -0.310386 -0.332376 -0.362439 -0.206588 -0.403142 -0.274016 -0.403125 -0.206583 -0.362424 -0.332366 -0.310387 -0.313897 -0.32287 
2.66 -4.7796 0.604501 8 -0.322866 -0.31388 -0.31045 -0.332607 -0.362502 -0.206139 -0.403087 -0.276578 -0.403071 -0.206134 -0.362487 -0.332596 -0.310451 -0.313879 -0.32287 
2.67 -4.78183 0.610745 8 -0.322867 -0.31386 -0.310533 -0.332809 -0.362571 -0.205705 -0.403036 -0.279114 -0.403019 -0.2057 -0.362556 -0.332798 -0.310534 -0.31386 -0.32287 
2.68 -4.78406 0.616967 8 -0.322867 -0.313839 -0.310636 -0.332981 -0.362646 -0.205287 -0.402987 -0.281623 -0.40297 -0.205282 -0.362631 -0.332971 -0.310637 -0.313838 -0.32287 
2.69 -4.78629 0.623168 8 -0.322867 -0.313814 -0.31076 -0.333125 -0.362725 -0.204884 -0.40294 -0.284107 -0.402924 -0.20488 -0.36271 -0.333114 -0.31076 -0.313814 -0.32287 
2.7 -4.78852 0.629344 8 -0.322867 -0.313788 -0.310904 -0.333238 -0.36281 -0.204498 -0.402897 -0.286564 -0.402881 -0.204493 -0.362795 -0.333227 -0.310905 -0.313787 -0.32287 
2.71 -4.79075 0.635496 8 -0.322868 -0.313758 -0.311071 -0.333322 -0.3629 -0.204128 -0.402856 -0.288994 -0.40284 -0.204123 -0.362885 -0.333311 -0.311071 -0.313758 -0.32287 
2.72 -4.79298 0.641621 8 -0.322868 -0.313726 -0.31126 -0.333376 -0.362994 -0.203774 -0.402817 -0.291397 -0.402801 -0.203769 -0.362979 -0.333365 -0.31126 -0.313726 -0.32287 
2.73 -4.79521 0.647719 8 -0.322868 -0.313691 -0.311472 -0.3334 -0.363093 -0.203436 -0.402781 -0.293774 -0.402765 -0.203432 -0.363078 -0.333389 -0.311472 -0.313691 -0.32287 
2.74 -4.79744 0.653788 8 -0.322868 -0.313653 -0.311707 -0.333394 -0.363196 -0.203116 -0.402747 -0.296124 -0.402732 -0.203111 -0.363181 -0.333383 -0.311707 -0.313653 -0.322869 
2.75 -4.79967 0.659828 8 -0.322868 -0.313612 -0.311966 -0.333359 -0.363303 -0.202812 -0.402716 -0.298447 -0.4027 -0.202807 -0.363288 -0.333348 -0.311966 -0.313612 -0.322869 
2.76 -4.80191 0.665836 8 -0.322869 -0.313567 -0.312249 -0.333295 -0.363414 -0.202525 -0.402687 -0.300743 -0.402671 -0.202521 -0.363399 -0.333284 -0.312248 -0.313567 -0.322869 
2.77 -4.80414 0.671812 8 -0.322869 -0.313518 -0.312556 -0.333201 -0.363528 -0.202255 -0.402659 -0.303011 -0.402644 -0.202251 -0.363513 -0.33319 -0.312555 -0.313518 -0.322869 
2.78 -4.80637 0.677755 8 -0.322869 -0.313466 -0.312886 -0.33308 -0.363645 -0.202003 -0.402634 -0.305253 -0.402619 -0.201999 -0.36363 -0.333069 -0.312885 -0.313466 -0.322869 
2.79 -4.80861 0.683662 8 -0.322869 -0.31341 -0.313241 -0.33293 -0.363764 -0.201768 -0.402611 -0.307467 -0.402596 -0.201764 -0.363749 -0.332919 -0.31324 -0.31341 -0.322869 
2.8 -4.81084 0.689534 8 -0.322869 -0.31335 -0.313619 -0.332753 -0.363885 -0.201551 -0.40259 -0.309654 -0.402575 -0.201546 -0.363871 -0.332742 -0.313618 -0.31335 -0.32287 
2.81 -4.81308 0.695369 8 -0.322869 -0.313286 -0.314021 -0.332549 -0.364009 -0.201351 -0.40257 -0.311814 -0.402555 -0.201347 -0.363994 -0.332538 -0.314019 -0.313287 -0.32287 
2.82 -4.81532 0.701166 8 -0.32287 -0.313218 -0.314446 -0.332319 -0.364134 -0.201169 -0.402553 -0.313947 -0.402538 -0.201165 -0.364119 -0.332308 -0.314444 -0.313219 -0.32287 
2.83 -4.81756 0.706924 8 -0.32287 -0.313146 -0.314894 -0.332064 -0.36426 -0.201005 -0.402537 -0.316052 -0.402522 -0.201001 -0.364245 -0.332053 -0.314892 -0.313146 -0.32287 
2.84 -4.81979 0.712642 8 -0.32287 -0.31307 -0.315365 -0.331784 -0.364386 -0.200859 -0.402522 -0.318129 -0.402507 -0.200855 -0.364372 -0.331773 -0.315363 -0.31307 -0.32287 
2.85 -4.82203 0.718319 8 -0.32287 -0.312989 -0.315858 -0.33148 -0.364514 -0.200732 -0.402509 -0.320179 -0.402494 -0.200727 -0.364499 -0.331469 -0.315855 -0.312989 -0.32287 
2.86 -4.82427 0.723953 8 -0.32287 -0.312904 -0.316372 -0.331153 -0.364641 -0.200622 -0.402497 -0.322202 -0.402483 -0.200618 -0.364626 -0.331142 -0.316369 -0.312905 -0.32287 
2.87 -4.82652 0.729544 8 -0.32287 -0.312815 -0.316907 -0.330804 -0.364768 -0.200531 -0.402487 -0.324197 -0.402472 -0.200527 -0.364753 -0.330793 -0.316904 -0.312815 -0.32287 
2.88 -4.82876 0.735091 8 -0.322871 -0.312722 -0.317463 -0.330434 -0.364895 -0.200458 -0.402478 -0.326165 -0.402464 -0.200454 -0.36488 -0.330423 -0.31746 -0.312722 -0.322871 
2.89 -4.831 0.740593 8 -0.322871 -0.312624 -0.318039 -0.330044 -0.36502 -0.200404 -0.40247 -0.328105 -0.402456 -0.200399 -0.365005 -0.330033 -0.318035 -0.312625 -0.322871 
2.9 -4.83325 0.746048 8 -0.322871 -0.312523 -0.318633 -0.329635 -0.365145 -0.200368 -0.402463 -0.330018 -0.402449 -0.200364 -0.36513 -0.329625 -0.31863 -0.312523 -0.322871 
2.91 -4.8355 0.751457 8 -0.322871 -0.312417 -0.319246 -0.329208 -0.365268 -0.200351 -0.402457 -0.331903 -0.402443 -0.200347 -0.365253 -0.329198 -0.319242 -0.312418 -0.322872 
2.92 -4.83775 0.756817 8 -0.322872 -0.312308 -0.319877 -0.328765 -0.36539 -0.200352 -0.402453 -0.333761 -0.402439 -0.200348 -0.365375 -0.328754 -0.319873 -0.312309 -0.322872 
2.93 -4.84 0.762129 8 -0.322872 -0.312195 -0.320524 -0.328306 -0.365509 -0.200373 -0.402449 -0.335591 -0.402435 -0.200368 -0.365494 -0.328296 -0.320519 -0.312196 -0.322872 
2.94 -4.84226 0.767392 8 -0.322872 -0.312079 -0.321187 -0.327833 -0.365627 -0.200412 -0.402446 -0.337394 -0.402432 -0.200407 -0.365612 -0.327822 -0.321182 -0.31208 -0.322873 
2.95 -4.84452 0.772604 8 -0.322872 -0.311959 -0.321865 -0.327346 -0.365742 -0.200469 -0.402443 -0.33917 -0.40243 -0.200465 -0.365727 -0.327335 -0.32186 -0.31196 -0.322873 
2.96 -4.84678 0.777764 8 -0.322873 -0.311837 -0.322557 -0.326847 -0.365855 -0.200546 -0.402442 -0.340918 -0.402428 -0.200542 -0.36584 -0.326837 -0.322552 -0.311838 -0.322874 
2.97 -4.84905 0.782873 8 -0.322873 -0.311712 -0.323262 -0.326337 -0.365965 -0.200642 -0.40244 -0.342639 -0.402427 -0.200637 -0.36595 -0.326327 -0.323256 -0.311713 -0.322874 
2.98 -4.85133 0.787929 8 -0.322873 -0.311584 -0.323979 -0.325817 -0.366073 -0.200756 -0.40244 -0.344333 -0.402427 -0.200752 -0.366058 -0.325807 -0.323972 -0.311585 -0.322874 
2.99 -4.85361 0.792932 8 -0.322873 -0.311455 -0.324706 -0.325289 -0.366177 -0.200889 -0.40244 -0.345999 -0.402427 -0.200885 -0.366162 -0.325279 -0.324699 -0.311456 -0.322875 
3 -4.8559 0.797881 8 -0.322873 -0.311323 -0.325443 -0.324753 -0.366279 -0.201041 -0.40244 -0.347639 -0.402427 -0.201037 -0.366264 -0.324743 -0.325436 -0.311324 -0.322875 
3.01 -4.85819 0.802774 8 -0.322873 -0.311191 -0.326188 -0.32421 -0.366377 -0.201213 -0.402441 -0.349251 -0.402428 -0.201208 -0.366362 -0.3242 -0.326181 -0.311192 -0.322875 
3.02 -4.86049 0.807613 8 -0.322873 -0.311057 -0.32694 -0.323662 -0.366472 -0.201403 -0.402441 -0.350836 -0.402429 -0.201398 -0.366457 -0.323652 -0.326933 -0.311058 -0.322876 
3.03 -4.86279 0.812395 8 -0.322873 -0.310924 -0.327699 -0.32311 -0.366563 -0.201611 -0.402442 -0.352394 -0.40243 -0.201607 -0.366548 -0.3231 -0.327691 -0.310925 -0.322876 
3.04 -4.8651 0.817121 8 -0.322873 -0.31079 -0.328461 -0.322553 -0.366651 -0.201839 -0.402444 -0.353926 -0.402431 -0.201835 -0.366636 -0.322544 -0.328453 -0.310791 -0.322876 
3.05 -4.86742 0.82179 8 -0.322872 -0.310657 -0.329227 -0.321994 -0.366736 -0.202086 -0.402445 -0.35543 -0.402433 -0.202082 -0.366721 -0.321985 -0.329219 -0.310658 -0.322876 
3.06 -4.86974 0.826401 8 -0.322872 -0.310525 -0.329994 -0.321434 -0.366817 -0.202351 -0.402446 -0.356908 -0.402434 -0.202347 -0.366802 -0.321424 -0.329986 -0.310526 -0.322875 
3.07 -4.87207 0.830954 8 -0.322871 -0.310395 -0.330762 -0.320872 -0.366895 -0.202636 -0.402447 -0.358359 -0.402435 -0.202631 -0.36688 -0.320863 -0.330753 -0.310396 -0.322875 
3.08 -4.8744 0.835449 8 -0.32287 -0.310268 -0.331528 -0.32031 -0.366969 -0.202939 -0.402448 -0.359783 -0.402436 -0.202934 -0.366953 -0.320301 -0.331519 -0.310269 -0.322874 
3.09 -4.87674 0.839884 8 -0.322868 -0.310144 -0.332292 -0.319749 -0.367039 -0.203261 -0.402449 -0.361181 -0.402438 -0.203256 -0.367024 -0.319739 -0.332282 -0.310145 -0.322873 
3.1 -4.87908 0.84426 9 -0.322867 -0.310023 -0.333051 -0.319189 -0.367105 -0.203601 -0.40245 -0.362553 -0.402438 -0.203597 -0.36709 -0.319179 -0.333042 -0.310024 -0.322872 
3.11 -4.88143 0.848576 9 -0.322865 -0.309907 -0.333805 -0.31863 -0.367168 -0.20396 -0.402451 -0.363898 -0.402439 -0.203956 -0.367153 -0.318621 -0.333795 -0.309908 -0.32287 
3.12 -4.88378 0.852832 9 -0.322862 -0.309797 -0.334552 -0.318075 -0.367228 -0.204338 -0.402451 -0.365217 -0.402439 -0.204333 -0.367212 -0.318065 -0.334542 -0.309798 -0.322867 
3.13 -4.88613 0.857027 9 -0.322859 -0.309693 -0.335291 -0.317522 -0.367283 -0.204734 -0.40245 -0.36651 -0.402439 -0.204729 -0.367268 -0.317513 -0.33528 -0.309694 -0.322865 
3.14 -4.88849 0.861161 9 -0.322855 -0.309596 -0.336019 -0.316972 -0.367335 -0.205148 -0.40245 -0.367777 -0.402439 -0.205144 -0.36732 -0.316963 -0.336008 -0.309597 -0.322861 
3.15 -4.89084 0.865234 9 -0.322851 -0.309507 -0.336736 -0.316427 -0.367384 -0.205581 -0.402449 -0.369018 -0.402438 -0.205577 -0.367369 -0.316418 -0.336725 -0.309508 -0.322857 
3.16 -4.8932 0.869246 9 -0.322846 -0.309426 -0.337441 -0.315885 -0.367429 -0.206033 -0.402447 -0.370234 -0.402436 -0.206028 -0.367414 -0.315876 -0.33743 -0.309427 -0.322853 
3.17 -4.89557 0.873196 10 -0.32284 -0.309356 -0.338132 -0.315348 -0.367471 -0.206502 -0.402445 -0.371423 -0.402434 -0.206497 -0.367455 -0.31534 -0.33812 -0.309357 -0.322847 
3.18 -4.89793 0.877084 10 -0.322833 -0.309296 -0.338807 -0.314817 -0.367509 -0.206989 -0.402442 -0.372587 -0.402432 -0.206985 -0.367493 -0.314808 -0.338795 -0.309297 -0.32284 
3.19 -4.9003 0.88091 10 -0.322825 -0.309248 -0.339466 -0.31429 -0.367543 -0.207495 -0.402439 -0.373726 -0.402428 -0.20749 -0.367528 -0.314281 -0.339454 -0.309249 -0.322833 
3.2 -4.90266 0.884674 10 -0.322817 -0.309212 -0.340108 -0.313768 -0.367575 -0.208018 -0.402435 -0.37484 -0.402424 -0.208013 -0.36756 -0.31376 -0.340096 -0.309213 -0.322824 
3.21 -4.90503 0.888376 10 -0.322806 -0.30919 -0.340731 -0.313252 -0.367603 -0.208559 -0.40243 -0.375928 -0.40242 -0.208554 -0.367588 -0.313244 -0.340719 -0.309191 -0.322814 
3.22 -4.9074 0.892015 10 -0.322795 -0.309183 -0.341334 -0.312742 -0.367628 -0.209117 -0.402424 -0.376991 -0.402414 -0.209113 -0.367613 -0.312733 -0.341322 -0.309183 -0.322803 
3.23 -4.90977 0.895592 10 -0.322782 -0.309191 -0.341918 -0.312237 -0.36765 -0.209694 -0.402418 -0.37803 -0.402408 -0.209689 -0.367635 -0.312228 -0.341905 -0.309191 -0.32279 
3.24 -4.91213 0.899106 10 -0.322767 -0.309216 -0.34248 -0.311738 -0.367669 -0.210287 -0.402411 -0.379044 -0.402401 -0.210283 -0.367653 -0.311729 -0.342467 -0.309216 -0.322775 
3.25 -4.91451 0.902558 10 -0.322751 -0.309257 -0.34302 -0.311244 -0.367685 -0.210898 -0.402403 -0.380033 -0.402394 -0.210894 -0.367669 -0.311236 -0.343007 -0.309257 -0.322759 
3.26 -4.91688 0.905948 10 -0.322732 -0.309317 -0.343537 -0.310757 -0.367698 -0.211526 -0.402394 -0.380997 -0.402385 -0.211521 -0.367682 -0.310748 -0.343524 -0.309317 -0.322741 
3.27 -4.91925 0.909275 10 -0.322712 -0.309396 -0.344031 -0.310274 -0.367708 -0.212171 -0.402384 -0.381938 -0.402375 -0.212166 -0.367692 -0.310266 -0.344018 -0.309396 -0.322721 
3.28 -4.92162 0.912539 10 -0.322689 -0.309494 -0.344502 -0.309798 -0.367715 -0.212833 -0.402374 -0.382854 -0.402365 -0.212828 -0.3677 -0.309789 -0.344489 -0.309494 -0.322698 
3.29 -4.924 0.915742 10 -0.322664 -0.309613 -0.344949 -0.309326 -0.36772 -0.213512 -0.402362 -0.383746 -0.402353 -0.213507 -0.367705 -0.309318 -0.344935 -0.309612 -0.322673 
3.3 -4.92637 0.918882 10 -0.322637 -0.309752 -0.345371 -0.30886 -0.367722 -0.214207 -0.402349 -0.384615 -0.402341 -0.214202 -0.367707 -0.308852 -0.345358 -0.309751 -0.322646 
3.31 -4.92874 0.92196 11 -0.322606 -0.309913 -0.345769 -0.308399 -0.367722 -0.214918 -0.402336 -0.385459 -0.402327 -0.214914 -0.367707 -0.308391 -0.345755 -0.309912 -0.322616 
3.32 -4.93112 0.924977 11 -0.322573 -0.310095 -0.346142 -0.307942 -0.36772 -0.215646 -0.402321 -0.38628 -0.402313 -0.215641 -0.367704 -0.307934 -0.346128 -0.310094 -0.322583 
3.33 -4.93349 0.927932 11 -0.322537 -0.3103 -0.346491 -0.307491 -0.367715 -0.21639 -0.402306 -0.387078 -0.402298 -0.216385 -0.3677 -0.307483 -0.346477 -0.310299 -0.322547 
3.34 -4.93587 0.930825 11 -0.322498 -0.310527 -0.346814 -0.307044 -0.367708 -0.21715 -0.402289 -0.387853 -0.402281 -0.217145 -0.367693 -0.307036 -0.3468 -0.310526 -0.322507 
3.35 -4.93824 0.933658 11 -0.322455 -0.310776 -0.347112 -0.306601 -0.367699 -0.217925 -0.402271 -0.388604 -0.402263 -0.21792 -0.367684 -0.306593 -0.347098 -0.310775 -0.322465 
3.36 -4.94062 0.936429 12 -0.322409 -0.311048 -0.347386 -0.306162 -0.367688 -0.218716 -0.402252 -0.389333 -0.402245 -0.218711 -0.367673 -0.306154 -0.347372 -0.311047 -0.322419 
3.37 -4.94299 0.93914 12 -0.32236 -0.311343 -0.347635 -0.305726 -0.367675 -0.219522 -0.402233 -0.390039 -0.402225 -0.219518 -0.36766 -0.305719 -0.347621 -0.311341 -0.322369 
3.38 -4.94536 0.941791 12 -0.322307 -0.31166 -0.34786 -0.305295 -0.36766 -0.220344 -0.402212 -0.390723 -0.402204 -0.220339 -0.367645 -0.305287 -0.347846 -0.311658 -0.322316 
3.39 -4.94772 0.944382 12 -0.32225 -0.311999 -0.348061 -0.304867 -0.367644 -0.22118 -0.40219 -0.391384 -0.402182 -0.221176 -0.367628 -0.304859 -0.348047 -0.311997 -0.322259 
3.4 -4.95009 0.946913 12 -0.322189 -0.31236 -0.348238 -0.304441 -0.367626 -0.222032 -0.402166 -0.392023 -0.402159 -0.222027 -0.36761 -0.304434 -0.348224 -0.312358 -0.322198 
3.41 -4.95244 0.949385 12 -0.322124 -0.312742 -0.348392 -0.304019 -0.367606 -0.222897 -0.402142 -0.39264 -0.402135 -0.222893 -0.367591 -0.304011 -0.348378 -0.31274 -0.322133 
3.42 -4.9548 0.951799 12 -0.322055 -0.313146 -0.348524 -0.303599 -0.367585 -0.223778 -0.402117 -0.393235 -0.40211 -0.223773 -0.367569 -0.303592 -0.348509 -0.313143 -0.322064 
3.43 -4.95715 0.954154 13 -0.321982 -0.31357 -0.348633 -0.303182 -0.367562 -0.224672 -0.40209 -0.393808 -0.402084 -0.224667 -0.367547 -0.303175 -0.348619 -0.313568 -0.321991 
3.44 -4.9595 0.956452 13 -0.321905 -0.314015 -0.348721 -0.302767 -0.367538 -0.225581 -0.402063 -0.394361 -0.402056 -0.225576 -0.367523 -0.30276 -0.348707 -0.314012 -0.321914 
3.45 -4.96184 0.958692 13 -0.321824 -0.314479 -0.348788 -0.302355 -0.367513 -0.226503 -0.402034 -0.394891 -0.402028 -0.226498 -0.367497 -0.302347 -0.348774 -0.314476 -0.321833 
3.46 -4.96418 0.960876 13 -0.321739 -0.314962 -0.348836 -0.301944 -0.367487 -0.227438 -0.402004 -0.395401 -0.401998 -0.227434 -0.367471 -0.301937 -0.348821 -0.314959 -0.321747 
3.47 -4.96651 0.963003 13 -0.32165 -0.315463 -0.348864 -0.301535 -0.367459 -0.228387 -0.401973 -0.39589 -0.401968 -0.228383 -0.367443 -0.301528 -0.34885 -0.31546 -0.321658 
3.48 -4.96884 0.965075 13 -0.321557 -0.315982 -0.348874 -0.301128 -0.36743 -0.22935 -0.401941 -0.396358 -0.401936 -0.229345 -0.367415 -0.301121 -0.34886 -0.315978 -0.321565 
3.49 -4.97116 0.967091 13 -0.32146 -0.316517 -0.348867 -0.300723 -0.367401 -0.230325 -0.401908 -0.396806 -0.401903 -0.23032 -0.367385 -0.300715 -0.348853 -0.316513 -0.321468 
3.5 -4.97348 0.969054 13 -0.32136 -0.317069 -0.348844 -0.300318 -0.367371 -0.231312 -0.401874 -0.397233 -0.401869 -0.231307 -0.367355 -0.300311 -0.34883 -0.317065 -0.321367 
3.51 -4.9758 0.970962 13 -0.321255 -0.317635 -0.348807 -0.299916 -0.367339 -0.232312 -0.401839 -0.39764 -0.401834 -0.232307 -0.367324 -0.299909 -0.348792 -0.317631 -0.321262 
3.52 -4.97812 0.972817 13 -0.321148 -0.318216 -0.348755 -0.299514 -0.367307 -0.233324 -0.401803 -0.398028 -0.401798 -0.233319 -0.367292 -0.299507 -0.34874 -0.318211 -0.321154 
3.53 -4.98043 0.974619 13 -0.321037 -0.31881 -0.34869 -0.299114 -0.367275 -0.234349 -0.401765 -0.398395 -0.401761 -0.234344 -0.367259 -0.299107 -0.348676 -0.318804 -0.321043 
3.54 -4.98274 0.97637 14 -0.320923 -0.319415 -0.348614 -0.298716 -0.367241 -0.235384 -0.401727 -0.398743 -0.401722 -0.235379 -0.367225 -0.298708 -0.3486 -0.31941 -0.320929 
3.55 -4.98505 0.978069 14 -0.320807 -0.320032 -0.348527 -0.298318 -0.367207 -0.236432 -0.401687 -0.399072 -0.401683 -0.236427 -0.367191 -0.298311 -0.348513 -0.320027 -0.320813 
3.56 -4.98735 0.979718 14 -0.320688 -0.320659 -0.348431 -0.297922 -0.367173 -0.23749 -0.401647 -0.399382 -0.401643 -0.237485 -0.367157 -0.297914 -0.348417 -0.320653 -0.320694 
3.57 -4.98966 0.981318 14 -0.320567 -0.321294 -0.348326 -0.297526 -0.367138 -0.238559 -0.401606 -0.399672 -0.401602 -0.238555 -0.367122 -0.297519 -0.348312 -0.321288 -0.320572 
3.58 -4.99197 0.982868 14 -0.320444 -0.321938 -0.348215 -0.297132 -0.367103 -0.23964 -0.401563 -0.399944 -0.40156 -0.239635 -0.367087 -0.297125 -0.348201 -0.321931 -0.32045 
3.59 -4.99427 0.98437 14 -0.32032 -0.322587 -0.348097 -0.296739 -0.367067 -0.24073 -0.40152 -0.400198 -0.401517 -0.240725 -0.367051 -0.296732 -0.348083 -0.32258 -0.320325 
3.6 -4.99658 0.985825 14 -0.320196 -0.323241 -0.347975 -0.296348 -0.367031 -0.241831 -0.401476 -0.400433 -0.401473 -0.241826 -0.367015 -0.296341 -0.347961 -0.323234 -0.3202 
3.61 -4.99889 0.987233 15 -0.32007 -0.323899 -0.347848 -0.295957 -0.366995 -0.242942 -0.401431 -0.40065 -0.401428 -0.242937 -0.366979 -0.29595 -0.347834 -0.323892 -0.320075 
3.62 -5.0012 0.988596 15 -0.319945 -0.324559 -0.347719 -0.295568 -0.366959 -0.244062 -0.401385 -0.400849 -0.401382 -0.244057 -0.366943 -0.295561 -0.347705 -0.324552 -0.319949 
3.63 -5.0035 0.989914 15 -0.31982 -0.32522 -0.347588 -0.29518 -0.366923 -0.245192 -0.401338 -0.401031 -0.401335 -0.245187 -0.366907 -0.295174 -0.347574 -0.325212 -0.319824 
3.64 -5.00581 0.991187 15 -0.319697 -0.32588 -0.347456 -0.294794 -0.366886 -0.246331 -0.401291 -0.401195 -0.401288 -0.246326 -0.36687 -0.294787 -0.347442 -0.325872 -0.3197 
3.65 -5.00813 0.992418 15 -0.319575 -0.326537 -0.347324 -0.294409 -0.36685 -0.247479 -0.401242 -0.401341 -0.40124 -0.247474 -0.366834 -0.294402 -0.34731 -0.32653 -0.319578 
3.66 -5.01044 0.993606 15 -0.319456 -0.327191 -0.347192 -0.294026 -0.366814 -0.248636 -0.401193 -0.401471 -0.401191 -0.248631 -0.366798 -0.294019 -0.347178 -0.327183 -0.319459 
3.67 -5.01275 0.994753 15 -0.31934 -0.32784 -0.347062 -0.293644 -0.366777 -0.249801 -0.401143 -0.401584 -0.401141 -0.249796 -0.366761 -0.293638 -0.347048 -0.327832 -0.319342 
3.68 -5.01506 0.99586 15 -0.319227 -0.328482 -0.346935 -0.293264 -0.366741 -0.250974 -0.401092 -0.40168 -0.40109 -0.250969 -0.366725 -0.293258 -0.346921 -0.328473 -0.31923 
3.69 -5.01738 0.996927 15 -0.319119 -0.329116 -0.346811 -0.292886 -0.366706 -0.252155 -0.401041 -0.40176 -0.401039 -0.25215 -0.366689 -0.29288 -0.346797 -0.329107 -0.319122 
3.7 -5.01969 0.997955 15 -0.319017 -0.329739 -0.34669 -0.29251 -0.36667 -0.253343 -0.400989 -0.401824 -0.400987 -0.253338 -0.366654 -0.292504 -0.346676 -0.32973 -0.319019 
3.71 -5.022 0.998946 15 -0.31892 -0.330351 -0.346574 -0.292136 -0.366635 -0.254539 -0.400936 -0.401871 -0.400934 -0.254534 -0.366619 -0.292129 -0.34656 -0.330342 -0.318923 
3.72 -5.02432 0.9999 16 -0.318831 -0.33095 -0.346462 -0.291764 -0.3666 -0.255742 -0.400882 -0.401903 -0.400881 -0.255737 -0.366584 -0.291758 -0.346449 -0.330941 -0.318833 
3.73 -5.02663 1.00082 16 -0.31875 -0.331535 -0.346356 -0.291394 -0.366566 -0.256951 -0.400828 -0.40192 -0.400827 -0.256946 -0.366549 -0.291388 -0.346343 -0.331525 -0.318752 
3.74 -5.02895 1.0017 16 -0.318678 -0.332104 -0.346256 -0.291027 -0.366532 -0.258167 -0.400774 -0.401921 -0.400773 -0.258162 -0.366515 -0.291021 -0.346243 -0.332094 -0.318679 
3.75 -5.03126 1.00255 16 -0.318615 -0.332655 -0.346163 -0.290662 -0.366498 -0.25939 -0.400719 -0.401907 -0.400718 -0.259385 -0.366482 -0.290656 -0.346149 -0.332645 -0.318617 
3.76 -5.03357 1.00337 16 -0.318563 -0.333188 -0.346075 -0.2903 -0.366465 -0.260618 -0.400663 -0.401878 -0.400663 -0.260613 -0.366449 -0.290294 -0.346062 -0.333178 -0.318565 
3.77 -5.03589 1.00416 16 -0.318524 -0.333701 -0.345995 -0.28994 -0.366433 -0.261852 -0.400607 -0.401835 -0.400607 -0.261847 -0.366417 -0.289934 -0.345981 -0.333691 -0.318525 
3.78 -5.0382 1.00491 16 -0.318496 -0.334193 -0.345922 -0.289584 -0.366401 -0.263091 -0.400551 -0.401777 -0.400551 -0.263086 -0.366385 -0.289577 -0.345908 -0.334183 -0.318498 
3.79 -5.04052 1.00564 16 -0.318483 -0.334663 -0.345856 -0.28923 -0.36637 -0.264336 -0.400494 -0.401704 -0.400494 -0.264331 -0.366354 -0.289224 -0.345843 -0.334653 -0.318484 
3.8 -5.04284 1.00634 16 -0.318485 -0.33511 -0.345798 -0.28888 -0.36634 -0.265585 -0.400437 -0.401618 -0.400437 -0.26558 -0.366324 -0.288873 -0.345784 -0.335099 -0.318486 
3.81 -5.04516 1.00701 16 -0.318502 -0.335533 -0.345747 -0.288532 -0.366311 -0.266839 -0.400379 -0.401518 -0.40038 -0.266834 -0.366294 -0.288526 -0.345734 -0.335522 -0.318503 
3.82 -5.04748 1.00765 16 -0.318537 -0.335931 -0.345704 -0.288188 -0.366282 -0.268097 -0.400322 -0.401405 -0.400322 -0.268093 -0.366266 -0.288182 -0.345691 -0.33592 -0.318538 
3.83 -5.0498 1.00827 16 -0.318589 -0.336303 -0.345669 -0.287848 -0.366255 -0.26936 -0.400263 -0.401278 -0.400264 -0.269355 -0.366238 -0.287842 -0.345656 -0.336292 -0.31859 
3.84 -5.05213 1.00887 16 -0.31866 -0.336649 -0.345642 -0.287511 -0.366228 -0.270626 -0.400205 -0.401138 -0.400206 -0.270621 -0.366212 -0.287505 -0.345628 -0.336637 -0.318661 
3.85 -5.05446 1.00944 16 -0.31875 -0.336968 -0.345622 -0.287178 -0.366203 -0.271895 -0.400146 -0.400985 -0.400147 -0.271891 -0.366186 -0.287172 -0.345608 -0.336956 -0.318751 
