time energy SvN maxBondDim localEnergy 
3.86 -5.61588 0.988914 16 -0.410347 -0.353073 -0.37956 -0.312591 -0.392317 -0.323266 -0.429697 -0.41417 -0.4297 -0.323268 -0.392317 -0.312594 -0.379558 -0.353071 -0.410353 
3.87 -5.61691 0.989764 16 -0.410299 -0.352906 -0.379553 -0.312463 -0.392258 -0.324356 -0.429649 -0.413929 -0.429652 -0.324358 -0.392258 -0.312466 -0.379551 -0.352904 -0.410306 
3.88 -5.61791 0.990609 16 -0.410239 -0.35274 -0.379544 -0.31234 -0.392202 -0.325443 -0.429601 -0.41368 -0.429604 -0.325446 -0.392201 -0.312343 -0.379541 -0.352738 -0.410245 
3.89 -5.61888 0.991448 16 -0.410164 -0.352574 -0.379533 -0.312223 -0.392147 -0.326529 -0.429553 -0.413424 -0.429556 -0.326531 -0.392147 -0.312226 -0.37953 -0.352572 -0.410171 
3.9 -5.61983 0.992284 16 -0.410075 -0.352409 -0.37952 -0.312111 -0.392096 -0.327613 -0.429506 -0.41316 -0.429509 -0.327615 -0.392095 -0.312115 -0.379517 -0.352407 -0.410081 
3.91 -5.62075 0.993116 16 -0.40997 -0.352245 -0.379505 -0.312006 -0.392047 -0.328695 -0.429459 -0.412888 -0.429462 -0.328697 -0.392046 -0.312009 -0.379502 -0.352243 -0.409976 
3.92 -5.62164 0.993945 16 -0.409849 -0.352081 -0.379488 -0.311906 -0.392 -0.329774 -0.429412 -0.41261 -0.429416 -0.329776 -0.392 -0.311909 -0.379486 -0.352079 -0.409855 
3.93 -5.6225 0.994773 16 -0.409712 -0.351917 -0.379469 -0.311812 -0.391956 -0.33085 -0.429366 -0.412325 -0.429369 -0.330852 -0.391956 -0.311815 -0.379467 -0.351915 -0.409718 
3.94 -5.62333 0.995599 16 -0.409557 -0.351754 -0.379448 -0.311724 -0.391915 -0.331923 -0.42932 -0.412033 -0.429324 -0.331925 -0.391915 -0.311727 -0.379446 -0.351752 -0.409564 
3.95 -5.62412 0.996424 16 -0.409385 -0.351591 -0.379425 -0.311642 -0.391876 -0.332994 -0.429275 -0.411735 -0.429278 -0.332996 -0.391876 -0.311645 -0.379423 -0.351589 -0.409392 
3.96 -5.62488 0.997249 16 -0.409196 -0.351428 -0.3794 -0.311566 -0.39184 -0.334061 -0.429229 -0.41143 -0.429233 -0.334063 -0.39184 -0.311569 -0.379398 -0.351427 -0.409203 
3.97 -5.62561 0.998075 16 -0.40899 -0.351266 -0.379373 -0.311496 -0.391807 -0.335125 -0.429184 -0.41112 -0.429188 -0.335127 -0.391807 -0.311499 -0.379371 -0.351264 -0.408996 
3.98 -5.62631 0.998902 16 -0.408766 -0.351103 -0.379344 -0.311432 -0.391777 -0.336185 -0.42914 -0.410803 -0.429143 -0.336187 -0.391777 -0.311435 -0.379342 -0.351101 -0.408772 
3.99 -5.62697 0.999731 16 -0.408525 -0.35094 -0.379313 -0.311374 -0.391749 -0.337242 -0.429095 -0.410481 -0.429099 -0.337244 -0.391749 -0.311378 -0.379311 -0.350939 -0.408531 
4 -5.6276 1.00056 16 -0.408266 -0.350777 -0.37928 -0.311323 -0.391725 -0.338295 -0.429051 -0.410154 -0.429055 -0.338296 -0.391725 -0.311326 -0.379277 -0.350776 -0.408272 
4.01 -5.62819 1.0014 16 -0.407991 -0.350614 -0.379244 -0.311277 -0.391703 -0.339343 -0.429007 -0.409822 -0.429011 -0.339345 -0.391703 -0.31128 -0.379242 -0.350613 -0.407997 
4.02 -5.62876 1.00223 16 -0.407699 -0.350451 -0.379206 -0.311238 -0.391684 -0.340388 -0.428963 -0.409484 -0.428967 -0.340389 -0.391684 -0.311241 -0.379204 -0.35045 -0.407705 
4.03 -5.62929 1.00308 16 -0.407391 -0.350287 -0.379167 -0.311204 -0.391669 -0.341428 -0.42892 -0.409142 -0.428923 -0.34143 -0.391669 -0.311208 -0.379164 -0.350286 -0.407397 
4.04 -5.62979 1.00392 16 -0.407068 -0.350123 -0.379124 -0.311177 -0.391656 -0.342464 -0.428877 -0.408796 -0.42888 -0.342465 -0.391656 -0.311181 -0.379122 -0.350122 -0.407074 
4.05 -5.63026 1.00477 16 -0.40673 -0.349959 -0.37908 -0.311156 -0.391646 -0.343495 -0.428833 -0.408445 -0.428837 -0.343496 -0.391646 -0.31116 -0.379078 -0.349958 -0.406736 
4.06 -5.6307 1.00563 16 -0.406377 -0.349794 -0.379033 -0.311142 -0.39164 -0.344521 -0.42879 -0.40809 -0.428794 -0.344523 -0.39164 -0.311145 -0.379031 -0.349793 -0.406383 
4.07 -5.63111 1.0065 16 -0.406011 -0.349629 -0.378984 -0.311134 -0.391636 -0.345543 -0.428748 -0.407731 -0.428751 -0.345544 -0.391636 -0.311137 -0.378982 -0.349627 -0.406017 
4.08 -5.6315 1.00737 16 -0.405632 -0.349463 -0.378933 -0.311132 -0.391636 -0.346559 -0.428705 -0.407368 -0.428708 -0.34656 -0.391636 -0.311135 -0.378931 -0.349462 -0.405638 
4.09 -5.63186 1.00824 16 -0.40524 -0.349297 -0.378879 -0.311136 -0.391638 -0.34757 -0.428662 -0.407002 -0.428666 -0.347571 -0.391638 -0.311139 -0.378877 -0.349296 -0.405246 
4.1 -5.63219 1.00913 16 -0.404836 -0.34913 -0.378823 -0.311147 -0.391644 -0.348575 -0.42862 -0.406633 -0.428623 -0.348577 -0.391644 -0.31115 -0.378821 -0.349129 -0.404842 
4.11 -5.63251 1.01002 16 -0.404421 -0.348963 -0.378765 -0.311163 -0.391653 -0.349576 -0.428577 -0.40626 -0.428581 -0.349577 -0.391653 -0.311167 -0.378763 -0.348962 -0.404427 
4.12 -5.6328 1.01092 16 -0.403995 -0.348795 -0.378704 -0.311187 -0.391666 -0.35057 -0.428535 -0.405884 -0.428538 -0.350572 -0.391666 -0.31119 -0.378702 -0.348794 -0.404001 
4.13 -5.63307 1.01183 16 -0.40356 -0.348627 -0.378641 -0.311216 -0.391681 -0.351559 -0.428492 -0.405506 -0.428496 -0.35156 -0.391681 -0.31122 -0.378639 -0.348626 -0.403566 
4.14 -5.63332 1.01275 16 -0.403115 -0.348458 -0.378575 -0.311252 -0.3917 -0.352542 -0.42845 -0.405125 -0.428454 -0.352543 -0.3917 -0.311256 -0.378573 -0.348457 -0.403121 
4.15 -5.63355 1.01368 16 -0.402662 -0.348289 -0.378507 -0.311295 -0.391722 -0.353519 -0.428408 -0.404742 -0.428411 -0.35352 -0.391722 -0.311298 -0.378505 -0.348288 -0.402667 
4.16 -5.63377 1.01462 16 -0.4022 -0.34812 -0.378436 -0.311344 -0.391747 -0.354489 -0.428366 -0.404357 -0.428369 -0.354491 -0.391747 -0.311347 -0.378434 -0.348119 -0.402206 
4.17 -5.63397 1.01557 16 -0.401731 -0.34795 -0.378363 -0.311399 -0.391775 -0.355454 -0.428323 -0.403969 -0.428327 -0.355455 -0.391775 -0.311402 -0.378361 -0.347949 -0.401736 
4.18 -5.63415 1.01653 16 -0.401255 -0.34778 -0.378287 -0.31146 -0.391807 -0.356412 -0.428281 -0.40358 -0.428285 -0.356413 -0.391807 -0.311463 -0.378285 -0.347778 -0.40126 
4.19 -5.63432 1.0175 16 -0.400772 -0.347609 -0.378208 -0.311528 -0.391842 -0.357363 -0.428239 -0.403189 -0.428242 -0.357365 -0.391842 -0.311531 -0.378206 -0.347608 -0.400778 
4.2 -5.63448 1.01849 16 -0.400283 -0.347438 -0.378127 -0.311602 -0.39188 -0.358308 -0.428196 -0.402797 -0.4282 -0.35831 -0.391881 -0.311606 -0.378125 -0.347437 -0.400289 
4.21 -5.63463 1.01948 16 -0.399789 -0.347267 -0.378044 -0.311683 -0.391922 -0.359247 -0.428154 -0.402404 -0.428157 -0.359248 -0.391922 -0.311686 -0.378042 -0.347266 -0.399794 
4.22 -5.63476 1.02049 16 -0.399289 -0.347096 -0.377958 -0.31177 -0.391967 -0.360178 -0.428111 -0.402009 -0.428115 -0.360179 -0.391967 -0.311773 -0.377956 -0.347095 -0.399295 
4.23 -5.63488 1.0215 16 -0.398785 -0.346925 -0.377869 -0.311864 -0.392015 -0.361103 -0.428069 -0.401614 -0.428072 -0.361104 -0.392015 -0.311867 -0.377867 -0.346924 -0.398791 
4.24 -5.635 1.02253 16 -0.398276 -0.346753 -0.377777 -0.311963 -0.392067 -0.36202 -0.428026 -0.401217 -0.42803 -0.362021 -0.392067 -0.311967 -0.377776 -0.346753 -0.398282 
4.25 -5.6351 1.02357 16 -0.397764 -0.346582 -0.377683 -0.31207 -0.392122 -0.36293 -0.427983 -0.40082 -0.427987 -0.362931 -0.392122 -0.312073 -0.377681 -0.346581 -0.397769 
4.26 -5.6352 1.02463 16 -0.397247 -0.346411 -0.377587 -0.312182 -0.39218 -0.363833 -0.42794 -0.400423 -0.427944 -0.363835 -0.39218 -0.312185 -0.377585 -0.34641 -0.397253 
4.27 -5.63528 1.02569 16 -0.396728 -0.346239 -0.377487 -0.312301 -0.392242 -0.364729 -0.427897 -0.400026 -0.427901 -0.36473 -0.392242 -0.312304 -0.377485 -0.346239 -0.396733 
4.28 -5.63536 1.02677 16 -0.396205 -0.346068 -0.377385 -0.312426 -0.392306 -0.365617 -0.427854 -0.399628 -0.427858 -0.365619 -0.392307 -0.312429 -0.377383 -0.346068 -0.39621 
4.29 -5.63544 1.02787 16 -0.395679 -0.345898 -0.37728 -0.312558 -0.392375 -0.366498 -0.427811 -0.399231 -0.427814 -0.3665 -0.392375 -0.312561 -0.377278 -0.345897 -0.395684 
4.3 -5.63551 1.02897 17 -0.395151 -0.345727 -0.377173 -0.312696 -0.392446 -0.367372 -0.427767 -0.398833 -0.427771 -0.367373 -0.392446 -0.312699 -0.377171 -0.345727 -0.395156 
4.31 -5.63557 1.03009 17 -0.39462 -0.345557 -0.377063 -0.31284 -0.392521 -0.368237 -0.427723 -0.398437 -0.427727 -0.368238 -0.392521 -0.312843 -0.377061 -0.345556 -0.394625 
4.32 -5.63563 1.03122 17 -0.394087 -0.345387 -0.37695 -0.31299 -0.392599 -0.369095 -0.427679 -0.39804 -0.427683 -0.369096 -0.392599 -0.312993 -0.376948 -0.345387 -0.394092 
4.33 -5.63568 1.03237 17 -0.393552 -0.345218 -0.376834 -0.313147 -0.39268 -0.369945 -0.427635 -0.397645 -0.427638 -0.369946 -0.39268 -0.31315 -0.376832 -0.345218 -0.393557 
4.34 -5.63573 1.03353 17 -0.393015 -0.34505 -0.376716 -0.313309 -0.392765 -0.370787 -0.427591 -0.39725 -0.427594 -0.370788 -0.392765 -0.313313 -0.376714 -0.345049 -0.39302 
4.35 -5.63577 1.0347 17 -0.392476 -0.344882 -0.376595 -0.313478 -0.392853 -0.371621 -0.427546 -0.396856 -0.427549 -0.371623 -0.392853 -0.313482 -0.376593 -0.344881 -0.392481 
4.36 -5.63581 1.03588 17 -0.391936 -0.344714 -0.376471 -0.313654 -0.392944 -0.372448 -0.427501 -0.396464 -0.427504 -0.372449 -0.392944 -0.313657 -0.376469 -0.344714 -0.391941 
4.37 -5.63585 1.03708 17 -0.391395 -0.344548 -0.376345 -0.313835 -0.393038 -0.373266 -0.427456 -0.396072 -0.427459 -0.373267 -0.393038 -0.313838 -0.376343 -0.344547 -0.3914 
4.38 -5.63588 1.03829 17 -0.390852 -0.344382 -0.376216 -0.314022 -0.393135 -0.374076 -0.42741 -0.395682 -0.427413 -0.374077 -0.393135 -0.314025 -0.376214 -0.344382 -0.390857 
4.39 -5.63591 1.03952 17 -0.390308 -0.344217 -0.376084 -0.314216 -0.393236 -0.374877 -0.427364 -0.395294 -0.427368 -0.374878 -0.393236 -0.314219 -0.376082 -0.344217 -0.390313 
4.4 -5.63594 1.04076 17 -0.389763 -0.344054 -0.37595 -0.314415 -0.39334 -0.375671 -0.427318 -0.394908 -0.427321 -0.375672 -0.39334 -0.314419 -0.375948 -0.344053 -0.389768 
4.41 -5.63596 1.04201 17 -0.389216 -0.343891 -0.375813 -0.314621 -0.393447 -0.376456 -0.427272 -0.394523 -0.427275 -0.376457 -0.393447 -0.314624 -0.375811 -0.343891 -0.389222 
4.42 -5.63599 1.04327 18 -0.388669 -0.343729 -0.375673 -0.314833 -0.393557 -0.377232 -0.427225 -0.39414 -0.427228 -0.377234 -0.393557 -0.314836 -0.375671 -0.343729 -0.388674 
4.43 -5.63601 1.04455 18 -0.388121 -0.343569 -0.375531 -0.31505 -0.39367 -0.378001 -0.427178 -0.393759 -0.427181 -0.378002 -0.39367 -0.315053 -0.375529 -0.343569 -0.388126 
4.44 -5.63603 1.04584 18 -0.387573 -0.34341 -0.375386 -0.315274 -0.393786 -0.37876 -0.42713 -0.393381 -0.427134 -0.378762 -0.393786 -0.315277 -0.375384 -0.34341 -0.387577 
4.45 -5.63605 1.04714 18 -0.387023 -0.343252 -0.375238 -0.315503 -0.393905 -0.379512 -0.427083 -0.393005 -0.427086 -0.379513 -0.393905 -0.315506 -0.375236 -0.343252 -0.387028 
4.46 -5.63606 1.04846 18 -0.386473 -0.343095 -0.375088 -0.315738 -0.394027 -0.380254 -0.427034 -0.392631 -0.427037 -0.380256 -0.394027 -0.315741 -0.375086 -0.343096 -0.386477 
4.47 -5.63608 1.04979 18 -0.385922 -0.342941 -0.374935 -0.315979 -0.394152 -0.380988 -0.426986 -0.39226 -0.426989 -0.38099 -0.394152 -0.315982 -0.374934 -0.342941 -0.385926 
4.48 -5.63609 1.05113 18 -0.38537 -0.342787 -0.37478 -0.316226 -0.39428 -0.381714 -0.426937 -0.391892 -0.42694 -0.381715 -0.39428 -0.316229 -0.374778 -0.342787 -0.385375 
4.49 -5.6361 1.05248 18 -0.384818 -0.342635 -0.374622 -0.316479 -0.394411 -0.382431 -0.426887 -0.391526 -0.42689 -0.382432 -0.394411 -0.316482 -0.37462 -0.342635 -0.384822 
4.5 -5.63611 1.05385 18 -0.384265 -0.342485 -0.374462 -0.316737 -0.394545 -0.383139 -0.426838 -0.391164 -0.42684 -0.38314 -0.394545 -0.31674 -0.37446 -0.342485 -0.38427 
4.51 -5.63612 1.05522 18 -0.383711 -0.342337 -0.374299 -0.317 -0.394682 -0.383838 -0.426787 -0.390804 -0.42679 -0.38384 -0.394682 -0.317004 -0.374297 -0.342337 -0.383716 
4.52 -5.63613 1.05661 18 -0.383157 -0.34219 -0.374133 -0.31727 -0.394821 -0.384529 -0.426737 -0.390448 -0.426739 -0.38453 -0.394821 -0.317273 -0.374132 -0.34219 -0.383162 
4.53 -5.63614 1.05801 18 -0.382603 -0.342045 -0.373966 -0.317545 -0.394964 -0.385211 -0.426686 -0.390095 -0.426688 -0.385212 -0.394964 -0.317548 -0.373964 -0.342045 -0.382607 
4.54 -5.63615 1.05942 18 -0.382047 -0.341902 -0.373796 -0.317825 -0.395109 -0.385884 -0.426634 -0.389745 -0.426637 -0.385885 -0.395109 -0.317828 -0.373794 -0.341903 -0.382052 
4.55 -5.63616 1.06085 18 -0.381492 -0.341761 -0.373623 -0.318111 -0.395256 -0.386548 -0.426582 -0.389399 -0.426585 -0.386549 -0.395256 -0.318114 -0.373622 -0.341762 -0.381496 
4.56 -5.63616 1.06228 18 -0.380936 -0.341623 -0.373448 -0.318402 -0.395407 -0.387203 -0.426529 -0.389056 -0.426532 -0.387205 -0.395407 -0.318405 -0.373447 -0.341623 -0.38094 
4.57 -5.63617 1.06372 18 -0.380379 -0.341486 -0.373271 -0.318698 -0.39556 -0.38785 -0.426477 -0.388717 -0.426479 -0.387851 -0.39556 -0.318701 -0.37327 -0.341486 -0.380384 
4.58 -5.63617 1.06518 19 -0.379822 -0.341351 -0.373092 -0.319 -0.395715 -0.388488 -0.426423 -0.388382 -0.426426 -0.388489 -0.395715 -0.319003 -0.37309 -0.341352 -0.379826 
4.59 -5.63618 1.06664 19 -0.379264 -0.341219 -0.37291 -0.319307 -0.395873 -0.389116 -0.426369 -0.388051 -0.426372 -0.389118 -0.395873 -0.31931 -0.372909 -0.341219 -0.379268 
4.6 -5.63618 1.06811 19 -0.378706 -0.341089 -0.372726 -0.319619 -0.396034 -0.389736 -0.426315 -0.387723 -0.426317 -0.389738 -0.396034 -0.319622 -0.372725 -0.341089 -0.37871 
4.61 -5.63619 1.0696 19 -0.378147 -0.340961 -0.37254 -0.319936 -0.396197 -0.390347 -0.42626 -0.3874 -0.426262 -0.390349 -0.396197 -0.319939 -0.372539 -0.340962 -0.378151 
4.62 -5.63619 1.07109 19 -0.377587 -0.340836 -0.372352 -0.320258 -0.396362 -0.39095 -0.426204 -0.38708 -0.426207 -0.390951 -0.396362 -0.320261 -0.372351 -0.340836 -0.377592 
4.63 -5.63619 1.07259 20 -0.377027 -0.340713 -0.372162 -0.320585 -0.39653 -0.391543 -0.426149 -0.386765 -0.426151 -0.391545 -0.39653 -0.320588 -0.372161 -0.340714 -0.377032 
4.64 -5.6362 1.0741 20 -0.376467 -0.340593 -0.37197 -0.320917 -0.3967 -0.392128 -0.426092 -0.386454 -0.426094 -0.392129 -0.3967 -0.32092 -0.371969 -0.340593 -0.376471 
4.65 -5.6362 1.07562 20 -0.375906 -0.340475 -0.371776 -0.321254 -0.396872 -0.392703 -0.426035 -0.386147 -0.426037 -0.392705 -0.396872 -0.321257 -0.371774 -0.340475 -0.37591 
4.66 -5.6362 1.07715 20 -0.375344 -0.34036 -0.37158 -0.321596 -0.397047 -0.39327 -0.425978 -0.385845 -0.42598 -0.393272 -0.397046 -0.321599 -0.371578 -0.34036 -0.375349 
4.67 -5.6362 1.07869 20 -0.374782 -0.340247 -0.371382 -0.321942 -0.397223 -0.393828 -0.42592 -0.385547 -0.425922 -0.39383 -0.397223 -0.321945 -0.37138 -0.340248 -0.374786 
4.68 -5.63621 1.08023 20 -0.374219 -0.340137 -0.371182 -0.322293 -0.397402 -0.394377 -0.425861 -0.385254 -0.425863 -0.394379 -0.397401 -0.322296 -0.371181 -0.340138 -0.374223 
4.69 -5.63621 1.08178 20 -0.373656 -0.34003 -0.37098 -0.322648 -0.397582 -0.394917 -0.425802 -0.384965 -0.425804 -0.39492 -0.397582 -0.322651 -0.370979 -0.340031 -0.37366 
4.7 -5.63621 1.08334 21 -0.373092 -0.339926 -0.370777 -0.323008 -0.397765 -0.395449 -0.425742 -0.384682 -0.425744 -0.395451 -0.397765 -0.323011 -0.370776 -0.339927 -0.373096 
4.71 -5.63621 1.0849 21 -0.372527 -0.339825 -0.370572 -0.323373 -0.39795 -0.395972 -0.425682 -0.384402 -0.425684 -0.395974 -0.397949 -0.323376 -0.370571 -0.339826 -0.372531 
4.72 -5.63621 1.08647 21 -0.371962 -0.339726 -0.370365 -0.323741 -0.398136 -0.396486 -0.425622 -0.384128 -0.425623 -0.396488 -0.398136 -0.323744 -0.370364 -0.339727 -0.371966 
4.73 -5.63621 1.08805 21 -0.371395 -0.339631 -0.370157 -0.324114 -0.398324 -0.396991 -0.42556 -0.383858 -0.425562 -0.396993 -0.398324 -0.324117 -0.370156 -0.339632 -0.3714 
4.74 -5.63622 1.08963 21 -0.370829 -0.339538 -0.369947 -0.324491 -0.398514 -0.397487 -0.425499 -0.383594 -0.4255 -0.39749 -0.398514 -0.324494 -0.369946 -0.339539 -0.370833 
4.75 -5.63622 1.09121 21 -0.370261 -0.339449 -0.369736 -0.324873 -0.398706 -0.397975 -0.425436 -0.383334 -0.425438 -0.397978 -0.398706 -0.324876 -0.369735 -0.33945 -0.370266 
4.76 -5.63622 1.09281 21 -0.369693 -0.339362 -0.369524 -0.325258 -0.3989 -0.398454 -0.425373 -0.383079 -0.425375 -0.398457 -0.398899 -0.325261 -0.369523 -0.339363 -0.369697 
4.77 -5.63622 1.09441 22 -0.369124 -0.339279 -0.36931 -0.325647 -0.399094 -0.398925 -0.42531 -0.382829 -0.425311 -0.398927 -0.399094 -0.32565 -0.369309 -0.33928 -0.369129 
4.78 -5.63622 1.09601 22 -0.368555 -0.339199 -0.369095 -0.32604 -0.399291 -0.399387 -0.425246 -0.382585 -0.425247 -0.399389 -0.39929 -0.326043 -0.369094 -0.3392 -0.368559 
4.79 -5.63622 1.09761 22 -0.367985 -0.339122 -0.368878 -0.326437 -0.399489 -0.39984 -0.425182 -0.382345 -0.425183 -0.399843 -0.399488 -0.32644 -0.368877 -0.339123 -0.367989 
4.8 -5.63622 1.09922 22 -0.367414 -0.339048 -0.368661 -0.326838 -0.399688 -0.400285 -0.425117 -0.382111 -0.425117 -0.400287 -0.399688 -0.326841 -0.36866 -0.339049 -0.367418 
4.81 -5.63622 1.10084 22 -0.366842 -0.338978 -0.368442 -0.327242 -0.399889 -0.400721 -0.425051 -0.381882 -0.425052 -0.400724 -0.399889 -0.327245 -0.368441 -0.338979 -0.366846 
4.82 -5.63622 1.10246 22 -0.366269 -0.338911 -0.368223 -0.32765 -0.400091 -0.401149 -0.424985 -0.381658 -0.424985 -0.401152 -0.400091 -0.327653 -0.368222 -0.338912 -0.366273 
4.83 -5.63622 1.10408 22 -0.365696 -0.338847 -0.368002 -0.328061 -0.400294 -0.401568 -0.424918 -0.381439 -0.424919 -0.401571 -0.400294 -0.328064 -0.368001 -0.338848 -0.3657 
4.84 -5.63622 1.1057 22 -0.365122 -0.338786 -0.367781 -0.328476 -0.400499 -0.401979 -0.424851 -0.381226 -0.424851 -0.401982 -0.400498 -0.328479 -0.36778 -0.338788 -0.365126 
4.85 -5.63622 1.10733 22 -0.364547 -0.338729 -0.367558 -0.328894 -0.400704 -0.402382 -0.424783 -0.381018 -0.424784 -0.402385 -0.400704 -0.328897 -0.367558 -0.338731 -0.364551 
4.86 -5.63622 1.10895 23 -0.363971 -0.338676 -0.367336 -0.329315 -0.400911 -0.402776 -0.424715 -0.380815 -0.424715 -0.402779 -0.40091 -0.329318 -0.367335 -0.338677 -0.363975 
4.87 -5.63622 1.11058 23 -0.363394 -0.338626 -0.367112 -0.329739 -0.401119 -0.403162 -0.424646 -0.380618 -0.424646 -0.403165 -0.401118 -0.329742 -0.367111 -0.338627 -0.363398 
4.88 -5.63622 1.11222 23 -0.362817 -0.338579 -0.366888 -0.330167 -0.401327 -0.40354 -0.424577 -0.380426 -0.424577 -0.403543 -0.401326 -0.33017 -0.366887 -0.33858 -0.362821 
4.89 -5.63622 1.11385 23 -0.362238 -0.338536 -0.366663 -0.330597 -0.401537 -0.40391 -0.424507 -0.38024 -0.424507 -0.403913 -0.401536 -0.3306 -0.366662 -0.338537 -0.362242 
4.9 -5.63622 1.11548 23 -0.361659 -0.338496 -0.366438 -0.33103 -0.401747 -0.404272 -0.424436 -0.380059 -0.424436 -0.404275 -0.401746 -0.331033 -0.366437 -0.338497 -0.361663 
4.91 -5.63622 1.11712 23 -0.361079 -0.33846 -0.366212 -0.331466 -0.401958 -0.404625 -0.424365 -0.379883 -0.424365 -0.404628 -0.401957 -0.331469 -0.366212 -0.338461 -0.361083 
4.92 -5.63623 1.11875 23 -0.360498 -0.338427 -0.365987 -0.331905 -0.402169 -0.404971 -0.424294 -0.379713 -0.424294 -0.404974 -0.402168 -0.331908 -0.365986 -0.338429 -0.360502 
4.93 -5.63623 1.12039 23 -0.359917 -0.338398 -0.365761 -0.332346 -0.402381 -0.405308 -0.424222 -0.379548 -0.424222 -0.405312 -0.40238 -0.332349 -0.36576 -0.3384 -0.35992 
4.94 -5.63623 1.12203 23 -0.359334 -0.338373 -0.365535 -0.33279 -0.402594 -0.405638 -0.42415 -0.379389 -0.424149 -0.405641 -0.402593 -0.332793 -0.365534 -0.338374 -0.359338 
4.95 -5.63623 1.12366 23 -0.358751 -0.338351 -0.365308 -0.333237 -0.402807 -0.40596 -0.424077 -0.379236 -0.424076 -0.405963 -0.402806 -0.333239 -0.365308 -0.338353 -0.358754 
4.96 -5.63623 1.1253 23 -0.358166 -0.338333 -0.365082 -0.333685 -0.403021 -0.406274 -0.424003 -0.379087 -0.424003 -0.406278 -0.40302 -0.333688 -0.365081 -0.338335 -0.35817 
4.97 -5.63623 1.12693 23 -0.357581 -0.338318 -0.364856 -0.334136 -0.403235 -0.40658 -0.423929 -0.378945 -0.423929 -0.406584 -0.403234 -0.334139 -0.364855 -0.33832 -0.357585 
4.98 -5.63623 1.12857 23 -0.356995 -0.338308 -0.36463 -0.334589 -0.403449 -0.406879 -0.423855 -0.378808 -0.423854 -0.406883 -0.403448 -0.334592 -0.364629 -0.338309 -0.356998 
4.99 -5.63623 1.1302 24 -0.356408 -0.3383 -0.364404 -0.335044 -0.403664 -0.40717 -0.42378 -0.378676 -0.423779 -0.407174 -0.403663 -0.335047 -0.364404 -0.338302 -0.356411 
5 -5.63623 1.13183 24 -0.35582 -0.338297 -0.364179 -0.335501 -0.403878 -0.407453 -0.423705 -0.37855 -0.423704 -0.407457 -0.403877 -0.335504 -0.364178 -0.338299 -0.355823 
5.01 -5.63623 1.13346 24 -0.355231 -0.338297 -0.363954 -0.33596 -0.404093 -0.407729 -0.423629 -0.378429 -0.423628 -0.407733 -0.404092 -0.335963 -0.363953 -0.338299 -0.355234 
5.02 -5.63623 1.13509 24 -0.354641 -0.338301 -0.36373 -0.336421 -0.404308 -0.407998 -0.423553 -0.378314 -0.423552 -0.408002 -0.404307 -0.336424 -0.363729 -0.338303 -0.354645 
5.03 -5.63623 1.13672 24 -0.35405 -0.338309 -0.363506 -0.336883 -0.404523 -0.408259 -0.423476 -0.378204 -0.423475 -0.408263 -0.404522 -0.336886 -0.363505 -0.338311 -0.354054 
5.04 -5.63623 1.13835 24 -0.353459 -0.33832 -0.363283 -0.337347 -0.404737 -0.408513 -0.423399 -0.3781 -0.423398 -0.408517 -0.404736 -0.33735 -0.363282 -0.338322 -0.353462 
5.05 -5.63623 1.13997 24 -0.352866 -0.338335 -0.36306 -0.337813 -0.404952 -0.40876 -0.423322 -0.378001 -0.42332 -0.408764 -0.404951 -0.337815 -0.36306 -0.338337 -0.35287 
5.06 -5.63623 1.14159 24 -0.352273 -0.338354 -0.362838 -0.338279 -0.405166 -0.408999 -0.423244 -0.377908 -0.423242 -0.409003 -0.405165 -0.338282 -0.362838 -0.338356 -0.352277 
5.07 -5.63623 1.14321 25 -0.351679 -0.338377 -0.362618 -0.338748 -0.40538 -0.409231 -0.423166 -0.37782 -0.423164 -0.409236 -0.405379 -0.338751 -0.362617 -0.338379 -0.351682 
5.08 -5.63623 1.14483 25 -0.351084 -0.338403 -0.362398 -0.339217 -0.405594 -0.409457 -0.423087 -0.377738 -0.423085 -0.409461 -0.405593 -0.33922 -0.362397 -0.338405 -0.351087 
5.09 -5.63623 1.14644 25 -0.350488 -0.338433 -0.362179 -0.339688 -0.405807 -0.409675 -0.423008 -0.377661 -0.423006 -0.40968 -0.405806 -0.339691 -0.362179 -0.338435 -0.350491 
5.1 -5.63623 1.14805 25 -0.349891 -0.338466 -0.361961 -0.340159 -0.40602 -0.409887 -0.422929 -0.377589 -0.422927 -0.409891 -0.406019 -0.340162 -0.361961 -0.338469 -0.349895 
5.11 -5.63623 1.14966 25 -0.349293 -0.338504 -0.361745 -0.340632 -0.406233 -0.410091 -0.422849 -0.377523 -0.422847 -0.410096 -0.406231 -0.340635 -0.361745 -0.338506 -0.349297 
5.12 -5.63623 1.15126 25 -0.348695 -0.338545 -0.36153 -0.341105 -0.406444 -0.410289 -0.422769 -0.377462 -0.422767 -0.410294 -0.406443 -0.341108 -0.36153 -0.338547 -0.348698 
5.13 -5.63623 1.15287 25 -0.348095 -0.33859 -0.361316 -0.34158 -0.406656 -0.41048 -0.422689 -0.377406 -0.422687 -0.410485 -0.406654 -0.341582 -0.361316 -0.338592 -0.348099 
5.14 -5.63623 1.15446 25 -0.347495 -0.338638 -0.361104 -0.342054 -0.406866 -0.410665 -0.422608 -0.377356 -0.422606 -0.41067 -0.406865 -0.342057 -0.361104 -0.338641 -0.347499 
