time energy SvN maxBondDim localEnergy 
2.57 -5.42671 0.736099 12 -0.409787 -0.364595 -0.378015 -0.367198 -0.367343 -0.297226 -0.375287 -0.307798 -0.375288 -0.297229 -0.367344 -0.367199 -0.378015 -0.364594 -0.40979 
2.58 -5.42671 0.741843 12 -0.409615 -0.364497 -0.377921 -0.367071 -0.367006 -0.297413 -0.3751 -0.309456 -0.375101 -0.297416 -0.367007 -0.367072 -0.377921 -0.364497 -0.409618 
2.59 -5.42671 0.747556 13 -0.409443 -0.364401 -0.377824 -0.366944 -0.366668 -0.297608 -0.374921 -0.311089 -0.374921 -0.297611 -0.366668 -0.366945 -0.377825 -0.3644 -0.409446 
2.6 -5.42672 0.753237 13 -0.409271 -0.364305 -0.377726 -0.366816 -0.366327 -0.29781 -0.374749 -0.312698 -0.374749 -0.297814 -0.366328 -0.366817 -0.377726 -0.364305 -0.409274 
2.61 -5.42672 0.758886 13 -0.409099 -0.36421 -0.377625 -0.366688 -0.365986 -0.298021 -0.374584 -0.314282 -0.374585 -0.298024 -0.365986 -0.366689 -0.377625 -0.36421 -0.409102 
2.62 -5.42672 0.764501 13 -0.408927 -0.364117 -0.377522 -0.366559 -0.365643 -0.298239 -0.374428 -0.315842 -0.374428 -0.298242 -0.365643 -0.36656 -0.377522 -0.364116 -0.40893 
2.63 -5.42672 0.770083 13 -0.408756 -0.364024 -0.377416 -0.36643 -0.365299 -0.298464 -0.374278 -0.317378 -0.374279 -0.298468 -0.365299 -0.366431 -0.377417 -0.364024 -0.408758 
2.64 -5.42672 0.77563 13 -0.408584 -0.363933 -0.377309 -0.3663 -0.364953 -0.298697 -0.374136 -0.31889 -0.374137 -0.298701 -0.364954 -0.366301 -0.377309 -0.363932 -0.408586 
2.65 -5.42672 0.781142 13 -0.408411 -0.363842 -0.377199 -0.36617 -0.364607 -0.298938 -0.374002 -0.320377 -0.374003 -0.298941 -0.364607 -0.366171 -0.377199 -0.363842 -0.408414 
2.66 -5.42672 0.786619 13 -0.408239 -0.363753 -0.377086 -0.366039 -0.364259 -0.299185 -0.373874 -0.321841 -0.373875 -0.299189 -0.36426 -0.36604 -0.377087 -0.363753 -0.408242 
2.67 -5.42672 0.792059 14 -0.408067 -0.363665 -0.376972 -0.365908 -0.363911 -0.29944 -0.373754 -0.32328 -0.373755 -0.299444 -0.363912 -0.365909 -0.376972 -0.363665 -0.40807 
2.68 -5.42673 0.797464 14 -0.407895 -0.363578 -0.376855 -0.365777 -0.363562 -0.299702 -0.373641 -0.324696 -0.373642 -0.299706 -0.363563 -0.365778 -0.376856 -0.363578 -0.407897 
2.69 -5.42673 0.802831 14 -0.407722 -0.363493 -0.376736 -0.365645 -0.363212 -0.299971 -0.373536 -0.326089 -0.373537 -0.299975 -0.363213 -0.365646 -0.376736 -0.363492 -0.407725 
2.7 -5.42673 0.808161 14 -0.407549 -0.363408 -0.376614 -0.365513 -0.362862 -0.300247 -0.373437 -0.327457 -0.373438 -0.300251 -0.362863 -0.365514 -0.376615 -0.363408 -0.407552 
2.71 -5.42673 0.813453 14 -0.407376 -0.363326 -0.37649 -0.36538 -0.362511 -0.30053 -0.373345 -0.328803 -0.373346 -0.300533 -0.362512 -0.365381 -0.376491 -0.363325 -0.407379 
2.72 -5.42673 0.818707 14 -0.407203 -0.363244 -0.376364 -0.365246 -0.36216 -0.30082 -0.373261 -0.330125 -0.373262 -0.300823 -0.362161 -0.365247 -0.376364 -0.363244 -0.407206 
2.73 -5.42673 0.823922 15 -0.407029 -0.363164 -0.376235 -0.365113 -0.361808 -0.301116 -0.373183 -0.331424 -0.373184 -0.301119 -0.361809 -0.365114 -0.376235 -0.363164 -0.407032 
2.74 -5.42673 0.829099 15 -0.406856 -0.363086 -0.376103 -0.364979 -0.361457 -0.301419 -0.373112 -0.3327 -0.373113 -0.301422 -0.361457 -0.36498 -0.376104 -0.363086 -0.406858 
2.75 -5.42673 0.834236 15 -0.406682 -0.363009 -0.375969 -0.364844 -0.361105 -0.301728 -0.373047 -0.333953 -0.373048 -0.301732 -0.361106 -0.364845 -0.37597 -0.363009 -0.406684 
2.76 -5.42673 0.839334 15 -0.406507 -0.362934 -0.375833 -0.364709 -0.360753 -0.302044 -0.372989 -0.335183 -0.37299 -0.302047 -0.360754 -0.36471 -0.375834 -0.362933 -0.40651 
2.77 -5.42673 0.844391 15 -0.406332 -0.36286 -0.375694 -0.364573 -0.360401 -0.302366 -0.372938 -0.336391 -0.372939 -0.30237 -0.360402 -0.364574 -0.375695 -0.362859 -0.406335 
2.78 -5.42673 0.849409 15 -0.406157 -0.362787 -0.375553 -0.364437 -0.36005 -0.302695 -0.372893 -0.337576 -0.372895 -0.302698 -0.360051 -0.364438 -0.375553 -0.362787 -0.40616 
2.79 -5.42673 0.854386 15 -0.405982 -0.362717 -0.375409 -0.364301 -0.359699 -0.303029 -0.372855 -0.338739 -0.372856 -0.303032 -0.3597 -0.364302 -0.375409 -0.362717 -0.405984 
2.8 -5.42673 0.859323 15 -0.405806 -0.362648 -0.375262 -0.364164 -0.359348 -0.30337 -0.372823 -0.33988 -0.372824 -0.303373 -0.359349 -0.364165 -0.375263 -0.362648 -0.405809 
2.81 -5.42673 0.864218 15 -0.40563 -0.36258 -0.375114 -0.364026 -0.358998 -0.303716 -0.372797 -0.340999 -0.372798 -0.303719 -0.358999 -0.364027 -0.375114 -0.36258 -0.405632 
2.82 -5.42673 0.869073 15 -0.405453 -0.362515 -0.374962 -0.363889 -0.358649 -0.304069 -0.372778 -0.342096 -0.372779 -0.304072 -0.358649 -0.36389 -0.374963 -0.362515 -0.405455 
2.83 -5.42673 0.873887 15 -0.405276 -0.362451 -0.374808 -0.36375 -0.3583 -0.304427 -0.372764 -0.343172 -0.372765 -0.30443 -0.358301 -0.363751 -0.374809 -0.362451 -0.405278 
2.84 -5.42673 0.878659 16 -0.405098 -0.362389 -0.374651 -0.363611 -0.357952 -0.30479 -0.372756 -0.344226 -0.372758 -0.304793 -0.357953 -0.363613 -0.374652 -0.362389 -0.405101 
2.85 -5.42673 0.88339 16 -0.40492 -0.362328 -0.374492 -0.363472 -0.357605 -0.305159 -0.372755 -0.34526 -0.372756 -0.305162 -0.357606 -0.363473 -0.374493 -0.362328 -0.404922 
2.86 -5.42673 0.88808 16 -0.404741 -0.36227 -0.37433 -0.363332 -0.357259 -0.305534 -0.372759 -0.346272 -0.37276 -0.305537 -0.35726 -0.363334 -0.374331 -0.36227 -0.404744 
2.87 -5.42673 0.892727 16 -0.404562 -0.362213 -0.374166 -0.363192 -0.356915 -0.305914 -0.372769 -0.347263 -0.37277 -0.305917 -0.356915 -0.363193 -0.374167 -0.362213 -0.404565 
2.88 -5.42673 0.897334 16 -0.404382 -0.362158 -0.373999 -0.363052 -0.356571 -0.306299 -0.372784 -0.348234 -0.372785 -0.306302 -0.356572 -0.363053 -0.374 -0.362158 -0.404385 
2.89 -5.42673 0.901898 16 -0.404202 -0.362105 -0.37383 -0.362911 -0.356229 -0.306689 -0.372805 -0.349184 -0.372806 -0.306692 -0.35623 -0.362912 -0.37383 -0.362105 -0.404204 
2.9 -5.42673 0.906421 16 -0.404021 -0.362054 -0.373658 -0.362769 -0.355889 -0.307084 -0.372831 -0.350114 -0.372833 -0.307087 -0.355889 -0.36277 -0.373658 -0.362053 -0.404024 
2.91 -5.42673 0.910903 16 -0.40384 -0.362004 -0.373483 -0.362627 -0.35555 -0.307484 -0.372863 -0.351024 -0.372864 -0.307487 -0.355551 -0.362628 -0.373484 -0.362004 -0.403842 
2.92 -5.42673 0.915342 16 -0.403658 -0.361957 -0.373306 -0.362484 -0.355212 -0.307889 -0.3729 -0.351914 -0.372901 -0.307891 -0.355213 -0.362486 -0.373306 -0.361957 -0.40366 
2.93 -5.42673 0.919741 16 -0.403475 -0.361911 -0.373126 -0.362341 -0.354877 -0.308298 -0.372942 -0.352785 -0.372943 -0.308301 -0.354878 -0.362343 -0.373127 -0.361911 -0.403477 
2.94 -5.42673 0.924098 16 -0.403292 -0.361867 -0.372943 -0.362198 -0.354543 -0.308712 -0.372989 -0.353636 -0.37299 -0.308714 -0.354544 -0.362199 -0.372944 -0.361867 -0.403294 
2.95 -5.42673 0.928413 16 -0.403108 -0.361826 -0.372758 -0.362054 -0.354212 -0.30913 -0.373041 -0.354468 -0.373042 -0.309133 -0.354213 -0.362055 -0.372759 -0.361825 -0.40311 
2.96 -5.42673 0.932687 16 -0.402923 -0.361786 -0.372571 -0.36191 -0.353882 -0.309553 -0.373097 -0.355281 -0.373099 -0.309555 -0.353883 -0.361911 -0.372572 -0.361786 -0.402925 
2.97 -5.42673 0.936921 16 -0.402738 -0.361748 -0.372381 -0.361765 -0.353555 -0.309979 -0.373159 -0.356076 -0.373161 -0.309982 -0.353556 -0.361766 -0.372382 -0.361748 -0.40274 
2.98 -5.42673 0.941113 16 -0.402552 -0.361712 -0.372188 -0.361619 -0.35323 -0.31041 -0.373225 -0.356851 -0.373227 -0.310413 -0.353231 -0.361621 -0.372189 -0.361712 -0.402554 
2.99 -5.42673 0.945264 16 -0.402365 -0.361678 -0.371993 -0.361473 -0.352908 -0.310845 -0.373296 -0.357609 -0.373297 -0.310847 -0.352909 -0.361475 -0.371994 -0.361677 -0.402367 
3 -5.42673 0.949375 16 -0.402178 -0.361645 -0.371795 -0.361327 -0.352588 -0.311284 -0.373371 -0.358349 -0.373373 -0.311286 -0.352589 -0.361328 -0.371796 -0.361645 -0.40218 
3.01 -5.42673 0.953446 16 -0.40199 -0.361615 -0.371595 -0.36118 -0.352271 -0.311726 -0.37345 -0.359071 -0.373452 -0.311728 -0.352272 -0.361182 -0.371596 -0.361615 -0.401992 
3.02 -5.42673 0.957477 16 -0.401801 -0.361587 -0.371392 -0.361033 -0.351956 -0.312172 -0.373534 -0.359775 -0.373535 -0.312174 -0.351957 -0.361034 -0.371393 -0.361587 -0.401803 
3.03 -5.42673 0.961468 16 -0.401611 -0.361561 -0.371187 -0.360885 -0.351645 -0.312622 -0.373621 -0.360462 -0.373623 -0.312624 -0.351646 -0.360887 -0.371188 -0.36156 -0.401613 
3.04 -5.42673 0.965419 16 -0.401421 -0.361536 -0.370979 -0.360737 -0.351336 -0.313074 -0.373713 -0.361132 -0.373715 -0.313077 -0.351337 -0.360738 -0.37098 -0.361536 -0.401423 
3.05 -5.42673 0.969332 16 -0.40123 -0.361514 -0.370769 -0.360588 -0.35103 -0.313531 -0.373809 -0.361785 -0.37381 -0.313533 -0.351031 -0.36059 -0.370769 -0.361514 -0.401232 
3.06 -5.42673 0.973205 16 -0.401038 -0.361493 -0.370556 -0.360439 -0.350727 -0.31399 -0.373908 -0.362421 -0.37391 -0.313992 -0.350729 -0.360441 -0.370557 -0.361493 -0.40104 
3.07 -5.42673 0.97704 16 -0.400845 -0.361474 -0.370341 -0.36029 -0.350428 -0.314452 -0.374011 -0.363042 -0.374013 -0.314455 -0.350429 -0.360291 -0.370342 -0.361474 -0.400848 
3.08 -5.42673 0.980837 16 -0.400652 -0.361458 -0.370123 -0.36014 -0.350132 -0.314918 -0.374117 -0.363646 -0.374119 -0.31492 -0.350133 -0.360141 -0.370124 -0.361458 -0.400654 
3.09 -5.42673 0.984596 16 -0.400458 -0.361443 -0.369903 -0.359989 -0.349839 -0.315386 -0.374227 -0.364234 -0.374229 -0.315388 -0.34984 -0.35999 -0.369904 -0.361443 -0.40046 
3.1 -5.42673 0.988317 16 -0.400263 -0.36143 -0.36968 -0.359838 -0.34955 -0.315857 -0.374341 -0.364806 -0.374343 -0.315859 -0.349551 -0.359839 -0.369681 -0.36143 -0.400265 
3.11 -5.42673 0.992002 16 -0.400067 -0.361419 -0.369456 -0.359687 -0.349264 -0.31633 -0.374457 -0.365363 -0.374459 -0.316333 -0.349266 -0.359688 -0.369457 -0.361419 -0.400069 
3.12 -5.42673 0.99565 16 -0.399871 -0.36141 -0.369229 -0.359535 -0.348982 -0.316806 -0.374577 -0.365905 -0.374579 -0.316809 -0.348984 -0.359536 -0.36923 -0.36141 -0.399873 
3.13 -5.42673 0.999262 16 -0.399673 -0.361402 -0.368999 -0.359382 -0.348704 -0.317285 -0.3747 -0.366432 -0.374702 -0.317287 -0.348706 -0.359384 -0.369 -0.361402 -0.399675 
3.14 -5.42673 1.00284 16 -0.399475 -0.361397 -0.368767 -0.359229 -0.34843 -0.317765 -0.374825 -0.366945 -0.374827 -0.317768 -0.348431 -0.359231 -0.368768 -0.361397 -0.399477 
3.15 -5.42673 1.00638 16 -0.399276 -0.361393 -0.368533 -0.359076 -0.34816 -0.318248 -0.374954 -0.367443 -0.374956 -0.31825 -0.348161 -0.359077 -0.368534 -0.361393 -0.399278 
3.16 -5.42673 1.00989 16 -0.399076 -0.361392 -0.368297 -0.358922 -0.347893 -0.318733 -0.375085 -0.367927 -0.375087 -0.318735 -0.347895 -0.358924 -0.368298 -0.361391 -0.399079 
3.17 -5.42673 1.01336 16 -0.398876 -0.361392 -0.368059 -0.358768 -0.347631 -0.31922 -0.375219 -0.368397 -0.375221 -0.319222 -0.347632 -0.35877 -0.36806 -0.361391 -0.398878 
3.18 -5.42673 1.0168 16 -0.398674 -0.361393 -0.367818 -0.358614 -0.347373 -0.319708 -0.375355 -0.368853 -0.375357 -0.31971 -0.347374 -0.358615 -0.367819 -0.361393 -0.398676 
3.19 -5.42673 1.0202 16 -0.398472 -0.361397 -0.367575 -0.358459 -0.347119 -0.320199 -0.375493 -0.369297 -0.375495 -0.320201 -0.347121 -0.35846 -0.367576 -0.361397 -0.398474 
3.2 -5.42673 1.02358 16 -0.398269 -0.361402 -0.36733 -0.358303 -0.34687 -0.320691 -0.375634 -0.369727 -0.375636 -0.320692 -0.346871 -0.358305 -0.367331 -0.361402 -0.398271 
3.21 -5.42673 1.02692 16 -0.398065 -0.361409 -0.367083 -0.358147 -0.346625 -0.321184 -0.375777 -0.370144 -0.375779 -0.321186 -0.346626 -0.358149 -0.367085 -0.361409 -0.398067 
