time energy SvN maxBondDim localEnergy 
2.56 -6.0189 0.626546 11 -0.491984 -0.369511 -0.411536 -0.352464 -0.447774 -0.251782 -0.509717 -0.349358 -0.509718 -0.251783 -0.447773 -0.352465 -0.411536 -0.36951 -0.491988 
2.57 -6.01941 0.630112 11 -0.491972 -0.369281 -0.411612 -0.352118 -0.447869 -0.252116 -0.509322 -0.350823 -0.509322 -0.252118 -0.447868 -0.352119 -0.411612 -0.369279 -0.491976 
2.58 -6.01989 0.633652 11 -0.491958 -0.36905 -0.411672 -0.351775 -0.44796 -0.252463 -0.508928 -0.352269 -0.508929 -0.252465 -0.44796 -0.351776 -0.411672 -0.369048 -0.491962 
2.59 -6.02032 0.637164 11 -0.491942 -0.368819 -0.411711 -0.351432 -0.44805 -0.252822 -0.508535 -0.353697 -0.508536 -0.252824 -0.448049 -0.351433 -0.411711 -0.368817 -0.491946 
2.6 -6.02071 0.640648 11 -0.491924 -0.368587 -0.411727 -0.351091 -0.448136 -0.253193 -0.508143 -0.355107 -0.508144 -0.253194 -0.448135 -0.351092 -0.411727 -0.368585 -0.491928 
2.61 -6.02105 0.644104 11 -0.491902 -0.368357 -0.411718 -0.350751 -0.448219 -0.253575 -0.507753 -0.356498 -0.507754 -0.253577 -0.448218 -0.350752 -0.411719 -0.368355 -0.491906 
2.62 -6.02135 0.647532 11 -0.491877 -0.368128 -0.411687 -0.350411 -0.4483 -0.253969 -0.507363 -0.357871 -0.507364 -0.253971 -0.448299 -0.350412 -0.411688 -0.368126 -0.491881 
2.63 -6.0216 0.650932 11 -0.491848 -0.367901 -0.411636 -0.350071 -0.448377 -0.254375 -0.506975 -0.359225 -0.506976 -0.254377 -0.448377 -0.350072 -0.411637 -0.3679 -0.491851 
2.64 -6.02182 0.654302 11 -0.491814 -0.367678 -0.41157 -0.349731 -0.448452 -0.254793 -0.506588 -0.360561 -0.506589 -0.254794 -0.448452 -0.349732 -0.411571 -0.367676 -0.491817 
2.65 -6.02202 0.657644 11 -0.491775 -0.367458 -0.411493 -0.349392 -0.448525 -0.255222 -0.506203 -0.361878 -0.506204 -0.255223 -0.448524 -0.349393 -0.411494 -0.367456 -0.491779 
2.66 -6.0222 0.660956 11 -0.491731 -0.367242 -0.411409 -0.349052 -0.448594 -0.255663 -0.505819 -0.363177 -0.505819 -0.255664 -0.448593 -0.349053 -0.411409 -0.36724 -0.491735 
2.67 -6.02237 0.664239 11 -0.491683 -0.36703 -0.41132 -0.348712 -0.44866 -0.256115 -0.505436 -0.364456 -0.505436 -0.256117 -0.44866 -0.348713 -0.41132 -0.367029 -0.491686 
2.68 -6.02254 0.667492 11 -0.491628 -0.366823 -0.411229 -0.348372 -0.448724 -0.256579 -0.505054 -0.365718 -0.505055 -0.25658 -0.448723 -0.348373 -0.41123 -0.366822 -0.491632 
2.69 -6.02271 0.670715 11 -0.491569 -0.366622 -0.411139 -0.348031 -0.448785 -0.257054 -0.504674 -0.36696 -0.504675 -0.257055 -0.448784 -0.348032 -0.41114 -0.36662 -0.491572 
2.7 -6.02289 0.673908 11 -0.491504 -0.366425 -0.41105 -0.347691 -0.448843 -0.25754 -0.504295 -0.368184 -0.504296 -0.257542 -0.448842 -0.347692 -0.411051 -0.366424 -0.491507 
2.71 -6.02307 0.677071 11 -0.491434 -0.366234 -0.410964 -0.34735 -0.448898 -0.258038 -0.503917 -0.369389 -0.503918 -0.25804 -0.448898 -0.347351 -0.410964 -0.366233 -0.491437 
2.72 -6.02325 0.680203 11 -0.491358 -0.366049 -0.410881 -0.34701 -0.448951 -0.258547 -0.503542 -0.370576 -0.503542 -0.258549 -0.44895 -0.347011 -0.410881 -0.366047 -0.491361 
2.73 -6.02345 0.683305 11 -0.491277 -0.365868 -0.410801 -0.346669 -0.449001 -0.259067 -0.503167 -0.371743 -0.503168 -0.259069 -0.449 -0.34667 -0.410802 -0.365867 -0.49128 
2.74 -6.02365 0.686377 11 -0.491191 -0.365694 -0.410726 -0.346329 -0.449047 -0.259598 -0.502794 -0.372892 -0.502795 -0.2596 -0.449047 -0.34633 -0.410726 -0.365692 -0.491194 
2.75 -6.02387 0.689417 11 -0.491099 -0.365525 -0.410654 -0.345988 -0.449092 -0.26014 -0.502422 -0.374023 -0.502423 -0.260142 -0.449091 -0.345989 -0.410654 -0.365523 -0.491102 
2.76 -6.02409 0.692426 11 -0.491002 -0.365361 -0.410586 -0.345648 -0.449133 -0.260693 -0.502053 -0.375134 -0.502053 -0.260694 -0.449132 -0.345649 -0.410587 -0.36536 -0.491005 
2.77 -6.02433 0.695405 11 -0.4909 -0.365203 -0.410523 -0.345308 -0.449171 -0.261257 -0.501684 -0.376227 -0.501685 -0.261258 -0.449171 -0.34531 -0.410523 -0.365202 -0.490903 
2.78 -6.02457 0.698352 11 -0.490792 -0.365051 -0.410464 -0.344969 -0.449207 -0.261831 -0.501317 -0.377302 -0.501318 -0.261832 -0.449207 -0.34497 -0.410465 -0.365049 -0.490795 
2.79 -6.02482 0.701268 11 -0.49068 -0.364903 -0.41041 -0.34463 -0.44924 -0.262416 -0.500952 -0.378358 -0.500953 -0.262417 -0.44924 -0.344631 -0.41041 -0.364902 -0.490683 
2.8 -6.02509 0.704153 11 -0.490562 -0.364761 -0.41036 -0.344292 -0.449271 -0.263011 -0.500588 -0.379395 -0.500589 -0.263013 -0.44927 -0.344293 -0.41036 -0.36476 -0.490565 
2.81 -6.02536 0.707007 11 -0.490439 -0.364625 -0.410314 -0.343954 -0.449298 -0.263617 -0.500227 -0.380413 -0.500227 -0.263619 -0.449297 -0.343955 -0.410314 -0.364623 -0.490442 
2.82 -6.02565 0.70983 11 -0.490312 -0.364493 -0.410273 -0.343616 -0.449323 -0.264234 -0.499866 -0.381413 -0.499867 -0.264235 -0.449322 -0.343618 -0.410273 -0.364492 -0.490314 
2.83 -6.02595 0.712621 11 -0.490179 -0.364367 -0.410236 -0.34328 -0.449345 -0.26486 -0.499508 -0.382395 -0.499509 -0.264861 -0.449344 -0.343281 -0.410236 -0.364366 -0.490182 
2.84 -6.02625 0.715381 12 -0.490041 -0.364245 -0.410203 -0.342944 -0.449364 -0.265497 -0.499151 -0.383358 -0.499152 -0.265498 -0.449364 -0.342946 -0.410203 -0.364244 -0.490044 
2.85 -6.02657 0.718109 12 -0.489899 -0.364129 -0.410174 -0.34261 -0.449381 -0.266143 -0.498796 -0.384302 -0.498796 -0.266144 -0.44938 -0.342611 -0.410175 -0.364128 -0.489902 
2.86 -6.0269 0.720806 12 -0.489752 -0.364017 -0.41015 -0.342276 -0.449395 -0.2668 -0.498442 -0.385228 -0.498443 -0.266801 -0.449394 -0.342277 -0.410151 -0.364016 -0.489754 
2.87 -6.02723 0.723472 12 -0.4896 -0.36391 -0.41013 -0.341943 -0.449406 -0.267466 -0.498091 -0.386136 -0.498091 -0.267467 -0.449406 -0.341944 -0.410131 -0.363909 -0.489603 
2.88 -6.02758 0.726106 12 -0.489443 -0.363808 -0.410115 -0.341612 -0.449415 -0.268142 -0.497741 -0.387026 -0.497742 -0.268143 -0.449415 -0.341613 -0.410115 -0.363807 -0.489446 
2.89 -6.02794 0.72871 12 -0.489282 -0.363711 -0.410103 -0.341281 -0.449421 -0.268828 -0.497393 -0.387897 -0.497393 -0.268829 -0.449421 -0.341283 -0.410104 -0.363709 -0.489285 
2.9 -6.02831 0.731282 12 -0.489117 -0.363617 -0.410096 -0.340952 -0.449425 -0.269523 -0.497046 -0.38875 -0.497047 -0.269524 -0.449424 -0.340954 -0.410096 -0.363616 -0.489119 
2.91 -6.02868 0.733823 12 -0.488947 -0.363528 -0.410093 -0.340625 -0.449426 -0.270227 -0.496702 -0.389585 -0.496703 -0.270228 -0.449425 -0.340626 -0.410093 -0.363527 -0.488949 
2.92 -6.02907 0.736333 12 -0.488772 -0.363444 -0.410094 -0.340299 -0.449424 -0.270941 -0.496359 -0.390402 -0.49636 -0.270942 -0.449423 -0.3403 -0.410094 -0.363442 -0.488775 
2.93 -6.02947 0.738812 13 -0.488594 -0.363363 -0.410099 -0.339974 -0.44942 -0.271663 -0.496019 -0.3912 -0.496019 -0.271665 -0.449419 -0.339975 -0.410099 -0.363362 -0.488596 
2.94 -6.02987 0.741261 13 -0.488411 -0.363286 -0.410108 -0.339651 -0.449413 -0.272395 -0.49568 -0.391981 -0.495681 -0.272396 -0.449413 -0.339652 -0.410109 -0.363285 -0.488413 
2.95 -6.03029 0.743678 13 -0.488224 -0.363213 -0.410122 -0.33933 -0.449404 -0.273136 -0.495343 -0.392744 -0.495344 -0.273137 -0.449403 -0.339331 -0.410122 -0.363212 -0.488226 
2.96 -6.03071 0.746065 13 -0.488033 -0.363143 -0.410139 -0.33901 -0.449392 -0.273885 -0.495008 -0.393489 -0.495009 -0.273886 -0.449392 -0.339012 -0.410139 -0.363142 -0.488035 
2.97 -6.03115 0.748422 13 -0.487838 -0.363077 -0.41016 -0.338693 -0.449378 -0.274643 -0.494675 -0.394217 -0.494676 -0.274644 -0.449378 -0.338694 -0.41016 -0.363076 -0.48784 
2.98 -6.03159 0.750748 13 -0.487639 -0.363014 -0.410185 -0.338377 -0.449361 -0.27541 -0.494344 -0.394926 -0.494344 -0.275411 -0.449361 -0.338378 -0.410185 -0.363013 -0.487641 
2.99 -6.03204 0.753044 13 -0.487436 -0.362953 -0.410214 -0.338063 -0.449342 -0.276185 -0.494014 -0.395619 -0.494015 -0.276186 -0.449342 -0.338065 -0.410215 -0.362952 -0.487438 
3 -6.0325 0.75531 13 -0.48723 -0.362895 -0.410247 -0.337752 -0.449321 -0.276968 -0.493687 -0.396293 -0.493688 -0.276969 -0.449321 -0.337753 -0.410247 -0.362894 -0.487232 
3.01 -6.03296 0.757546 13 -0.487019 -0.362838 -0.410284 -0.337443 -0.449298 -0.277759 -0.493362 -0.396951 -0.493363 -0.27776 -0.449297 -0.337444 -0.410284 -0.362837 -0.487021 
3.02 -6.03343 0.759753 13 -0.486806 -0.362782 -0.410324 -0.337136 -0.449272 -0.278558 -0.493038 -0.397591 -0.493039 -0.278559 -0.449271 -0.337137 -0.410325 -0.362781 -0.486808 
3.03 -6.0339 0.76193 13 -0.486589 -0.362726 -0.410369 -0.336831 -0.449243 -0.279365 -0.492717 -0.398213 -0.492718 -0.279366 -0.449243 -0.336832 -0.410369 -0.362725 -0.486591 
3.04 -6.03437 0.764077 13 -0.486368 -0.362668 -0.410416 -0.336529 -0.449213 -0.28018 -0.492398 -0.398819 -0.492399 -0.280181 -0.449212 -0.33653 -0.410416 -0.362667 -0.48637 
3.05 -6.03483 0.766196 14 -0.486144 -0.362606 -0.410467 -0.336229 -0.44918 -0.281003 -0.492081 -0.399408 -0.492081 -0.281004 -0.44918 -0.33623 -0.410467 -0.362605 -0.486146 
3.06 -6.03529 0.768286 14 -0.485917 -0.362538 -0.410521 -0.335932 -0.449145 -0.281832 -0.491765 -0.399979 -0.491766 -0.281833 -0.449145 -0.335933 -0.410521 -0.362537 -0.485919 
3.07 -6.03572 0.770347 14 -0.485687 -0.362461 -0.410578 -0.335637 -0.449108 -0.282669 -0.491452 -0.400534 -0.491453 -0.28267 -0.449108 -0.335639 -0.410579 -0.36246 -0.485688 
3.08 -6.03614 0.77238 14 -0.485453 -0.362372 -0.410638 -0.335346 -0.449069 -0.283513 -0.491141 -0.401073 -0.491142 -0.283514 -0.449069 -0.335347 -0.410638 -0.362371 -0.485454 
3.09 -6.03653 0.774385 14 -0.485215 -0.362268 -0.4107 -0.335057 -0.449028 -0.284365 -0.490832 -0.401594 -0.490832 -0.284365 -0.449028 -0.335058 -0.4107 -0.362267 -0.485217 
3.1 -6.03688 0.776362 14 -0.484975 -0.362147 -0.410763 -0.334771 -0.448985 -0.285223 -0.490524 -0.402099 -0.490525 -0.285223 -0.448984 -0.334772 -0.410763 -0.362146 -0.484976 
3.11 -6.0372 0.778311 14 -0.484731 -0.362009 -0.410828 -0.334488 -0.44894 -0.286087 -0.490219 -0.402588 -0.49022 -0.286088 -0.448939 -0.334489 -0.410828 -0.362008 -0.484733 
3.12 -6.03748 0.780233 14 -0.484484 -0.361856 -0.410894 -0.334208 -0.448892 -0.286958 -0.489916 -0.403061 -0.489917 -0.286959 -0.448892 -0.334209 -0.410894 -0.361855 -0.484486 
3.13 -6.03774 0.782128 15 -0.484235 -0.361689 -0.41096 -0.333931 -0.448843 -0.287836 -0.489615 -0.403517 -0.489616 -0.287837 -0.448843 -0.333933 -0.41096 -0.361688 -0.484237 
3.14 -6.03798 0.783996 15 -0.483985 -0.361512 -0.411026 -0.333657 -0.448792 -0.28872 -0.489316 -0.403958 -0.489317 -0.288721 -0.448792 -0.333659 -0.411027 -0.361511 -0.483987 
3.15 -6.03821 0.785838 15 -0.483734 -0.361328 -0.411093 -0.333387 -0.448739 -0.28961 -0.48902 -0.404382 -0.48902 -0.289611 -0.448739 -0.333389 -0.411093 -0.361327 -0.483735 
3.16 -6.03843 0.787653 15 -0.483483 -0.361139 -0.411159 -0.33312 -0.448685 -0.290506 -0.488725 -0.404791 -0.488726 -0.290507 -0.448685 -0.333121 -0.411159 -0.361138 -0.483484 
3.17 -6.03864 0.789442 15 -0.483232 -0.360948 -0.411224 -0.332856 -0.448628 -0.291408 -0.488432 -0.405185 -0.488433 -0.291408 -0.448628 -0.332858 -0.411224 -0.360947 -0.483233 
3.18 -6.03886 0.791206 15 -0.482982 -0.360756 -0.411289 -0.332596 -0.44857 -0.292315 -0.488141 -0.405562 -0.488142 -0.292316 -0.44857 -0.332597 -0.411289 -0.360755 -0.482984 
3.19 -6.03909 0.792945 15 -0.482734 -0.360564 -0.411353 -0.332339 -0.44851 -0.293228 -0.487853 -0.405925 -0.487854 -0.293229 -0.44851 -0.332341 -0.411353 -0.360563 -0.482735 
3.2 -6.03933 0.794659 15 -0.482487 -0.360374 -0.411416 -0.332086 -0.448449 -0.294146 -0.487566 -0.406272 -0.487567 -0.294147 -0.448449 -0.332087 -0.411416 -0.360373 -0.482489 
3.21 -6.03957 0.796348 15 -0.482243 -0.360187 -0.411478 -0.331836 -0.448386 -0.29507 -0.487282 -0.406604 -0.487283 -0.29507 -0.448386 -0.331838 -0.411478 -0.360186 -0.482245 
3.22 -6.03983 0.798012 15 -0.482001 -0.360002 -0.41154 -0.33159 -0.448321 -0.295998 -0.486999 -0.406922 -0.487 -0.295999 -0.448321 -0.331592 -0.41154 -0.360001 -0.482003 
3.23 -6.0401 0.799653 15 -0.481761 -0.35982 -0.4116 -0.331348 -0.448255 -0.296932 -0.486719 -0.407224 -0.48672 -0.296932 -0.448255 -0.33135 -0.4116 -0.35982 -0.481763 
3.24 -6.04038 0.80127 15 -0.481524 -0.359642 -0.41166 -0.33111 -0.448188 -0.29787 -0.486441 -0.407512 -0.486442 -0.29787 -0.448188 -0.331111 -0.41166 -0.359641 -0.481526 
3.25 -6.04068 0.802864 15 -0.48129 -0.359467 -0.411718 -0.330875 -0.448119 -0.298812 -0.486165 -0.407786 -0.486166 -0.298813 -0.448119 -0.330877 -0.411718 -0.359467 -0.481291 
3.26 -6.04099 0.804435 15 -0.481058 -0.359296 -0.411776 -0.330644 -0.448048 -0.29976 -0.48589 -0.408045 -0.485892 -0.29976 -0.448048 -0.330646 -0.411776 -0.359295 -0.481059 
3.27 -6.04132 0.805984 16 -0.480828 -0.359129 -0.411832 -0.330418 -0.447977 -0.300711 -0.485618 -0.40829 -0.485619 -0.300711 -0.447977 -0.330419 -0.411832 -0.359128 -0.48083 
3.28 -6.04166 0.80751 16 -0.480602 -0.358965 -0.411887 -0.330195 -0.447904 -0.301666 -0.485348 -0.408521 -0.485349 -0.301667 -0.447904 -0.330197 -0.411888 -0.358964 -0.480603 
3.29 -6.04201 0.809015 16 -0.480378 -0.358805 -0.411942 -0.329976 -0.44783 -0.302626 -0.48508 -0.408738 -0.485081 -0.302626 -0.447829 -0.329978 -0.411942 -0.358805 -0.480379 
3.3 -6.04238 0.810498 16 -0.480156 -0.358649 -0.411995 -0.329762 -0.447754 -0.303589 -0.484814 -0.408941 -0.484815 -0.303589 -0.447754 -0.329763 -0.411995 -0.358649 -0.480158 
3.31 -6.04277 0.81196 16 -0.479938 -0.358497 -0.412046 -0.329552 -0.447678 -0.304556 -0.48455 -0.409131 -0.484551 -0.304556 -0.447678 -0.329553 -0.412046 -0.358496 -0.479939 
3.32 -6.04317 0.813401 16 -0.479722 -0.358349 -0.412097 -0.329346 -0.4476 -0.305526 -0.484288 -0.409307 -0.484289 -0.305526 -0.4476 -0.329347 -0.412097 -0.358348 -0.479723 
3.33 -6.04358 0.814822 16 -0.479508 -0.358204 -0.412146 -0.329144 -0.447521 -0.306499 -0.484028 -0.409471 -0.484029 -0.3065 -0.447521 -0.329145 -0.412146 -0.358204 -0.479509 
3.34 -6.044 0.816224 16 -0.479297 -0.358064 -0.412194 -0.328946 -0.447442 -0.307476 -0.48377 -0.409621 -0.483771 -0.307477 -0.447442 -0.328948 -0.412195 -0.358063 -0.479299 
3.35 -6.04445 0.817606 16 -0.479089 -0.357927 -0.412241 -0.328753 -0.447361 -0.308456 -0.483514 -0.409758 -0.483515 -0.308456 -0.447361 -0.328755 -0.412242 -0.357926 -0.479091 
3.36 -6.0449 0.818968 16 -0.478884 -0.357794 -0.412287 -0.328565 -0.447279 -0.309438 -0.48326 -0.409883 -0.483261 -0.309439 -0.447279 -0.328566 -0.412287 -0.357793 -0.478885 
3.37 -6.04537 0.820312 16 -0.478681 -0.357665 -0.412331 -0.328381 -0.447197 -0.310424 -0.483008 -0.409995 -0.483009 -0.310424 -0.447197 -0.328382 -0.412331 -0.357664 -0.478682 
3.38 -6.04586 0.821638 16 -0.478481 -0.35754 -0.412374 -0.328201 -0.447114 -0.311411 -0.482758 -0.410094 -0.482759 -0.311412 -0.447114 -0.328203 -0.412374 -0.357539 -0.478482 
3.39 -6.04635 0.822946 16 -0.478283 -0.357418 -0.412416 -0.328026 -0.44703 -0.312401 -0.48251 -0.410182 -0.482511 -0.312402 -0.44703 -0.328028 -0.412416 -0.357417 -0.478285 
3.4 -6.04687 0.824236 16 -0.478088 -0.357301 -0.412456 -0.327856 -0.446945 -0.313394 -0.482263 -0.410257 -0.482265 -0.313394 -0.446945 -0.327857 -0.412457 -0.3573 -0.478089 
3.41 -6.04739 0.825509 16 -0.477896 -0.357187 -0.412495 -0.32769 -0.44686 -0.314388 -0.482019 -0.410321 -0.48202 -0.314388 -0.44686 -0.327692 -0.412496 -0.357186 -0.477897 
3.42 -6.04793 0.826766 16 -0.477705 -0.357077 -0.412533 -0.327529 -0.446774 -0.315384 -0.481777 -0.410373 -0.481778 -0.315384 -0.446774 -0.327531 -0.412533 -0.357076 -0.477707 
3.43 -6.04849 0.828006 16 -0.477518 -0.35697 -0.412569 -0.327373 -0.446687 -0.316382 -0.481536 -0.410413 -0.481537 -0.316382 -0.446687 -0.327375 -0.412569 -0.35697 -0.477519 
3.44 -6.04905 0.82923 16 -0.477332 -0.356868 -0.412604 -0.327222 -0.4466 -0.317381 -0.481297 -0.410442 -0.481298 -0.317382 -0.4466 -0.327223 -0.412604 -0.356867 -0.477333 
3.45 -6.04964 0.830439 16 -0.477149 -0.356769 -0.412637 -0.327075 -0.446513 -0.318382 -0.48106 -0.41046 -0.481062 -0.318382 -0.446513 -0.327077 -0.412638 -0.356768 -0.47715 
3.46 -6.05023 0.831633 16 -0.476968 -0.356674 -0.41267 -0.326934 -0.446425 -0.319384 -0.480825 -0.410467 -0.480826 -0.319384 -0.446425 -0.326935 -0.41267 -0.356674 -0.476969 
3.47 -6.05084 0.832812 16 -0.476789 -0.356583 -0.4127 -0.326797 -0.446336 -0.320387 -0.480592 -0.410463 -0.480593 -0.320388 -0.446336 -0.326799 -0.4127 -0.356582 -0.47679 
3.48 -6.05145 0.833976 16 -0.476611 -0.356496 -0.412729 -0.326665 -0.446248 -0.321391 -0.48036 -0.410449 -0.480362 -0.321392 -0.446248 -0.326667 -0.412729 -0.356495 -0.476612 
3.49 -6.05208 0.835127 16 -0.476435 -0.356412 -0.412757 -0.326539 -0.446159 -0.322396 -0.480131 -0.410424 -0.480132 -0.322396 -0.446159 -0.32654 -0.412757 -0.356411 -0.476436 
3.5 -6.05272 0.836265 16 -0.476259 -0.356332 -0.412783 -0.326417 -0.44607 -0.323402 -0.479903 -0.410389 -0.479904 -0.323402 -0.44607 -0.326419 -0.412783 -0.356331 -0.47626 
3.51 -6.05337 0.837389 16 -0.476082 -0.356255 -0.412808 -0.326301 -0.44598 -0.324408 -0.479677 -0.410344 -0.479678 -0.324408 -0.44598 -0.326302 -0.412808 -0.356254 -0.476083 
3.52 -6.05402 0.838501 16 -0.475904 -0.356182 -0.412831 -0.326189 -0.445891 -0.325414 -0.479452 -0.410289 -0.479454 -0.325414 -0.445891 -0.326191 -0.412832 -0.356181 -0.475905 
3.53 -6.05467 0.8396 16 -0.475722 -0.356112 -0.412853 -0.326083 -0.445801 -0.326421 -0.479229 -0.410225 -0.479231 -0.326421 -0.445801 -0.326085 -0.412853 -0.356111 -0.475723 
3.54 -6.05532 0.840688 16 -0.475533 -0.356046 -0.412874 -0.325982 -0.445712 -0.327427 -0.479008 -0.410151 -0.47901 -0.327427 -0.445712 -0.325984 -0.412874 -0.356045 -0.475535 
3.55 -6.05595 0.841764 16 -0.475335 -0.355982 -0.412893 -0.325886 -0.445622 -0.328433 -0.478789 -0.410067 -0.47879 -0.328433 -0.445622 -0.325888 -0.412893 -0.355982 -0.475336 
3.56 -6.05656 0.842829 16 -0.475121 -0.355922 -0.41291 -0.325796 -0.445533 -0.329439 -0.478571 -0.409975 -0.478573 -0.32944 -0.445533 -0.325797 -0.41291 -0.355921 -0.475122 
3.57 -6.05714 0.843883 16 -0.474887 -0.355864 -0.412926 -0.325711 -0.445443 -0.330445 -0.478355 -0.409873 -0.478356 -0.330445 -0.445443 -0.325712 -0.412926 -0.355864 -0.474888 
3.58 -6.05767 0.844927 16 -0.474625 -0.355809 -0.412941 -0.325631 -0.445354 -0.33145 -0.47814 -0.409763 -0.478142 -0.33145 -0.445354 -0.325632 -0.412941 -0.355808 -0.474627 
3.59 -6.05814 0.845961 16 -0.474332 -0.355756 -0.412954 -0.325556 -0.445265 -0.332454 -0.477927 -0.409645 -0.477929 -0.332454 -0.445265 -0.325558 -0.412954 -0.355755 -0.474333 
3.6 -6.05854 0.846985 16 -0.474002 -0.355704 -0.412965 -0.325487 -0.445176 -0.333458 -0.477716 -0.409518 -0.477717 -0.333458 -0.445176 -0.325489 -0.412965 -0.355703 -0.474003 
3.61 -6.05887 0.848001 16 -0.473636 -0.355653 -0.412975 -0.325423 -0.445088 -0.33446 -0.477506 -0.409382 -0.477508 -0.33446 -0.445088 -0.325425 -0.412975 -0.355652 -0.473637 
3.62 -6.05913 0.849008 16 -0.473233 -0.355602 -0.412983 -0.325365 -0.444999 -0.335461 -0.477298 -0.409239 -0.477299 -0.335461 -0.445 -0.325367 -0.412983 -0.355601 -0.473234 
3.63 -6.05933 0.850006 16 -0.4728 -0.355552 -0.41299 -0.325312 -0.444912 -0.336461 -0.477091 -0.409088 -0.477092 -0.336461 -0.444912 -0.325314 -0.41299 -0.355551 -0.472801 
3.64 -6.05948 0.850996 16 -0.47234 -0.355501 -0.412995 -0.325265 -0.444824 -0.33746 -0.476885 -0.40893 -0.476887 -0.33746 -0.444824 -0.325267 -0.412995 -0.355501 -0.472342 
3.65 -6.05959 0.851978 16 -0.471861 -0.355451 -0.412999 -0.325223 -0.444737 -0.338457 -0.476681 -0.408764 -0.476683 -0.338457 -0.444738 -0.325225 -0.412999 -0.35545 -0.471862 
3.66 -6.05966 0.852954 16 -0.471365 -0.3554 -0.413 -0.325187 -0.444651 -0.339452 -0.476479 -0.408591 -0.47648 -0.339452 -0.444651 -0.325189 -0.413001 -0.355399 -0.471367 
3.67 -6.05972 0.853922 16 -0.470859 -0.355348 -0.413001 -0.325156 -0.444565 -0.340445 -0.476278 -0.408411 -0.476279 -0.340445 -0.444566 -0.325158 -0.413001 -0.355347 -0.47086 
3.68 -6.05976 0.854884 16 -0.470345 -0.355295 -0.412999 -0.325131 -0.44448 -0.341436 -0.476078 -0.408224 -0.476079 -0.341436 -0.44448 -0.325133 -0.412999 -0.355295 -0.470346 
3.69 -6.05978 0.855839 16 -0.469825 -0.355242 -0.412996 -0.325111 -0.444396 -0.342425 -0.475879 -0.40803 -0.475881 -0.342425 -0.444396 -0.325113 -0.412996 -0.355242 -0.469826 
3.7 -6.0598 0.856788 16 -0.469301 -0.355189 -0.41299 -0.325098 -0.444312 -0.343412 -0.475682 -0.40783 -0.475684 -0.343412 -0.444312 -0.325099 -0.412991 -0.355188 -0.469302 
3.71 -6.05981 0.857732 16 -0.468775 -0.355135 -0.412983 -0.325089 -0.444229 -0.344396 -0.475486 -0.407624 -0.475488 -0.344396 -0.444229 -0.325091 -0.412984 -0.355134 -0.468776 
3.72 -6.05982 0.858671 16 -0.468247 -0.35508 -0.412974 -0.325087 -0.444146 -0.345378 -0.475292 -0.407412 -0.475293 -0.345378 -0.444147 -0.325088 -0.412975 -0.355079 -0.468248 
3.73 -6.05983 0.859605 16 -0.467718 -0.355024 -0.412964 -0.32509 -0.444065 -0.346357 -0.475098 -0.407194 -0.4751 -0.346357 -0.444065 -0.325091 -0.412964 -0.355024 -0.467719 
3.74 -6.05983 0.860534 16 -0.467188 -0.354969 -0.412951 -0.325098 -0.443984 -0.347334 -0.474906 -0.40697 -0.474907 -0.347334 -0.443984 -0.3251 -0.412951 -0.354968 -0.467189 
3.75 -6.05984 0.861459 16 -0.466658 -0.354912 -0.412936 -0.325112 -0.443904 -0.348307 -0.474715 -0.406741 -0.474716 -0.348307 -0.443905 -0.325114 -0.412937 -0.354911 -0.466659 
3.76 -6.05984 0.86238 16 -0.466128 -0.354856 -0.41292 -0.325132 -0.443826 -0.349277 -0.474525 -0.406506 -0.474527 -0.349277 -0.443826 -0.325134 -0.41292 -0.354855 -0.466129 
3.77 -6.05984 0.863297 16 -0.465598 -0.354799 -0.412901 -0.325158 -0.443748 -0.350244 -0.474336 -0.406266 -0.474338 -0.350244 -0.443748 -0.32516 -0.412901 -0.354798 -0.465599 
3.78 -6.05984 0.864211 16 -0.465068 -0.354742 -0.41288 -0.32519 -0.443671 -0.351208 -0.474149 -0.406021 -0.47415 -0.351208 -0.443671 -0.325191 -0.412881 -0.354741 -0.465069 
3.79 -6.05984 0.865121 16 -0.464538 -0.354684 -0.412858 -0.325227 -0.443595 -0.352168 -0.473962 -0.405772 -0.473964 -0.352168 -0.443595 -0.325229 -0.412858 -0.354683 -0.46454 
3.8 -6.05984 0.866029 16 -0.464009 -0.354627 -0.412833 -0.32527 -0.44352 -0.353125 -0.473777 -0.405518 -0.473778 -0.353125 -0.443521 -0.325271 -0.412833 -0.354626 -0.46401 
3.81 -6.05984 0.866935 16 -0.463479 -0.354569 -0.412806 -0.325318 -0.443447 -0.354078 -0.473592 -0.405259 -0.473594 -0.354078 -0.443447 -0.32532 -0.412806 -0.354568 -0.46348 
3.82 -6.05984 0.867838 16 -0.46295 -0.354511 -0.412777 -0.325372 -0.443374 -0.355027 -0.473409 -0.404997 -0.47341 -0.355027 -0.443374 -0.325374 -0.412777 -0.35451 -0.462951 
3.83 -6.05984 0.868739 16 -0.46242 -0.354454 -0.412746 -0.325432 -0.443303 -0.355973 -0.473226 -0.40473 -0.473228 -0.355973 -0.443303 -0.325434 -0.412746 -0.354453 -0.462422 
3.84 -6.05984 0.869639 16 -0.461891 -0.354396 -0.412712 -0.325498 -0.443233 -0.356914 -0.473045 -0.40446 -0.473046 -0.356914 -0.443233 -0.3255 -0.412712 -0.354395 -0.461892 
