time energy SvN maxBondDim localEnergy 
2.56 -6.01666 0.552688 12 -0.487312 -0.372328 -0.413324 -0.371447 -0.437245 -0.272496 -0.499629 -0.309094 -0.499629 -0.272499 -0.437245 -0.371448 -0.413325 -0.372326 -0.487317 
2.57 -6.01704 0.556984 12 -0.487194 -0.372301 -0.413326 -0.371212 -0.4372 -0.272665 -0.499162 -0.310922 -0.499163 -0.272668 -0.437199 -0.371213 -0.413326 -0.372298 -0.487198 
2.58 -6.01742 0.561266 12 -0.487074 -0.372273 -0.413327 -0.370976 -0.437151 -0.272844 -0.498697 -0.312734 -0.498698 -0.272847 -0.43715 -0.370977 -0.413328 -0.372271 -0.487079 
2.59 -6.0178 0.565533 12 -0.486954 -0.372245 -0.413329 -0.370739 -0.437099 -0.273034 -0.498234 -0.314529 -0.498235 -0.273036 -0.437098 -0.37074 -0.413329 -0.372242 -0.486958 
2.6 -6.01818 0.569785 12 -0.486832 -0.372217 -0.41333 -0.370503 -0.437044 -0.273233 -0.497774 -0.316308 -0.497774 -0.273235 -0.437044 -0.370504 -0.413331 -0.372214 -0.486836 
2.61 -6.01855 0.574021 12 -0.486709 -0.372188 -0.413331 -0.370267 -0.436987 -0.273442 -0.497315 -0.31807 -0.497316 -0.273445 -0.436986 -0.370268 -0.413332 -0.372186 -0.486713 
2.62 -6.01893 0.578241 12 -0.486584 -0.37216 -0.413332 -0.370031 -0.436926 -0.273662 -0.496859 -0.319815 -0.496859 -0.273665 -0.436926 -0.370032 -0.413333 -0.372158 -0.486588 
2.63 -6.0193 0.582444 12 -0.486457 -0.372131 -0.413332 -0.369794 -0.436863 -0.273892 -0.496404 -0.321544 -0.496405 -0.273894 -0.436862 -0.369795 -0.413333 -0.372129 -0.486461 
2.64 -6.01967 0.58663 12 -0.486328 -0.372103 -0.413333 -0.369558 -0.436797 -0.274131 -0.495952 -0.323256 -0.495953 -0.274134 -0.436796 -0.369559 -0.413334 -0.372101 -0.486332 
2.65 -6.02003 0.590797 12 -0.486197 -0.372074 -0.413333 -0.369322 -0.436728 -0.274381 -0.495502 -0.324951 -0.495503 -0.274384 -0.436727 -0.369323 -0.413334 -0.372072 -0.486201 
2.66 -6.02039 0.594947 12 -0.486063 -0.372046 -0.413333 -0.369086 -0.436656 -0.274641 -0.495054 -0.326629 -0.495055 -0.274643 -0.436656 -0.369087 -0.413333 -0.372044 -0.486067 
2.67 -6.02075 0.599078 12 -0.485927 -0.372018 -0.413332 -0.36885 -0.436582 -0.274911 -0.494609 -0.32829 -0.494609 -0.274913 -0.436581 -0.368851 -0.413333 -0.372015 -0.485931 
2.68 -6.0211 0.603189 12 -0.485787 -0.371989 -0.413331 -0.368615 -0.436505 -0.27519 -0.494166 -0.329933 -0.494166 -0.275193 -0.436504 -0.368616 -0.413331 -0.371987 -0.485791 
2.69 -6.02145 0.607281 12 -0.485644 -0.371961 -0.413329 -0.368379 -0.436424 -0.27548 -0.493725 -0.33156 -0.493725 -0.275482 -0.436424 -0.36838 -0.41333 -0.371959 -0.485649 
2.7 -6.02179 0.611353 12 -0.485498 -0.371933 -0.413327 -0.368144 -0.436342 -0.275779 -0.493286 -0.333169 -0.493287 -0.275781 -0.436341 -0.368145 -0.413328 -0.371931 -0.485502 
2.71 -6.02213 0.615404 12 -0.485348 -0.371905 -0.413324 -0.36791 -0.436256 -0.276088 -0.49285 -0.334761 -0.492851 -0.27609 -0.436255 -0.367911 -0.413325 -0.371902 -0.485352 
2.72 -6.02246 0.619434 12 -0.485194 -0.371876 -0.413321 -0.367676 -0.436168 -0.276407 -0.492417 -0.336335 -0.492417 -0.276409 -0.436167 -0.367677 -0.413322 -0.371874 -0.485198 
2.73 -6.02278 0.623443 12 -0.485035 -0.371848 -0.413317 -0.367442 -0.436077 -0.276735 -0.491986 -0.337892 -0.491986 -0.276738 -0.436076 -0.367443 -0.413318 -0.371846 -0.485039 
2.74 -6.02309 0.62743 12 -0.484872 -0.371819 -0.413313 -0.367209 -0.435983 -0.277074 -0.491557 -0.339431 -0.491558 -0.277076 -0.435982 -0.36721 -0.413313 -0.371817 -0.484876 
2.75 -6.02339 0.631395 12 -0.484704 -0.371791 -0.413308 -0.366976 -0.435887 -0.277421 -0.491131 -0.340952 -0.491132 -0.277424 -0.435886 -0.366977 -0.413308 -0.371789 -0.484708 
2.76 -6.02369 0.635338 12 -0.484532 -0.371762 -0.413302 -0.366744 -0.435788 -0.277779 -0.490707 -0.342456 -0.490708 -0.277781 -0.435787 -0.366745 -0.413303 -0.37176 -0.484536 
2.77 -6.02397 0.639257 12 -0.484354 -0.371733 -0.413295 -0.366513 -0.435686 -0.278146 -0.490287 -0.343942 -0.490287 -0.278148 -0.435686 -0.366514 -0.413296 -0.371731 -0.484358 
2.78 -6.02425 0.643153 12 -0.484171 -0.371703 -0.413288 -0.366282 -0.435582 -0.278522 -0.489868 -0.345411 -0.489869 -0.278524 -0.435582 -0.366283 -0.413289 -0.371701 -0.484175 
2.79 -6.02452 0.647026 12 -0.483983 -0.371673 -0.41328 -0.366052 -0.435476 -0.278908 -0.489452 -0.346861 -0.489453 -0.27891 -0.435475 -0.366053 -0.413281 -0.371671 -0.483987 
2.8 -6.02477 0.650875 12 -0.48379 -0.371643 -0.413271 -0.365823 -0.435367 -0.279303 -0.489039 -0.348294 -0.48904 -0.279305 -0.435366 -0.365824 -0.413272 -0.371641 -0.483794 
2.81 -6.02502 0.654699 12 -0.483591 -0.371612 -0.413262 -0.365594 -0.435255 -0.279707 -0.488629 -0.349709 -0.48863 -0.279709 -0.435254 -0.365595 -0.413262 -0.37161 -0.483595 
2.82 -6.02525 0.658499 12 -0.483388 -0.371581 -0.413251 -0.365366 -0.435141 -0.280121 -0.488221 -0.351106 -0.488222 -0.280123 -0.43514 -0.365368 -0.413252 -0.371579 -0.483391 
2.83 -6.02547 0.662275 12 -0.483179 -0.371549 -0.413239 -0.36514 -0.435025 -0.280543 -0.487816 -0.352485 -0.487817 -0.280545 -0.435024 -0.365141 -0.41324 -0.371547 -0.483182 
2.84 -6.02569 0.666025 12 -0.482964 -0.371517 -0.413227 -0.364914 -0.434906 -0.280975 -0.487414 -0.353846 -0.487415 -0.280977 -0.434905 -0.364915 -0.413228 -0.371515 -0.482968 
2.85 -6.02589 0.66975 12 -0.482745 -0.371484 -0.413214 -0.364689 -0.434785 -0.281415 -0.487014 -0.35519 -0.487015 -0.281418 -0.434784 -0.36469 -0.413214 -0.371482 -0.482749 
2.86 -6.02608 0.673449 12 -0.482521 -0.37145 -0.413199 -0.364465 -0.434661 -0.281865 -0.486618 -0.356515 -0.486618 -0.281867 -0.434661 -0.364466 -0.4132 -0.371448 -0.482525 
2.87 -6.02626 0.677122 12 -0.482292 -0.371415 -0.413184 -0.364242 -0.434535 -0.282323 -0.486224 -0.357823 -0.486224 -0.282326 -0.434535 -0.364244 -0.413184 -0.371413 -0.482296 
2.88 -6.02643 0.680769 12 -0.482058 -0.37138 -0.413167 -0.364021 -0.434407 -0.282791 -0.485832 -0.359112 -0.485833 -0.282793 -0.434407 -0.364022 -0.413168 -0.371378 -0.482062 
2.89 -6.02659 0.68439 12 -0.48182 -0.371344 -0.41315 -0.3638 -0.434277 -0.283266 -0.485444 -0.360384 -0.485445 -0.283268 -0.434277 -0.363801 -0.41315 -0.371342 -0.481824 
2.9 -6.02674 0.687985 12 -0.481578 -0.371307 -0.413131 -0.363581 -0.434145 -0.283751 -0.485059 -0.361637 -0.485059 -0.283753 -0.434144 -0.363582 -0.413132 -0.371305 -0.481581 
2.91 -6.02689 0.691553 12 -0.481331 -0.371269 -0.413111 -0.363363 -0.434011 -0.284244 -0.484676 -0.362873 -0.484677 -0.284246 -0.43401 -0.363364 -0.413112 -0.371267 -0.481335 
2.92 -6.02702 0.695094 12 -0.481081 -0.37123 -0.41309 -0.363146 -0.433874 -0.284745 -0.484296 -0.364091 -0.484297 -0.284747 -0.433874 -0.363147 -0.41309 -0.371228 -0.481084 
2.93 -6.02714 0.698608 13 -0.480827 -0.37119 -0.413067 -0.36293 -0.433736 -0.285255 -0.483919 -0.365291 -0.48392 -0.285257 -0.433735 -0.362931 -0.413068 -0.371189 -0.48083 
2.94 -6.02726 0.702095 13 -0.480569 -0.37115 -0.413044 -0.362716 -0.433595 -0.285772 -0.483545 -0.366473 -0.483546 -0.285774 -0.433595 -0.362717 -0.413044 -0.371148 -0.480573 
2.95 -6.02737 0.705554 13 -0.480308 -0.371109 -0.413019 -0.362503 -0.433453 -0.286298 -0.483174 -0.367637 -0.483175 -0.286301 -0.433452 -0.362504 -0.413019 -0.371107 -0.480312 
2.96 -6.02747 0.708986 13 -0.480044 -0.371066 -0.412992 -0.362292 -0.433308 -0.286833 -0.482806 -0.368784 -0.482806 -0.286835 -0.433308 -0.362293 -0.412993 -0.371065 -0.480048 
2.97 -6.02757 0.712391 13 -0.479778 -0.371023 -0.412965 -0.362082 -0.433162 -0.287375 -0.48244 -0.369912 -0.482441 -0.287377 -0.433162 -0.362083 -0.412965 -0.371022 -0.479781 
2.98 -6.02766 0.715768 13 -0.479508 -0.370979 -0.412936 -0.361873 -0.433014 -0.287925 -0.482078 -0.371023 -0.482079 -0.287927 -0.433014 -0.361874 -0.412936 -0.370978 -0.479512 
2.99 -6.02774 0.719117 13 -0.479237 -0.370934 -0.412905 -0.361666 -0.432865 -0.288482 -0.481718 -0.372116 -0.481719 -0.288484 -0.432864 -0.361667 -0.412906 -0.370933 -0.47924 
3 -6.02781 0.722438 13 -0.478963 -0.370889 -0.412873 -0.361461 -0.432713 -0.289048 -0.481362 -0.373192 -0.481363 -0.28905 -0.432713 -0.361462 -0.412874 -0.370887 -0.478966 
3.01 -6.02788 0.725731 13 -0.478686 -0.370842 -0.412839 -0.361257 -0.43256 -0.289621 -0.481008 -0.374249 -0.481009 -0.289623 -0.43256 -0.361258 -0.41284 -0.370841 -0.47869 
3.02 -6.02795 0.728996 13 -0.478408 -0.370795 -0.412804 -0.361055 -0.432406 -0.290201 -0.480658 -0.37529 -0.480658 -0.290203 -0.432405 -0.361056 -0.412805 -0.370793 -0.478412 
3.03 -6.02801 0.732234 13 -0.478129 -0.370747 -0.412767 -0.360854 -0.43225 -0.290789 -0.48031 -0.376312 -0.480311 -0.290791 -0.432249 -0.360856 -0.412768 -0.370745 -0.478132 
3.04 -6.02807 0.735443 14 -0.477847 -0.370698 -0.412729 -0.360656 -0.432092 -0.291384 -0.479965 -0.377318 -0.479966 -0.291386 -0.432092 -0.360657 -0.41273 -0.370696 -0.477851 
3.05 -6.02812 0.738624 14 -0.477564 -0.370648 -0.412689 -0.360459 -0.431933 -0.291986 -0.479623 -0.378305 -0.479624 -0.291988 -0.431933 -0.36046 -0.41269 -0.370647 -0.477568 
3.06 -6.02817 0.741777 14 -0.47728 -0.370598 -0.412647 -0.360264 -0.431773 -0.292595 -0.479285 -0.379276 -0.479285 -0.292597 -0.431772 -0.360265 -0.412648 -0.370596 -0.477284 
3.07 -6.02821 0.744902 14 -0.476995 -0.370547 -0.412604 -0.36007 -0.431611 -0.293211 -0.478949 -0.380229 -0.478949 -0.293213 -0.43161 -0.360072 -0.412605 -0.370545 -0.476998 
3.08 -6.02825 0.747999 14 -0.476709 -0.370495 -0.412559 -0.359879 -0.431448 -0.293834 -0.478616 -0.381165 -0.478616 -0.293836 -0.431447 -0.35988 -0.412559 -0.370494 -0.476712 
3.09 -6.02829 0.751068 14 -0.476421 -0.370443 -0.412512 -0.359689 -0.431283 -0.294464 -0.478286 -0.382084 -0.478286 -0.294466 -0.431283 -0.359691 -0.412513 -0.370441 -0.476425 
3.1 -6.02832 0.754109 14 -0.476133 -0.37039 -0.412463 -0.359502 -0.431118 -0.295101 -0.477959 -0.382985 -0.477959 -0.295102 -0.431118 -0.359503 -0.412464 -0.370388 -0.476137 
3.11 -6.02835 0.757122 14 -0.475844 -0.370336 -0.412412 -0.359316 -0.430952 -0.295743 -0.477634 -0.38387 -0.477635 -0.295745 -0.430951 -0.359317 -0.412413 -0.370335 -0.475848 
3.12 -6.02838 0.760107 15 -0.475555 -0.370282 -0.41236 -0.359132 -0.430784 -0.296393 -0.477313 -0.384738 -0.477314 -0.296394 -0.430784 -0.359134 -0.41236 -0.370281 -0.475558 
3.13 -6.02841 0.763065 15 -0.475265 -0.370228 -0.412305 -0.358951 -0.430615 -0.297048 -0.476995 -0.385589 -0.476996 -0.29705 -0.430615 -0.358952 -0.412306 -0.370227 -0.475268 
3.14 -6.02843 0.765994 15 -0.474974 -0.370173 -0.412249 -0.358771 -0.430446 -0.29771 -0.47668 -0.386423 -0.47668 -0.297712 -0.430446 -0.358773 -0.41225 -0.370172 -0.474977 
3.15 -6.02846 0.768896 15 -0.474683 -0.370118 -0.412191 -0.358594 -0.430276 -0.298378 -0.476367 -0.38724 -0.476368 -0.298379 -0.430275 -0.358595 -0.412191 -0.370116 -0.474686 
3.16 -6.02848 0.77177 15 -0.474391 -0.370062 -0.41213 -0.358418 -0.430105 -0.299051 -0.476058 -0.388041 -0.476058 -0.299053 -0.430104 -0.35842 -0.412131 -0.370061 -0.474395 
3.17 -6.0285 0.774617 15 -0.474099 -0.370006 -0.412068 -0.358245 -0.429933 -0.299731 -0.475751 -0.388825 -0.475752 -0.299732 -0.429932 -0.358247 -0.412068 -0.370005 -0.474103 
3.18 -6.02851 0.777437 15 -0.473807 -0.36995 -0.412003 -0.358074 -0.42976 -0.300416 -0.475447 -0.389593 -0.475448 -0.300417 -0.42976 -0.358076 -0.412004 -0.369948 -0.473811 
3.19 -6.02853 0.780229 15 -0.473515 -0.369893 -0.411936 -0.357906 -0.429587 -0.301106 -0.475146 -0.390345 -0.475147 -0.301108 -0.429587 -0.357907 -0.411937 -0.369892 -0.473518 
3.2 -6.02854 0.782994 15 -0.473222 -0.369836 -0.411867 -0.357739 -0.429413 -0.301802 -0.474848 -0.391081 -0.474849 -0.301804 -0.429413 -0.357741 -0.411868 -0.369835 -0.473226 
3.21 -6.02856 0.785733 15 -0.47293 -0.369779 -0.411796 -0.357575 -0.429239 -0.302504 -0.474553 -0.3918 -0.474554 -0.302505 -0.429239 -0.357576 -0.411797 -0.369778 -0.472933 
3.22 -6.02857 0.788444 15 -0.472637 -0.369722 -0.411723 -0.357413 -0.429064 -0.30321 -0.474261 -0.392503 -0.474262 -0.303212 -0.429064 -0.357415 -0.411724 -0.369721 -0.47264 
3.23 -6.02858 0.79113 15 -0.472344 -0.369665 -0.411648 -0.357253 -0.428889 -0.303922 -0.473971 -0.393191 -0.473972 -0.303924 -0.428889 -0.357255 -0.411648 -0.369664 -0.472347 
3.24 -6.02859 0.793788 15 -0.472051 -0.369608 -0.41157 -0.357096 -0.428713 -0.304639 -0.473685 -0.393863 -0.473685 -0.30464 -0.428713 -0.357098 -0.411571 -0.369606 -0.472054 
3.25 -6.0286 0.796421 16 -0.471758 -0.36955 -0.41149 -0.356942 -0.428538 -0.30536 -0.473401 -0.394519 -0.473402 -0.305362 -0.428538 -0.356943 -0.411491 -0.369549 -0.471761 
3.26 -6.02861 0.799028 16 -0.471464 -0.369493 -0.411408 -0.356789 -0.428362 -0.306086 -0.47312 -0.39516 -0.47312 -0.306088 -0.428362 -0.356791 -0.411409 -0.369492 -0.471468 
3.27 -6.02862 0.801609 16 -0.471171 -0.369436 -0.411323 -0.356639 -0.428186 -0.306817 -0.472841 -0.395785 -0.472842 -0.306818 -0.428186 -0.356641 -0.411324 -0.369435 -0.471174 
3.28 -6.02863 0.804164 16 -0.470878 -0.369379 -0.411236 -0.356492 -0.42801 -0.307552 -0.472566 -0.396395 -0.472566 -0.307554 -0.42801 -0.356493 -0.411237 -0.369378 -0.470881 
3.29 -6.02863 0.806694 16 -0.470584 -0.369322 -0.411147 -0.356347 -0.427834 -0.308291 -0.472293 -0.39699 -0.472294 -0.308293 -0.427833 -0.356349 -0.411148 -0.369321 -0.470587 
3.3 -6.02864 0.809199 16 -0.470291 -0.369265 -0.411055 -0.356205 -0.427657 -0.309035 -0.472023 -0.39757 -0.472023 -0.309037 -0.427657 -0.356206 -0.411056 -0.369264 -0.470294 
3.31 -6.02864 0.811679 16 -0.469997 -0.369209 -0.410961 -0.356065 -0.427481 -0.309783 -0.471755 -0.398135 -0.471756 -0.309784 -0.427481 -0.356066 -0.410962 -0.369208 -0.470001 
3.32 -6.02865 0.814135 16 -0.469704 -0.369153 -0.410864 -0.355927 -0.427306 -0.310535 -0.47149 -0.398685 -0.471491 -0.310536 -0.427306 -0.355929 -0.410865 -0.369152 -0.469707 
3.33 -6.02865 0.816566 16 -0.46941 -0.369097 -0.410765 -0.355793 -0.42713 -0.31129 -0.471228 -0.39922 -0.471229 -0.311292 -0.42713 -0.355794 -0.410766 -0.369096 -0.469414 
3.34 -6.02866 0.818973 16 -0.469117 -0.369041 -0.410664 -0.355661 -0.426955 -0.312049 -0.470968 -0.399741 -0.470969 -0.312051 -0.426955 -0.355662 -0.410664 -0.36904 -0.46912 
3.35 -6.02866 0.821356 16 -0.468823 -0.368986 -0.410559 -0.355531 -0.42678 -0.312812 -0.470711 -0.400248 -0.470712 -0.312813 -0.42678 -0.355533 -0.41056 -0.368985 -0.468826 
3.36 -6.02866 0.823716 16 -0.46853 -0.368932 -0.410453 -0.355405 -0.426605 -0.313578 -0.470457 -0.40074 -0.470457 -0.31358 -0.426605 -0.355406 -0.410453 -0.368931 -0.468533 
3.37 -6.02867 0.826053 16 -0.468236 -0.368878 -0.410343 -0.355281 -0.426431 -0.314348 -0.470205 -0.401219 -0.470205 -0.314349 -0.426431 -0.355282 -0.410344 -0.368877 -0.468239 
3.38 -6.02867 0.828367 16 -0.467942 -0.368824 -0.410232 -0.355159 -0.426258 -0.31512 -0.469955 -0.401683 -0.469956 -0.315122 -0.426258 -0.355161 -0.410232 -0.368823 -0.467945 
3.39 -6.02867 0.830658 16 -0.467648 -0.368771 -0.410117 -0.355041 -0.426085 -0.315896 -0.469708 -0.402134 -0.469709 -0.315898 -0.426085 -0.355042 -0.410118 -0.36877 -0.467652 
3.4 -6.02868 0.832927 16 -0.467354 -0.368719 -0.41 -0.354925 -0.425913 -0.316675 -0.469464 -0.402571 -0.469465 -0.316676 -0.425913 -0.354926 -0.410001 -0.368718 -0.467358 
3.41 -6.02868 0.835173 16 -0.46706 -0.368667 -0.40988 -0.354812 -0.425741 -0.317456 -0.469222 -0.402994 -0.469223 -0.317458 -0.425741 -0.354813 -0.409881 -0.368666 -0.467064 
3.42 -6.02868 0.837398 16 -0.466766 -0.368616 -0.409758 -0.354701 -0.425571 -0.31824 -0.468982 -0.403404 -0.468983 -0.318242 -0.425571 -0.354703 -0.409759 -0.368615 -0.466769 
3.43 -6.02868 0.839602 16 -0.466472 -0.368565 -0.409633 -0.354594 -0.425401 -0.319027 -0.468745 -0.403801 -0.468746 -0.319028 -0.425401 -0.354595 -0.409634 -0.368564 -0.466475 
3.44 -6.02868 0.841785 16 -0.466178 -0.368516 -0.409505 -0.354489 -0.425232 -0.319816 -0.46851 -0.404185 -0.468511 -0.319818 -0.425232 -0.354491 -0.409506 -0.368515 -0.466181 
3.45 -6.02869 0.843947 16 -0.465883 -0.368467 -0.409375 -0.354387 -0.425064 -0.320608 -0.468277 -0.404556 -0.468278 -0.320609 -0.425064 -0.354389 -0.409376 -0.368466 -0.465886 
3.46 -6.02869 0.846089 16 -0.465588 -0.368419 -0.409242 -0.354288 -0.424897 -0.321401 -0.468047 -0.404914 -0.468048 -0.321403 -0.424897 -0.35429 -0.409242 -0.368418 -0.465591 
3.47 -6.02869 0.84821 16 -0.465293 -0.368372 -0.409106 -0.354192 -0.424731 -0.322197 -0.467819 -0.40526 -0.46782 -0.322198 -0.424731 -0.354194 -0.409107 -0.368371 -0.465296 
3.48 -6.02869 0.850312 16 -0.464998 -0.368326 -0.408968 -0.354099 -0.424566 -0.322995 -0.467593 -0.405593 -0.467594 -0.322996 -0.424566 -0.354101 -0.408968 -0.368325 -0.465001 
3.49 -6.02869 0.852395 16 -0.464703 -0.368281 -0.408826 -0.354009 -0.424403 -0.323794 -0.46737 -0.405914 -0.46737 -0.323795 -0.424403 -0.35401 -0.408827 -0.36828 -0.464706 
3.5 -6.02869 0.854459 16 -0.464407 -0.368237 -0.408682 -0.353921 -0.42424 -0.324595 -0.467148 -0.406223 -0.467149 -0.324596 -0.42424 -0.353923 -0.408683 -0.368236 -0.46441 
3.51 -6.02869 0.856504 16 -0.464111 -0.368193 -0.408536 -0.353837 -0.424079 -0.325397 -0.466929 -0.40652 -0.46693 -0.325399 -0.424079 -0.353839 -0.408536 -0.368192 -0.464114 
3.52 -6.02869 0.858531 16 -0.463815 -0.368151 -0.408386 -0.353755 -0.42392 -0.326201 -0.466712 -0.406805 -0.466712 -0.326203 -0.42392 -0.353757 -0.408387 -0.36815 -0.463818 
3.53 -6.02869 0.86054 16 -0.463519 -0.36811 -0.408234 -0.353677 -0.423761 -0.327007 -0.466496 -0.407079 -0.466497 -0.327008 -0.423761 -0.353678 -0.408235 -0.368109 -0.463522 
3.54 -6.02869 0.862532 16 -0.463222 -0.36807 -0.408079 -0.353601 -0.423605 -0.327813 -0.466283 -0.407341 -0.466284 -0.327814 -0.423605 -0.353603 -0.40808 -0.368069 -0.463225 
3.55 -6.02869 0.864506 16 -0.462925 -0.368031 -0.407921 -0.353529 -0.423449 -0.328621 -0.466072 -0.407591 -0.466073 -0.328622 -0.423449 -0.35353 -0.407922 -0.36803 -0.462928 
3.56 -6.0287 0.866464 16 -0.462628 -0.367994 -0.407761 -0.353459 -0.423296 -0.329429 -0.465863 -0.407831 -0.465864 -0.32943 -0.423296 -0.353461 -0.407762 -0.367993 -0.462631 
3.57 -6.0287 0.868406 16 -0.46233 -0.367957 -0.407598 -0.353392 -0.423143 -0.330238 -0.465656 -0.40806 -0.465657 -0.330239 -0.423144 -0.353394 -0.407598 -0.367956 -0.462333 
3.58 -6.0287 0.870331 16 -0.462032 -0.367922 -0.407432 -0.353329 -0.422993 -0.331048 -0.46545 -0.408277 -0.465451 -0.331049 -0.422993 -0.35333 -0.407432 -0.367921 -0.462035 
3.59 -6.0287 0.872241 16 -0.461733 -0.367888 -0.407263 -0.353268 -0.422844 -0.331859 -0.465247 -0.408485 -0.465248 -0.33186 -0.422844 -0.35327 -0.407264 -0.367887 -0.461736 
3.6 -6.0287 0.874135 16 -0.461434 -0.367856 -0.407091 -0.353211 -0.422697 -0.33267 -0.465045 -0.408681 -0.465046 -0.332671 -0.422698 -0.353212 -0.407092 -0.367855 -0.461437 
3.61 -6.0287 0.876015 16 -0.461135 -0.367824 -0.406917 -0.353156 -0.422552 -0.333481 -0.464846 -0.408868 -0.464846 -0.333482 -0.422552 -0.353158 -0.406918 -0.367824 -0.461138 
3.62 -6.0287 0.87788 16 -0.460835 -0.367795 -0.40674 -0.353105 -0.422409 -0.334293 -0.464647 -0.409044 -0.464648 -0.334293 -0.422409 -0.353106 -0.406741 -0.367794 -0.460838 
3.63 -6.0287 0.879731 16 -0.460535 -0.367766 -0.40656 -0.353056 -0.422268 -0.335104 -0.464451 -0.40921 -0.464452 -0.335105 -0.422268 -0.353058 -0.406561 -0.367765 -0.460538 
3.64 -6.0287 0.881569 16 -0.460234 -0.367739 -0.406378 -0.353011 -0.422128 -0.335916 -0.464256 -0.409367 -0.464257 -0.335917 -0.422128 -0.353013 -0.406378 -0.367738 -0.460237 
3.65 -6.0287 0.883393 16 -0.459933 -0.367713 -0.406192 -0.352969 -0.421991 -0.336727 -0.464063 -0.409514 -0.464064 -0.336728 -0.421991 -0.352971 -0.406193 -0.367713 -0.459936 
3.66 -6.0287 0.885204 16 -0.459631 -0.367689 -0.406004 -0.35293 -0.421855 -0.337538 -0.463872 -0.409651 -0.463873 -0.337539 -0.421856 -0.352931 -0.406005 -0.367688 -0.459634 
3.67 -6.0287 0.887003 16 -0.459329 -0.367667 -0.405814 -0.352894 -0.421722 -0.338349 -0.463682 -0.40978 -0.463683 -0.33835 -0.421722 -0.352895 -0.405814 -0.367666 -0.459332 
3.68 -6.0287 0.888789 16 -0.459026 -0.367645 -0.40562 -0.352861 -0.421591 -0.33916 -0.463494 -0.409899 -0.463495 -0.339161 -0.421591 -0.352862 -0.405621 -0.367645 -0.459029 
3.69 -6.0287 0.890564 16 -0.458723 -0.367626 -0.405424 -0.352831 -0.421462 -0.33997 -0.463307 -0.410009 -0.463308 -0.33997 -0.421462 -0.352832 -0.405425 -0.367625 -0.458726 
3.7 -6.0287 0.892327 16 -0.458419 -0.367608 -0.405225 -0.352804 -0.421335 -0.340779 -0.463122 -0.41011 -0.463123 -0.340779 -0.421335 -0.352806 -0.405226 -0.367607 -0.458422 
3.71 -6.0287 0.894079 16 -0.458114 -0.367591 -0.405024 -0.35278 -0.421211 -0.341587 -0.462938 -0.410203 -0.462939 -0.341588 -0.421211 -0.352782 -0.405024 -0.36759 -0.458117 
3.72 -6.0287 0.89582 16 -0.457809 -0.367576 -0.40482 -0.35276 -0.421088 -0.342394 -0.462755 -0.410287 -0.462756 -0.342395 -0.421089 -0.352761 -0.40482 -0.367576 -0.457812 
3.73 -6.0287 0.897552 16 -0.457503 -0.367563 -0.404613 -0.352742 -0.420968 -0.343201 -0.462574 -0.410363 -0.462575 -0.343202 -0.420969 -0.352744 -0.404614 -0.367562 -0.457506 
3.74 -6.0287 0.899273 16 -0.457197 -0.367552 -0.404403 -0.352728 -0.420851 -0.344006 -0.462395 -0.410431 -0.462395 -0.344007 -0.420851 -0.35273 -0.404404 -0.367551 -0.4572 
3.75 -6.0287 0.900984 16 -0.456889 -0.367542 -0.404191 -0.352717 -0.420736 -0.34481 -0.462216 -0.410491 -0.462217 -0.344811 -0.420736 -0.352718 -0.404192 -0.367541 -0.456892 
3.76 -6.0287 0.902687 16 -0.456582 -0.367534 -0.403977 -0.352708 -0.420623 -0.345613 -0.462039 -0.410543 -0.46204 -0.345613 -0.420623 -0.35271 -0.403978 -0.367533 -0.456585 
3.77 -6.0287 0.904381 16 -0.456273 -0.367527 -0.40376 -0.352703 -0.420512 -0.346414 -0.461863 -0.410588 -0.461864 -0.346415 -0.420513 -0.352705 -0.40376 -0.367526 -0.456276 
3.78 -6.0287 0.906066 16 -0.455964 -0.367522 -0.40354 -0.352702 -0.420405 -0.347214 -0.461688 -0.410625 -0.461689 -0.347214 -0.420405 -0.352703 -0.403541 -0.367522 -0.455967 
3.79 -6.0287 0.907743 16 -0.455654 -0.367519 -0.403318 -0.352703 -0.420299 -0.348012 -0.461514 -0.410656 -0.461515 -0.348012 -0.4203 -0.352705 -0.403318 -0.367519 -0.455657 
3.8 -6.0287 0.909412 16 -0.455343 -0.367518 -0.403093 -0.352707 -0.420196 -0.348808 -0.461342 -0.410678 -0.461342 -0.348809 -0.420197 -0.352709 -0.403094 -0.367517 -0.455346 
3.81 -6.0287 0.911074 16 -0.455032 -0.367519 -0.402866 -0.352715 -0.420096 -0.349603 -0.46117 -0.410695 -0.461171 -0.349603 -0.420097 -0.352716 -0.402867 -0.367518 -0.455035 
3.82 -6.0287 0.912729 16 -0.45472 -0.367521 -0.402636 -0.352725 -0.419998 -0.350395 -0.460999 -0.410704 -0.461 -0.350396 -0.419999 -0.352727 -0.402637 -0.36752 -0.454722 
3.83 -6.0287 0.914377 16 -0.454407 -0.367525 -0.402404 -0.352739 -0.419903 -0.351186 -0.46083 -0.410707 -0.460831 -0.351186 -0.419904 -0.352741 -0.402405 -0.367524 -0.454409 
3.84 -6.0287 0.916018 16 -0.454093 -0.367531 -0.402169 -0.352756 -0.419811 -0.351974 -0.460661 -0.410703 -0.460662 -0.351975 -0.419811 -0.352758 -0.40217 -0.36753 -0.454096 
