time energy SvN maxBondDim localEnergy 
3.86 -5.31566 1.06171 16 -0.377798 -0.357862 -0.366168 -0.348668 -0.341971 -0.306521 -0.371829 -0.374043 -0.371832 -0.306517 -0.341965 -0.348665 -0.366166 -0.35786 -0.377795 
3.87 -5.31574 1.06438 16 -0.377602 -0.357728 -0.365964 -0.348486 -0.341722 -0.307169 -0.372048 -0.374319 -0.372051 -0.307165 -0.341715 -0.348483 -0.365962 -0.357726 -0.377599 
3.88 -5.31581 1.06702 16 -0.377403 -0.357596 -0.365757 -0.348304 -0.341477 -0.307819 -0.372267 -0.374584 -0.37227 -0.307815 -0.341471 -0.348301 -0.365754 -0.357594 -0.3774 
3.89 -5.31589 1.06963 16 -0.377203 -0.357465 -0.365546 -0.348123 -0.341237 -0.308472 -0.372486 -0.374837 -0.372489 -0.308468 -0.341231 -0.34812 -0.365544 -0.357463 -0.377201 
3.9 -5.31595 1.07221 16 -0.377002 -0.357335 -0.365333 -0.347942 -0.341002 -0.309127 -0.372705 -0.37508 -0.372708 -0.309123 -0.340996 -0.347939 -0.36533 -0.357333 -0.376999 
3.91 -5.31602 1.07475 16 -0.376799 -0.357206 -0.365116 -0.347761 -0.340772 -0.309783 -0.372923 -0.375313 -0.372926 -0.30978 -0.340766 -0.347758 -0.365113 -0.357204 -0.376796 
3.92 -5.31608 1.07727 16 -0.376594 -0.357079 -0.364896 -0.347581 -0.340548 -0.310442 -0.37314 -0.375535 -0.373144 -0.310438 -0.340541 -0.347578 -0.364893 -0.357077 -0.376591 
3.93 -5.31614 1.07975 16 -0.376388 -0.356954 -0.364672 -0.347401 -0.340328 -0.311102 -0.373357 -0.375748 -0.373361 -0.311098 -0.340322 -0.347399 -0.36467 -0.356951 -0.376385 
3.94 -5.31619 1.08221 16 -0.37618 -0.356829 -0.364446 -0.347222 -0.340114 -0.311764 -0.373574 -0.37595 -0.373577 -0.31176 -0.340107 -0.347219 -0.364443 -0.356827 -0.376177 
3.95 -5.31624 1.08464 16 -0.375971 -0.356706 -0.364216 -0.347043 -0.339905 -0.312427 -0.373789 -0.376143 -0.373793 -0.312423 -0.339899 -0.347041 -0.364214 -0.356704 -0.375968 
3.96 -5.31629 1.08704 16 -0.375761 -0.356585 -0.363983 -0.346865 -0.339702 -0.313091 -0.374004 -0.376327 -0.374007 -0.313088 -0.339695 -0.346862 -0.363981 -0.356583 -0.375758 
3.97 -5.31634 1.08942 16 -0.375549 -0.356465 -0.363747 -0.346687 -0.339504 -0.313757 -0.374218 -0.376502 -0.374221 -0.313753 -0.339497 -0.346684 -0.363745 -0.356463 -0.375546 
3.98 -5.31639 1.09177 16 -0.375336 -0.356347 -0.363508 -0.34651 -0.339312 -0.314423 -0.374431 -0.376669 -0.374434 -0.31442 -0.339305 -0.346507 -0.363506 -0.356345 -0.375333 
3.99 -5.31643 1.0941 16 -0.375122 -0.35623 -0.363266 -0.346333 -0.339125 -0.31509 -0.374643 -0.376827 -0.374646 -0.315087 -0.339119 -0.34633 -0.363264 -0.356228 -0.375119 
4 -5.31647 1.09641 16 -0.374906 -0.356115 -0.363021 -0.346157 -0.338945 -0.315758 -0.374854 -0.376976 -0.374857 -0.315754 -0.338938 -0.346154 -0.363018 -0.356113 -0.374903 
4.01 -5.31651 1.09869 16 -0.374689 -0.356002 -0.362772 -0.345981 -0.33877 -0.316426 -0.375063 -0.377118 -0.375067 -0.316423 -0.338763 -0.345979 -0.36277 -0.355999 -0.374686 
4.02 -5.31654 1.10095 16 -0.374471 -0.35589 -0.362521 -0.345806 -0.338601 -0.317094 -0.375272 -0.377252 -0.375276 -0.317091 -0.338594 -0.345803 -0.362518 -0.355887 -0.374468 
4.03 -5.31658 1.1032 16 -0.374252 -0.355779 -0.362266 -0.345632 -0.338438 -0.317763 -0.375479 -0.377379 -0.375483 -0.31776 -0.338431 -0.345629 -0.362264 -0.355777 -0.374248 
4.04 -5.31661 1.10542 16 -0.374031 -0.355671 -0.362009 -0.345458 -0.33828 -0.318431 -0.375685 -0.377498 -0.375689 -0.318428 -0.338273 -0.345455 -0.362006 -0.355668 -0.374028 
4.05 -5.31664 1.10762 16 -0.373809 -0.355564 -0.361748 -0.345285 -0.338129 -0.3191 -0.375889 -0.37761 -0.375893 -0.319097 -0.338122 -0.345282 -0.361746 -0.355561 -0.373806 
4.06 -5.31667 1.10981 16 -0.373587 -0.355458 -0.361485 -0.345112 -0.337984 -0.319768 -0.376092 -0.377716 -0.376096 -0.319765 -0.337977 -0.345109 -0.361482 -0.355456 -0.373583 
4.07 -5.3167 1.11198 16 -0.373363 -0.355355 -0.361218 -0.34494 -0.337846 -0.320436 -0.376294 -0.377815 -0.376298 -0.320433 -0.337839 -0.344938 -0.361216 -0.355352 -0.37336 
4.08 -5.31673 1.11413 16 -0.373138 -0.355253 -0.360949 -0.344769 -0.337713 -0.321103 -0.376494 -0.377908 -0.376498 -0.321101 -0.337706 -0.344766 -0.360947 -0.35525 -0.373134 
4.09 -5.31675 1.11627 16 -0.372912 -0.355152 -0.360676 -0.344599 -0.337587 -0.32177 -0.376692 -0.377994 -0.376696 -0.321767 -0.33758 -0.344596 -0.360674 -0.35515 -0.372908 
4.1 -5.31678 1.11839 16 -0.372684 -0.355054 -0.360401 -0.344429 -0.337467 -0.322436 -0.376888 -0.378075 -0.376892 -0.322433 -0.33746 -0.344426 -0.360399 -0.355052 -0.372681 
4.11 -5.3168 1.1205 16 -0.372456 -0.354957 -0.360124 -0.34426 -0.337353 -0.3231 -0.377083 -0.37815 -0.377087 -0.323098 -0.337346 -0.344257 -0.360121 -0.354955 -0.372453 
4.12 -5.31682 1.1226 16 -0.372227 -0.354862 -0.359843 -0.344092 -0.337246 -0.323764 -0.377276 -0.37822 -0.37728 -0.323762 -0.337239 -0.344089 -0.359841 -0.354859 -0.372224 
4.13 -5.31684 1.12469 16 -0.371997 -0.354768 -0.359559 -0.343924 -0.337145 -0.324426 -0.377467 -0.378284 -0.377471 -0.324424 -0.337138 -0.343921 -0.359557 -0.354766 -0.371993 
4.14 -5.31686 1.12677 16 -0.371765 -0.354676 -0.359273 -0.343758 -0.337051 -0.325088 -0.377656 -0.378343 -0.37766 -0.325086 -0.337044 -0.343755 -0.359271 -0.354674 -0.371762 
4.15 -5.31688 1.12884 16 -0.371533 -0.354586 -0.358985 -0.343592 -0.336963 -0.325747 -0.377843 -0.378398 -0.377847 -0.325745 -0.336956 -0.343589 -0.358983 -0.354584 -0.371529 
4.16 -5.3169 1.1309 16 -0.371299 -0.354498 -0.358693 -0.343427 -0.336882 -0.326405 -0.378029 -0.378448 -0.378033 -0.326403 -0.336874 -0.343424 -0.358691 -0.354496 -0.371296 
4.17 -5.31691 1.13295 16 -0.371065 -0.354411 -0.358399 -0.343263 -0.336807 -0.327061 -0.378212 -0.378493 -0.378216 -0.32706 -0.3368 -0.343259 -0.358397 -0.354409 -0.371062 
4.18 -5.31693 1.135 16 -0.37083 -0.354326 -0.358103 -0.343099 -0.336739 -0.327716 -0.378393 -0.378535 -0.378397 -0.327714 -0.336731 -0.343096 -0.358101 -0.354324 -0.370826 
4.19 -5.31695 1.13704 17 -0.370593 -0.354243 -0.357804 -0.342937 -0.336677 -0.328368 -0.378572 -0.378572 -0.378576 -0.328367 -0.33667 -0.342934 -0.357802 -0.354241 -0.37059 
4.2 -5.31696 1.13907 17 -0.370356 -0.354162 -0.357502 -0.342775 -0.336622 -0.329019 -0.378749 -0.378605 -0.378753 -0.329017 -0.336615 -0.342772 -0.3575 -0.354159 -0.370352 
4.21 -5.31697 1.1411 17 -0.370118 -0.354082 -0.357198 -0.342615 -0.336574 -0.329667 -0.378923 -0.378635 -0.378927 -0.329666 -0.336566 -0.342612 -0.357197 -0.354079 -0.370114 
4.22 -5.31699 1.14313 17 -0.369878 -0.354003 -0.356892 -0.342455 -0.336532 -0.330313 -0.379096 -0.378662 -0.3791 -0.330312 -0.336525 -0.342452 -0.35689 -0.354001 -0.369875 
4.23 -5.317 1.14516 17 -0.369638 -0.353927 -0.356584 -0.342297 -0.336497 -0.330956 -0.379266 -0.378685 -0.37927 -0.330955 -0.336489 -0.342293 -0.356582 -0.353924 -0.369634 
4.24 -5.31701 1.14718 17 -0.369397 -0.353852 -0.356273 -0.342139 -0.336469 -0.331597 -0.379434 -0.378705 -0.379438 -0.331596 -0.336461 -0.342135 -0.356271 -0.35385 -0.369393 
4.25 -5.31702 1.1492 17 -0.369155 -0.353779 -0.35596 -0.341982 -0.336447 -0.332235 -0.379599 -0.378722 -0.379603 -0.332234 -0.336439 -0.341979 -0.355958 -0.353776 -0.369151 
4.26 -5.31703 1.15123 17 -0.368911 -0.353707 -0.355645 -0.341827 -0.336432 -0.33287 -0.379762 -0.378736 -0.379766 -0.33287 -0.336424 -0.341823 -0.355643 -0.353705 -0.368908 
4.27 -5.31704 1.15325 17 -0.368667 -0.353637 -0.355328 -0.341672 -0.336424 -0.333503 -0.379923 -0.378748 -0.379927 -0.333502 -0.336416 -0.341668 -0.355326 -0.353634 -0.368664 
4.28 -5.31705 1.15528 17 -0.368422 -0.353568 -0.355009 -0.341518 -0.336422 -0.334132 -0.380082 -0.378757 -0.380085 -0.334132 -0.336414 -0.341515 -0.355007 -0.353566 -0.368419 
4.29 -5.31706 1.15731 17 -0.368176 -0.353501 -0.354688 -0.341366 -0.336427 -0.334759 -0.380238 -0.378764 -0.380241 -0.334759 -0.336419 -0.341362 -0.354686 -0.353499 -0.368173 
4.3 -5.31706 1.15934 17 -0.367929 -0.353436 -0.354365 -0.341215 -0.336438 -0.335382 -0.380391 -0.378769 -0.380395 -0.335382 -0.33643 -0.341211 -0.354363 -0.353434 -0.367926 
4.31 -5.31707 1.16137 17 -0.367682 -0.353372 -0.35404 -0.341065 -0.336456 -0.336002 -0.380542 -0.378772 -0.380546 -0.336002 -0.336448 -0.341061 -0.354038 -0.35337 -0.367678 
4.32 -5.31708 1.16341 17 -0.367433 -0.35331 -0.353713 -0.340915 -0.336481 -0.336619 -0.380691 -0.378773 -0.380694 -0.336619 -0.336473 -0.340912 -0.353711 -0.353308 -0.367429 
4.33 -5.31709 1.16546 18 -0.367183 -0.353249 -0.353385 -0.340768 -0.336512 -0.337232 -0.380837 -0.378773 -0.38084 -0.337232 -0.336504 -0.340764 -0.353383 -0.353247 -0.367179 
4.34 -5.31709 1.16751 18 -0.366932 -0.35319 -0.353054 -0.340621 -0.33655 -0.337841 -0.38098 -0.378771 -0.380984 -0.337842 -0.336542 -0.340617 -0.353053 -0.353187 -0.366929 
4.35 -5.3171 1.16957 18 -0.366681 -0.353132 -0.352723 -0.340475 -0.336595 -0.338447 -0.381121 -0.378767 -0.381125 -0.338448 -0.336586 -0.340472 -0.352721 -0.353129 -0.366677 
4.36 -5.31711 1.17164 18 -0.366428 -0.353076 -0.35239 -0.340331 -0.336645 -0.33905 -0.38126 -0.378763 -0.381263 -0.33905 -0.336637 -0.340327 -0.352388 -0.353073 -0.366424 
4.37 -5.31711 1.17372 18 -0.366175 -0.353021 -0.352055 -0.340188 -0.336703 -0.339648 -0.381395 -0.378757 -0.381399 -0.339649 -0.336695 -0.340184 -0.352054 -0.353018 -0.366171 
4.38 -5.31712 1.1758 18 -0.36592 -0.352967 -0.351719 -0.340047 -0.336767 -0.340243 -0.381529 -0.37875 -0.381532 -0.340244 -0.336758 -0.340042 -0.351718 -0.352964 -0.365917 
4.39 -5.31712 1.17789 18 -0.365665 -0.352915 -0.351382 -0.339906 -0.336837 -0.340833 -0.381659 -0.378743 -0.381663 -0.340834 -0.336829 -0.339902 -0.35138 -0.352912 -0.365661 
4.4 -5.31713 1.18 18 -0.365409 -0.352864 -0.351043 -0.339767 -0.336914 -0.34142 -0.381787 -0.378734 -0.381791 -0.341421 -0.336905 -0.339763 -0.351042 -0.352861 -0.365405 
4.41 -5.31713 1.18211 18 -0.365152 -0.352814 -0.350703 -0.339629 -0.336997 -0.342002 -0.381913 -0.378725 -0.381916 -0.342004 -0.336988 -0.339625 -0.350702 -0.352811 -0.365148 
4.42 -5.31713 1.18424 18 -0.364894 -0.352766 -0.350362 -0.339493 -0.337086 -0.34258 -0.382036 -0.378716 -0.382039 -0.342582 -0.337077 -0.339489 -0.350361 -0.352763 -0.36489 
4.43 -5.31714 1.18638 19 -0.364635 -0.352719 -0.35002 -0.339358 -0.337181 -0.343154 -0.382156 -0.378706 -0.382159 -0.343156 -0.337173 -0.339354 -0.350019 -0.352716 -0.364631 
4.44 -5.31714 1.18853 19 -0.364375 -0.352673 -0.349677 -0.339224 -0.337283 -0.343724 -0.382274 -0.378696 -0.382277 -0.343726 -0.337275 -0.33922 -0.349676 -0.35267 -0.364371 
4.45 -5.31715 1.19069 19 -0.364114 -0.352628 -0.349333 -0.339092 -0.337391 -0.344289 -0.382389 -0.378686 -0.382392 -0.344292 -0.337383 -0.339088 -0.349332 -0.352625 -0.36411 
4.46 -5.31715 1.19287 19 -0.363852 -0.352585 -0.348989 -0.338962 -0.337505 -0.34485 -0.382502 -0.378676 -0.382504 -0.344852 -0.337496 -0.338957 -0.348988 -0.352582 -0.363848 
4.47 -5.31715 1.19506 19 -0.36359 -0.352542 -0.348643 -0.338833 -0.337625 -0.345406 -0.382612 -0.378665 -0.382614 -0.345409 -0.337616 -0.338828 -0.348643 -0.352539 -0.363586 
4.48 -5.31715 1.19726 20 -0.363326 -0.352501 -0.348297 -0.338705 -0.337751 -0.345958 -0.382719 -0.378655 -0.382721 -0.345961 -0.337742 -0.3387 -0.348297 -0.352498 -0.363322 
4.49 -5.31716 1.19948 20 -0.363061 -0.352461 -0.347951 -0.338579 -0.337883 -0.346505 -0.382824 -0.378645 -0.382826 -0.346508 -0.337874 -0.338574 -0.34795 -0.352458 -0.363058 
4.5 -5.31716 1.20172 20 -0.362796 -0.352422 -0.347604 -0.338454 -0.338021 -0.347047 -0.382926 -0.378636 -0.382928 -0.347051 -0.338012 -0.33845 -0.347603 -0.352419 -0.362792 
4.51 -5.31716 1.20397 20 -0.36253 -0.352383 -0.347256 -0.338331 -0.338164 -0.347585 -0.383026 -0.378627 -0.383028 -0.347588 -0.338156 -0.338326 -0.347255 -0.352381 -0.362526 
4.52 -5.31716 1.20624 20 -0.362262 -0.352346 -0.346908 -0.33821 -0.338314 -0.348118 -0.383123 -0.378618 -0.383125 -0.348121 -0.338305 -0.338205 -0.346908 -0.352343 -0.362258 
4.53 -5.31717 1.20852 20 -0.361994 -0.35231 -0.34656 -0.33809 -0.338469 -0.348646 -0.383217 -0.37861 -0.383219 -0.34865 -0.33846 -0.338085 -0.346559 -0.352307 -0.36199 
4.54 -5.31717 1.21082 20 -0.361725 -0.352275 -0.346212 -0.337972 -0.338629 -0.349169 -0.383309 -0.378602 -0.383311 -0.349173 -0.338621 -0.337967 -0.346211 -0.352272 -0.361721 
4.55 -5.31717 1.21313 21 -0.361455 -0.35224 -0.345863 -0.337856 -0.338796 -0.349687 -0.383399 -0.378595 -0.383401 -0.349691 -0.338787 -0.337851 -0.345863 -0.352238 -0.361451 
