time energy SvN maxBondDim localEnergy 
2.56 -5.97212 0.701817 13 -0.47241 -0.370206 -0.409402 -0.366955 -0.423436 -0.292697 -0.471947 -0.358006 -0.471948 -0.292697 -0.423436 -0.366955 -0.409403 -0.370204 -0.472416 
2.57 -5.97212 0.70564 13 -0.472164 -0.370155 -0.409333 -0.36679 -0.423242 -0.293184 -0.471557 -0.359257 -0.471558 -0.293185 -0.423242 -0.366791 -0.409334 -0.370153 -0.47217 
2.58 -5.97212 0.709436 13 -0.471919 -0.370104 -0.409262 -0.366627 -0.423047 -0.293679 -0.471172 -0.36049 -0.471173 -0.29368 -0.423047 -0.366628 -0.409263 -0.370102 -0.471925 
2.59 -5.97212 0.713205 13 -0.471674 -0.370053 -0.409189 -0.366466 -0.42285 -0.294181 -0.47079 -0.361705 -0.470791 -0.294182 -0.42285 -0.366466 -0.40919 -0.370051 -0.47168 
2.6 -5.97212 0.716947 13 -0.471429 -0.370002 -0.409115 -0.366305 -0.422652 -0.29469 -0.470412 -0.362902 -0.470413 -0.294691 -0.422652 -0.366305 -0.409115 -0.369999 -0.471435 
2.61 -5.97212 0.720663 13 -0.471185 -0.36995 -0.409038 -0.366146 -0.422453 -0.295206 -0.470038 -0.364081 -0.470038 -0.295207 -0.422453 -0.366146 -0.409038 -0.369948 -0.471191 
2.62 -5.97212 0.724351 13 -0.470941 -0.369899 -0.408959 -0.365988 -0.422252 -0.295729 -0.469667 -0.365242 -0.469668 -0.295729 -0.422252 -0.365988 -0.408959 -0.369897 -0.470947 
2.63 -5.97212 0.728012 13 -0.470697 -0.369849 -0.408878 -0.365832 -0.42205 -0.296258 -0.4693 -0.366385 -0.469301 -0.296259 -0.42205 -0.365832 -0.408878 -0.369846 -0.470703 
2.64 -5.97212 0.731645 14 -0.470454 -0.369798 -0.408795 -0.365676 -0.421846 -0.296794 -0.468937 -0.367511 -0.468938 -0.296795 -0.421846 -0.365677 -0.408795 -0.369796 -0.47046 
2.65 -5.97212 0.735251 14 -0.470211 -0.369747 -0.408709 -0.365523 -0.421642 -0.297336 -0.468578 -0.368619 -0.468578 -0.297337 -0.421642 -0.365523 -0.40871 -0.369745 -0.470217 
2.66 -5.97212 0.73883 14 -0.469968 -0.369697 -0.408622 -0.36537 -0.421436 -0.297885 -0.468222 -0.369709 -0.468223 -0.297886 -0.421436 -0.365371 -0.408622 -0.369695 -0.469974 
2.67 -5.97212 0.742381 14 -0.469726 -0.369647 -0.408532 -0.36522 -0.42123 -0.29844 -0.46787 -0.370781 -0.467871 -0.298441 -0.42123 -0.36522 -0.408533 -0.369645 -0.469732 
2.68 -5.97212 0.745904 14 -0.469483 -0.369598 -0.408441 -0.36507 -0.421022 -0.299002 -0.467522 -0.371836 -0.467523 -0.299002 -0.421022 -0.365071 -0.408441 -0.369596 -0.469489 
2.69 -5.97212 0.749399 14 -0.469241 -0.369548 -0.408347 -0.364922 -0.420814 -0.299569 -0.467178 -0.372873 -0.467178 -0.29957 -0.420814 -0.364923 -0.408347 -0.369546 -0.469247 
2.7 -5.97212 0.752867 14 -0.468999 -0.3695 -0.40825 -0.364776 -0.420605 -0.300143 -0.466837 -0.373893 -0.466838 -0.300143 -0.420605 -0.364776 -0.408251 -0.369498 -0.469005 
2.71 -5.97212 0.756307 15 -0.468757 -0.369451 -0.408152 -0.364631 -0.420395 -0.300722 -0.4665 -0.374895 -0.466501 -0.300722 -0.420395 -0.364631 -0.408152 -0.369449 -0.468763 
2.72 -5.97212 0.759719 15 -0.468516 -0.369403 -0.408051 -0.364488 -0.420184 -0.301307 -0.466167 -0.375881 -0.466168 -0.301307 -0.420184 -0.364488 -0.408052 -0.369401 -0.468522 
2.73 -5.97212 0.763104 15 -0.468274 -0.369356 -0.407948 -0.364346 -0.419973 -0.301898 -0.465837 -0.376848 -0.465838 -0.301898 -0.419973 -0.364346 -0.407948 -0.369354 -0.46828 
2.74 -5.97212 0.766461 15 -0.468032 -0.369309 -0.407843 -0.364206 -0.419761 -0.302494 -0.465512 -0.377799 -0.465512 -0.302494 -0.419761 -0.364206 -0.407843 -0.369307 -0.468038 
2.75 -5.97212 0.76979 15 -0.467791 -0.369263 -0.407735 -0.364067 -0.419548 -0.303096 -0.465189 -0.378732 -0.46519 -0.303096 -0.419548 -0.364068 -0.407735 -0.369261 -0.467797 
2.76 -5.97212 0.773091 15 -0.467549 -0.369218 -0.407625 -0.36393 -0.419335 -0.303703 -0.464871 -0.379649 -0.464872 -0.303703 -0.419335 -0.363931 -0.407625 -0.369216 -0.467555 
2.77 -5.97212 0.776365 15 -0.467308 -0.369173 -0.407512 -0.363795 -0.419122 -0.304315 -0.464556 -0.380548 -0.464557 -0.304316 -0.419122 -0.363795 -0.407513 -0.369171 -0.467314 
2.78 -5.97212 0.779611 15 -0.467067 -0.369129 -0.407397 -0.363661 -0.418908 -0.304933 -0.464245 -0.381431 -0.464246 -0.304933 -0.418908 -0.363662 -0.407398 -0.369127 -0.467072 
2.79 -5.97212 0.78283 15 -0.466825 -0.369085 -0.40728 -0.363529 -0.418695 -0.305555 -0.463938 -0.382297 -0.463938 -0.305556 -0.418695 -0.36353 -0.40728 -0.369083 -0.466831 
2.8 -5.97212 0.786021 15 -0.466584 -0.369043 -0.40716 -0.363399 -0.418481 -0.306183 -0.463634 -0.383146 -0.463634 -0.306183 -0.418481 -0.3634 -0.407161 -0.369041 -0.466589 
2.81 -5.97212 0.789186 15 -0.466342 -0.369001 -0.407038 -0.363271 -0.418267 -0.306815 -0.463333 -0.383979 -0.463334 -0.306815 -0.418267 -0.363271 -0.407038 -0.368999 -0.466348 
2.82 -5.97212 0.792322 15 -0.4661 -0.36896 -0.406913 -0.363144 -0.418052 -0.307452 -0.463037 -0.384795 -0.463037 -0.307452 -0.418052 -0.363144 -0.406914 -0.368958 -0.466106 
2.83 -5.97212 0.795432 15 -0.465858 -0.36892 -0.406786 -0.363019 -0.417838 -0.308093 -0.462744 -0.385595 -0.462744 -0.308094 -0.417838 -0.363019 -0.406787 -0.368918 -0.465864 
2.84 -5.97212 0.798515 16 -0.465616 -0.36888 -0.406656 -0.362895 -0.417624 -0.308739 -0.462454 -0.386379 -0.462455 -0.30874 -0.417624 -0.362896 -0.406657 -0.368879 -0.465622 
2.85 -5.97212 0.801572 16 -0.465374 -0.368842 -0.406524 -0.362774 -0.41741 -0.30939 -0.462168 -0.387146 -0.462169 -0.30939 -0.41741 -0.362774 -0.406525 -0.368841 -0.46538 
2.86 -5.97212 0.804601 16 -0.465132 -0.368805 -0.40639 -0.362654 -0.417197 -0.310044 -0.461885 -0.387898 -0.461886 -0.310045 -0.417197 -0.362654 -0.40639 -0.368803 -0.465137 
2.87 -5.97212 0.807605 16 -0.464889 -0.368769 -0.406252 -0.362536 -0.416983 -0.310703 -0.461606 -0.388634 -0.461607 -0.310703 -0.416983 -0.362537 -0.406253 -0.368767 -0.464895 
2.88 -5.97212 0.810582 16 -0.464646 -0.368733 -0.406113 -0.36242 -0.41677 -0.311366 -0.46133 -0.389353 -0.461331 -0.311366 -0.41677 -0.36242 -0.406113 -0.368732 -0.464652 
2.89 -5.97212 0.813533 16 -0.464403 -0.368699 -0.40597 -0.362306 -0.416558 -0.312032 -0.461058 -0.390057 -0.461059 -0.312033 -0.416558 -0.362306 -0.405971 -0.368698 -0.464409 
2.9 -5.97212 0.816458 16 -0.46416 -0.368666 -0.405825 -0.362193 -0.416346 -0.312703 -0.460789 -0.390746 -0.46079 -0.312703 -0.416346 -0.362194 -0.405826 -0.368664 -0.464166 
2.91 -5.97212 0.819357 16 -0.463917 -0.368634 -0.405678 -0.362083 -0.416134 -0.313377 -0.460524 -0.391419 -0.460524 -0.313377 -0.416134 -0.362083 -0.405678 -0.368633 -0.463922 
2.92 -5.97212 0.822231 16 -0.463673 -0.368603 -0.405528 -0.361974 -0.415923 -0.314054 -0.460261 -0.392077 -0.460262 -0.314055 -0.415923 -0.361974 -0.405528 -0.368602 -0.463678 
2.93 -5.97212 0.82508 16 -0.463429 -0.368574 -0.405375 -0.361867 -0.415713 -0.314735 -0.460003 -0.39272 -0.460003 -0.314736 -0.415713 -0.361868 -0.405376 -0.368572 -0.463434 
2.94 -5.97212 0.827904 16 -0.463184 -0.368545 -0.40522 -0.361762 -0.415504 -0.31542 -0.459747 -0.393347 -0.459747 -0.31542 -0.415504 -0.361763 -0.405221 -0.368544 -0.46319 
2.95 -5.97212 0.830703 16 -0.462939 -0.368518 -0.405062 -0.361659 -0.415295 -0.316107 -0.459494 -0.39396 -0.459495 -0.316108 -0.415295 -0.36166 -0.405063 -0.368516 -0.462945 
2.96 -5.97212 0.833477 16 -0.462694 -0.368492 -0.404902 -0.361558 -0.415088 -0.316798 -0.459245 -0.394558 -0.459246 -0.316798 -0.415088 -0.361558 -0.404902 -0.36849 -0.4627 
2.97 -5.97212 0.836228 16 -0.462449 -0.368467 -0.404739 -0.361459 -0.414881 -0.317492 -0.458999 -0.395141 -0.459 -0.317492 -0.414881 -0.361459 -0.404739 -0.368466 -0.462454 
2.98 -5.97212 0.838954 16 -0.462203 -0.368444 -0.404573 -0.361362 -0.414675 -0.318188 -0.458756 -0.39571 -0.458757 -0.318189 -0.414675 -0.361362 -0.404574 -0.368442 -0.462208 
2.99 -5.97212 0.841657 16 -0.461956 -0.368421 -0.404405 -0.361266 -0.41447 -0.318887 -0.458516 -0.396265 -0.458517 -0.318888 -0.414471 -0.361267 -0.404406 -0.36842 -0.461962 
3 -5.97212 0.844336 16 -0.461709 -0.368401 -0.404234 -0.361173 -0.414267 -0.319589 -0.45828 -0.396805 -0.45828 -0.31959 -0.414267 -0.361173 -0.404235 -0.368399 -0.461715 
3.01 -5.97212 0.846992 16 -0.461462 -0.368381 -0.404061 -0.361082 -0.414065 -0.320294 -0.458046 -0.397331 -0.458047 -0.320294 -0.414065 -0.361082 -0.404061 -0.36838 -0.461467 
3.02 -5.97212 0.849625 16 -0.461214 -0.368363 -0.403885 -0.360992 -0.413864 -0.321001 -0.457815 -0.397844 -0.457816 -0.321001 -0.413864 -0.360993 -0.403885 -0.368362 -0.46122 
3.03 -5.97212 0.852236 16 -0.460966 -0.368346 -0.403706 -0.360905 -0.413664 -0.32171 -0.457587 -0.398342 -0.457588 -0.32171 -0.413664 -0.360905 -0.403707 -0.368345 -0.460971 
3.04 -5.97212 0.854825 16 -0.460717 -0.368331 -0.403525 -0.360819 -0.413466 -0.322421 -0.457362 -0.398827 -0.457363 -0.322421 -0.413466 -0.36082 -0.403526 -0.36833 -0.460723 
3.05 -5.97212 0.857392 16 -0.460468 -0.368317 -0.403341 -0.360736 -0.413269 -0.323134 -0.45714 -0.399299 -0.457141 -0.323135 -0.413269 -0.360737 -0.403342 -0.368316 -0.460473 
3.06 -5.97212 0.859937 16 -0.460218 -0.368305 -0.403155 -0.360655 -0.413074 -0.32385 -0.456921 -0.399757 -0.456922 -0.32385 -0.413074 -0.360655 -0.403156 -0.368303 -0.460223 
3.07 -5.97212 0.862461 16 -0.459968 -0.368294 -0.402966 -0.360575 -0.41288 -0.324567 -0.456705 -0.400202 -0.456706 -0.324567 -0.41288 -0.360576 -0.402967 -0.368293 -0.459973 
3.08 -5.97212 0.864964 16 -0.459717 -0.368284 -0.402775 -0.360498 -0.412688 -0.325286 -0.456491 -0.400634 -0.456492 -0.325286 -0.412688 -0.360499 -0.402775 -0.368283 -0.459722 
3.09 -5.97212 0.867446 16 -0.459465 -0.368276 -0.402581 -0.360423 -0.412498 -0.326006 -0.45628 -0.401053 -0.456281 -0.326006 -0.412498 -0.360423 -0.402581 -0.368275 -0.45947 
3.1 -5.97212 0.869909 16 -0.459213 -0.36827 -0.402384 -0.36035 -0.412309 -0.326728 -0.456072 -0.401459 -0.456073 -0.326728 -0.412309 -0.36035 -0.402384 -0.368269 -0.459218 
3.11 -5.97212 0.872351 16 -0.45896 -0.368265 -0.402185 -0.360278 -0.412122 -0.327452 -0.455866 -0.401853 -0.455867 -0.327452 -0.412122 -0.360279 -0.402185 -0.368264 -0.458966 
3.12 -5.97212 0.874774 16 -0.458707 -0.368262 -0.401983 -0.360209 -0.411937 -0.328176 -0.455663 -0.402235 -0.455664 -0.328177 -0.411937 -0.36021 -0.401984 -0.36826 -0.458712 
3.13 -5.97212 0.877178 16 -0.458453 -0.36826 -0.401779 -0.360142 -0.411754 -0.328902 -0.455463 -0.402605 -0.455464 -0.328902 -0.411754 -0.360143 -0.401779 -0.368259 -0.458458 
3.14 -5.97212 0.879563 16 -0.458198 -0.368259 -0.401572 -0.360077 -0.411573 -0.329629 -0.455265 -0.402962 -0.455266 -0.329629 -0.411573 -0.360078 -0.401573 -0.368258 -0.458204 
3.15 -5.97212 0.88193 16 -0.457943 -0.368261 -0.401363 -0.360014 -0.411394 -0.330357 -0.455069 -0.403307 -0.45507 -0.330357 -0.411394 -0.360015 -0.401363 -0.36826 -0.457948 
