time energy SvN maxBondDim localEnergy 
3.86 -5.05307 0.999953 16 -0.313789 -0.342094 -0.341538 -0.272676 -0.369883 -0.290069 -0.399165 -0.394685 -0.39917 -0.290071 -0.369862 -0.272674 -0.34152 -0.342081 -0.313792 
3.87 -5.05511 1.00007 16 -0.313674 -0.342379 -0.34157 -0.272397 -0.369923 -0.291424 -0.399074 -0.394268 -0.399078 -0.291427 -0.369902 -0.272395 -0.341552 -0.342366 -0.313677 
3.88 -5.0571 1.00019 16 -0.313582 -0.342602 -0.341615 -0.272124 -0.369964 -0.292778 -0.398983 -0.393842 -0.398988 -0.292781 -0.369943 -0.272122 -0.341598 -0.342589 -0.313585 
3.89 -5.05904 1.00031 16 -0.313516 -0.342763 -0.341674 -0.271857 -0.370005 -0.29413 -0.398894 -0.393408 -0.398899 -0.294132 -0.369984 -0.271855 -0.341656 -0.34275 -0.313519 
3.9 -5.06094 1.00043 16 -0.313476 -0.342861 -0.341745 -0.271597 -0.370049 -0.295479 -0.398805 -0.392965 -0.39881 -0.295482 -0.370027 -0.271595 -0.341727 -0.342847 -0.313479 
3.91 -5.06281 1.00056 16 -0.313466 -0.342895 -0.341827 -0.271343 -0.370093 -0.296826 -0.398718 -0.392514 -0.398723 -0.296829 -0.370072 -0.271342 -0.34181 -0.342881 -0.313469 
3.92 -5.06463 1.00069 16 -0.313488 -0.342867 -0.341921 -0.271096 -0.370138 -0.29817 -0.398631 -0.392055 -0.398636 -0.298173 -0.370117 -0.271095 -0.341904 -0.342853 -0.313491 
3.93 -5.06643 1.00082 16 -0.313542 -0.342777 -0.342025 -0.270856 -0.370185 -0.299511 -0.398546 -0.391588 -0.398551 -0.299514 -0.370164 -0.270855 -0.342007 -0.342763 -0.313546 
3.94 -5.0682 1.00096 16 -0.313632 -0.342627 -0.342137 -0.270623 -0.370233 -0.300849 -0.398461 -0.391113 -0.398466 -0.300852 -0.370211 -0.270622 -0.34212 -0.342613 -0.313635 
3.95 -5.06994 1.00111 16 -0.313757 -0.342419 -0.342258 -0.270397 -0.370282 -0.302183 -0.398378 -0.390632 -0.398383 -0.302186 -0.37026 -0.270396 -0.342241 -0.342405 -0.313761 
3.96 -5.07166 1.00126 16 -0.313919 -0.342155 -0.342386 -0.270178 -0.370332 -0.303514 -0.398296 -0.390143 -0.398301 -0.303517 -0.370311 -0.270177 -0.342369 -0.342141 -0.313923 
3.97 -5.07337 1.00142 16 -0.314118 -0.341837 -0.34252 -0.269967 -0.370384 -0.30484 -0.398215 -0.389647 -0.39822 -0.304844 -0.370362 -0.269966 -0.342503 -0.341823 -0.314121 
3.98 -5.07506 1.00159 16 -0.314354 -0.341469 -0.34266 -0.269763 -0.370437 -0.306163 -0.398135 -0.389145 -0.39814 -0.306166 -0.370415 -0.269762 -0.342642 -0.341455 -0.314357 
3.99 -5.07675 1.00177 16 -0.314627 -0.341054 -0.342803 -0.269567 -0.370491 -0.307481 -0.398056 -0.388636 -0.398062 -0.307484 -0.370469 -0.269566 -0.342786 -0.341039 -0.314631 
4 -5.07844 1.00197 16 -0.314938 -0.340594 -0.342951 -0.269379 -0.370547 -0.308794 -0.397979 -0.388121 -0.397984 -0.308798 -0.370525 -0.269378 -0.342933 -0.34058 -0.314941 
4.01 -5.08013 1.00217 16 -0.315285 -0.340095 -0.343101 -0.269198 -0.370604 -0.310102 -0.397903 -0.3876 -0.397908 -0.310106 -0.370582 -0.269197 -0.343084 -0.34008 -0.315289 
4.02 -5.08184 1.00239 16 -0.31567 -0.339559 -0.343253 -0.269025 -0.370662 -0.311406 -0.397828 -0.387073 -0.397834 -0.31141 -0.37064 -0.269024 -0.343236 -0.339544 -0.315674 
4.03 -5.08356 1.00262 16 -0.316093 -0.33899 -0.343407 -0.26886 -0.370722 -0.312704 -0.397755 -0.386541 -0.39776 -0.312708 -0.370699 -0.26886 -0.343389 -0.338976 -0.316097 
4.04 -5.0853 1.00287 16 -0.316553 -0.338392 -0.343561 -0.268703 -0.370783 -0.313996 -0.397683 -0.386004 -0.397688 -0.314001 -0.37076 -0.268703 -0.343544 -0.338378 -0.316557 
4.05 -5.08708 1.00313 16 -0.31705 -0.337769 -0.343716 -0.268555 -0.370845 -0.315283 -0.397612 -0.385461 -0.397617 -0.315288 -0.370822 -0.268554 -0.343699 -0.337755 -0.317054 
4.06 -5.08889 1.0034 16 -0.317586 -0.337124 -0.343871 -0.268414 -0.370908 -0.316564 -0.397543 -0.384913 -0.397548 -0.316569 -0.370886 -0.268414 -0.343854 -0.33711 -0.317589 
4.07 -5.09075 1.0037 16 -0.318158 -0.336461 -0.344025 -0.268282 -0.370973 -0.317839 -0.397475 -0.384361 -0.39748 -0.317844 -0.370951 -0.268282 -0.344008 -0.336447 -0.318162 
4.08 -5.09265 1.00401 16 -0.318769 -0.335783 -0.344179 -0.268158 -0.37104 -0.319107 -0.397408 -0.383805 -0.397413 -0.319113 -0.371017 -0.268158 -0.344161 -0.335769 -0.318772 
4.09 -5.09461 1.00434 16 -0.319417 -0.335092 -0.344331 -0.268043 -0.371108 -0.320369 -0.397343 -0.383244 -0.397348 -0.320375 -0.371084 -0.268043 -0.344314 -0.335078 -0.319421 
4.1 -5.09662 1.00468 16 -0.320103 -0.334392 -0.344482 -0.267936 -0.371177 -0.321625 -0.397279 -0.382679 -0.397284 -0.32163 -0.371154 -0.267936 -0.344465 -0.334378 -0.320106 
4.11 -5.0987 1.00505 16 -0.320825 -0.333685 -0.344632 -0.267837 -0.371247 -0.322873 -0.397217 -0.382111 -0.397222 -0.322879 -0.371224 -0.267838 -0.344614 -0.33367 -0.320829 
4.12 -5.10084 1.00544 16 -0.321584 -0.332972 -0.34478 -0.267748 -0.371319 -0.324114 -0.397156 -0.381539 -0.397161 -0.32412 -0.371296 -0.267748 -0.344762 -0.332958 -0.321588 
4.13 -5.10305 1.00584 16 -0.32238 -0.332257 -0.344925 -0.267667 -0.371393 -0.325349 -0.397096 -0.380963 -0.397102 -0.325355 -0.371369 -0.267667 -0.344908 -0.332243 -0.322383 
4.14 -5.10533 1.00627 16 -0.32321 -0.33154 -0.345069 -0.267594 -0.371467 -0.326575 -0.397039 -0.380385 -0.397044 -0.326582 -0.371444 -0.267595 -0.345052 -0.331526 -0.323213 
4.15 -5.10768 1.00672 16 -0.324074 -0.330824 -0.345211 -0.267531 -0.371544 -0.327794 -0.396982 -0.379803 -0.396987 -0.327801 -0.37152 -0.267531 -0.345193 -0.33081 -0.324077 
4.16 -5.1101 1.00719 16 -0.324972 -0.33011 -0.34535 -0.267476 -0.371621 -0.329006 -0.396927 -0.379219 -0.396932 -0.329013 -0.371597 -0.267476 -0.345333 -0.330096 -0.324974 
4.17 -5.11259 1.00768 16 -0.325901 -0.329399 -0.345487 -0.26743 -0.3717 -0.330209 -0.396873 -0.378633 -0.396878 -0.330216 -0.371676 -0.267431 -0.34547 -0.329385 -0.325903 
4.18 -5.11515 1.0082 16 -0.326861 -0.328693 -0.345622 -0.267393 -0.37178 -0.331405 -0.396821 -0.378044 -0.396826 -0.331412 -0.371756 -0.267394 -0.345604 -0.328679 -0.326863 
4.19 -5.11778 1.00874 16 -0.32785 -0.327991 -0.345754 -0.267365 -0.371862 -0.332592 -0.396771 -0.377453 -0.396776 -0.332599 -0.371838 -0.267366 -0.345736 -0.327977 -0.327852 
4.2 -5.12048 1.0093 16 -0.328867 -0.327296 -0.345883 -0.267346 -0.371945 -0.33377 -0.396722 -0.376861 -0.396726 -0.333778 -0.371921 -0.267347 -0.345866 -0.327282 -0.328869 
4.21 -5.12324 1.00989 16 -0.329909 -0.326608 -0.34601 -0.267337 -0.37203 -0.334941 -0.396674 -0.376267 -0.396679 -0.334948 -0.372005 -0.267337 -0.345993 -0.326594 -0.329911 
4.22 -5.12607 1.0105 16 -0.330976 -0.325928 -0.346135 -0.267336 -0.372115 -0.336102 -0.396628 -0.375671 -0.396632 -0.33611 -0.372091 -0.267337 -0.346117 -0.325914 -0.330977 
4.23 -5.12896 1.01113 16 -0.332065 -0.325256 -0.346256 -0.267344 -0.372203 -0.337255 -0.396583 -0.375075 -0.396588 -0.337263 -0.372178 -0.267345 -0.346239 -0.325243 -0.332066 
4.24 -5.1319 1.01179 16 -0.333174 -0.324594 -0.346375 -0.267362 -0.372291 -0.338398 -0.39654 -0.374477 -0.396544 -0.338407 -0.372267 -0.267363 -0.346358 -0.32458 -0.333175 
4.25 -5.13491 1.01248 16 -0.334302 -0.32394 -0.346492 -0.267389 -0.372381 -0.339533 -0.396498 -0.373879 -0.396502 -0.339541 -0.372356 -0.26739 -0.346474 -0.323927 -0.334302 
4.26 -5.13796 1.01319 16 -0.335445 -0.323298 -0.346605 -0.267425 -0.372473 -0.340658 -0.396457 -0.37328 -0.396462 -0.340667 -0.372448 -0.267426 -0.346588 -0.323284 -0.335446 
4.27 -5.14106 1.01393 16 -0.336603 -0.322665 -0.346716 -0.26747 -0.372565 -0.341774 -0.396418 -0.37268 -0.396423 -0.341783 -0.37254 -0.267471 -0.346699 -0.322652 -0.336604 
4.28 -5.14421 1.01469 16 -0.337773 -0.322044 -0.346824 -0.267524 -0.372659 -0.34288 -0.396381 -0.372081 -0.396385 -0.34289 -0.372634 -0.267525 -0.346807 -0.322031 -0.337773 
4.29 -5.1474 1.01547 16 -0.338952 -0.321434 -0.34693 -0.267588 -0.372754 -0.343977 -0.396345 -0.371482 -0.396349 -0.343987 -0.372729 -0.267589 -0.346912 -0.321421 -0.338952 
4.3 -5.15063 1.01629 16 -0.340139 -0.320836 -0.347033 -0.267661 -0.372851 -0.345064 -0.39631 -0.370882 -0.396314 -0.345074 -0.372826 -0.267663 -0.347015 -0.320823 -0.340139 
4.31 -5.15389 1.01713 16 -0.341331 -0.320249 -0.347133 -0.267744 -0.372949 -0.346141 -0.396277 -0.370284 -0.396281 -0.346151 -0.372923 -0.267745 -0.347115 -0.320236 -0.34133 
4.32 -5.15718 1.01799 16 -0.342525 -0.319676 -0.34723 -0.267836 -0.373048 -0.347208 -0.396245 -0.369686 -0.396248 -0.347218 -0.373022 -0.267837 -0.347212 -0.319663 -0.342524 
4.33 -5.16049 1.01888 16 -0.343719 -0.319114 -0.347325 -0.267937 -0.373148 -0.348265 -0.396214 -0.369089 -0.396218 -0.348276 -0.373123 -0.267938 -0.347307 -0.319102 -0.343718 
4.34 -5.16383 1.0198 16 -0.344911 -0.318566 -0.347417 -0.268048 -0.37325 -0.349312 -0.396185 -0.368493 -0.396188 -0.349323 -0.373224 -0.268049 -0.347399 -0.318553 -0.344909 
4.35 -5.16718 1.02074 16 -0.346097 -0.318031 -0.347506 -0.268168 -0.373353 -0.350349 -0.396157 -0.367898 -0.39616 -0.35036 -0.373327 -0.268169 -0.347489 -0.318018 -0.346095 
4.36 -5.17054 1.02171 16 -0.347276 -0.317509 -0.347593 -0.268297 -0.373457 -0.351375 -0.39613 -0.367305 -0.396133 -0.351386 -0.373431 -0.268299 -0.347576 -0.317496 -0.347274 
4.37 -5.1739 1.02271 16 -0.348443 -0.317 -0.347678 -0.268436 -0.373562 -0.35239 -0.396105 -0.366713 -0.396108 -0.352402 -0.373536 -0.268437 -0.34766 -0.316988 -0.348441 
4.38 -5.17726 1.02373 16 -0.349598 -0.316506 -0.34776 -0.268584 -0.373669 -0.353396 -0.396081 -0.366123 -0.396084 -0.353407 -0.373643 -0.268586 -0.347742 -0.316493 -0.349595 
4.39 -5.18062 1.02477 16 -0.350736 -0.316024 -0.347839 -0.268742 -0.373776 -0.35439 -0.396058 -0.365535 -0.396061 -0.354402 -0.37375 -0.268743 -0.347822 -0.316012 -0.350733 
4.4 -5.18397 1.02584 16 -0.351854 -0.315557 -0.347916 -0.268909 -0.373885 -0.355374 -0.396036 -0.364949 -0.396039 -0.355386 -0.373859 -0.26891 -0.347899 -0.315545 -0.351851 
4.41 -5.1873 1.02694 16 -0.352949 -0.315103 -0.347991 -0.269085 -0.373995 -0.356347 -0.396016 -0.364366 -0.396018 -0.35636 -0.373969 -0.269087 -0.347974 -0.315091 -0.352946 
4.42 -5.1906 1.02806 16 -0.354019 -0.314664 -0.348064 -0.269271 -0.374106 -0.357309 -0.395996 -0.363785 -0.395999 -0.357322 -0.37408 -0.269273 -0.348046 -0.314652 -0.354015 
4.43 -5.19387 1.02921 16 -0.355058 -0.314238 -0.348134 -0.269466 -0.374218 -0.35826 -0.395978 -0.363208 -0.39598 -0.358273 -0.374192 -0.269468 -0.348116 -0.314226 -0.355055 
4.44 -5.1971 1.03038 16 -0.356065 -0.313826 -0.348202 -0.269671 -0.374331 -0.3592 -0.395961 -0.362633 -0.395963 -0.359214 -0.374305 -0.269673 -0.348184 -0.313814 -0.356061 
4.45 -5.20029 1.03157 16 -0.357035 -0.313427 -0.348268 -0.269885 -0.374446 -0.360129 -0.395945 -0.362061 -0.395947 -0.360143 -0.374419 -0.269887 -0.34825 -0.313416 -0.35703 
4.46 -5.20342 1.03279 16 -0.357964 -0.313043 -0.348332 -0.270108 -0.374561 -0.361047 -0.39593 -0.361492 -0.395932 -0.361061 -0.374534 -0.27011 -0.348314 -0.313031 -0.357959 
4.47 -5.20648 1.03404 16 -0.358847 -0.312671 -0.348394 -0.270341 -0.374677 -0.361954 -0.395916 -0.360927 -0.395918 -0.361968 -0.37465 -0.270343 -0.348376 -0.312659 -0.358842 
4.48 -5.20948 1.0353 16 -0.359682 -0.312312 -0.348454 -0.270583 -0.374794 -0.362849 -0.395904 -0.360365 -0.395905 -0.362864 -0.374768 -0.270585 -0.348436 -0.312301 -0.359677 
4.49 -5.21239 1.03659 16 -0.360463 -0.311966 -0.348512 -0.270834 -0.374913 -0.363733 -0.395892 -0.359808 -0.395893 -0.363748 -0.374886 -0.270836 -0.348494 -0.311955 -0.360458 
4.5 -5.21521 1.0379 16 -0.361187 -0.311633 -0.348568 -0.271095 -0.375032 -0.364606 -0.395881 -0.359254 -0.395882 -0.364621 -0.375005 -0.271097 -0.348551 -0.311621 -0.361181 
4.51 -5.21793 1.03924 16 -0.361848 -0.311311 -0.348623 -0.271365 -0.375152 -0.365468 -0.395871 -0.358704 -0.395872 -0.365483 -0.375125 -0.271367 -0.348606 -0.311299 -0.361842 
4.52 -5.22055 1.04059 16 -0.362443 -0.311 -0.348676 -0.271644 -0.375273 -0.366318 -0.395862 -0.358159 -0.395862 -0.366333 -0.375246 -0.271646 -0.348659 -0.310989 -0.362437 
4.53 -5.22304 1.04197 16 -0.362969 -0.3107 -0.348728 -0.271932 -0.375395 -0.367156 -0.395853 -0.357618 -0.395854 -0.367172 -0.375368 -0.271934 -0.34871 -0.310689 -0.362962 
4.54 -5.2254 1.04337 16 -0.36342 -0.310409 -0.348778 -0.272229 -0.375518 -0.367983 -0.395846 -0.357082 -0.395846 -0.367999 -0.37549 -0.272231 -0.34876 -0.310398 -0.363413 
4.55 -5.22764 1.04479 16 -0.363796 -0.310128 -0.348826 -0.272535 -0.375641 -0.368798 -0.395839 -0.35655 -0.39584 -0.368815 -0.375614 -0.272537 -0.348809 -0.310117 -0.363789 
4.56 -5.22973 1.04623 16 -0.364092 -0.309855 -0.348874 -0.272851 -0.375766 -0.369602 -0.395834 -0.356024 -0.395833 -0.369619 -0.375738 -0.272853 -0.348856 -0.309845 -0.364085 
4.57 -5.23167 1.04769 16 -0.364309 -0.30959 -0.348919 -0.273175 -0.375891 -0.370395 -0.395828 -0.355502 -0.395828 -0.370412 -0.375863 -0.273177 -0.348902 -0.30958 -0.364301 
4.58 -5.23347 1.04917 16 -0.364444 -0.309332 -0.348964 -0.273509 -0.376017 -0.371175 -0.395824 -0.354986 -0.395823 -0.371193 -0.375989 -0.273511 -0.348947 -0.309321 -0.364437 
4.59 -5.23512 1.05067 16 -0.3645 -0.30908 -0.349007 -0.273851 -0.376143 -0.371945 -0.39582 -0.354475 -0.39582 -0.371962 -0.376115 -0.273853 -0.34899 -0.309069 -0.364492 
4.6 -5.23663 1.05219 17 -0.364477 -0.308833 -0.349049 -0.274202 -0.376271 -0.372702 -0.395817 -0.353969 -0.395816 -0.37272 -0.376243 -0.274204 -0.349032 -0.308822 -0.364469 
4.61 -5.23799 1.05372 17 -0.364377 -0.30859 -0.34909 -0.274562 -0.376399 -0.373448 -0.395815 -0.353469 -0.395813 -0.373466 -0.376371 -0.274564 -0.349073 -0.30858 -0.364369 
4.62 -5.23921 1.05527 17 -0.364205 -0.308351 -0.34913 -0.274931 -0.376527 -0.374182 -0.395813 -0.352975 -0.395811 -0.374201 -0.376499 -0.274933 -0.349113 -0.308341 -0.364197 
4.63 -5.2403 1.05684 17 -0.363963 -0.308115 -0.349169 -0.275309 -0.376656 -0.374905 -0.395811 -0.352487 -0.39581 -0.374923 -0.376629 -0.275311 -0.349151 -0.308105 -0.363955 
4.64 -5.24127 1.05843 17 -0.363658 -0.307882 -0.349206 -0.275695 -0.376786 -0.375616 -0.39581 -0.352005 -0.395808 -0.375635 -0.376758 -0.275697 -0.349189 -0.307872 -0.363649 
4.65 -5.24212 1.06003 17 -0.363293 -0.30765 -0.349242 -0.27609 -0.376917 -0.376315 -0.39581 -0.351529 -0.395808 -0.376334 -0.376889 -0.276092 -0.349225 -0.307641 -0.363284 
4.66 -5.24286 1.06164 17 -0.362873 -0.307421 -0.349278 -0.276493 -0.377048 -0.377002 -0.39581 -0.35106 -0.395807 -0.377022 -0.37702 -0.276495 -0.34926 -0.307411 -0.362865 
4.67 -5.24352 1.06327 17 -0.362405 -0.307192 -0.349312 -0.276905 -0.377179 -0.377678 -0.39581 -0.350596 -0.395807 -0.377698 -0.377151 -0.276907 -0.349294 -0.307183 -0.362397 
4.68 -5.24408 1.06492 17 -0.361893 -0.306965 -0.349345 -0.277325 -0.377311 -0.378343 -0.395811 -0.35014 -0.395808 -0.378363 -0.377283 -0.277327 -0.349327 -0.306955 -0.361885 
4.69 -5.24457 1.06658 18 -0.361343 -0.306738 -0.349377 -0.277754 -0.377444 -0.378995 -0.395811 -0.34969 -0.395808 -0.379016 -0.377416 -0.277756 -0.349359 -0.306729 -0.361334 
4.7 -5.24499 1.06825 18 -0.360758 -0.306512 -0.349407 -0.27819 -0.377577 -0.379637 -0.395813 -0.349247 -0.395809 -0.379657 -0.377549 -0.278193 -0.34939 -0.306503 -0.360749 
4.71 -5.24535 1.06993 18 -0.360144 -0.306287 -0.349437 -0.278635 -0.37771 -0.380266 -0.395814 -0.348811 -0.395811 -0.380287 -0.377682 -0.278638 -0.349419 -0.306277 -0.360135 
4.72 -5.24566 1.07163 18 -0.359503 -0.306061 -0.349465 -0.279088 -0.377844 -0.380884 -0.395816 -0.348381 -0.395812 -0.380905 -0.377816 -0.279091 -0.349448 -0.306052 -0.359494 
4.73 -5.24592 1.07333 18 -0.358841 -0.305836 -0.349492 -0.27955 -0.377978 -0.381491 -0.395818 -0.347959 -0.395814 -0.381512 -0.37795 -0.279552 -0.349475 -0.305827 -0.358832 
4.74 -5.24615 1.07505 18 -0.358159 -0.305611 -0.349519 -0.280019 -0.378112 -0.382085 -0.39582 -0.347544 -0.395815 -0.382107 -0.378084 -0.280021 -0.349501 -0.305602 -0.35815 
4.75 -5.24634 1.07678 18 -0.357461 -0.305386 -0.349544 -0.280496 -0.378247 -0.382669 -0.395822 -0.347137 -0.395817 -0.382691 -0.378219 -0.280498 -0.349526 -0.305377 -0.357451 
4.76 -5.2465 1.07852 18 -0.356749 -0.305161 -0.349567 -0.28098 -0.378382 -0.383241 -0.395824 -0.346737 -0.395819 -0.383263 -0.378354 -0.280982 -0.34955 -0.305152 -0.356739 
4.77 -5.24664 1.08026 18 -0.356025 -0.304937 -0.34959 -0.281473 -0.378518 -0.383802 -0.395826 -0.346344 -0.395821 -0.383824 -0.378489 -0.281475 -0.349572 -0.304928 -0.356015 
4.78 -5.24675 1.08202 18 -0.355291 -0.304712 -0.349611 -0.281973 -0.378653 -0.384351 -0.395828 -0.345959 -0.395823 -0.384374 -0.378625 -0.281975 -0.349594 -0.304704 -0.355282 
4.79 -5.24685 1.08378 18 -0.354549 -0.304488 -0.349631 -0.28248 -0.378789 -0.384889 -0.395831 -0.345582 -0.395825 -0.384912 -0.378761 -0.282482 -0.349614 -0.30448 -0.35454 
4.8 -5.24693 1.08555 18 -0.353801 -0.304264 -0.34965 -0.282995 -0.378925 -0.385415 -0.395833 -0.345212 -0.395827 -0.385438 -0.378896 -0.282997 -0.349632 -0.304256 -0.353791 
4.81 -5.247 1.08732 18 -0.353046 -0.304041 -0.349668 -0.283517 -0.379061 -0.38593 -0.395835 -0.34485 -0.395829 -0.385954 -0.379033 -0.283519 -0.34965 -0.304033 -0.353036 
4.82 -5.24706 1.08911 18 -0.352287 -0.303818 -0.349684 -0.284047 -0.379197 -0.386434 -0.395837 -0.344497 -0.39583 -0.386458 -0.379169 -0.284049 -0.349667 -0.30381 -0.352277 
4.83 -5.24711 1.0909 18 -0.351524 -0.303596 -0.349699 -0.284583 -0.379333 -0.386927 -0.395838 -0.344151 -0.395832 -0.386951 -0.379305 -0.284585 -0.349682 -0.303588 -0.351513 
4.84 -5.24715 1.09269 19 -0.350757 -0.303374 -0.349713 -0.285127 -0.37947 -0.387409 -0.39584 -0.343814 -0.395833 -0.387433 -0.379442 -0.285129 -0.349695 -0.303366 -0.350747 
4.85 -5.24718 1.09449 19 -0.349988 -0.303153 -0.349726 -0.285677 -0.379606 -0.38788 -0.395841 -0.343484 -0.395834 -0.387904 -0.379578 -0.285679 -0.349708 -0.303146 -0.349978 
4.86 -5.24721 1.09629 19 -0.349217 -0.302933 -0.349737 -0.286235 -0.379743 -0.388339 -0.395842 -0.343163 -0.395835 -0.388364 -0.379715 -0.286237 -0.349719 -0.302926 -0.349207 
4.87 -5.24724 1.09809 19 -0.348445 -0.302714 -0.349747 -0.286799 -0.379879 -0.388788 -0.395843 -0.34285 -0.395835 -0.388813 -0.379851 -0.286801 -0.349729 -0.302706 -0.348434 
4.88 -5.24726 1.0999 19 -0.347671 -0.302496 -0.349756 -0.287369 -0.380016 -0.389226 -0.395844 -0.342546 -0.395836 -0.389251 -0.379988 -0.287371 -0.349738 -0.302488 -0.347661 
4.89 -5.24727 1.10171 20 -0.346897 -0.302279 -0.349763 -0.287946 -0.380152 -0.389653 -0.395844 -0.34225 -0.395836 -0.389679 -0.380124 -0.287948 -0.349746 -0.302272 -0.346886 
4.9 -5.24729 1.10352 20 -0.346121 -0.302063 -0.34977 -0.28853 -0.380288 -0.390069 -0.395844 -0.341962 -0.395835 -0.390095 -0.38026 -0.288532 -0.349752 -0.302056 -0.34611 
4.91 -5.2473 1.10534 20 -0.345345 -0.301849 -0.349774 -0.28912 -0.380425 -0.390475 -0.395843 -0.341683 -0.395834 -0.390501 -0.380397 -0.289121 -0.349757 -0.301841 -0.345335 
4.92 -5.24731 1.10715 20 -0.344569 -0.301636 -0.349778 -0.289715 -0.380561 -0.390869 -0.395842 -0.341413 -0.395833 -0.390896 -0.380533 -0.289717 -0.34976 -0.301628 -0.344558 
4.93 -5.24732 1.10897 20 -0.343793 -0.301424 -0.34978 -0.290317 -0.380697 -0.391254 -0.39584 -0.341151 -0.395831 -0.39128 -0.380669 -0.290319 -0.349763 -0.301417 -0.343782 
4.94 -5.24732 1.11078 20 -0.343017 -0.301214 -0.349781 -0.290925 -0.380833 -0.391627 -0.395838 -0.340898 -0.395829 -0.391654 -0.380805 -0.290927 -0.349764 -0.301207 -0.343005 
4.95 -5.24733 1.1126 20 -0.34224 -0.301006 -0.349781 -0.291538 -0.380968 -0.39199 -0.395836 -0.340654 -0.395826 -0.392017 -0.380941 -0.29154 -0.349764 -0.300999 -0.342229 
4.96 -5.24733 1.11441 21 -0.341464 -0.3008 -0.34978 -0.292158 -0.381104 -0.392343 -0.395833 -0.340418 -0.395823 -0.39237 -0.381076 -0.292159 -0.349762 -0.300793 -0.341453 
4.97 -5.24734 1.11622 21 -0.340688 -0.300595 -0.349777 -0.292782 -0.381239 -0.392686 -0.395829 -0.340192 -0.395819 -0.392713 -0.381211 -0.292784 -0.349759 -0.300588 -0.340676 
4.98 -5.24734 1.11803 21 -0.339912 -0.300393 -0.349773 -0.293412 -0.381374 -0.393018 -0.395825 -0.339974 -0.395814 -0.393046 -0.381346 -0.293414 -0.349755 -0.300386 -0.3399 
4.99 -5.24734 1.11984 21 -0.339136 -0.300192 -0.349768 -0.294048 -0.381509 -0.39334 -0.39582 -0.339765 -0.395809 -0.393368 -0.381481 -0.294049 -0.34975 -0.300186 -0.339125 
5 -5.24735 1.12165 21 -0.338361 -0.299994 -0.349761 -0.294688 -0.381643 -0.393652 -0.395815 -0.339564 -0.395804 -0.39368 -0.381616 -0.29469 -0.349743 -0.299987 -0.338349 
5.01 -5.24735 1.12345 21 -0.337586 -0.299798 -0.349753 -0.295333 -0.381777 -0.393954 -0.395809 -0.339373 -0.395797 -0.393982 -0.38175 -0.295335 -0.349736 -0.299792 -0.337574 
5.02 -5.24735 1.12525 21 -0.336811 -0.299605 -0.349744 -0.295984 -0.381911 -0.394246 -0.395802 -0.339191 -0.39579 -0.394274 -0.381884 -0.295985 -0.349727 -0.299598 -0.336799 
5.03 -5.24735 1.12704 21 -0.336036 -0.299414 -0.349734 -0.296639 -0.382044 -0.394528 -0.395795 -0.339017 -0.395783 -0.394557 -0.382017 -0.29664 -0.349716 -0.299407 -0.336024 
5.04 -5.24735 1.12883 22 -0.335262 -0.299225 -0.349723 -0.297299 -0.382177 -0.394801 -0.395787 -0.338853 -0.395774 -0.394829 -0.38215 -0.2973 -0.349705 -0.299219 -0.33525 
5.05 -5.24735 1.13062 22 -0.334488 -0.299039 -0.34971 -0.297963 -0.38231 -0.395063 -0.395778 -0.338697 -0.395765 -0.395092 -0.382283 -0.297964 -0.349692 -0.299033 -0.334475 
5.06 -5.24735 1.1324 22 -0.333714 -0.298856 -0.349696 -0.298631 -0.382442 -0.395316 -0.395768 -0.338551 -0.395756 -0.395346 -0.382415 -0.298632 -0.349679 -0.298851 -0.333702 
5.07 -5.24735 1.13418 22 -0.33294 -0.298676 -0.349681 -0.299304 -0.382573 -0.39556 -0.395758 -0.338413 -0.395745 -0.395589 -0.382547 -0.299305 -0.349664 -0.298671 -0.332928 
5.08 -5.24736 1.13595 22 -0.332167 -0.298499 -0.349665 -0.299981 -0.382705 -0.395794 -0.395747 -0.338284 -0.395734 -0.395823 -0.382678 -0.299982 -0.349648 -0.298493 -0.332155 
5.09 -5.24736 1.13771 22 -0.331394 -0.298325 -0.349648 -0.300661 -0.382835 -0.396019 -0.395735 -0.338165 -0.395722 -0.396048 -0.382809 -0.300662 -0.34963 -0.298319 -0.331382 
5.1 -5.24736 1.13947 22 -0.330621 -0.298154 -0.34963 -0.301346 -0.382966 -0.396234 -0.395723 -0.338054 -0.395709 -0.396264 -0.382939 -0.301347 -0.349612 -0.298148 -0.330609 
5.11 -5.24736 1.14122 22 -0.329849 -0.297986 -0.349611 -0.302034 -0.383095 -0.39644 -0.39571 -0.337952 -0.395695 -0.39647 -0.383069 -0.302035 -0.349593 -0.297981 -0.329836 
5.12 -5.24736 1.14297 23 -0.329077 -0.297822 -0.34959 -0.302725 -0.383225 -0.396638 -0.395695 -0.337859 -0.395681 -0.396668 -0.383199 -0.302726 -0.349572 -0.297816 -0.329064 
5.13 -5.24736 1.14471 23 -0.328305 -0.297661 -0.349569 -0.30342 -0.383353 -0.396826 -0.39568 -0.337775 -0.395666 -0.396856 -0.383327 -0.303421 -0.349551 -0.297655 -0.328292 
5.14 -5.24736 1.14644 23 -0.327533 -0.297503 -0.349546 -0.304118 -0.383481 -0.397005 -0.395665 -0.3377 -0.39565 -0.397035 -0.383456 -0.304119 -0.349528 -0.297498 -0.32752 
