time energy SvN maxBondDim localEnergy 
3.86 -5.23936 1.01853 16 -0.349368 -0.344981 -0.357453 -0.294387 -0.371817 -0.295006 -0.405026 -0.403293 -0.405031 -0.295008 -0.371809 -0.294388 -0.357446 -0.344975 -0.349371 
3.87 -5.24133 1.01905 16 -0.349665 -0.344841 -0.357508 -0.294135 -0.371775 -0.296239 -0.404994 -0.403021 -0.404999 -0.296242 -0.371766 -0.294136 -0.357501 -0.344835 -0.349668 
3.88 -5.2433 1.01956 16 -0.349978 -0.344684 -0.357564 -0.293889 -0.371735 -0.297473 -0.404963 -0.40274 -0.404968 -0.297476 -0.371726 -0.293889 -0.357557 -0.344678 -0.34998 
3.89 -5.24527 1.02006 16 -0.350306 -0.34451 -0.35762 -0.293648 -0.371697 -0.298706 -0.404931 -0.40245 -0.404937 -0.298709 -0.371688 -0.293649 -0.357613 -0.344504 -0.350308 
3.9 -5.24725 1.02056 16 -0.350649 -0.34432 -0.357676 -0.293412 -0.371661 -0.299939 -0.4049 -0.402151 -0.404905 -0.299942 -0.371652 -0.293413 -0.357669 -0.344314 -0.350651 
3.91 -5.24924 1.02105 16 -0.351006 -0.344116 -0.357732 -0.293183 -0.371627 -0.301171 -0.404869 -0.401843 -0.404874 -0.301174 -0.371618 -0.293184 -0.357725 -0.34411 -0.351008 
3.92 -5.25123 1.02153 16 -0.351378 -0.343899 -0.357788 -0.292959 -0.371595 -0.302401 -0.404837 -0.401526 -0.404842 -0.302404 -0.371586 -0.29296 -0.357781 -0.343893 -0.35138 
3.93 -5.25323 1.02201 16 -0.351765 -0.343668 -0.357844 -0.292741 -0.371565 -0.303631 -0.404806 -0.401201 -0.404811 -0.303634 -0.371557 -0.292742 -0.357836 -0.343663 -0.351766 
3.94 -5.25524 1.02249 16 -0.352165 -0.343427 -0.357899 -0.292529 -0.371538 -0.304859 -0.404775 -0.400868 -0.40478 -0.304862 -0.371529 -0.29253 -0.357892 -0.343421 -0.352166 
3.95 -5.25726 1.02296 16 -0.352578 -0.343175 -0.357953 -0.292323 -0.371513 -0.306085 -0.404744 -0.400527 -0.404749 -0.306088 -0.371505 -0.292324 -0.357946 -0.343169 -0.352579 
3.96 -5.25929 1.02344 16 -0.353005 -0.342913 -0.358007 -0.292123 -0.371491 -0.307309 -0.404713 -0.400178 -0.404718 -0.307312 -0.371482 -0.292124 -0.358 -0.342907 -0.353006 
3.97 -5.26133 1.02391 16 -0.353444 -0.342643 -0.35806 -0.291929 -0.371471 -0.308531 -0.404682 -0.399822 -0.404687 -0.308534 -0.371462 -0.29193 -0.358053 -0.342637 -0.353445 
3.98 -5.26338 1.02439 16 -0.353895 -0.342366 -0.358112 -0.291742 -0.371453 -0.30975 -0.404651 -0.399459 -0.404656 -0.309753 -0.371444 -0.291743 -0.358105 -0.34236 -0.353896 
3.99 -5.26545 1.02486 16 -0.354358 -0.342081 -0.358163 -0.29156 -0.371438 -0.310967 -0.40462 -0.399088 -0.404626 -0.31097 -0.371429 -0.291561 -0.358155 -0.342076 -0.354358 
4 -5.26753 1.02534 16 -0.354832 -0.341791 -0.358212 -0.291385 -0.371425 -0.312181 -0.40459 -0.398711 -0.404595 -0.312184 -0.371416 -0.291386 -0.358205 -0.341786 -0.354832 
4.01 -5.26963 1.02583 16 -0.355315 -0.341497 -0.358261 -0.291217 -0.371415 -0.313392 -0.40456 -0.398327 -0.404565 -0.313395 -0.371406 -0.291218 -0.358253 -0.341491 -0.355315 
4.02 -5.27173 1.02631 16 -0.355809 -0.341198 -0.358308 -0.291055 -0.371407 -0.314599 -0.40453 -0.397937 -0.404535 -0.314602 -0.371398 -0.291056 -0.3583 -0.341192 -0.355808 
4.03 -5.27386 1.02681 16 -0.35631 -0.340895 -0.358353 -0.290899 -0.371402 -0.315803 -0.4045 -0.397541 -0.404506 -0.315806 -0.371393 -0.290901 -0.358346 -0.34089 -0.35631 
4.04 -5.27599 1.0273 16 -0.35682 -0.34059 -0.358397 -0.290751 -0.3714 -0.317003 -0.404471 -0.397139 -0.404476 -0.317006 -0.371391 -0.290752 -0.35839 -0.340585 -0.356819 
4.05 -5.27814 1.02781 16 -0.357337 -0.340283 -0.35844 -0.290609 -0.3714 -0.318199 -0.404441 -0.396731 -0.404447 -0.318202 -0.371391 -0.29061 -0.358433 -0.340278 -0.357336 
4.06 -5.28029 1.02832 16 -0.357859 -0.339975 -0.358481 -0.290473 -0.371403 -0.319391 -0.404412 -0.396317 -0.404418 -0.319394 -0.371394 -0.290474 -0.358474 -0.33997 -0.357858 
4.07 -5.28246 1.02884 16 -0.358386 -0.339666 -0.35852 -0.290345 -0.371409 -0.320578 -0.404384 -0.395898 -0.404389 -0.320582 -0.3714 -0.290346 -0.358513 -0.339661 -0.358385 
4.08 -5.28464 1.02938 16 -0.358917 -0.339357 -0.358558 -0.290223 -0.371417 -0.321761 -0.404355 -0.395475 -0.404361 -0.321765 -0.371408 -0.290224 -0.358551 -0.339352 -0.358916 
4.09 -5.28682 1.02992 16 -0.35945 -0.339048 -0.358594 -0.290108 -0.371429 -0.322939 -0.404327 -0.395046 -0.404333 -0.322943 -0.371419 -0.290109 -0.358587 -0.339043 -0.359449 
4.1 -5.28901 1.03047 16 -0.359985 -0.33874 -0.358628 -0.29 -0.371443 -0.324112 -0.404299 -0.394613 -0.404305 -0.324117 -0.371434 -0.290001 -0.358621 -0.338735 -0.359983 
4.11 -5.29121 1.03103 16 -0.360519 -0.338433 -0.358661 -0.289899 -0.37146 -0.32528 -0.404272 -0.394175 -0.404277 -0.325285 -0.37145 -0.289901 -0.358653 -0.338428 -0.360517 
4.12 -5.29341 1.03161 16 -0.361052 -0.338127 -0.358691 -0.289806 -0.37148 -0.326443 -0.404245 -0.393733 -0.40425 -0.326447 -0.37147 -0.289807 -0.358684 -0.338122 -0.36105 
4.13 -5.2956 1.0322 16 -0.361581 -0.337824 -0.35872 -0.289719 -0.371502 -0.3276 -0.404218 -0.393287 -0.404223 -0.327605 -0.371493 -0.28972 -0.358713 -0.337818 -0.361579 
4.14 -5.29779 1.0328 16 -0.362106 -0.337522 -0.358747 -0.289639 -0.371528 -0.328752 -0.404191 -0.392838 -0.404196 -0.328756 -0.371518 -0.289641 -0.358739 -0.337517 -0.362104 
4.15 -5.29998 1.03342 16 -0.362625 -0.337223 -0.358771 -0.289567 -0.371556 -0.329897 -0.404165 -0.392384 -0.40417 -0.329902 -0.371547 -0.289568 -0.358764 -0.337218 -0.362623 
4.16 -5.30216 1.03405 16 -0.363136 -0.336926 -0.358794 -0.289502 -0.371588 -0.331037 -0.404139 -0.391928 -0.404144 -0.331041 -0.371578 -0.289503 -0.358787 -0.336921 -0.363133 
4.17 -5.30433 1.0347 16 -0.363637 -0.336633 -0.358816 -0.289444 -0.371622 -0.33217 -0.404113 -0.391468 -0.404119 -0.332175 -0.371613 -0.289446 -0.358808 -0.336628 -0.363634 
4.18 -5.30648 1.03536 16 -0.364127 -0.336342 -0.358835 -0.289394 -0.37166 -0.333297 -0.404088 -0.391005 -0.404093 -0.333301 -0.37165 -0.289395 -0.358828 -0.336337 -0.364124 
4.19 -5.30861 1.03604 16 -0.364604 -0.336054 -0.358852 -0.289351 -0.3717 -0.334417 -0.404063 -0.390539 -0.404069 -0.334422 -0.37169 -0.289352 -0.358845 -0.336049 -0.364601 
4.2 -5.31072 1.03674 16 -0.365067 -0.335769 -0.358867 -0.289315 -0.371743 -0.33553 -0.404039 -0.390071 -0.404044 -0.335535 -0.371734 -0.289317 -0.35886 -0.335764 -0.365063 
4.21 -5.3128 1.03745 16 -0.365512 -0.335488 -0.35888 -0.289287 -0.37179 -0.336637 -0.404015 -0.3896 -0.40402 -0.336642 -0.37178 -0.289288 -0.358873 -0.335483 -0.365509 
4.22 -5.31486 1.03819 16 -0.36594 -0.335209 -0.358892 -0.289266 -0.371839 -0.337736 -0.403991 -0.389127 -0.403996 -0.337742 -0.371829 -0.289268 -0.358885 -0.335204 -0.365936 
4.23 -5.31689 1.03894 16 -0.366347 -0.334934 -0.358901 -0.289253 -0.371892 -0.338829 -0.403968 -0.388653 -0.403973 -0.338834 -0.371882 -0.289254 -0.358894 -0.334929 -0.366343 
4.24 -5.31887 1.03971 16 -0.366733 -0.334662 -0.358908 -0.289247 -0.371947 -0.339913 -0.403945 -0.388176 -0.40395 -0.339919 -0.371937 -0.289249 -0.358901 -0.334657 -0.366729 
4.25 -5.32082 1.0405 16 -0.367095 -0.334393 -0.358914 -0.289249 -0.372005 -0.340991 -0.403923 -0.387698 -0.403927 -0.340997 -0.371996 -0.289251 -0.358907 -0.334388 -0.367091 
4.26 -5.32273 1.04131 16 -0.367433 -0.334127 -0.358917 -0.289259 -0.372067 -0.342061 -0.4039 -0.387218 -0.403905 -0.342066 -0.372057 -0.28926 -0.35891 -0.334122 -0.367429 
4.27 -5.32459 1.04214 16 -0.367744 -0.333864 -0.358919 -0.289276 -0.372132 -0.343123 -0.403879 -0.386737 -0.403883 -0.343129 -0.372122 -0.289277 -0.358912 -0.333859 -0.36774 
4.28 -5.32641 1.04299 16 -0.368028 -0.333603 -0.358918 -0.289301 -0.372199 -0.344177 -0.403857 -0.386255 -0.403862 -0.344183 -0.372189 -0.289302 -0.358911 -0.333598 -0.368024 
4.29 -5.32817 1.04386 16 -0.368283 -0.333345 -0.358915 -0.289333 -0.37227 -0.345223 -0.403836 -0.385772 -0.403841 -0.345229 -0.37226 -0.289334 -0.358908 -0.333341 -0.368279 
4.3 -5.32988 1.04475 16 -0.368508 -0.33309 -0.358911 -0.289373 -0.372343 -0.346261 -0.403816 -0.385288 -0.40382 -0.346267 -0.372333 -0.289375 -0.358904 -0.333085 -0.368504 
4.31 -5.33153 1.04566 16 -0.368703 -0.332837 -0.358904 -0.289421 -0.37242 -0.34729 -0.403795 -0.384804 -0.4038 -0.347297 -0.37241 -0.289422 -0.358897 -0.332832 -0.368698 
4.32 -5.33313 1.0466 16 -0.368866 -0.332586 -0.358896 -0.289476 -0.3725 -0.348311 -0.403775 -0.38432 -0.40378 -0.348318 -0.37249 -0.289478 -0.358889 -0.332582 -0.368861 
4.33 -5.33467 1.04755 16 -0.368997 -0.332338 -0.358885 -0.28954 -0.372583 -0.349324 -0.403756 -0.383835 -0.40376 -0.349331 -0.372573 -0.289541 -0.358878 -0.332333 -0.368993 
4.34 -5.33614 1.04853 16 -0.369096 -0.332091 -0.358873 -0.289611 -0.372668 -0.350328 -0.403737 -0.383351 -0.403741 -0.350335 -0.372658 -0.289612 -0.358866 -0.332086 -0.369092 
4.35 -5.33756 1.04953 16 -0.369162 -0.331845 -0.358858 -0.289689 -0.372757 -0.351323 -0.403718 -0.382866 -0.403722 -0.35133 -0.372747 -0.289691 -0.358851 -0.331841 -0.369158 
4.36 -5.33891 1.05055 16 -0.369196 -0.331602 -0.358841 -0.289776 -0.372849 -0.352309 -0.4037 -0.382382 -0.403704 -0.352316 -0.372839 -0.289777 -0.358835 -0.331597 -0.369191 
4.37 -5.34021 1.0516 16 -0.369197 -0.33136 -0.358823 -0.28987 -0.372944 -0.353286 -0.403682 -0.381899 -0.403686 -0.353294 -0.372934 -0.289872 -0.358816 -0.331355 -0.369193 
4.38 -5.34144 1.05266 16 -0.369166 -0.331119 -0.358802 -0.289972 -0.373042 -0.354255 -0.403664 -0.381416 -0.403668 -0.354262 -0.373031 -0.289974 -0.358795 -0.331114 -0.369161 
4.39 -5.34261 1.05375 16 -0.369103 -0.330879 -0.35878 -0.290082 -0.373142 -0.355214 -0.403647 -0.380934 -0.40365 -0.355221 -0.373132 -0.290083 -0.358773 -0.330874 -0.369098 
4.4 -5.34372 1.05486 16 -0.369009 -0.33064 -0.358755 -0.2902 -0.373246 -0.356163 -0.40363 -0.380454 -0.403633 -0.356171 -0.373236 -0.290201 -0.358748 -0.330636 -0.369004 
4.41 -5.34478 1.056 16 -0.368884 -0.330402 -0.358728 -0.290325 -0.373353 -0.357104 -0.403613 -0.379974 -0.403616 -0.357112 -0.373342 -0.290326 -0.358721 -0.330398 -0.368879 
4.42 -5.34577 1.05715 16 -0.368729 -0.330165 -0.358699 -0.290458 -0.373462 -0.358035 -0.403597 -0.379496 -0.4036 -0.358043 -0.373452 -0.290459 -0.358692 -0.33016 -0.368724 
4.43 -5.34671 1.05833 16 -0.368546 -0.329928 -0.358668 -0.290599 -0.373575 -0.358956 -0.40358 -0.379019 -0.403584 -0.358964 -0.373564 -0.2906 -0.358662 -0.329924 -0.368541 
4.44 -5.34759 1.05954 16 -0.368334 -0.329692 -0.358635 -0.290748 -0.37369 -0.359868 -0.403565 -0.378544 -0.403568 -0.359876 -0.37368 -0.290749 -0.358629 -0.329688 -0.368329 
4.45 -5.34842 1.06076 16 -0.368096 -0.329457 -0.3586 -0.290904 -0.373808 -0.36077 -0.403549 -0.378071 -0.403552 -0.360779 -0.373798 -0.290905 -0.358594 -0.329452 -0.36809 
4.46 -5.3492 1.062 16 -0.367831 -0.329221 -0.358563 -0.291068 -0.373929 -0.361663 -0.403534 -0.3776 -0.403537 -0.361671 -0.373919 -0.291069 -0.358556 -0.329217 -0.367826 
4.47 -5.34993 1.06327 16 -0.367542 -0.328986 -0.358524 -0.29124 -0.374053 -0.362545 -0.403519 -0.377131 -0.403522 -0.362554 -0.374042 -0.291241 -0.358517 -0.328982 -0.367536 
4.48 -5.35062 1.06456 18 -0.367229 -0.328752 -0.358483 -0.291419 -0.37418 -0.363418 -0.403505 -0.376664 -0.403507 -0.363427 -0.374169 -0.291421 -0.358476 -0.328747 -0.367223 
4.49 -5.35126 1.06587 18 -0.366893 -0.328517 -0.358439 -0.291607 -0.374309 -0.364281 -0.40349 -0.376199 -0.403493 -0.36429 -0.374298 -0.291608 -0.358433 -0.328513 -0.366888 
4.5 -5.35185 1.06721 18 -0.366536 -0.328283 -0.358394 -0.291802 -0.374441 -0.365133 -0.403476 -0.375738 -0.403478 -0.365143 -0.374431 -0.291803 -0.358387 -0.328278 -0.366531 
4.51 -5.35241 1.06856 18 -0.366159 -0.328048 -0.358346 -0.292004 -0.374576 -0.365976 -0.403462 -0.375279 -0.403464 -0.365986 -0.374565 -0.292005 -0.358339 -0.328044 -0.366154 
4.52 -5.35293 1.06994 18 -0.365763 -0.327814 -0.358296 -0.292214 -0.374714 -0.366809 -0.403449 -0.374822 -0.403451 -0.366818 -0.374703 -0.292216 -0.358289 -0.32781 -0.365758 
4.53 -5.35341 1.07133 18 -0.36535 -0.32758 -0.358244 -0.292432 -0.374854 -0.367631 -0.403435 -0.374369 -0.403437 -0.367641 -0.374843 -0.292433 -0.358237 -0.327576 -0.365344 
4.54 -5.35385 1.07275 18 -0.364919 -0.327346 -0.35819 -0.292657 -0.374997 -0.368443 -0.403422 -0.373919 -0.403424 -0.368453 -0.374986 -0.292659 -0.358183 -0.327342 -0.364913 
4.55 -5.35427 1.07418 18 -0.364472 -0.327113 -0.358134 -0.29289 -0.375142 -0.369245 -0.403409 -0.373472 -0.40341 -0.369256 -0.375131 -0.292891 -0.358127 -0.327108 -0.364467 
4.56 -5.35465 1.07564 18 -0.364011 -0.326879 -0.358075 -0.293131 -0.37529 -0.370037 -0.403396 -0.373029 -0.403397 -0.370047 -0.375279 -0.293132 -0.358068 -0.326875 -0.364006 
4.57 -5.35501 1.07712 18 -0.363536 -0.326645 -0.358014 -0.293379 -0.37544 -0.370819 -0.403383 -0.372589 -0.403384 -0.370829 -0.37543 -0.29338 -0.358008 -0.326641 -0.36353 
4.58 -5.35534 1.07861 18 -0.363048 -0.326412 -0.357952 -0.293634 -0.375593 -0.37159 -0.403371 -0.372153 -0.403372 -0.3716 -0.375583 -0.293635 -0.357945 -0.326408 -0.363043 
4.59 -5.35564 1.08013 18 -0.362548 -0.326179 -0.357887 -0.293897 -0.375749 -0.37235 -0.403358 -0.37172 -0.403359 -0.372361 -0.375738 -0.293898 -0.35788 -0.326175 -0.362543 
4.6 -5.35592 1.08166 18 -0.362037 -0.325946 -0.357819 -0.294167 -0.375906 -0.373101 -0.403346 -0.371292 -0.403347 -0.373112 -0.375896 -0.294168 -0.357813 -0.325942 -0.362032 
4.61 -5.35618 1.08321 18 -0.361516 -0.325713 -0.35775 -0.294444 -0.376067 -0.373841 -0.403333 -0.370867 -0.403334 -0.373852 -0.376056 -0.294445 -0.357743 -0.325709 -0.361511 
4.62 -5.35642 1.08478 18 -0.360985 -0.325481 -0.357678 -0.294729 -0.376229 -0.37457 -0.403321 -0.370446 -0.403322 -0.374582 -0.376218 -0.29473 -0.357672 -0.325477 -0.36098 
4.63 -5.35664 1.08637 18 -0.360446 -0.325249 -0.357604 -0.295021 -0.376394 -0.375289 -0.403309 -0.37003 -0.40331 -0.375301 -0.376383 -0.295022 -0.357598 -0.325245 -0.36044 
4.64 -5.35684 1.08798 18 -0.359898 -0.325018 -0.357528 -0.29532 -0.376561 -0.375998 -0.403297 -0.369618 -0.403297 -0.37601 -0.37655 -0.295321 -0.357522 -0.325014 -0.359893 
4.65 -5.35703 1.0896 18 -0.359343 -0.324787 -0.35745 -0.295626 -0.37673 -0.376696 -0.403285 -0.369211 -0.403285 -0.376708 -0.376719 -0.295627 -0.357444 -0.324783 -0.359337 
4.66 -5.3572 1.09123 18 -0.358781 -0.324556 -0.35737 -0.295939 -0.376902 -0.377384 -0.403273 -0.368808 -0.403273 -0.377396 -0.376891 -0.29594 -0.357363 -0.324552 -0.358775 
4.67 -5.35736 1.09289 18 -0.358213 -0.324326 -0.357287 -0.29626 -0.377075 -0.378061 -0.403261 -0.36841 -0.403261 -0.378073 -0.377064 -0.296261 -0.357281 -0.324322 -0.358207 
4.68 -5.35751 1.09456 18 -0.357638 -0.324097 -0.357202 -0.296587 -0.377251 -0.378728 -0.403249 -0.368017 -0.403249 -0.37874 -0.37724 -0.296588 -0.357196 -0.324093 -0.357632 
4.69 -5.35764 1.09624 18 -0.357059 -0.323868 -0.357115 -0.296921 -0.377428 -0.379384 -0.403237 -0.367628 -0.403237 -0.379396 -0.377418 -0.296922 -0.357109 -0.323865 -0.357053 
4.7 -5.35776 1.09794 18 -0.356474 -0.323641 -0.357026 -0.297262 -0.377608 -0.38003 -0.403225 -0.367245 -0.403225 -0.380042 -0.377597 -0.297263 -0.35702 -0.323637 -0.356468 
4.71 -5.35788 1.09965 18 -0.355885 -0.323414 -0.356935 -0.29761 -0.37779 -0.380665 -0.403213 -0.366866 -0.403212 -0.380678 -0.377779 -0.297611 -0.356928 -0.32341 -0.355879 
4.72 -5.35798 1.10137 18 -0.355292 -0.323188 -0.356842 -0.297965 -0.377973 -0.38129 -0.403201 -0.366493 -0.4032 -0.381303 -0.377962 -0.297966 -0.356835 -0.323184 -0.355286 
4.73 -5.35807 1.10311 18 -0.354695 -0.322963 -0.356746 -0.298326 -0.378158 -0.381904 -0.403189 -0.366125 -0.403188 -0.381918 -0.378148 -0.298327 -0.35674 -0.322959 -0.354689 
4.74 -5.35816 1.10486 19 -0.354094 -0.322739 -0.356648 -0.298694 -0.378345 -0.382508 -0.403176 -0.365762 -0.403175 -0.382522 -0.378335 -0.298695 -0.356642 -0.322736 -0.354088 
4.75 -5.35824 1.10662 19 -0.35349 -0.322517 -0.356549 -0.299069 -0.378534 -0.383102 -0.403164 -0.365405 -0.403162 -0.383116 -0.378524 -0.299069 -0.356542 -0.322513 -0.353484 
4.76 -5.35831 1.1084 19 -0.352884 -0.322295 -0.356447 -0.299449 -0.378725 -0.383685 -0.403151 -0.365053 -0.40315 -0.383699 -0.378714 -0.29945 -0.35644 -0.322292 -0.352878 
4.77 -5.35838 1.11018 19 -0.352275 -0.322075 -0.356343 -0.299837 -0.378917 -0.384258 -0.403139 -0.364707 -0.403137 -0.384272 -0.378906 -0.299837 -0.356336 -0.322072 -0.352269 
4.78 -5.35844 1.11198 19 -0.351663 -0.321857 -0.356237 -0.30023 -0.379111 -0.384821 -0.403126 -0.364366 -0.403124 -0.384835 -0.3791 -0.300231 -0.35623 -0.321853 -0.351657 
4.79 -5.3585 1.11378 20 -0.351049 -0.321639 -0.356129 -0.30063 -0.379306 -0.385373 -0.403113 -0.364032 -0.403111 -0.385388 -0.379295 -0.30063 -0.356122 -0.321636 -0.351043 
4.8 -5.35855 1.1156 20 -0.350433 -0.321424 -0.356019 -0.301036 -0.379503 -0.385916 -0.403099 -0.363703 -0.403097 -0.38593 -0.379492 -0.301036 -0.356012 -0.32142 -0.350427 
4.81 -5.35859 1.11742 20 -0.349815 -0.32121 -0.355906 -0.301448 -0.379701 -0.386447 -0.403086 -0.36338 -0.403083 -0.386462 -0.37969 -0.301448 -0.3559 -0.321206 -0.349809 
4.82 -5.35864 1.11925 20 -0.349196 -0.320998 -0.355792 -0.301866 -0.3799 -0.386969 -0.403072 -0.363062 -0.40307 -0.386984 -0.37989 -0.301866 -0.355786 -0.320994 -0.34919 
4.83 -5.35868 1.12109 20 -0.348575 -0.320787 -0.355676 -0.30229 -0.380101 -0.387481 -0.403058 -0.362751 -0.403055 -0.387496 -0.380091 -0.30229 -0.35567 -0.320784 -0.348569 
4.84 -5.35871 1.12294 20 -0.347953 -0.320578 -0.355559 -0.30272 -0.380304 -0.387982 -0.403044 -0.362446 -0.403041 -0.387997 -0.380293 -0.30272 -0.355552 -0.320575 -0.347946 
4.85 -5.35874 1.12479 21 -0.347329 -0.320372 -0.355439 -0.303156 -0.380507 -0.388474 -0.40303 -0.362147 -0.403026 -0.388489 -0.380497 -0.303156 -0.355433 -0.320368 -0.347323 
4.86 -5.35877 1.12665 21 -0.346704 -0.320167 -0.355317 -0.303597 -0.380712 -0.388955 -0.403015 -0.361855 -0.403012 -0.38897 -0.380701 -0.303597 -0.355311 -0.320164 -0.346698 
4.87 -5.3588 1.12852 21 -0.346078 -0.319964 -0.355194 -0.304044 -0.380917 -0.389427 -0.403 -0.361568 -0.402996 -0.389442 -0.380907 -0.304043 -0.355188 -0.319961 -0.346072 
4.88 -5.35883 1.13039 21 -0.345451 -0.319764 -0.355069 -0.304496 -0.381124 -0.389888 -0.402985 -0.361288 -0.402981 -0.389904 -0.381114 -0.304496 -0.355062 -0.31976 -0.345445 
4.89 -5.35885 1.13227 21 -0.344823 -0.319566 -0.354942 -0.304953 -0.381332 -0.39034 -0.402969 -0.361014 -0.402965 -0.390355 -0.381321 -0.304953 -0.354936 -0.319562 -0.344817 
4.9 -5.35887 1.13415 21 -0.344194 -0.31937 -0.354813 -0.305416 -0.38154 -0.390782 -0.402953 -0.360747 -0.402949 -0.390797 -0.38153 -0.305416 -0.354807 -0.319366 -0.344188 
4.91 -5.35889 1.13603 21 -0.343565 -0.319176 -0.354682 -0.305885 -0.38175 -0.391214 -0.402937 -0.360486 -0.402932 -0.39123 -0.38174 -0.305884 -0.354676 -0.319173 -0.343558 
4.92 -5.3589 1.13792 21 -0.342934 -0.318985 -0.35455 -0.306358 -0.38196 -0.391636 -0.40292 -0.360231 -0.402915 -0.391652 -0.38195 -0.306357 -0.354544 -0.318982 -0.342928 
4.93 -5.35892 1.13981 22 -0.342303 -0.318796 -0.354417 -0.306836 -0.382171 -0.392049 -0.402903 -0.359984 -0.402898 -0.392065 -0.382161 -0.306835 -0.354411 -0.318793 -0.342297 
4.94 -5.35893 1.1417 22 -0.341672 -0.31861 -0.354282 -0.307319 -0.382383 -0.392452 -0.402885 -0.359742 -0.40288 -0.392469 -0.382373 -0.307318 -0.354276 -0.318607 -0.341665 
4.95 -5.35895 1.14359 22 -0.341039 -0.318427 -0.354145 -0.307807 -0.382596 -0.392846 -0.402868 -0.359507 -0.402862 -0.392862 -0.382586 -0.307806 -0.354139 -0.318424 -0.341033 
4.96 -5.35896 1.14549 22 -0.340406 -0.318246 -0.354007 -0.308299 -0.382809 -0.39323 -0.402849 -0.359279 -0.402844 -0.393247 -0.382799 -0.308299 -0.354001 -0.318243 -0.3404 
4.97 -5.35897 1.14739 22 -0.339773 -0.318069 -0.353867 -0.308797 -0.383023 -0.393605 -0.402831 -0.359058 -0.402825 -0.393622 -0.383013 -0.308796 -0.353861 -0.318066 -0.339766 
4.98 -5.35898 1.14928 22 -0.339139 -0.317894 -0.353726 -0.309298 -0.383237 -0.393971 -0.402811 -0.358843 -0.402806 -0.393988 -0.383227 -0.309297 -0.35372 -0.317891 -0.339132 
4.99 -5.35899 1.15118 22 -0.338504 -0.317722 -0.353584 -0.309804 -0.383451 -0.394327 -0.402792 -0.358635 -0.402786 -0.394344 -0.383442 -0.309803 -0.353578 -0.317719 -0.338498 
5 -5.359 1.15308 22 -0.337869 -0.317553 -0.35344 -0.310314 -0.383666 -0.394674 -0.402772 -0.358434 -0.402766 -0.394691 -0.383657 -0.310313 -0.353434 -0.31755 -0.337863 
5.01 -5.359 1.15497 23 -0.337234 -0.317387 -0.353295 -0.310829 -0.383882 -0.395012 -0.402751 -0.358239 -0.402745 -0.39503 -0.383872 -0.310828 -0.353289 -0.317384 -0.337227 
5.02 -5.35901 1.15687 23 -0.336598 -0.317224 -0.353149 -0.311347 -0.384097 -0.395341 -0.40273 -0.358051 -0.402724 -0.395359 -0.384088 -0.311346 -0.353143 -0.317221 -0.336591 
5.03 -5.35902 1.15876 23 -0.335962 -0.317064 -0.353002 -0.31187 -0.384313 -0.395661 -0.402709 -0.35787 -0.402702 -0.395679 -0.384304 -0.311869 -0.352996 -0.317061 -0.335955 
5.04 -5.35902 1.16065 23 -0.335325 -0.316908 -0.352854 -0.312396 -0.384529 -0.395973 -0.402687 -0.357696 -0.40268 -0.39599 -0.38452 -0.312395 -0.352848 -0.316905 -0.335318 
5.05 -5.35903 1.16254 23 -0.334687 -0.316755 -0.352704 -0.312926 -0.384745 -0.396275 -0.402665 -0.357528 -0.402658 -0.396293 -0.384736 -0.312925 -0.352699 -0.316752 -0.334681 
5.06 -5.35903 1.16442 23 -0.33405 -0.316605 -0.352554 -0.313459 -0.384961 -0.396569 -0.402642 -0.357368 -0.402634 -0.396586 -0.384952 -0.313458 -0.352548 -0.316602 -0.334043 
5.07 -5.35904 1.1663 23 -0.333412 -0.316459 -0.352403 -0.313996 -0.385177 -0.396854 -0.402618 -0.357214 -0.402611 -0.396872 -0.385168 -0.313995 -0.352397 -0.316456 -0.333405 
5.08 -5.35904 1.16818 23 -0.332773 -0.316316 -0.352251 -0.314537 -0.385393 -0.39713 -0.402594 -0.357067 -0.402587 -0.397148 -0.385384 -0.314535 -0.352245 -0.316313 -0.332766 
5.09 -5.35904 1.17006 23 -0.332134 -0.316177 -0.352098 -0.31508 -0.385609 -0.397398 -0.40257 -0.356927 -0.402562 -0.397416 -0.3856 -0.315079 -0.352092 -0.316174 -0.332127 
5.1 -5.35905 1.17193 23 -0.331494 -0.316041 -0.351944 -0.315627 -0.385825 -0.397658 -0.402545 -0.356794 -0.402537 -0.397676 -0.385816 -0.315625 -0.351939 -0.316038 -0.331488 
5.11 -5.35905 1.17379 23 -0.330855 -0.315909 -0.35179 -0.316177 -0.38604 -0.397909 -0.402519 -0.356668 -0.402511 -0.397927 -0.386032 -0.316175 -0.351785 -0.315906 -0.330848 
5.12 -5.35905 1.17565 24 -0.330214 -0.31578 -0.351635 -0.31673 -0.386256 -0.398152 -0.402493 -0.356548 -0.402485 -0.39817 -0.386247 -0.316728 -0.35163 -0.315777 -0.330207 
5.13 -5.35905 1.17751 24 -0.329573 -0.315655 -0.35148 -0.317285 -0.38647 -0.398387 -0.402466 -0.356435 -0.402458 -0.398405 -0.386462 -0.317283 -0.351474 -0.315652 -0.329567 
5.14 -5.35906 1.17935 24 -0.328932 -0.315534 -0.351324 -0.317843 -0.386685 -0.398614 -0.402439 -0.356329 -0.402431 -0.398632 -0.386677 -0.317841 -0.351319 -0.315531 -0.328926 
