time energy SvN maxBondDim localEnergy 
3.86 -5.21958 0.9421 14 -0.334043 -0.343976 -0.364262 -0.326649 -0.380424 -0.249135 -0.411439 -0.399754 -0.411439 -0.249135 -0.380416 -0.326647 -0.364256 -0.343969 -0.334039 
3.87 -5.2228 0.944627 14 -0.334481 -0.344342 -0.364426 -0.326286 -0.380299 -0.249965 -0.411446 -0.400337 -0.411446 -0.249965 -0.380292 -0.326283 -0.364419 -0.344335 -0.334478 
3.88 -5.22602 0.947103 14 -0.334929 -0.344701 -0.364586 -0.325922 -0.380174 -0.250808 -0.411453 -0.400899 -0.411453 -0.250807 -0.380167 -0.32592 -0.364579 -0.344694 -0.334925 
3.89 -5.22923 0.949527 14 -0.335387 -0.345051 -0.364741 -0.325559 -0.380048 -0.251662 -0.41146 -0.40144 -0.41146 -0.251662 -0.380041 -0.325557 -0.364734 -0.345044 -0.335383 
3.9 -5.23244 0.9519 15 -0.335854 -0.345394 -0.364892 -0.325196 -0.379922 -0.252528 -0.411467 -0.401961 -0.411467 -0.252527 -0.379914 -0.325194 -0.364885 -0.345387 -0.33585 
3.91 -5.23564 0.954223 15 -0.33633 -0.345728 -0.365039 -0.324834 -0.379795 -0.253405 -0.411474 -0.402461 -0.411474 -0.253405 -0.379787 -0.324831 -0.365032 -0.345721 -0.336326 
3.92 -5.23884 0.956496 15 -0.336816 -0.346054 -0.365182 -0.324472 -0.379667 -0.254294 -0.41148 -0.402941 -0.411481 -0.254293 -0.379659 -0.324469 -0.365175 -0.346047 -0.336811 
3.93 -5.24204 0.958719 15 -0.33731 -0.346372 -0.365321 -0.32411 -0.379539 -0.255193 -0.411487 -0.403402 -0.411488 -0.255193 -0.379531 -0.324108 -0.365315 -0.346365 -0.337306 
3.94 -5.24523 0.960894 15 -0.337813 -0.34668 -0.365456 -0.32375 -0.37941 -0.256104 -0.411493 -0.403843 -0.411494 -0.256103 -0.379403 -0.323748 -0.36545 -0.346673 -0.337808 
3.95 -5.24841 0.96302 15 -0.338324 -0.346979 -0.365588 -0.32339 -0.379281 -0.257024 -0.411499 -0.404264 -0.4115 -0.257024 -0.379274 -0.323388 -0.365582 -0.346972 -0.338319 
3.96 -5.25159 0.965098 15 -0.338843 -0.347269 -0.365716 -0.323032 -0.379152 -0.257956 -0.411505 -0.404666 -0.411506 -0.257955 -0.379145 -0.323029 -0.36571 -0.347263 -0.338839 
3.97 -5.25476 0.967129 15 -0.339371 -0.34755 -0.365841 -0.322674 -0.379023 -0.258897 -0.411511 -0.40505 -0.411512 -0.258896 -0.379015 -0.322672 -0.365835 -0.347544 -0.339366 
3.98 -5.25792 0.969113 15 -0.339905 -0.347822 -0.365962 -0.322318 -0.378893 -0.259848 -0.411516 -0.405414 -0.411518 -0.259848 -0.378886 -0.322316 -0.365956 -0.347815 -0.339901 
3.99 -5.26107 0.971051 15 -0.340447 -0.348084 -0.36608 -0.321963 -0.378764 -0.260809 -0.411522 -0.40576 -0.411523 -0.260809 -0.378756 -0.321961 -0.366074 -0.348077 -0.340442 
4 -5.26421 0.972944 15 -0.340996 -0.348336 -0.366195 -0.321609 -0.378635 -0.26178 -0.411527 -0.406088 -0.411528 -0.261779 -0.378627 -0.321607 -0.366188 -0.34833 -0.340991 
4.01 -5.26735 0.974793 15 -0.341552 -0.348579 -0.366306 -0.321257 -0.378505 -0.262759 -0.411531 -0.406397 -0.411533 -0.262759 -0.378498 -0.321255 -0.366299 -0.348572 -0.341547 
4.02 -5.27047 0.976597 16 -0.342114 -0.348812 -0.366414 -0.320906 -0.378376 -0.263748 -0.411536 -0.406688 -0.411537 -0.263747 -0.378369 -0.320904 -0.366408 -0.348805 -0.342109 
4.03 -5.27359 0.978357 16 -0.342682 -0.349035 -0.366519 -0.320558 -0.378248 -0.264745 -0.41154 -0.406962 -0.411542 -0.264745 -0.37824 -0.320555 -0.366513 -0.349028 -0.342677 
4.04 -5.27669 0.980075 16 -0.343256 -0.349248 -0.366621 -0.320211 -0.378119 -0.265751 -0.411544 -0.407219 -0.411545 -0.265751 -0.378112 -0.320208 -0.366615 -0.349242 -0.34325 
4.05 -5.27978 0.981751 16 -0.343834 -0.349452 -0.36672 -0.319866 -0.377992 -0.266766 -0.411547 -0.407458 -0.411549 -0.266765 -0.377984 -0.319863 -0.366714 -0.349445 -0.343829 
4.06 -5.28286 0.983386 16 -0.344418 -0.349645 -0.366816 -0.319522 -0.377864 -0.267788 -0.41155 -0.40768 -0.411552 -0.267787 -0.377857 -0.31952 -0.36681 -0.349639 -0.344413 
4.07 -5.28593 0.98498 16 -0.345007 -0.349829 -0.366909 -0.319181 -0.377738 -0.268818 -0.411553 -0.407886 -0.411555 -0.268817 -0.37773 -0.319179 -0.366903 -0.349823 -0.345002 
4.08 -5.28898 0.986535 16 -0.345599 -0.350003 -0.367 -0.318843 -0.377611 -0.269856 -0.411556 -0.408075 -0.411558 -0.269855 -0.377604 -0.318841 -0.366993 -0.349997 -0.345594 
4.09 -5.29202 0.988051 16 -0.346196 -0.350167 -0.367087 -0.318506 -0.377486 -0.270901 -0.411558 -0.408247 -0.41156 -0.2709 -0.377478 -0.318504 -0.367081 -0.350161 -0.34619 
4.1 -5.29505 0.989528 16 -0.346795 -0.350322 -0.367172 -0.318172 -0.377362 -0.271953 -0.411559 -0.408404 -0.411561 -0.271952 -0.377354 -0.31817 -0.367166 -0.350316 -0.34679 
4.11 -5.29806 0.990968 16 -0.347398 -0.350467 -0.367254 -0.31784 -0.377238 -0.273012 -0.411561 -0.408544 -0.411563 -0.273012 -0.37723 -0.317838 -0.367248 -0.350461 -0.347393 
4.12 -5.30105 0.992372 16 -0.348003 -0.350602 -0.367334 -0.317511 -0.377116 -0.274078 -0.411562 -0.408669 -0.411564 -0.274077 -0.377108 -0.317509 -0.367328 -0.350596 -0.347998 
4.13 -5.30403 0.99374 16 -0.34861 -0.350728 -0.367411 -0.317185 -0.376994 -0.27515 -0.411562 -0.408779 -0.411565 -0.275149 -0.376986 -0.317183 -0.367404 -0.350722 -0.348605 
4.14 -5.307 0.995072 16 -0.349219 -0.350845 -0.367485 -0.316862 -0.376874 -0.276228 -0.411562 -0.408874 -0.411565 -0.276228 -0.376866 -0.31686 -0.367479 -0.350839 -0.349214 
4.15 -5.30994 0.996371 16 -0.349829 -0.350952 -0.367557 -0.316541 -0.376755 -0.277312 -0.411562 -0.408953 -0.411565 -0.277312 -0.376747 -0.316539 -0.36755 -0.350946 -0.349824 
4.16 -5.31287 0.997637 16 -0.35044 -0.35105 -0.367626 -0.316223 -0.376637 -0.278402 -0.411562 -0.409018 -0.411564 -0.278402 -0.376629 -0.316221 -0.367619 -0.351044 -0.350434 
4.17 -5.31578 0.99887 16 -0.351051 -0.351139 -0.367692 -0.315909 -0.37652 -0.279497 -0.411561 -0.409068 -0.411563 -0.279497 -0.376513 -0.315907 -0.367686 -0.351133 -0.351045 
4.18 -5.31867 1.00007 16 -0.351661 -0.35122 -0.367756 -0.315597 -0.376405 -0.280597 -0.411559 -0.409105 -0.411562 -0.280597 -0.376397 -0.315595 -0.36775 -0.351213 -0.351656 
4.19 -5.32154 1.00124 16 -0.352271 -0.351291 -0.367818 -0.315289 -0.376292 -0.281703 -0.411557 -0.409127 -0.41156 -0.281702 -0.376284 -0.315287 -0.367812 -0.351285 -0.352266 
4.2 -5.3244 1.00239 16 -0.35288 -0.351354 -0.367877 -0.314984 -0.37618 -0.282813 -0.411555 -0.409135 -0.411558 -0.282812 -0.376172 -0.314982 -0.367871 -0.351348 -0.352875 
4.21 -5.32723 1.0035 16 -0.353488 -0.351408 -0.367934 -0.314682 -0.376069 -0.283927 -0.411553 -0.40913 -0.411555 -0.283927 -0.376062 -0.31468 -0.367928 -0.351402 -0.353482 
4.22 -5.33004 1.00458 16 -0.354092 -0.351454 -0.367989 -0.314384 -0.375961 -0.285046 -0.41155 -0.409112 -0.411552 -0.285046 -0.375953 -0.314382 -0.367982 -0.351448 -0.354087 
4.23 -5.33283 1.00564 16 -0.354695 -0.351492 -0.368041 -0.314089 -0.375854 -0.286168 -0.411546 -0.40908 -0.411549 -0.286168 -0.375846 -0.314088 -0.368034 -0.351486 -0.35469 
4.24 -5.33559 1.00667 16 -0.355294 -0.351521 -0.36809 -0.313799 -0.375749 -0.287295 -0.411542 -0.409036 -0.411545 -0.287294 -0.375741 -0.313797 -0.368084 -0.351515 -0.355289 
4.25 -5.33833 1.00768 16 -0.355889 -0.351543 -0.368138 -0.313511 -0.375646 -0.288424 -0.411538 -0.408979 -0.411541 -0.288424 -0.375638 -0.313509 -0.368131 -0.351537 -0.355884 
4.26 -5.34105 1.00866 16 -0.35648 -0.351557 -0.368183 -0.313228 -0.375545 -0.289557 -0.411533 -0.408909 -0.411536 -0.289557 -0.375537 -0.313226 -0.368176 -0.351551 -0.356475 
4.27 -5.34375 1.00962 16 -0.357066 -0.351563 -0.368225 -0.312949 -0.375446 -0.290693 -0.411528 -0.408828 -0.411531 -0.290693 -0.375438 -0.312947 -0.368219 -0.351557 -0.357061 
4.28 -5.34642 1.01056 16 -0.357647 -0.351562 -0.368266 -0.312673 -0.375349 -0.291832 -0.411523 -0.408735 -0.411526 -0.291832 -0.375341 -0.312671 -0.368259 -0.351556 -0.357642 
4.29 -5.34906 1.01148 16 -0.358222 -0.351554 -0.368304 -0.312402 -0.375255 -0.292973 -0.411517 -0.40863 -0.41152 -0.292973 -0.375247 -0.3124 -0.368298 -0.351548 -0.358217 
4.3 -5.35168 1.01237 16 -0.35879 -0.351539 -0.36834 -0.312135 -0.375163 -0.294117 -0.411511 -0.408513 -0.411514 -0.294117 -0.375154 -0.312133 -0.368333 -0.351533 -0.358785 
4.31 -5.35427 1.01325 16 -0.359352 -0.351516 -0.368373 -0.311871 -0.375073 -0.295262 -0.411504 -0.408386 -0.411507 -0.295262 -0.375064 -0.31187 -0.368367 -0.35151 -0.359347 
4.32 -5.35683 1.01411 16 -0.359906 -0.351487 -0.368404 -0.311613 -0.374985 -0.296409 -0.411497 -0.408247 -0.4115 -0.29641 -0.374977 -0.311611 -0.368398 -0.351481 -0.359901 
4.33 -5.35936 1.01495 16 -0.360452 -0.351451 -0.368433 -0.311358 -0.3749 -0.297558 -0.41149 -0.408098 -0.411493 -0.297558 -0.374892 -0.311357 -0.368427 -0.351446 -0.360447 
4.34 -5.36186 1.01577 16 -0.360989 -0.351409 -0.36846 -0.311108 -0.374817 -0.298708 -0.411482 -0.407938 -0.411485 -0.298709 -0.374809 -0.311107 -0.368454 -0.351403 -0.360985 
4.35 -5.36434 1.01658 16 -0.361518 -0.35136 -0.368484 -0.310863 -0.374737 -0.299859 -0.411474 -0.407768 -0.411477 -0.29986 -0.374729 -0.310861 -0.368478 -0.351355 -0.361513 
4.36 -5.36678 1.01737 16 -0.362037 -0.351305 -0.368507 -0.310622 -0.37466 -0.301011 -0.411465 -0.407588 -0.411468 -0.301012 -0.374652 -0.31062 -0.3685 -0.3513 -0.362032 
4.37 -5.36919 1.01815 16 -0.362545 -0.351245 -0.368527 -0.310386 -0.374585 -0.302164 -0.411456 -0.407398 -0.411459 -0.302165 -0.374577 -0.310384 -0.36852 -0.351239 -0.362541 
4.38 -5.37157 1.01892 16 -0.363044 -0.351178 -0.368544 -0.310155 -0.374513 -0.303317 -0.411447 -0.407198 -0.41145 -0.303318 -0.374505 -0.310153 -0.368538 -0.351172 -0.363039 
4.39 -5.37392 1.01968 16 -0.363531 -0.351105 -0.36856 -0.309928 -0.374444 -0.30447 -0.411437 -0.406989 -0.41144 -0.304471 -0.374436 -0.309926 -0.368553 -0.3511 -0.363526 
4.4 -5.37623 1.02042 16 -0.364006 -0.351027 -0.368573 -0.309706 -0.374378 -0.305623 -0.411427 -0.406771 -0.41143 -0.305624 -0.37437 -0.309705 -0.368567 -0.351021 -0.364002 
4.41 -5.37851 1.02116 16 -0.36447 -0.350943 -0.368584 -0.30949 -0.374315 -0.306776 -0.411417 -0.406544 -0.41142 -0.306777 -0.374306 -0.309488 -0.368577 -0.350938 -0.364466 
4.42 -5.38075 1.02188 16 -0.364921 -0.350854 -0.368592 -0.309278 -0.374254 -0.307928 -0.411406 -0.406308 -0.411409 -0.307929 -0.374246 -0.309276 -0.368586 -0.350849 -0.364917 
4.43 -5.38296 1.0226 16 -0.36536 -0.35076 -0.368599 -0.309071 -0.374197 -0.30908 -0.411395 -0.406064 -0.411398 -0.309081 -0.374189 -0.309069 -0.368592 -0.350755 -0.365355 
4.44 -5.38514 1.02331 16 -0.365785 -0.350661 -0.368603 -0.30887 -0.374143 -0.31023 -0.411383 -0.405811 -0.411386 -0.310231 -0.374134 -0.308868 -0.368596 -0.350655 -0.36578 
4.45 -5.38728 1.02402 16 -0.366196 -0.350557 -0.368604 -0.308673 -0.374092 -0.31138 -0.411371 -0.405551 -0.411374 -0.311381 -0.374083 -0.308671 -0.368598 -0.350551 -0.366192 
4.46 -5.38938 1.02472 16 -0.366594 -0.350448 -0.368604 -0.308482 -0.374044 -0.312528 -0.411359 -0.405283 -0.411362 -0.312529 -0.374035 -0.30848 -0.368598 -0.350442 -0.36659 
4.47 -5.39144 1.02541 16 -0.366977 -0.350334 -0.368601 -0.308296 -0.373999 -0.313674 -0.411347 -0.405007 -0.41135 -0.313675 -0.373991 -0.308295 -0.368595 -0.350328 -0.366973 
4.48 -5.39347 1.0261 16 -0.367346 -0.350215 -0.368596 -0.308116 -0.373958 -0.314818 -0.411334 -0.404724 -0.411337 -0.31482 -0.373949 -0.308114 -0.36859 -0.35021 -0.367342 
4.49 -5.39546 1.02679 16 -0.3677 -0.350093 -0.368588 -0.307941 -0.37392 -0.315961 -0.411321 -0.404433 -0.411324 -0.315962 -0.373911 -0.307939 -0.368582 -0.350087 -0.367696 
4.5 -5.39741 1.02748 16 -0.368038 -0.349965 -0.368578 -0.307771 -0.373885 -0.317101 -0.411307 -0.404136 -0.41131 -0.317102 -0.373876 -0.30777 -0.368572 -0.34996 -0.368034 
4.51 -5.39932 1.02817 16 -0.368361 -0.349834 -0.368566 -0.307607 -0.373854 -0.318238 -0.411294 -0.403832 -0.411296 -0.31824 -0.373845 -0.307606 -0.36856 -0.349829 -0.368357 
4.52 -5.40119 1.02885 16 -0.368669 -0.349698 -0.368552 -0.307449 -0.373826 -0.319373 -0.411279 -0.403522 -0.411282 -0.319375 -0.373817 -0.307447 -0.368546 -0.349693 -0.368665 
4.53 -5.40303 1.02954 16 -0.36896 -0.349559 -0.368535 -0.307296 -0.373801 -0.320506 -0.411265 -0.403205 -0.411268 -0.320507 -0.373793 -0.307295 -0.368529 -0.349553 -0.368956 
4.54 -5.40483 1.03023 16 -0.369236 -0.349415 -0.368516 -0.307149 -0.37378 -0.321635 -0.41125 -0.402882 -0.411253 -0.321637 -0.373772 -0.307148 -0.368509 -0.34941 -0.369232 
4.55 -5.40658 1.03092 16 -0.369495 -0.349268 -0.368494 -0.307008 -0.373763 -0.32276 -0.411236 -0.402554 -0.411238 -0.322763 -0.373754 -0.307007 -0.368488 -0.349263 -0.369491 
4.56 -5.4083 1.03161 16 -0.369739 -0.349117 -0.36847 -0.306873 -0.373749 -0.323883 -0.41122 -0.402219 -0.411223 -0.323885 -0.373741 -0.306871 -0.368464 -0.349112 -0.369734 
4.57 -5.40998 1.03231 16 -0.369965 -0.348963 -0.368443 -0.306743 -0.373739 -0.325001 -0.411205 -0.40188 -0.411207 -0.325004 -0.37373 -0.306742 -0.368437 -0.348957 -0.369961 
4.58 -5.41162 1.03302 16 -0.370176 -0.348805 -0.368414 -0.30662 -0.373733 -0.326116 -0.411189 -0.401535 -0.411192 -0.326119 -0.373724 -0.306618 -0.368408 -0.348799 -0.370171 
4.59 -5.41322 1.03372 16 -0.370369 -0.348643 -0.368383 -0.306502 -0.37373 -0.327227 -0.411173 -0.401185 -0.411176 -0.32723 -0.373721 -0.3065 -0.368377 -0.348638 -0.370365 
4.6 -5.41478 1.03444 16 -0.370547 -0.348479 -0.368349 -0.30639 -0.373731 -0.328334 -0.411157 -0.40083 -0.411159 -0.328336 -0.373722 -0.306389 -0.368343 -0.348473 -0.370542 
4.61 -5.4163 1.03516 16 -0.370707 -0.348311 -0.368313 -0.306285 -0.373735 -0.329436 -0.41114 -0.400471 -0.411142 -0.329439 -0.373726 -0.306283 -0.368307 -0.348306 -0.370703 
4.62 -5.41779 1.03589 16 -0.370852 -0.34814 -0.368274 -0.306185 -0.373744 -0.330534 -0.411123 -0.400107 -0.411126 -0.330537 -0.373735 -0.306184 -0.368268 -0.348135 -0.370847 
4.63 -5.41924 1.03663 16 -0.370979 -0.347966 -0.368233 -0.306092 -0.373756 -0.331626 -0.411106 -0.399739 -0.411108 -0.33163 -0.373747 -0.30609 -0.368227 -0.347961 -0.370975 
4.64 -5.42064 1.03738 16 -0.371091 -0.347789 -0.368189 -0.306005 -0.373772 -0.332714 -0.411089 -0.399367 -0.411091 -0.332718 -0.373763 -0.306003 -0.368183 -0.347784 -0.371087 
4.65 -5.42202 1.03813 16 -0.371186 -0.34761 -0.368143 -0.305923 -0.373792 -0.333797 -0.411071 -0.398991 -0.411073 -0.333801 -0.373783 -0.305922 -0.368137 -0.347605 -0.371182 
4.66 -5.42335 1.0389 16 -0.371265 -0.347428 -0.368094 -0.305849 -0.373816 -0.334875 -0.411054 -0.398612 -0.411055 -0.334878 -0.373806 -0.305847 -0.368088 -0.347423 -0.371261 
4.67 -5.42465 1.03968 16 -0.371328 -0.347243 -0.368043 -0.30578 -0.373843 -0.335947 -0.411035 -0.398229 -0.411037 -0.335951 -0.373834 -0.305778 -0.368036 -0.347238 -0.371324 
4.68 -5.42591 1.04047 16 -0.371375 -0.347056 -0.367989 -0.305718 -0.373874 -0.337014 -0.411017 -0.397843 -0.411019 -0.337017 -0.373865 -0.305716 -0.367982 -0.347051 -0.371371 
4.69 -5.42713 1.04127 16 -0.371406 -0.346866 -0.367932 -0.305662 -0.37391 -0.338074 -0.410999 -0.397454 -0.411 -0.338078 -0.3739 -0.30566 -0.367926 -0.346861 -0.371402 
4.7 -5.42832 1.04209 16 -0.371422 -0.346674 -0.367873 -0.305612 -0.373949 -0.339129 -0.41098 -0.397062 -0.410982 -0.339134 -0.37394 -0.305611 -0.367867 -0.346669 -0.371418 
4.71 -5.42947 1.04292 16 -0.371422 -0.34648 -0.367811 -0.305569 -0.373992 -0.340178 -0.410961 -0.396667 -0.410963 -0.340183 -0.373983 -0.305567 -0.367805 -0.346475 -0.371418 
4.72 -5.43059 1.04376 16 -0.371408 -0.346284 -0.367747 -0.305532 -0.374039 -0.341221 -0.410942 -0.39627 -0.410943 -0.341226 -0.37403 -0.30553 -0.36774 -0.346279 -0.371404 
4.73 -5.43168 1.04461 16 -0.371378 -0.346085 -0.36768 -0.305502 -0.37409 -0.342257 -0.410922 -0.39587 -0.410924 -0.342262 -0.37408 -0.3055 -0.367673 -0.346081 -0.371374 
4.74 -5.43273 1.04548 16 -0.371333 -0.345885 -0.36761 -0.305478 -0.374145 -0.343287 -0.410903 -0.395469 -0.410904 -0.343292 -0.374135 -0.305476 -0.367604 -0.34588 -0.371329 
4.75 -5.43375 1.04637 16 -0.371274 -0.345683 -0.367538 -0.30546 -0.374204 -0.344311 -0.410883 -0.395065 -0.410884 -0.344316 -0.374194 -0.305459 -0.367531 -0.345678 -0.37127 
4.76 -5.43474 1.04727 16 -0.371201 -0.345479 -0.367463 -0.305449 -0.374266 -0.345327 -0.410863 -0.39466 -0.410864 -0.345332 -0.374257 -0.305448 -0.367456 -0.345475 -0.371197 
4.77 -5.43569 1.04819 16 -0.371114 -0.345274 -0.367385 -0.305445 -0.374333 -0.346337 -0.410843 -0.394253 -0.410844 -0.346342 -0.374323 -0.305443 -0.367378 -0.345269 -0.37111 
4.78 -5.43662 1.04912 16 -0.371013 -0.345067 -0.367304 -0.305447 -0.374404 -0.347339 -0.410822 -0.393845 -0.410823 -0.347345 -0.374394 -0.305445 -0.367298 -0.345062 -0.371009 
4.79 -5.43751 1.05007 16 -0.370899 -0.344858 -0.367221 -0.305456 -0.374478 -0.348335 -0.410802 -0.393436 -0.410802 -0.34834 -0.374468 -0.305454 -0.367215 -0.344854 -0.370895 
4.8 -5.43838 1.05104 16 -0.370771 -0.344649 -0.367135 -0.305471 -0.374557 -0.349323 -0.410781 -0.393025 -0.410781 -0.349329 -0.374547 -0.305469 -0.367129 -0.344644 -0.370767 
4.81 -5.43921 1.05202 16 -0.370631 -0.344437 -0.367047 -0.305493 -0.374639 -0.350304 -0.41076 -0.392614 -0.41076 -0.35031 -0.374629 -0.305491 -0.367041 -0.344433 -0.370627 
4.82 -5.44002 1.05303 16 -0.370478 -0.344225 -0.366956 -0.305521 -0.374725 -0.351277 -0.410739 -0.392202 -0.410739 -0.351283 -0.374715 -0.305519 -0.366949 -0.34422 -0.370474 
4.83 -5.4408 1.05405 16 -0.370312 -0.344011 -0.366862 -0.305556 -0.374815 -0.352243 -0.410717 -0.391789 -0.410717 -0.352249 -0.374805 -0.305554 -0.366855 -0.344007 -0.370308 
4.84 -5.44156 1.05509 16 -0.370135 -0.343797 -0.366765 -0.305597 -0.37491 -0.353201 -0.410696 -0.391376 -0.410696 -0.353207 -0.374899 -0.305596 -0.366759 -0.343792 -0.370131 
4.85 -5.44228 1.05614 16 -0.369946 -0.343581 -0.366665 -0.305646 -0.375007 -0.354151 -0.410674 -0.390963 -0.410674 -0.354157 -0.374997 -0.305644 -0.366659 -0.343577 -0.369942 
4.86 -5.44298 1.05722 16 -0.369745 -0.343365 -0.366563 -0.3057 -0.375109 -0.355093 -0.410652 -0.390549 -0.410651 -0.3551 -0.375099 -0.305699 -0.366557 -0.34336 -0.369741 
4.87 -5.44366 1.05831 16 -0.369533 -0.343148 -0.366458 -0.305762 -0.375215 -0.356027 -0.41063 -0.390136 -0.410629 -0.356034 -0.375205 -0.30576 -0.366452 -0.343143 -0.369529 
4.88 -5.44431 1.05942 17 -0.369311 -0.34293 -0.366351 -0.30583 -0.375324 -0.356953 -0.410607 -0.389723 -0.410607 -0.35696 -0.375314 -0.305829 -0.366344 -0.342925 -0.369306 
4.89 -5.44494 1.06055 17 -0.369077 -0.342711 -0.36624 -0.305905 -0.375438 -0.357871 -0.410585 -0.38931 -0.410584 -0.357878 -0.375427 -0.305903 -0.366234 -0.342707 -0.369073 
4.9 -5.44555 1.0617 17 -0.368834 -0.342492 -0.366127 -0.305986 -0.375555 -0.35878 -0.410562 -0.388898 -0.410561 -0.358788 -0.375544 -0.305984 -0.36612 -0.342488 -0.368829 
4.91 -5.44613 1.06287 17 -0.36858 -0.342273 -0.366011 -0.306074 -0.375675 -0.359681 -0.410539 -0.388487 -0.410538 -0.359689 -0.375665 -0.306072 -0.366004 -0.342268 -0.368576 
4.92 -5.44669 1.06406 17 -0.368316 -0.342053 -0.365892 -0.306168 -0.3758 -0.360574 -0.410516 -0.388076 -0.410514 -0.360582 -0.375789 -0.306167 -0.365886 -0.342049 -0.368312 
4.93 -5.44723 1.06527 17 -0.368043 -0.341833 -0.365771 -0.306269 -0.375928 -0.361458 -0.410492 -0.387666 -0.410491 -0.361466 -0.375917 -0.306268 -0.365764 -0.341829 -0.368039 
4.94 -5.44776 1.0665 17 -0.367761 -0.341613 -0.365647 -0.306377 -0.37606 -0.362333 -0.410469 -0.387258 -0.410467 -0.362342 -0.376049 -0.306376 -0.36564 -0.341608 -0.367757 
4.95 -5.44826 1.06775 17 -0.36747 -0.341392 -0.36552 -0.306491 -0.376195 -0.3632 -0.410445 -0.386851 -0.410443 -0.363208 -0.376185 -0.30649 -0.365513 -0.341388 -0.367466 
4.96 -5.44874 1.06901 17 -0.36717 -0.341172 -0.36539 -0.306612 -0.376335 -0.364057 -0.410421 -0.386445 -0.410419 -0.364066 -0.376324 -0.306611 -0.365383 -0.341168 -0.367166 
4.97 -5.4492 1.0703 17 -0.366862 -0.340952 -0.365258 -0.306739 -0.376477 -0.364906 -0.410397 -0.386041 -0.410394 -0.364916 -0.376466 -0.306738 -0.365251 -0.340947 -0.366857 
4.98 -5.44965 1.0716 17 -0.366545 -0.340732 -0.365122 -0.306873 -0.376623 -0.365746 -0.410372 -0.385638 -0.41037 -0.365756 -0.376612 -0.306872 -0.365116 -0.340727 -0.366541 
4.99 -5.45007 1.07293 17 -0.366221 -0.340512 -0.364985 -0.307014 -0.376773 -0.366577 -0.410348 -0.385237 -0.410345 -0.366587 -0.376762 -0.307012 -0.364978 -0.340507 -0.366216 
5 -5.45049 1.07427 18 -0.365889 -0.340292 -0.364844 -0.307161 -0.376926 -0.367399 -0.410323 -0.384838 -0.41032 -0.367409 -0.376915 -0.307159 -0.364838 -0.340288 -0.365884 
5.01 -5.45088 1.07563 18 -0.365549 -0.340072 -0.364701 -0.307314 -0.377083 -0.368212 -0.410298 -0.384441 -0.410295 -0.368223 -0.377072 -0.307313 -0.364694 -0.340068 -0.365545 
5.02 -5.45126 1.07701 18 -0.365202 -0.339854 -0.364555 -0.307474 -0.377243 -0.369016 -0.410273 -0.384047 -0.410269 -0.369027 -0.377232 -0.307472 -0.364549 -0.339849 -0.365198 
5.03 -5.45162 1.07841 18 -0.364849 -0.339635 -0.364407 -0.30764 -0.377406 -0.369811 -0.410247 -0.383654 -0.410244 -0.369821 -0.377395 -0.307639 -0.3644 -0.339631 -0.364844 
5.04 -5.45197 1.07983 18 -0.364488 -0.339417 -0.364256 -0.307813 -0.377573 -0.370596 -0.410222 -0.383264 -0.410218 -0.370607 -0.377562 -0.307811 -0.364249 -0.339413 -0.364484 
5.05 -5.45231 1.08126 18 -0.364121 -0.3392 -0.364102 -0.307992 -0.377743 -0.371372 -0.410196 -0.382877 -0.410192 -0.371383 -0.377732 -0.30799 -0.364095 -0.339196 -0.364117 
5.06 -5.45263 1.08271 18 -0.363748 -0.338984 -0.363946 -0.308177 -0.377916 -0.372139 -0.41017 -0.382492 -0.410165 -0.37215 -0.377905 -0.308176 -0.363939 -0.33898 -0.363743 
5.07 -5.45294 1.08418 18 -0.363368 -0.338768 -0.363787 -0.308369 -0.378093 -0.372897 -0.410143 -0.38211 -0.410139 -0.372908 -0.378081 -0.308367 -0.36378 -0.338764 -0.363364 
5.08 -5.45323 1.08567 18 -0.362983 -0.338554 -0.363626 -0.308567 -0.378272 -0.373645 -0.410117 -0.381731 -0.410112 -0.373656 -0.37826 -0.308565 -0.363619 -0.33855 -0.362978 
5.09 -5.45352 1.08718 18 -0.362592 -0.33834 -0.363462 -0.308771 -0.378454 -0.374383 -0.41009 -0.381355 -0.410085 -0.374395 -0.378443 -0.30877 -0.363455 -0.338336 -0.362587 
5.1 -5.45379 1.0887 18 -0.362195 -0.338128 -0.363296 -0.308981 -0.37864 -0.375113 -0.410063 -0.380982 -0.410058 -0.375125 -0.378628 -0.30898 -0.363289 -0.338124 -0.36219 
5.11 -5.45405 1.09024 18 -0.361793 -0.337916 -0.363127 -0.309198 -0.378828 -0.375832 -0.410035 -0.380612 -0.41003 -0.375845 -0.378817 -0.309196 -0.36312 -0.337912 -0.361788 
5.12 -5.4543 1.0918 18 -0.361386 -0.337706 -0.362956 -0.30942 -0.37902 -0.376543 -0.410008 -0.380245 -0.410002 -0.376555 -0.379008 -0.309419 -0.362949 -0.337702 -0.361381 
5.13 -5.45454 1.09337 18 -0.360973 -0.337497 -0.362782 -0.309649 -0.379214 -0.377243 -0.40998 -0.379882 -0.409974 -0.377256 -0.379202 -0.309648 -0.362775 -0.337493 -0.360969 
5.14 -5.45477 1.09496 18 -0.360556 -0.337289 -0.362606 -0.309884 -0.379411 -0.377935 -0.409952 -0.379523 -0.409946 -0.377948 -0.379399 -0.309883 -0.362599 -0.337285 -0.360552 
