time energy SvN maxBondDim localEnergy 
2.57 -5.00073 0.566505 8 -0.352036 -0.333956 -0.332797 -0.330531 -0.381317 -0.206272 -0.42608 -0.274768 -0.426071 -0.206277 -0.381306 -0.33053 -0.332797 -0.333956 -0.352037 
2.58 -5.00254 0.5725 8 -0.352036 -0.333954 -0.332645 -0.330843 -0.381383 -0.205682 -0.426011 -0.277444 -0.426002 -0.205686 -0.381373 -0.330841 -0.332645 -0.333954 -0.352036 
2.59 -5.00435 0.578479 8 -0.352035 -0.333952 -0.332492 -0.331156 -0.381447 -0.205106 -0.425945 -0.280095 -0.425936 -0.205111 -0.381436 -0.331155 -0.332492 -0.333952 -0.352036 
2.6 -5.00616 0.584442 8 -0.352035 -0.33395 -0.332337 -0.331471 -0.381507 -0.204545 -0.425882 -0.282721 -0.425872 -0.20455 -0.381497 -0.331469 -0.332337 -0.33395 -0.352036 
2.61 -5.00798 0.590387 8 -0.352035 -0.333948 -0.332181 -0.331785 -0.381566 -0.204 -0.42582 -0.285321 -0.425811 -0.204005 -0.381556 -0.331784 -0.332181 -0.333948 -0.352035 
2.62 -5.0098 0.596313 8 -0.352035 -0.333946 -0.332025 -0.332099 -0.381624 -0.20347 -0.425762 -0.287897 -0.425753 -0.203475 -0.381614 -0.332097 -0.332025 -0.333946 -0.352035 
2.63 -5.01163 0.60222 8 -0.352034 -0.333944 -0.331869 -0.332411 -0.381682 -0.202956 -0.425705 -0.290446 -0.425697 -0.202961 -0.381671 -0.332409 -0.331869 -0.333944 -0.352035 
2.64 -5.01347 0.608105 8 -0.352034 -0.333941 -0.331714 -0.332719 -0.381739 -0.202457 -0.425652 -0.29297 -0.425643 -0.202462 -0.381729 -0.332717 -0.331714 -0.333942 -0.352034 
2.65 -5.0153 0.613967 8 -0.352034 -0.333939 -0.331559 -0.333023 -0.381797 -0.201975 -0.4256 -0.295468 -0.425591 -0.20198 -0.381787 -0.333021 -0.33156 -0.333939 -0.352034 
2.66 -5.01715 0.619806 8 -0.352033 -0.333936 -0.331407 -0.333321 -0.381856 -0.201508 -0.42555 -0.297939 -0.425542 -0.201513 -0.381846 -0.333319 -0.331407 -0.333936 -0.352033 
2.67 -5.01899 0.62562 8 -0.352033 -0.333932 -0.331256 -0.333613 -0.381917 -0.201059 -0.425503 -0.300385 -0.425494 -0.201063 -0.381907 -0.33361 -0.331256 -0.333933 -0.352033 
2.68 -5.02084 0.631407 8 -0.352032 -0.333929 -0.331109 -0.333896 -0.38198 -0.200625 -0.425457 -0.302805 -0.425449 -0.20063 -0.38197 -0.333894 -0.331109 -0.333929 -0.352032 
2.69 -5.0227 0.637168 8 -0.352031 -0.333924 -0.330965 -0.334171 -0.382045 -0.200209 -0.425413 -0.305198 -0.425405 -0.200213 -0.382035 -0.334168 -0.330965 -0.333925 -0.352032 
2.7 -5.02456 0.642899 8 -0.352031 -0.33392 -0.330825 -0.334435 -0.382113 -0.199809 -0.425371 -0.307564 -0.425363 -0.199814 -0.382103 -0.334432 -0.330825 -0.33392 -0.352031 
2.71 -5.02641 0.648602 8 -0.35203 -0.333914 -0.33069 -0.334687 -0.382184 -0.199426 -0.425331 -0.309904 -0.425323 -0.199431 -0.382174 -0.334685 -0.33069 -0.333914 -0.35203 
2.72 -5.02828 0.654273 8 -0.352029 -0.333908 -0.33056 -0.334927 -0.382259 -0.199061 -0.425293 -0.312217 -0.425284 -0.199066 -0.382249 -0.334924 -0.330561 -0.333908 -0.352029 
2.73 -5.03014 0.659913 8 -0.352029 -0.333901 -0.330437 -0.335152 -0.382337 -0.198713 -0.425256 -0.314504 -0.425248 -0.198718 -0.382327 -0.33515 -0.330438 -0.333902 -0.352029 
2.74 -5.032 0.665519 8 -0.352028 -0.333893 -0.330322 -0.335363 -0.382418 -0.198383 -0.42522 -0.316764 -0.425212 -0.198388 -0.382408 -0.33536 -0.330322 -0.333894 -0.352028 
2.75 -5.03386 0.671092 8 -0.352027 -0.333885 -0.330214 -0.335557 -0.382504 -0.19807 -0.425186 -0.318997 -0.425178 -0.198075 -0.382494 -0.335554 -0.330214 -0.333885 -0.352027 
2.76 -5.03573 0.676629 8 -0.352026 -0.333875 -0.330114 -0.335733 -0.382594 -0.197776 -0.425153 -0.321203 -0.425145 -0.197781 -0.382583 -0.33573 -0.330114 -0.333875 -0.352026 
2.77 -5.03759 0.68213 8 -0.352025 -0.333864 -0.330024 -0.335891 -0.382687 -0.197499 -0.425121 -0.323382 -0.425114 -0.197504 -0.382677 -0.335888 -0.330025 -0.333864 -0.352025 
2.78 -5.03945 0.687594 8 -0.352024 -0.333851 -0.329945 -0.336029 -0.382785 -0.197241 -0.425091 -0.325534 -0.425083 -0.197246 -0.382775 -0.336026 -0.329945 -0.333852 -0.352024 
2.79 -5.04131 0.69302 8 -0.352023 -0.333837 -0.329877 -0.336146 -0.382887 -0.197001 -0.425061 -0.327658 -0.425054 -0.197006 -0.382877 -0.336143 -0.329877 -0.333838 -0.352023 
2.8 -5.04316 0.698407 8 -0.352021 -0.333821 -0.32982 -0.336242 -0.382993 -0.19678 -0.425033 -0.329756 -0.425025 -0.196784 -0.382983 -0.336239 -0.32982 -0.333822 -0.352022 
2.81 -5.04501 0.703753 8 -0.35202 -0.333804 -0.329776 -0.336315 -0.383103 -0.196577 -0.425005 -0.331826 -0.424998 -0.196581 -0.383093 -0.336312 -0.329776 -0.333804 -0.352021 
2.82 -5.04686 0.709059 8 -0.352019 -0.333784 -0.329746 -0.336365 -0.383218 -0.196392 -0.424978 -0.33387 -0.424971 -0.196397 -0.383208 -0.336362 -0.329746 -0.333785 -0.352019 
2.83 -5.0487 0.714322 8 -0.352018 -0.333763 -0.329729 -0.336391 -0.383336 -0.196227 -0.424952 -0.335886 -0.424945 -0.196232 -0.383326 -0.336387 -0.329729 -0.333763 -0.352018 
2.84 -5.05054 0.719542 8 -0.352016 -0.333739 -0.329728 -0.336392 -0.383458 -0.196081 -0.424926 -0.337874 -0.424919 -0.196085 -0.383448 -0.336388 -0.329728 -0.333739 -0.352017 
2.85 -5.05237 0.724719 8 -0.352015 -0.333712 -0.329742 -0.336367 -0.383584 -0.195953 -0.424901 -0.339836 -0.424895 -0.195958 -0.383574 -0.336364 -0.329742 -0.333713 -0.352016 
2.86 -5.0542 0.729851 8 -0.352013 -0.333683 -0.329772 -0.336317 -0.383713 -0.195845 -0.424877 -0.34177 -0.42487 -0.19585 -0.383703 -0.336313 -0.329772 -0.333683 -0.352015 
2.87 -5.05602 0.734937 8 -0.352012 -0.333651 -0.329819 -0.336241 -0.383846 -0.195756 -0.424853 -0.343676 -0.424846 -0.195761 -0.383836 -0.336237 -0.329818 -0.333651 -0.352013 
2.88 -5.05783 0.739976 8 -0.352011 -0.333616 -0.329882 -0.336138 -0.383981 -0.195686 -0.424829 -0.345556 -0.424822 -0.195691 -0.383971 -0.336134 -0.329882 -0.333616 -0.352012 
2.89 -5.05963 0.744969 8 -0.352009 -0.333578 -0.329964 -0.336008 -0.38412 -0.195636 -0.424805 -0.347408 -0.424799 -0.195641 -0.38411 -0.336004 -0.329963 -0.333578 -0.352011 
2.9 -5.06143 0.749913 8 -0.352008 -0.333536 -0.330063 -0.335852 -0.38426 -0.195605 -0.424782 -0.349233 -0.424776 -0.19561 -0.384251 -0.335848 -0.330063 -0.333536 -0.352009 
2.91 -5.06322 0.754809 8 -0.352006 -0.33349 -0.330181 -0.335669 -0.384404 -0.195594 -0.424759 -0.35103 -0.424752 -0.195599 -0.384394 -0.335665 -0.33018 -0.333491 -0.352008 
2.92 -5.065 0.759656 8 -0.352004 -0.333441 -0.330317 -0.335459 -0.384549 -0.195603 -0.424735 -0.3528 -0.424729 -0.195607 -0.384539 -0.335455 -0.330316 -0.333441 -0.352007 
2.93 -5.06678 0.764452 8 -0.352003 -0.333388 -0.330472 -0.335223 -0.384696 -0.195631 -0.424712 -0.354543 -0.424706 -0.195635 -0.384686 -0.335219 -0.330471 -0.333388 -0.352005 
2.94 -5.06855 0.769197 8 -0.352001 -0.333331 -0.330645 -0.334961 -0.384844 -0.195679 -0.424689 -0.356259 -0.424683 -0.195683 -0.384835 -0.334957 -0.330644 -0.333331 -0.352004 
2.95 -5.0703 0.77389 8 -0.352 -0.333269 -0.330838 -0.334673 -0.384994 -0.195746 -0.424665 -0.357948 -0.424659 -0.19575 -0.384984 -0.33467 -0.330837 -0.333269 -0.352002 
2.96 -5.07206 0.778532 8 -0.351998 -0.333203 -0.33105 -0.334361 -0.385144 -0.195833 -0.424641 -0.359609 -0.424635 -0.195838 -0.385135 -0.334357 -0.331049 -0.333203 -0.352001 
2.97 -5.0738 0.78312 8 -0.351997 -0.333132 -0.331281 -0.334024 -0.385296 -0.195941 -0.424617 -0.361243 -0.424611 -0.195945 -0.385286 -0.33402 -0.33128 -0.333132 -0.352 
2.98 -5.07554 0.787655 8 -0.351995 -0.333057 -0.331531 -0.333663 -0.385447 -0.196068 -0.424592 -0.36285 -0.424586 -0.196072 -0.385437 -0.33366 -0.33153 -0.333057 -0.351999 
2.99 -5.07728 0.792136 8 -0.351994 -0.332976 -0.3318 -0.33328 -0.385598 -0.196215 -0.424567 -0.36443 -0.424561 -0.196219 -0.385589 -0.333276 -0.331798 -0.332976 -0.351997 
3 -5.07901 0.796562 8 -0.351993 -0.332891 -0.332088 -0.332875 -0.38575 -0.196382 -0.424541 -0.365983 -0.424536 -0.196386 -0.38574 -0.332871 -0.332086 -0.332891 -0.351996 
3.01 -5.08073 0.800934 8 -0.351991 -0.332801 -0.332395 -0.332448 -0.3859 -0.196568 -0.424515 -0.367509 -0.42451 -0.196572 -0.385891 -0.332444 -0.332393 -0.332801 -0.351995 
3.02 -5.08246 0.80525 8 -0.35199 -0.332705 -0.33272 -0.332001 -0.38605 -0.196775 -0.424488 -0.369009 -0.424483 -0.196779 -0.386041 -0.331997 -0.332718 -0.332705 -0.351994 
3.03 -5.08418 0.809509 8 -0.351989 -0.332605 -0.333064 -0.331535 -0.386199 -0.197001 -0.424461 -0.370481 -0.424456 -0.197005 -0.38619 -0.331532 -0.333062 -0.332605 -0.351993 
3.04 -5.0859 0.813712 8 -0.351988 -0.332499 -0.333426 -0.331051 -0.386347 -0.197248 -0.424432 -0.371926 -0.424427 -0.197252 -0.386338 -0.331048 -0.333424 -0.332499 -0.351992 
3.05 -5.08762 0.817859 8 -0.351986 -0.332388 -0.333807 -0.33055 -0.386494 -0.197514 -0.424403 -0.373345 -0.424398 -0.197518 -0.386484 -0.330547 -0.333805 -0.332388 -0.351991 
3.06 -5.08934 0.821948 8 -0.351985 -0.332272 -0.334205 -0.330033 -0.386638 -0.1978 -0.424373 -0.374738 -0.424368 -0.197804 -0.386629 -0.33003 -0.334203 -0.332272 -0.35199 
3.07 -5.09106 0.825979 8 -0.351984 -0.33215 -0.334621 -0.329501 -0.386781 -0.198106 -0.424342 -0.376103 -0.424338 -0.19811 -0.386772 -0.329498 -0.334618 -0.33215 -0.351989 
3.08 -5.09279 0.829952 8 -0.351984 -0.332024 -0.335054 -0.328956 -0.386922 -0.198431 -0.42431 -0.377443 -0.424306 -0.198435 -0.386913 -0.328952 -0.335051 -0.332024 -0.351989 
3.09 -5.09453 0.833866 8 -0.351983 -0.331892 -0.335503 -0.328398 -0.387061 -0.198777 -0.424278 -0.378755 -0.424273 -0.198781 -0.387052 -0.328394 -0.335501 -0.331892 -0.351988 
3.1 -5.09627 0.837722 8 -0.351982 -0.331755 -0.33597 -0.327828 -0.387198 -0.199142 -0.424244 -0.380042 -0.424239 -0.199146 -0.387189 -0.327824 -0.335967 -0.331755 -0.351988 
3.11 -5.09801 0.84152 9 -0.351981 -0.331613 -0.336452 -0.327247 -0.387332 -0.199526 -0.424209 -0.381302 -0.424204 -0.19953 -0.387323 -0.327244 -0.33645 -0.331613 -0.351987 
3.12 -5.09977 0.845257 9 -0.351981 -0.331467 -0.336951 -0.326657 -0.387464 -0.19993 -0.424172 -0.382537 -0.424168 -0.199934 -0.387454 -0.326654 -0.336948 -0.331466 -0.351987 
3.13 -5.10153 0.848936 9 -0.351981 -0.331315 -0.337464 -0.326059 -0.387593 -0.200354 -0.424135 -0.383745 -0.424131 -0.200358 -0.387583 -0.326055 -0.337461 -0.331315 -0.351987 
3.14 -5.10331 0.852554 9 -0.35198 -0.331159 -0.337992 -0.325453 -0.387719 -0.200797 -0.424097 -0.384927 -0.424093 -0.200801 -0.387709 -0.325449 -0.337989 -0.331159 -0.351987 
3.15 -5.1051 0.856113 9 -0.35198 -0.330999 -0.338534 -0.32484 -0.387842 -0.201259 -0.424057 -0.386083 -0.424053 -0.201263 -0.387833 -0.324837 -0.338531 -0.330998 -0.351987 
3.16 -5.1069 0.859612 9 -0.35198 -0.330834 -0.33909 -0.324222 -0.387963 -0.201741 -0.424016 -0.387214 -0.424012 -0.201744 -0.387953 -0.324219 -0.339087 -0.330834 -0.351987 
3.17 -5.10871 0.863051 9 -0.35198 -0.330666 -0.339659 -0.323599 -0.38808 -0.202242 -0.423973 -0.388319 -0.42397 -0.202245 -0.388071 -0.323596 -0.339655 -0.330665 -0.351987 
3.18 -5.11053 0.86643 10 -0.35198 -0.330493 -0.34024 -0.322972 -0.388194 -0.202761 -0.42393 -0.389399 -0.423926 -0.202765 -0.388185 -0.322969 -0.340236 -0.330493 -0.351987 
3.19 -5.11237 0.869749 10 -0.35198 -0.330318 -0.340832 -0.322342 -0.388306 -0.2033 -0.423885 -0.390453 -0.423881 -0.203304 -0.388297 -0.322339 -0.340828 -0.330317 -0.351987 
3.2 -5.11422 0.873007 10 -0.35198 -0.330139 -0.341435 -0.32171 -0.388414 -0.203858 -0.423838 -0.391482 -0.423835 -0.203861 -0.388405 -0.321707 -0.341431 -0.330138 -0.351988 
3.21 -5.11609 0.876205 10 -0.351981 -0.329957 -0.342048 -0.321076 -0.388519 -0.204434 -0.42379 -0.392486 -0.423787 -0.204437 -0.38851 -0.321072 -0.342044 -0.329956 -0.351988 
3.22 -5.11797 0.879342 10 -0.351981 -0.329772 -0.342671 -0.32044 -0.388621 -0.205029 -0.423741 -0.393464 -0.423738 -0.205032 -0.388612 -0.320437 -0.342667 -0.329772 -0.351989 
3.23 -5.11986 0.88242 10 -0.351981 -0.329586 -0.343301 -0.319805 -0.38872 -0.205643 -0.42369 -0.394418 -0.423687 -0.205646 -0.388711 -0.319802 -0.343297 -0.329585 -0.351989 
3.24 -5.12177 0.885437 10 -0.351981 -0.329398 -0.343939 -0.31917 -0.388815 -0.206274 -0.423638 -0.395347 -0.423635 -0.206277 -0.388806 -0.319167 -0.343935 -0.329397 -0.351989 
3.25 -5.12369 0.888393 10 -0.351982 -0.329208 -0.344583 -0.318535 -0.388908 -0.206924 -0.423584 -0.396251 -0.423581 -0.206927 -0.388899 -0.318532 -0.344579 -0.329208 -0.35199 
3.26 -5.12563 0.89129 10 -0.351982 -0.329018 -0.345233 -0.317902 -0.388997 -0.207593 -0.423529 -0.397131 -0.423526 -0.207596 -0.388988 -0.317899 -0.345228 -0.329017 -0.35199 
3.27 -5.12758 0.894127 10 -0.351982 -0.328827 -0.345887 -0.317271 -0.389083 -0.208279 -0.423472 -0.397987 -0.42347 -0.208282 -0.389074 -0.317268 -0.345882 -0.328826 -0.35199 
3.28 -5.12954 0.896904 10 -0.351982 -0.328636 -0.346544 -0.316642 -0.389166 -0.208983 -0.423413 -0.398818 -0.423411 -0.208985 -0.389157 -0.316639 -0.346539 -0.328635 -0.35199 
3.29 -5.13152 0.899622 10 -0.351981 -0.328446 -0.347204 -0.316015 -0.389246 -0.209704 -0.423354 -0.399625 -0.423351 -0.209707 -0.389237 -0.316013 -0.347198 -0.328445 -0.35199 
3.3 -5.1335 0.90228 10 -0.351981 -0.328257 -0.347864 -0.315392 -0.389323 -0.210443 -0.423292 -0.400408 -0.42329 -0.210446 -0.389314 -0.315389 -0.347859 -0.328256 -0.351989 
3.31 -5.1355 0.904878 10 -0.35198 -0.32807 -0.348524 -0.314772 -0.389397 -0.2112 -0.423229 -0.401167 -0.423227 -0.211202 -0.389388 -0.314769 -0.348519 -0.328069 -0.351989 
3.32 -5.13751 0.907418 11 -0.351979 -0.327885 -0.349183 -0.314155 -0.389468 -0.211973 -0.423164 -0.401903 -0.423163 -0.211976 -0.389459 -0.314153 -0.349178 -0.327884 -0.351987 
3.33 -5.13953 0.909899 11 -0.351977 -0.327703 -0.34984 -0.313543 -0.389536 -0.212764 -0.423098 -0.402615 -0.423096 -0.212766 -0.389527 -0.31354 -0.349834 -0.327702 -0.351986 
3.34 -5.14155 0.912322 11 -0.351975 -0.327525 -0.350492 -0.312934 -0.389602 -0.213571 -0.42303 -0.403303 -0.423029 -0.213574 -0.389593 -0.312932 -0.350487 -0.327524 -0.351984 
3.35 -5.14359 0.914687 11 -0.351972 -0.327352 -0.35114 -0.31233 -0.389664 -0.214395 -0.422961 -0.403968 -0.42296 -0.214398 -0.389655 -0.312328 -0.351134 -0.327351 -0.351981 
3.36 -5.14563 0.916993 11 -0.351968 -0.327183 -0.351782 -0.31173 -0.389724 -0.215235 -0.42289 -0.404611 -0.422889 -0.215238 -0.389715 -0.311728 -0.351775 -0.327183 -0.351977 
3.37 -5.14768 0.919243 11 -0.351964 -0.327021 -0.352416 -0.311135 -0.389781 -0.216092 -0.422818 -0.40523 -0.422816 -0.216095 -0.389773 -0.311133 -0.352409 -0.32702 -0.351973 
3.38 -5.14973 0.921435 12 -0.351959 -0.326865 -0.353041 -0.310545 -0.389836 -0.216965 -0.422744 -0.405826 -0.422743 -0.216967 -0.389827 -0.310543 -0.353034 -0.326864 -0.351968 
3.39 -5.15178 0.92357 12 -0.351952 -0.326717 -0.353656 -0.30996 -0.389888 -0.217854 -0.422668 -0.4064 -0.422667 -0.217856 -0.38988 -0.309957 -0.35365 -0.326716 -0.351961 
3.4 -5.15384 0.92565 12 -0.351945 -0.326576 -0.35426 -0.309379 -0.389938 -0.218758 -0.422591 -0.406952 -0.42259 -0.21876 -0.38993 -0.309377 -0.354254 -0.326576 -0.351954 
3.41 -5.1559 0.927673 12 -0.351936 -0.326445 -0.354852 -0.308804 -0.389986 -0.219678 -0.422512 -0.407481 -0.422512 -0.21968 -0.389977 -0.308802 -0.354845 -0.326444 -0.351945 
3.42 -5.15796 0.929641 12 -0.351926 -0.326324 -0.35543 -0.308233 -0.390031 -0.220613 -0.422432 -0.407988 -0.422432 -0.220615 -0.390022 -0.308231 -0.355423 -0.326323 -0.351935 
3.43 -5.16002 0.931555 12 -0.351914 -0.326212 -0.355993 -0.307668 -0.390074 -0.221563 -0.422351 -0.408473 -0.42235 -0.221565 -0.390065 -0.307666 -0.355986 -0.326212 -0.351923 
3.44 -5.16207 0.933414 12 -0.351901 -0.326112 -0.356541 -0.307107 -0.390115 -0.222528 -0.422267 -0.408936 -0.422267 -0.22253 -0.390107 -0.307105 -0.356534 -0.326112 -0.35191 
3.45 -5.16412 0.935219 13 -0.351886 -0.326024 -0.357071 -0.306551 -0.390154 -0.223508 -0.422183 -0.409378 -0.422183 -0.22351 -0.390146 -0.306549 -0.357064 -0.326024 -0.351894 
3.46 -5.16617 0.93697 13 -0.351868 -0.325949 -0.357584 -0.306001 -0.390191 -0.224502 -0.422097 -0.409798 -0.422097 -0.224504 -0.390183 -0.305999 -0.357576 -0.325948 -0.351877 
3.47 -5.16821 0.938669 13 -0.351849 -0.325886 -0.358077 -0.305455 -0.390227 -0.22551 -0.42201 -0.410196 -0.42201 -0.225512 -0.390218 -0.305453 -0.35807 -0.325886 -0.351857 
3.48 -5.17025 0.940316 13 -0.351827 -0.325838 -0.358551 -0.304913 -0.39026 -0.226532 -0.421921 -0.410574 -0.421921 -0.226534 -0.390252 -0.304911 -0.358544 -0.325837 -0.351835 
3.49 -5.17228 0.941911 13 -0.351802 -0.325803 -0.359005 -0.304376 -0.390292 -0.227568 -0.421831 -0.410931 -0.421831 -0.22757 -0.390283 -0.304375 -0.358997 -0.325803 -0.35181 
3.5 -5.17429 0.943455 13 -0.351775 -0.325784 -0.359437 -0.303844 -0.390322 -0.228617 -0.421739 -0.411267 -0.421739 -0.228619 -0.390314 -0.303843 -0.35943 -0.325783 -0.351783 
3.51 -5.1763 0.944949 13 -0.351744 -0.325779 -0.359848 -0.303316 -0.390351 -0.229679 -0.421646 -0.411582 -0.421647 -0.229681 -0.390343 -0.303315 -0.35984 -0.325778 -0.351753 
3.52 -5.1783 0.946393 13 -0.351711 -0.325791 -0.360236 -0.302793 -0.390378 -0.230755 -0.421552 -0.411877 -0.421553 -0.230757 -0.39037 -0.302791 -0.360228 -0.32579 -0.351719 
3.53 -5.18029 0.947788 13 -0.351674 -0.325818 -0.360601 -0.302273 -0.390404 -0.231843 -0.421457 -0.412152 -0.421457 -0.231845 -0.390396 -0.302272 -0.360593 -0.325817 -0.351682 
3.54 -5.18226 0.949134 13 -0.351634 -0.325861 -0.360944 -0.301758 -0.390429 -0.232944 -0.42136 -0.412407 -0.421361 -0.232946 -0.390421 -0.301756 -0.360936 -0.32586 -0.351642 
3.55 -5.18422 0.950433 13 -0.35159 -0.32592 -0.361263 -0.301246 -0.390453 -0.234057 -0.421262 -0.412642 -0.421263 -0.234058 -0.390444 -0.301245 -0.361255 -0.325919 -0.351598 
3.56 -5.18616 0.951685 14 -0.351543 -0.325996 -0.36156 -0.300739 -0.390475 -0.235182 -0.421163 -0.412857 -0.421164 -0.235183 -0.390467 -0.300737 -0.361552 -0.325995 -0.351551 
3.57 -5.18809 0.952891 14 -0.351491 -0.326088 -0.361833 -0.300234 -0.390497 -0.236318 -0.421063 -0.413053 -0.421064 -0.23632 -0.390489 -0.300233 -0.361825 -0.326087 -0.351499 
3.58 -5.19001 0.954051 14 -0.351436 -0.326197 -0.362084 -0.299734 -0.390518 -0.237467 -0.420962 -0.413229 -0.420963 -0.237468 -0.390509 -0.299732 -0.362075 -0.326196 -0.351443 
3.59 -5.19192 0.955167 14 -0.351376 -0.326322 -0.362311 -0.299237 -0.390537 -0.238626 -0.42086 -0.413387 -0.420861 -0.238628 -0.390529 -0.299235 -0.362303 -0.326321 -0.351383 
3.6 -5.19381 0.956238 14 -0.351312 -0.326464 -0.362517 -0.298743 -0.390556 -0.239796 -0.420756 -0.413525 -0.420758 -0.239798 -0.390548 -0.298742 -0.362509 -0.326463 -0.351319 
3.61 -5.19568 0.957267 14 -0.351243 -0.326622 -0.362701 -0.298252 -0.390574 -0.240978 -0.420652 -0.413645 -0.420654 -0.240979 -0.390566 -0.298251 -0.362693 -0.326621 -0.35125 
3.62 -5.19754 0.958253 14 -0.35117 -0.326796 -0.362865 -0.297765 -0.390592 -0.242169 -0.420547 -0.413746 -0.420548 -0.24217 -0.390584 -0.297764 -0.362856 -0.326795 -0.351177 
3.63 -5.19939 0.959197 15 -0.351092 -0.326986 -0.363007 -0.29728 -0.390609 -0.243371 -0.420441 -0.413829 -0.420442 -0.243372 -0.390601 -0.297279 -0.362999 -0.326985 -0.351099 
3.64 -5.20123 0.960101 15 -0.35101 -0.327193 -0.363131 -0.296799 -0.390625 -0.244582 -0.420334 -0.413894 -0.420335 -0.244584 -0.390617 -0.296798 -0.363122 -0.327191 -0.351016 
3.65 -5.20306 0.960964 15 -0.350922 -0.327414 -0.363236 -0.29632 -0.390641 -0.245804 -0.420226 -0.413941 -0.420228 -0.245805 -0.390633 -0.296319 -0.363227 -0.327413 -0.350929 
3.66 -5.20487 0.961789 15 -0.35083 -0.327651 -0.363323 -0.295845 -0.390657 -0.247034 -0.420117 -0.41397 -0.420119 -0.247035 -0.390648 -0.295844 -0.363314 -0.32765 -0.350837 
3.67 -5.20668 0.962576 15 -0.350734 -0.327903 -0.363393 -0.295372 -0.390672 -0.248274 -0.420008 -0.413982 -0.42001 -0.248275 -0.390663 -0.295371 -0.363384 -0.327901 -0.35074 
3.68 -5.20848 0.963325 15 -0.350632 -0.32817 -0.363447 -0.294902 -0.390687 -0.249522 -0.419898 -0.413976 -0.4199 -0.249523 -0.390678 -0.294901 -0.363439 -0.328168 -0.350638 
3.69 -5.21028 0.964038 15 -0.350526 -0.32845 -0.363487 -0.294435 -0.390701 -0.250779 -0.419787 -0.413954 -0.419789 -0.250781 -0.390693 -0.294434 -0.363479 -0.328449 -0.350531 
3.7 -5.21206 0.964715 15 -0.350415 -0.328745 -0.363513 -0.293971 -0.390716 -0.252045 -0.419675 -0.413914 -0.419678 -0.252046 -0.390707 -0.29397 -0.363505 -0.328743 -0.35042 
3.71 -5.21385 0.965358 15 -0.350299 -0.329053 -0.363527 -0.29351 -0.39073 -0.253318 -0.419563 -0.413858 -0.419566 -0.253319 -0.390721 -0.293509 -0.363518 -0.329051 -0.350304 
3.72 -5.21563 0.965967 15 -0.350179 -0.329375 -0.363529 -0.293051 -0.390744 -0.254599 -0.419451 -0.413785 -0.419454 -0.2546 -0.390736 -0.293051 -0.363521 -0.329373 -0.350184 
3.73 -5.21741 0.966543 15 -0.350054 -0.329708 -0.363521 -0.292596 -0.390758 -0.255887 -0.419338 -0.413696 -0.419341 -0.255888 -0.39075 -0.292595 -0.363512 -0.329706 -0.350059 
3.74 -5.21919 0.967088 15 -0.349925 -0.330054 -0.363503 -0.292143 -0.390772 -0.257183 -0.419225 -0.413591 -0.419228 -0.257184 -0.390764 -0.292143 -0.363495 -0.330052 -0.34993 
3.75 -5.22097 0.967601 16 -0.349792 -0.330411 -0.363477 -0.291694 -0.390786 -0.258486 -0.419111 -0.413469 -0.419114 -0.258487 -0.390778 -0.291693 -0.363469 -0.330409 -0.349797 
3.76 -5.22275 0.968084 16 -0.349655 -0.330779 -0.363444 -0.291247 -0.3908 -0.259795 -0.418997 -0.413333 -0.419 -0.259796 -0.390792 -0.291246 -0.363435 -0.330777 -0.349659 
3.77 -5.22454 0.968539 16 -0.349514 -0.331157 -0.363405 -0.290803 -0.390814 -0.26111 -0.418882 -0.41318 -0.418885 -0.261111 -0.390806 -0.290803 -0.363396 -0.331155 -0.349518 
3.78 -5.22633 0.968965 16 -0.349369 -0.331545 -0.36336 -0.290363 -0.390829 -0.262432 -0.418768 -0.413013 -0.418771 -0.262432 -0.39082 -0.290362 -0.363351 -0.331542 -0.349373 
3.79 -5.22813 0.969365 16 -0.349222 -0.331941 -0.363311 -0.289926 -0.390843 -0.263759 -0.418653 -0.412831 -0.418656 -0.26376 -0.390835 -0.289925 -0.363302 -0.331939 -0.349225 
3.8 -5.22993 0.969738 16 -0.34907 -0.332346 -0.363258 -0.289492 -0.390858 -0.265091 -0.418538 -0.412633 -0.418541 -0.265092 -0.39085 -0.289491 -0.36325 -0.332343 -0.349074 
3.81 -5.23174 0.970086 16 -0.348917 -0.332757 -0.363203 -0.289061 -0.390873 -0.266429 -0.418422 -0.412421 -0.418426 -0.26643 -0.390865 -0.289061 -0.363194 -0.332755 -0.34892 
3.82 -5.23355 0.97041 16 -0.34876 -0.333175 -0.363146 -0.288634 -0.390889 -0.267772 -0.418307 -0.412195 -0.418311 -0.267773 -0.39088 -0.288634 -0.363138 -0.333172 -0.348763 
3.83 -5.23537 0.970711 16 -0.348602 -0.333599 -0.363088 -0.288211 -0.390904 -0.26912 -0.418192 -0.411955 -0.418196 -0.269121 -0.390896 -0.288211 -0.36308 -0.333596 -0.348605 
3.84 -5.2372 0.970989 16 -0.348441 -0.334027 -0.36303 -0.287791 -0.39092 -0.270471 -0.418077 -0.4117 -0.41808 -0.270472 -0.390912 -0.287791 -0.363022 -0.334023 -0.348444 
3.85 -5.23904 0.971247 16 -0.348279 -0.334458 -0.362973 -0.287375 -0.390937 -0.271827 -0.417961 -0.411432 -0.417965 -0.271828 -0.390929 -0.287375 -0.362964 -0.334455 -0.348282 
