time energy SvN maxBondDim localEnergy 
2.55 -6.05268 0.314641 12 -0.49228 -0.376218 -0.416865 -0.381723 -0.445813 -0.253591 -0.561403 -0.19689 -0.561402 -0.253597 -0.445809 -0.381724 -0.416866 -0.376216 -0.492284 
2.56 -6.05343 0.318062 12 -0.492281 -0.376205 -0.416865 -0.381445 -0.446186 -0.253012 -0.561112 -0.199208 -0.56111 -0.253018 -0.446183 -0.381447 -0.416866 -0.376203 -0.492285 
2.57 -6.05417 0.321499 12 -0.492281 -0.376192 -0.416864 -0.381166 -0.446561 -0.252438 -0.560819 -0.201522 -0.560818 -0.252444 -0.446558 -0.381167 -0.416865 -0.37619 -0.492285 
2.58 -6.05492 0.324953 12 -0.492281 -0.376178 -0.416863 -0.380884 -0.446937 -0.251871 -0.560526 -0.203831 -0.560524 -0.251877 -0.446933 -0.380885 -0.416864 -0.376176 -0.492285 
2.59 -6.05566 0.328421 12 -0.492281 -0.376164 -0.416862 -0.380599 -0.447314 -0.251309 -0.560231 -0.206135 -0.560229 -0.251315 -0.44731 -0.380601 -0.416863 -0.376162 -0.492285 
2.6 -6.05641 0.331905 12 -0.492281 -0.37615 -0.41686 -0.380313 -0.447691 -0.250754 -0.559934 -0.208434 -0.559933 -0.25076 -0.447688 -0.380314 -0.416861 -0.376147 -0.492285 
2.61 -6.05715 0.335403 12 -0.492282 -0.376135 -0.416858 -0.380024 -0.44807 -0.250205 -0.559637 -0.210727 -0.559636 -0.250211 -0.448066 -0.380026 -0.416859 -0.376133 -0.492286 
2.62 -6.0579 0.338914 12 -0.492282 -0.376119 -0.416856 -0.379734 -0.448448 -0.249663 -0.559338 -0.213015 -0.559337 -0.249669 -0.448444 -0.379735 -0.416857 -0.376117 -0.492286 
2.63 -6.05865 0.342438 12 -0.492282 -0.376104 -0.416854 -0.379441 -0.448827 -0.249127 -0.559038 -0.215296 -0.559037 -0.249133 -0.448823 -0.379443 -0.416855 -0.376102 -0.492286 
2.64 -6.05939 0.345975 12 -0.492282 -0.376087 -0.416851 -0.379146 -0.449206 -0.248599 -0.558738 -0.217571 -0.558736 -0.248605 -0.449202 -0.379148 -0.416852 -0.376085 -0.492286 
2.65 -6.06014 0.349524 12 -0.492283 -0.376071 -0.416847 -0.37885 -0.449584 -0.248077 -0.558436 -0.21984 -0.558434 -0.248083 -0.449581 -0.378851 -0.416848 -0.376069 -0.492286 
2.66 -6.06089 0.353084 12 -0.492283 -0.376054 -0.416844 -0.378551 -0.449963 -0.247563 -0.558132 -0.222102 -0.558131 -0.247569 -0.449959 -0.378553 -0.416845 -0.376052 -0.492286 
2.67 -6.06163 0.356655 12 -0.492283 -0.376036 -0.41684 -0.378251 -0.450341 -0.247055 -0.557828 -0.224356 -0.557827 -0.247061 -0.450337 -0.378252 -0.416841 -0.376034 -0.492287 
2.68 -6.06237 0.360236 12 -0.492283 -0.376018 -0.416836 -0.377948 -0.450718 -0.246556 -0.557523 -0.226603 -0.557522 -0.246562 -0.450715 -0.37795 -0.416837 -0.376016 -0.492287 
2.69 -6.06312 0.363827 12 -0.492284 -0.376 -0.416831 -0.377644 -0.451095 -0.246064 -0.557217 -0.228843 -0.557216 -0.24607 -0.451091 -0.377646 -0.416832 -0.375998 -0.492287 
2.7 -6.06386 0.367427 12 -0.492284 -0.375981 -0.416826 -0.377338 -0.451471 -0.245579 -0.55691 -0.231075 -0.556909 -0.245585 -0.451467 -0.37734 -0.416827 -0.375979 -0.492287 
2.71 -6.0646 0.371035 12 -0.492284 -0.375961 -0.416821 -0.37703 -0.451846 -0.245103 -0.556602 -0.233299 -0.556601 -0.245109 -0.451842 -0.377032 -0.416822 -0.37596 -0.492287 
2.72 -6.06534 0.374651 12 -0.492284 -0.375941 -0.416815 -0.376721 -0.452219 -0.244634 -0.556294 -0.235515 -0.556293 -0.24464 -0.452215 -0.376722 -0.416816 -0.37594 -0.492288 
2.73 -6.06607 0.378274 12 -0.492285 -0.375921 -0.41681 -0.37641 -0.452591 -0.244174 -0.555984 -0.237722 -0.555983 -0.24418 -0.452588 -0.376411 -0.41681 -0.375919 -0.492288 
2.74 -6.06681 0.381904 12 -0.492285 -0.3759 -0.416803 -0.376097 -0.452962 -0.243722 -0.555673 -0.23992 -0.555672 -0.243728 -0.452959 -0.376098 -0.416804 -0.375898 -0.492288 
2.75 -6.06754 0.38554 12 -0.492285 -0.375878 -0.416797 -0.375782 -0.453332 -0.243278 -0.555362 -0.242109 -0.555361 -0.243284 -0.453328 -0.375784 -0.416798 -0.375876 -0.492288 
2.76 -6.06827 0.389181 12 -0.492285 -0.375856 -0.41679 -0.375466 -0.453699 -0.242843 -0.55505 -0.244289 -0.555049 -0.242849 -0.453696 -0.375467 -0.416791 -0.375854 -0.492288 
2.77 -6.069 0.392827 12 -0.492285 -0.375833 -0.416783 -0.375148 -0.454065 -0.242417 -0.554737 -0.24646 -0.554736 -0.242423 -0.454061 -0.37515 -0.416784 -0.375831 -0.492288 
2.78 -6.06973 0.396477 12 -0.492286 -0.37581 -0.416776 -0.374828 -0.454429 -0.241999 -0.554423 -0.248621 -0.554422 -0.242005 -0.454426 -0.37483 -0.416777 -0.375808 -0.492288 
2.79 -6.07045 0.400131 12 -0.492286 -0.375786 -0.416769 -0.374507 -0.454791 -0.24159 -0.554109 -0.250772 -0.554108 -0.241596 -0.454788 -0.374509 -0.41677 -0.375784 -0.492289 
2.8 -6.07117 0.403787 12 -0.492286 -0.375761 -0.416761 -0.374184 -0.455152 -0.241191 -0.553794 -0.252913 -0.553793 -0.241197 -0.455148 -0.374186 -0.416762 -0.37576 -0.492289 
2.81 -6.07189 0.407446 12 -0.492286 -0.375736 -0.416754 -0.37386 -0.45551 -0.240801 -0.553478 -0.255043 -0.553477 -0.240806 -0.455506 -0.373861 -0.416754 -0.375734 -0.492289 
2.82 -6.07261 0.411107 12 -0.492286 -0.37571 -0.416746 -0.373533 -0.455865 -0.24042 -0.553161 -0.257163 -0.553161 -0.240425 -0.455862 -0.373535 -0.416746 -0.375708 -0.492289 
2.83 -6.07333 0.414769 12 -0.492286 -0.375683 -0.416738 -0.373206 -0.456219 -0.240048 -0.552844 -0.259273 -0.552843 -0.240054 -0.456215 -0.373208 -0.416738 -0.375682 -0.492289 
2.84 -6.07404 0.418431 12 -0.492287 -0.375656 -0.41673 -0.372876 -0.45657 -0.239686 -0.552526 -0.261371 -0.552526 -0.239692 -0.456566 -0.372878 -0.41673 -0.375654 -0.492289 
2.85 -6.07475 0.422093 12 -0.492287 -0.375628 -0.416722 -0.372545 -0.456919 -0.239334 -0.552208 -0.263458 -0.552207 -0.23934 -0.456915 -0.372547 -0.416722 -0.375626 -0.492289 
2.86 -6.07546 0.425754 12 -0.492287 -0.375599 -0.416714 -0.372212 -0.457266 -0.238991 -0.551889 -0.265534 -0.551888 -0.238997 -0.457262 -0.372214 -0.416714 -0.375598 -0.492289 
2.87 -6.07616 0.429414 12 -0.492287 -0.375569 -0.416706 -0.371878 -0.45761 -0.238659 -0.551569 -0.267598 -0.551568 -0.238665 -0.457606 -0.37188 -0.416707 -0.375568 -0.492289 
2.88 -6.07686 0.433072 12 -0.492287 -0.375539 -0.416698 -0.371542 -0.457951 -0.238337 -0.551249 -0.269651 -0.551248 -0.238342 -0.457948 -0.371544 -0.416699 -0.375538 -0.492289 
2.89 -6.07756 0.436728 12 -0.492287 -0.375508 -0.416691 -0.371204 -0.458291 -0.238024 -0.550928 -0.271691 -0.550927 -0.23803 -0.458287 -0.371206 -0.416691 -0.375507 -0.492289 
2.9 -6.07826 0.44038 12 -0.492287 -0.375476 -0.416683 -0.370864 -0.458627 -0.237722 -0.550607 -0.27372 -0.550606 -0.237728 -0.458623 -0.370866 -0.416684 -0.375475 -0.492289 
2.91 -6.07895 0.444028 12 -0.492287 -0.375443 -0.416676 -0.370523 -0.458961 -0.237431 -0.550285 -0.275736 -0.550284 -0.237437 -0.458958 -0.370525 -0.416677 -0.375442 -0.492289 
2.92 -6.07965 0.447672 12 -0.492287 -0.37541 -0.416669 -0.37018 -0.459293 -0.23715 -0.549962 -0.27774 -0.549961 -0.237156 -0.459289 -0.370182 -0.41667 -0.375409 -0.492289 
2.93 -6.08034 0.451312 12 -0.492287 -0.375375 -0.416663 -0.369835 -0.459622 -0.236879 -0.549639 -0.279731 -0.549638 -0.236885 -0.459618 -0.369837 -0.416663 -0.375374 -0.492289 
2.94 -6.08103 0.454945 12 -0.492287 -0.37534 -0.416657 -0.369488 -0.459949 -0.23662 -0.549316 -0.281709 -0.549315 -0.236626 -0.459945 -0.369491 -0.416657 -0.375339 -0.492289 
2.95 -6.08171 0.458573 12 -0.492287 -0.375304 -0.416652 -0.36914 -0.460273 -0.236371 -0.548992 -0.283674 -0.548991 -0.236377 -0.460269 -0.369142 -0.416652 -0.375303 -0.492289 
2.96 -6.0824 0.462193 12 -0.492287 -0.375267 -0.416647 -0.368789 -0.460594 -0.236133 -0.548667 -0.285626 -0.548666 -0.236139 -0.46059 -0.368792 -0.416647 -0.375266 -0.492289 
2.97 -6.08308 0.465807 12 -0.492287 -0.375229 -0.416643 -0.368437 -0.460913 -0.235906 -0.548342 -0.287565 -0.548341 -0.235912 -0.460909 -0.368439 -0.416643 -0.375228 -0.492289 
2.98 -6.08376 0.469412 12 -0.492287 -0.375189 -0.416639 -0.368083 -0.461229 -0.23569 -0.548016 -0.28949 -0.548016 -0.235696 -0.461226 -0.368085 -0.416639 -0.375189 -0.492288 
2.99 -6.08444 0.473009 12 -0.492286 -0.375149 -0.416636 -0.367726 -0.461543 -0.235486 -0.547691 -0.291402 -0.54769 -0.235492 -0.461539 -0.367729 -0.416637 -0.375149 -0.492288 
3 -6.08512 0.476597 12 -0.492286 -0.375108 -0.416635 -0.367368 -0.461855 -0.235293 -0.547364 -0.293299 -0.547364 -0.235298 -0.461851 -0.36737 -0.416635 -0.375107 -0.492288 
3.01 -6.0858 0.480175 12 -0.492286 -0.375066 -0.416634 -0.367008 -0.462164 -0.235111 -0.547037 -0.295183 -0.547037 -0.235117 -0.46216 -0.36701 -0.416634 -0.375065 -0.492288 
3.02 -6.08647 0.483743 12 -0.492286 -0.375023 -0.416634 -0.366645 -0.46247 -0.234941 -0.54671 -0.297052 -0.546709 -0.234946 -0.462466 -0.366647 -0.416634 -0.375022 -0.492287 
3.03 -6.08715 0.4873 12 -0.492285 -0.374978 -0.416635 -0.36628 -0.462774 -0.234782 -0.546382 -0.298907 -0.546382 -0.234788 -0.46277 -0.366283 -0.416635 -0.374977 -0.492287 
3.04 -6.08782 0.490846 12 -0.492285 -0.374933 -0.416638 -0.365914 -0.463076 -0.234635 -0.546054 -0.300748 -0.546054 -0.234641 -0.463072 -0.365916 -0.416638 -0.374932 -0.492287 
3.05 -6.08849 0.494381 12 -0.492285 -0.374886 -0.416641 -0.365544 -0.463375 -0.2345 -0.545726 -0.302574 -0.545725 -0.234505 -0.463371 -0.365547 -0.416641 -0.374885 -0.492286 
3.06 -6.08916 0.497902 12 -0.492284 -0.374838 -0.416646 -0.365173 -0.463672 -0.234376 -0.545397 -0.304386 -0.545396 -0.234382 -0.463668 -0.365175 -0.416646 -0.374837 -0.492286 
3.07 -6.08983 0.501411 12 -0.492284 -0.374789 -0.416653 -0.364799 -0.463967 -0.234265 -0.545067 -0.306182 -0.545067 -0.23427 -0.463963 -0.364802 -0.416653 -0.374788 -0.492285 
3.08 -6.0905 0.504907 12 -0.492283 -0.374738 -0.416661 -0.364424 -0.464259 -0.234165 -0.544738 -0.307964 -0.544737 -0.234171 -0.464255 -0.364426 -0.416661 -0.374738 -0.492284 
3.09 -6.09117 0.508388 12 -0.492282 -0.374686 -0.41667 -0.364045 -0.464549 -0.234078 -0.544408 -0.30973 -0.544407 -0.234083 -0.464545 -0.364047 -0.41667 -0.374686 -0.492284 
3.1 -6.09184 0.511855 12 -0.492282 -0.374633 -0.416681 -0.363664 -0.464837 -0.234002 -0.544077 -0.311482 -0.544077 -0.234008 -0.464833 -0.363667 -0.416681 -0.374633 -0.492283 
3.11 -6.09251 0.515307 12 -0.492281 -0.374579 -0.416694 -0.363281 -0.465122 -0.233939 -0.543746 -0.313217 -0.543746 -0.233945 -0.465119 -0.363283 -0.416694 -0.374578 -0.492282 
3.12 -6.09318 0.518743 12 -0.49228 -0.374523 -0.416709 -0.362895 -0.465406 -0.233888 -0.543415 -0.314938 -0.543415 -0.233894 -0.465402 -0.362898 -0.416709 -0.374523 -0.492281 
3.13 -6.09384 0.522164 12 -0.492279 -0.374466 -0.416726 -0.362507 -0.465687 -0.23385 -0.543084 -0.316643 -0.543083 -0.233855 -0.465683 -0.362509 -0.416726 -0.374465 -0.492281 
3.14 -6.09451 0.525568 12 -0.492278 -0.374407 -0.416745 -0.362116 -0.465966 -0.233823 -0.542752 -0.318332 -0.542752 -0.233829 -0.465962 -0.362118 -0.416745 -0.374407 -0.49228 
3.15 -6.09518 0.528955 12 -0.492278 -0.374347 -0.416766 -0.361722 -0.466242 -0.23381 -0.54242 -0.320005 -0.542419 -0.233815 -0.466239 -0.361725 -0.416766 -0.374346 -0.492279 
3.16 -6.09585 0.532324 12 -0.492276 -0.374285 -0.416789 -0.361326 -0.466517 -0.233808 -0.542087 -0.321662 -0.542087 -0.233814 -0.466513 -0.361329 -0.416789 -0.374285 -0.492278 
3.17 -6.09651 0.535676 12 -0.492275 -0.374222 -0.416814 -0.360927 -0.466789 -0.23382 -0.541755 -0.323303 -0.541754 -0.233825 -0.466786 -0.36093 -0.416814 -0.374222 -0.492276 
3.18 -6.09718 0.539009 12 -0.492274 -0.374157 -0.416842 -0.360526 -0.46706 -0.233844 -0.541422 -0.324928 -0.541421 -0.233849 -0.467056 -0.360528 -0.416842 -0.374157 -0.492275 
3.19 -6.09785 0.542323 12 -0.492273 -0.37409 -0.416872 -0.360122 -0.467328 -0.23388 -0.541088 -0.326537 -0.541088 -0.233886 -0.467324 -0.360124 -0.416872 -0.37409 -0.492274 
3.2 -6.09852 0.545618 12 -0.492272 -0.374022 -0.416905 -0.359714 -0.467594 -0.233929 -0.540755 -0.328129 -0.540754 -0.233935 -0.467591 -0.359717 -0.416905 -0.374022 -0.492273 
3.21 -6.09918 0.548894 12 -0.49227 -0.373952 -0.41694 -0.359305 -0.467858 -0.233991 -0.540421 -0.329705 -0.54042 -0.233996 -0.467855 -0.359307 -0.41694 -0.373952 -0.492271 
3.22 -6.09985 0.552149 12 -0.492269 -0.373881 -0.416978 -0.358892 -0.46812 -0.234066 -0.540087 -0.331264 -0.540086 -0.234071 -0.468117 -0.358894 -0.416978 -0.373881 -0.49227 
3.23 -6.10052 0.555384 12 -0.492267 -0.373808 -0.417019 -0.358476 -0.46838 -0.234153 -0.539752 -0.332807 -0.539752 -0.234158 -0.468376 -0.358479 -0.417018 -0.373808 -0.492268 
3.24 -6.10119 0.558598 12 -0.492265 -0.373733 -0.417062 -0.358058 -0.468638 -0.234253 -0.539417 -0.334333 -0.539417 -0.234259 -0.468634 -0.358061 -0.417062 -0.373733 -0.492266 
3.25 -6.10186 0.56179 12 -0.492263 -0.373656 -0.417109 -0.357637 -0.468894 -0.234366 -0.539083 -0.335842 -0.539082 -0.234372 -0.46889 -0.357639 -0.417108 -0.373656 -0.492264 
3.26 -6.10253 0.564961 12 -0.492261 -0.373577 -0.417158 -0.357213 -0.469147 -0.234492 -0.538747 -0.337334 -0.538747 -0.234498 -0.469144 -0.357215 -0.417157 -0.373577 -0.492262 
3.27 -6.1032 0.568109 12 -0.492259 -0.373497 -0.41721 -0.356786 -0.469399 -0.234631 -0.538412 -0.33881 -0.538412 -0.234636 -0.469395 -0.356788 -0.417209 -0.373497 -0.49226 
3.28 -6.10387 0.571235 12 -0.492257 -0.373414 -0.417265 -0.356356 -0.469648 -0.234783 -0.538077 -0.340268 -0.538076 -0.234788 -0.469645 -0.356359 -0.417265 -0.373414 -0.492258 
3.29 -6.10455 0.574338 12 -0.492255 -0.37333 -0.417324 -0.355923 -0.469896 -0.234947 -0.537741 -0.341709 -0.537741 -0.234953 -0.469892 -0.355926 -0.417323 -0.37333 -0.492256 
3.3 -6.10522 0.577418 12 -0.492253 -0.373244 -0.417385 -0.355488 -0.470141 -0.235125 -0.537405 -0.343133 -0.537405 -0.23513 -0.470138 -0.355491 -0.417384 -0.373244 -0.492253 
3.31 -6.10589 0.580474 12 -0.49225 -0.373155 -0.41745 -0.35505 -0.470384 -0.235315 -0.537069 -0.34454 -0.537069 -0.235321 -0.470381 -0.355052 -0.417449 -0.373155 -0.492251 
3.32 -6.10657 0.583507 12 -0.492247 -0.373065 -0.417518 -0.354609 -0.470625 -0.235519 -0.536733 -0.345929 -0.536732 -0.235524 -0.470622 -0.354611 -0.417517 -0.373065 -0.492248 
3.33 -6.10724 0.586515 12 -0.492245 -0.372973 -0.417589 -0.354165 -0.470864 -0.235735 -0.536396 -0.347302 -0.536396 -0.23574 -0.470861 -0.354167 -0.417589 -0.372973 -0.492245 
3.34 -6.10792 0.589498 12 -0.492242 -0.372879 -0.417664 -0.353718 -0.471101 -0.235965 -0.53606 -0.348656 -0.536059 -0.23597 -0.471098 -0.353721 -0.417663 -0.372879 -0.492242 
3.35 -6.10859 0.592457 12 -0.492239 -0.372782 -0.417742 -0.353269 -0.471336 -0.236207 -0.535723 -0.349994 -0.535723 -0.236212 -0.471333 -0.353272 -0.417741 -0.372782 -0.492239 
3.36 -6.10927 0.59539 12 -0.492235 -0.372684 -0.417824 -0.352817 -0.471569 -0.236462 -0.535386 -0.351313 -0.535386 -0.236467 -0.471565 -0.35282 -0.417823 -0.372684 -0.492236 
3.37 -6.10995 0.598298 12 -0.492232 -0.372583 -0.417909 -0.352362 -0.471799 -0.23673 -0.535049 -0.352615 -0.535049 -0.236735 -0.471796 -0.352365 -0.417908 -0.372584 -0.492232 
3.38 -6.11063 0.60118 12 -0.492228 -0.372481 -0.417997 -0.351905 -0.472027 -0.237011 -0.534712 -0.3539 -0.534712 -0.237017 -0.472024 -0.351908 -0.417996 -0.372481 -0.492229 
3.39 -6.11131 0.604036 12 -0.492224 -0.372376 -0.418089 -0.351445 -0.472253 -0.237305 -0.534375 -0.355167 -0.534375 -0.237311 -0.47225 -0.351448 -0.418088 -0.372376 -0.492225 
3.4 -6.11199 0.606866 12 -0.49222 -0.372269 -0.418185 -0.350983 -0.472477 -0.237612 -0.534038 -0.356416 -0.534038 -0.237617 -0.472474 -0.350985 -0.418184 -0.37227 -0.492221 
3.41 -6.11267 0.60967 12 -0.492216 -0.37216 -0.418284 -0.350518 -0.472699 -0.237932 -0.533701 -0.357647 -0.533701 -0.237937 -0.472695 -0.350521 -0.418283 -0.372161 -0.492217 
3.42 -6.11336 0.612446 12 -0.492212 -0.372049 -0.418387 -0.350051 -0.472918 -0.238265 -0.533364 -0.358861 -0.533364 -0.23827 -0.472915 -0.350053 -0.418386 -0.37205 -0.492212 
3.43 -6.11404 0.615196 12 -0.492207 -0.371936 -0.418493 -0.349581 -0.473135 -0.23861 -0.533027 -0.360057 -0.533027 -0.238615 -0.473132 -0.349584 -0.418492 -0.371936 -0.492208 
3.44 -6.11473 0.617918 12 -0.492202 -0.371821 -0.418603 -0.349109 -0.47335 -0.238968 -0.532689 -0.361235 -0.532689 -0.238973 -0.473347 -0.349112 -0.418602 -0.371821 -0.492203 
3.45 -6.11541 0.620613 12 -0.492197 -0.371703 -0.418717 -0.348635 -0.473562 -0.239339 -0.532352 -0.362396 -0.532352 -0.239344 -0.473559 -0.348638 -0.418715 -0.371704 -0.492198 
3.46 -6.1161 0.62328 12 -0.492192 -0.371584 -0.418834 -0.348159 -0.473772 -0.239723 -0.532015 -0.363538 -0.532015 -0.239728 -0.473769 -0.348162 -0.418833 -0.371584 -0.492192 
3.47 -6.11679 0.625919 12 -0.492186 -0.371462 -0.418955 -0.347681 -0.47398 -0.240119 -0.531678 -0.364663 -0.531678 -0.240124 -0.473977 -0.347685 -0.418953 -0.371462 -0.492187 
3.48 -6.11748 0.62853 12 -0.492181 -0.371338 -0.419079 -0.347202 -0.474186 -0.240528 -0.531341 -0.365769 -0.531341 -0.240533 -0.474183 -0.347205 -0.419078 -0.371339 -0.492181 
3.49 -6.11818 0.631113 12 -0.492174 -0.371212 -0.419207 -0.34672 -0.474389 -0.24095 -0.531004 -0.366858 -0.531004 -0.240955 -0.474386 -0.346723 -0.419206 -0.371213 -0.492175 
3.5 -6.11887 0.633668 12 -0.492168 -0.371084 -0.419338 -0.346236 -0.47459 -0.241384 -0.530667 -0.367929 -0.530667 -0.241389 -0.474586 -0.346239 -0.419337 -0.371085 -0.492168 
3.51 -6.11957 0.636194 12 -0.492161 -0.370954 -0.419474 -0.345751 -0.474788 -0.241831 -0.53033 -0.368982 -0.53033 -0.241836 -0.474785 -0.345754 -0.419472 -0.370955 -0.492162 
3.52 -6.12026 0.638692 12 -0.492154 -0.370822 -0.419612 -0.345264 -0.474984 -0.24229 -0.529994 -0.370017 -0.529994 -0.242295 -0.474981 -0.345267 -0.419611 -0.370823 -0.492155 
3.53 -6.12096 0.64116 12 -0.492147 -0.370688 -0.419754 -0.344776 -0.475177 -0.242761 -0.529657 -0.371034 -0.529657 -0.242766 -0.475174 -0.344779 -0.419753 -0.370689 -0.492147 
3.54 -6.12166 0.6436 12 -0.492139 -0.370552 -0.4199 -0.344286 -0.475368 -0.243245 -0.529321 -0.372033 -0.529321 -0.24325 -0.475365 -0.34429 -0.419898 -0.370553 -0.49214 
3.55 -6.12236 0.646011 12 -0.492131 -0.370414 -0.420049 -0.343796 -0.475557 -0.243741 -0.528985 -0.373015 -0.528985 -0.243746 -0.475554 -0.343799 -0.420048 -0.370415 -0.492131 
3.56 -6.12307 0.648393 12 -0.492123 -0.370274 -0.420202 -0.343303 -0.475743 -0.24425 -0.528649 -0.373978 -0.528649 -0.244254 -0.47574 -0.343307 -0.4202 -0.370275 -0.492123 
3.57 -6.12378 0.650745 12 -0.492114 -0.370133 -0.420357 -0.34281 -0.475927 -0.24477 -0.528313 -0.374923 -0.528313 -0.244775 -0.475924 -0.342813 -0.420356 -0.370133 -0.492114 
3.58 -6.12448 0.653068 12 -0.492105 -0.369989 -0.420517 -0.342316 -0.476108 -0.245302 -0.527978 -0.375851 -0.527978 -0.245307 -0.476105 -0.342319 -0.420515 -0.36999 -0.492105 
3.59 -6.12519 0.655362 12 -0.492095 -0.369843 -0.420679 -0.341821 -0.476286 -0.245847 -0.527643 -0.376761 -0.527643 -0.245852 -0.476283 -0.341824 -0.420677 -0.369844 -0.492095 
3.6 -6.12591 0.657626 12 -0.492085 -0.369696 -0.420845 -0.341325 -0.476462 -0.246403 -0.527308 -0.377653 -0.527308 -0.246408 -0.476459 -0.341329 -0.420843 -0.369697 -0.492085 
3.61 -6.12662 0.659861 12 -0.492074 -0.369547 -0.421013 -0.340829 -0.476636 -0.246972 -0.526973 -0.378527 -0.526973 -0.246976 -0.476633 -0.340832 -0.421012 -0.369548 -0.492075 
3.62 -6.12734 0.662066 12 -0.492063 -0.369397 -0.421185 -0.340332 -0.476807 -0.247551 -0.526639 -0.379383 -0.526639 -0.247556 -0.476804 -0.340335 -0.421184 -0.369397 -0.492064 
3.63 -6.12805 0.664242 12 -0.492052 -0.369244 -0.42136 -0.339834 -0.476975 -0.248143 -0.526305 -0.380222 -0.526305 -0.248148 -0.476972 -0.339838 -0.421359 -0.369245 -0.492052 
3.64 -6.12877 0.666388 12 -0.49204 -0.36909 -0.421538 -0.339337 -0.477141 -0.248746 -0.525971 -0.381042 -0.525971 -0.248751 -0.477138 -0.33934 -0.421536 -0.369091 -0.49204 
3.65 -6.1295 0.668504 12 -0.492027 -0.368935 -0.421719 -0.338839 -0.477305 -0.249361 -0.525638 -0.381846 -0.525638 -0.249366 -0.477302 -0.338842 -0.421717 -0.368936 -0.492027 
3.66 -6.13022 0.670591 12 -0.492014 -0.368778 -0.421902 -0.33834 -0.477465 -0.249987 -0.525305 -0.382631 -0.525305 -0.249992 -0.477462 -0.338344 -0.4219 -0.368779 -0.492014 
3.67 -6.13095 0.672649 12 -0.492 -0.36862 -0.422088 -0.337842 -0.477623 -0.250625 -0.524972 -0.383399 -0.524973 -0.250629 -0.477621 -0.337845 -0.422087 -0.36862 -0.492001 
3.68 -6.13167 0.674676 12 -0.491986 -0.36846 -0.422277 -0.337344 -0.477779 -0.251273 -0.52464 -0.384149 -0.524641 -0.251278 -0.477776 -0.337347 -0.422275 -0.368461 -0.491986 
3.69 -6.1324 0.676674 12 -0.491971 -0.368299 -0.422468 -0.336846 -0.477932 -0.251933 -0.524309 -0.384882 -0.524309 -0.251938 -0.477929 -0.336849 -0.422467 -0.3683 -0.491971 
3.7 -6.13313 0.678643 12 -0.491955 -0.368137 -0.422662 -0.336348 -0.478083 -0.252604 -0.523978 -0.385597 -0.523978 -0.252608 -0.47808 -0.336351 -0.42266 -0.368138 -0.491956 
3.71 -6.13387 0.680582 12 -0.491939 -0.367974 -0.422858 -0.335851 -0.47823 -0.253286 -0.523647 -0.386294 -0.523647 -0.25329 -0.478228 -0.335854 -0.422856 -0.367974 -0.49194 
3.72 -6.1346 0.682491 12 -0.491922 -0.367809 -0.423056 -0.335354 -0.478376 -0.253978 -0.523317 -0.386975 -0.523317 -0.253983 -0.478373 -0.335357 -0.423054 -0.36781 -0.491923 
3.73 -6.13534 0.684371 12 -0.491904 -0.367644 -0.423256 -0.334857 -0.478518 -0.254682 -0.522988 -0.387638 -0.522988 -0.254686 -0.478516 -0.334861 -0.423254 -0.367644 -0.491905 
3.74 -6.13608 0.686222 12 -0.491886 -0.367477 -0.423459 -0.334362 -0.478659 -0.255396 -0.522659 -0.388283 -0.522659 -0.2554 -0.478656 -0.334365 -0.423457 -0.367478 -0.491887 
3.75 -6.13682 0.688044 12 -0.491867 -0.36731 -0.423663 -0.333867 -0.478796 -0.25612 -0.52233 -0.388912 -0.52233 -0.256124 -0.478794 -0.33387 -0.423661 -0.36731 -0.491867 
3.76 -6.13756 0.689836 12 -0.491847 -0.367141 -0.423868 -0.333373 -0.478931 -0.256855 -0.522003 -0.389523 -0.522003 -0.256859 -0.478929 -0.333376 -0.423866 -0.367142 -0.491848 
3.77 -6.13831 0.691599 12 -0.491826 -0.366972 -0.424076 -0.33288 -0.479064 -0.2576 -0.521675 -0.390117 -0.521676 -0.257604 -0.479061 -0.332883 -0.424074 -0.366973 -0.491827 
3.78 -6.13905 0.693334 12 -0.491805 -0.366802 -0.424285 -0.332388 -0.479193 -0.258355 -0.521349 -0.390694 -0.521349 -0.258359 -0.479191 -0.332391 -0.424283 -0.366803 -0.491805 
3.79 -6.1398 0.695039 12 -0.491782 -0.366632 -0.424495 -0.331897 -0.479321 -0.25912 -0.521023 -0.391254 -0.521023 -0.259124 -0.479318 -0.3319 -0.424493 -0.366633 -0.491783 
3.8 -6.14054 0.696716 12 -0.491759 -0.366461 -0.424706 -0.331407 -0.479445 -0.259895 -0.520698 -0.391798 -0.520698 -0.259899 -0.479443 -0.33141 -0.424704 -0.366461 -0.49176 
3.81 -6.14129 0.698364 12 -0.491735 -0.366289 -0.424919 -0.330919 -0.479568 -0.26068 -0.520373 -0.392324 -0.520374 -0.260684 -0.479565 -0.330922 -0.424917 -0.36629 -0.491736 
3.82 -6.14204 0.699983 12 -0.49171 -0.366117 -0.425132 -0.330432 -0.479687 -0.261474 -0.52005 -0.392834 -0.52005 -0.261478 -0.479685 -0.330435 -0.42513 -0.366118 -0.49171 
3.83 -6.14279 0.701574 12 -0.491684 -0.365945 -0.425346 -0.329946 -0.479804 -0.262278 -0.519727 -0.393327 -0.519727 -0.262282 -0.479802 -0.32995 -0.425344 -0.365945 -0.491684 
