time energy SvN maxBondDim localEnergy 
3.86 -5.39074 1.0996 16 -0.396928 -0.361393 -0.364335 -0.354387 -0.338709 -0.322369 -0.371389 -0.371726 -0.371391 -0.322367 -0.338703 -0.354386 -0.364334 -0.361393 -0.396931 
3.87 -5.39075 1.10224 16 -0.396782 -0.36138 -0.364028 -0.354166 -0.338532 -0.322921 -0.37161 -0.371912 -0.371613 -0.322919 -0.338526 -0.354165 -0.364028 -0.36138 -0.396785 
3.88 -5.39075 1.10486 16 -0.396635 -0.361369 -0.36372 -0.353945 -0.338361 -0.323472 -0.37183 -0.37209 -0.371833 -0.32347 -0.338355 -0.353944 -0.363719 -0.361369 -0.396638 
3.89 -5.39075 1.10745 16 -0.396487 -0.361359 -0.363409 -0.353724 -0.338196 -0.324023 -0.372049 -0.372262 -0.372052 -0.324022 -0.338189 -0.353723 -0.363409 -0.361359 -0.396489 
3.9 -5.39075 1.11002 16 -0.396337 -0.361351 -0.363097 -0.353503 -0.338037 -0.324575 -0.372267 -0.372426 -0.37227 -0.324573 -0.33803 -0.353502 -0.363097 -0.361351 -0.39634 
3.91 -5.39076 1.11258 16 -0.396187 -0.361344 -0.362784 -0.353282 -0.337884 -0.325126 -0.372483 -0.372584 -0.372486 -0.325125 -0.337877 -0.35328 -0.362783 -0.361344 -0.396189 
3.92 -5.39076 1.11512 16 -0.396035 -0.361339 -0.362468 -0.35306 -0.337737 -0.325677 -0.372698 -0.372735 -0.372701 -0.325676 -0.33773 -0.353059 -0.362468 -0.361339 -0.396037 
3.93 -5.39076 1.11764 16 -0.395882 -0.361335 -0.362151 -0.352839 -0.337596 -0.326228 -0.372911 -0.372881 -0.372914 -0.326227 -0.337589 -0.352838 -0.362151 -0.361335 -0.395884 
3.94 -5.39076 1.12014 16 -0.395728 -0.361333 -0.361833 -0.352618 -0.337461 -0.326779 -0.373123 -0.37302 -0.373126 -0.326777 -0.337454 -0.352616 -0.361833 -0.361333 -0.39573 
3.95 -5.39077 1.12263 16 -0.395572 -0.361332 -0.361513 -0.352396 -0.337333 -0.327328 -0.373334 -0.373153 -0.373336 -0.327327 -0.337326 -0.352395 -0.361513 -0.361332 -0.395575 
3.96 -5.39077 1.12511 16 -0.395416 -0.361333 -0.361192 -0.352175 -0.33721 -0.327877 -0.373542 -0.373281 -0.373545 -0.327877 -0.337204 -0.352174 -0.361191 -0.361333 -0.395418 
3.97 -5.39077 1.12757 17 -0.395258 -0.361334 -0.360869 -0.351954 -0.337094 -0.328426 -0.373749 -0.373404 -0.373752 -0.328425 -0.337087 -0.351953 -0.360869 -0.361334 -0.39526 
3.98 -5.39077 1.13002 17 -0.395099 -0.361338 -0.360545 -0.351733 -0.336985 -0.328973 -0.373954 -0.373522 -0.373957 -0.328973 -0.336978 -0.351732 -0.360544 -0.361338 -0.395101 
3.99 -5.39077 1.13245 17 -0.394939 -0.361342 -0.360219 -0.351513 -0.336881 -0.32952 -0.374157 -0.373634 -0.37416 -0.329519 -0.336874 -0.351511 -0.360219 -0.361342 -0.394941 
4 -5.39077 1.13487 17 -0.394778 -0.361347 -0.359893 -0.351292 -0.336784 -0.330065 -0.374358 -0.373742 -0.374361 -0.330065 -0.336777 -0.351291 -0.359893 -0.361347 -0.39478 
4.01 -5.39078 1.13729 17 -0.394615 -0.361354 -0.359565 -0.351072 -0.336693 -0.330609 -0.374558 -0.373846 -0.37456 -0.330609 -0.336686 -0.351071 -0.359565 -0.361354 -0.394618 
