time energy SvN bondDim localEnergy 
10.5 -12.3474 1.67701 2 4 8 13 17 21 28 36 48 59 73 94 117 140 166 180 166 141 117 94 74 59 48 36 28 21 17 13 8 4 2 -0.356411 -0.346819 -0.352861 -0.363804 -0.37859 -0.39855 -0.411248 -0.412067 -0.410911 -0.411228 -0.417604 -0.426944 -0.425818 -0.420189 -0.425216 -0.43084 -0.425215 -0.42019 -0.425815 -0.426947 -0.417603 -0.411229 -0.410907 -0.412076 -0.411238 -0.398558 -0.37859 -0.363802 -0.35286 -0.34682 -0.356412 
10.6 -12.3501 1.6917 2 4 8 14 18 22 29 38 49 61 77 97 119 144 171 185 171 145 120 98 77 61 49 39 29 23 18 14 8 4 2 -0.351645 -0.346158 -0.353107 -0.365353 -0.381027 -0.400514 -0.411818 -0.411437 -0.410489 -0.411809 -0.418359 -0.426929 -0.425504 -0.420176 -0.425257 -0.43098 -0.425256 -0.420176 -0.425501 -0.426933 -0.418358 -0.41181 -0.410484 -0.411446 -0.411808 -0.400521 -0.381027 -0.365351 -0.353105 -0.346159 -0.351647 
10.7 -12.352 1.70625 2 4 8 15 19 23 31 40 51 64 81 103 125 149 177 193 178 150 126 103 81 64 51 40 31 24 19 15 8 4 2 -0.346566 -0.345528 -0.353378 -0.366973 -0.38347 -0.402297 -0.412188 -0.410795 -0.410145 -0.412469 -0.419118 -0.426785 -0.425172 -0.420282 -0.425313 -0.430992 -0.425312 -0.420283 -0.425169 -0.426788 -0.419117 -0.41247 -0.41014 -0.410804 -0.412178 -0.402303 -0.38347 -0.366972 -0.353376 -0.345528 -0.346567 
10.8 -12.3531 1.72065 2 4 8 15 19 25 32 41 53 66 84 106 129 155 184 201 185 155 129 108 85 67 53 41 32 25 19 15 8 4 2 -0.341349 -0.344936 -0.353678 -0.368653 -0.385892 -0.403883 -0.412375 -0.410163 -0.409885 -0.413196 -0.419866 -0.426518 -0.424832 -0.4205 -0.425385 -0.430878 -0.425383 -0.4205 -0.42483 -0.426522 -0.419865 -0.413198 -0.40988 -0.410172 -0.412365 -0.40389 -0.385893 -0.368652 -0.353675 -0.344937 -0.34135 
10.9 -12.3538 1.73491 2 4 8 16 20 26 34 44 56 69 87 110 134 159 191 208 191 160 135 111 88 69 56 44 34 26 20 16 8 4 2 -0.336123 -0.344386 -0.354012 -0.370375 -0.388264 -0.405263 -0.412397 -0.409561 -0.409711 -0.413979 -0.420588 -0.426143 -0.424495 -0.420819 -0.425472 -0.430641 -0.42547 -0.420819 -0.424493 -0.426146 -0.420587 -0.413981 -0.409706 -0.409571 -0.412388 -0.405269 -0.388266 -0.370374 -0.35401 -0.344387 -0.336124 
11 -12.3543 1.74903 2 4 8 16 21 28 36 46 58 72 91 117 139 166 198 216 199 167 140 117 92 72 58 45 36 28 21 16 8 4 2 -0.330984 -0.343875 -0.354392 -0.372122 -0.390558 -0.40643 -0.412277 -0.409007 -0.409625 -0.414804 -0.421269 -0.425674 -0.42417 -0.421226 -0.425572 -0.43029 -0.42557 -0.421226 -0.424168 -0.425677 -0.421268 -0.414806 -0.409619 -0.409016 -0.412268 -0.406435 -0.39056 -0.372121 -0.35439 -0.343875 -0.330985 
11.1 -12.3545 1.763 2 4 8 16 22 29 37 48 60 76 95 121 144 170 207 223 207 170 146 121 96 77 60 48 37 28 22 16 8 4 2 -0.326006 -0.343393 -0.354833 -0.373872 -0.392744 -0.407381 -0.412036 -0.408514 -0.409627 -0.415657 -0.421896 -0.425129 -0.423863 -0.421711 -0.425682 -0.429838 -0.42568 -0.42171 -0.423863 -0.425131 -0.421895 -0.41566 -0.409622 -0.408523 -0.412028 -0.407385 -0.392746 -0.373872 -0.354831 -0.343393 -0.326007 
11.2 -12.3547 1.77683 2 4 8 16 23 31 39 50 62 78 99 126 150 180 214 232 215 180 150 127 100 79 62 50 39 31 24 16 8 4 2 -0.321243 -0.342929 -0.355351 -0.375603 -0.394795 -0.40812 -0.411697 -0.408095 -0.409717 -0.416524 -0.422457 -0.424527 -0.423582 -0.422257 -0.4258 -0.429297 -0.425798 -0.422256 -0.423582 -0.424529 -0.422456 -0.416527 -0.409712 -0.408102 -0.41169 -0.408123 -0.394797 -0.375603 -0.355348 -0.342929 -0.321244 
11.3 -12.3548 1.79052 2 4 8 16 24 32 40 52 66 83 104 130 155 184 221 240 223 186 156 132 105 83 66 52 40 32 24 16 8 4 2 -0.316741 -0.342466 -0.355962 -0.37729 -0.396685 -0.408652 -0.41128 -0.407756 -0.409894 -0.41739 -0.422942 -0.423889 -0.42333 -0.422852 -0.42592 -0.428686 -0.425918 -0.422851 -0.423331 -0.42389 -0.422941 -0.417392 -0.40989 -0.407763 -0.411274 -0.408654 -0.396688 -0.377289 -0.35596 -0.342466 -0.316741 
11.4 -12.3548 1.80406 2 4 8 16 26 34 42 54 68 86 109 135 161 193 228 250 229 194 162 136 110 87 68 54 42 34 26 16 8 4 2 -0.312537 -0.341984 -0.356684 -0.378908 -0.398392 -0.408986 -0.410808 -0.407505 -0.410157 -0.418238 -0.423343 -0.423235 -0.423112 -0.423481 -0.426039 -0.428022 -0.426037 -0.42348 -0.423114 -0.423236 -0.423341 -0.418241 -0.410152 -0.407511 -0.410803 -0.408987 -0.398395 -0.378908 -0.356682 -0.341984 -0.312537 
11.5 -12.3549 1.81747 2 4 8 16 26 35 44 56 70 90 113 142 167 200 239 258 240 200 167 142 114 91 71 56 44 35 26 16 8 4 2 -0.308665 -0.341464 -0.357531 -0.380433 -0.399897 -0.409135 -0.410298 -0.407346 -0.410501 -0.419054 -0.423654 -0.422586 -0.42293 -0.424129 -0.426151 -0.427326 -0.42615 -0.424127 -0.422932 -0.422586 -0.423653 -0.419056 -0.410497 -0.40735 -0.410295 -0.409136 -0.3999 -0.380433 -0.357528 -0.341464 -0.308666 
11.6 -12.3549 1.83076 2 4 8 16 27 37 47 58 74 94 118 147 174 208 248 266 249 210 175 147 118 94 74 58 48 36 27 16 8 4 2 -0.305157 -0.340883 -0.358512 -0.381842 -0.401183 -0.409114 -0.40977 -0.407279 -0.410923 -0.419822 -0.423874 -0.42196 -0.422784 -0.424781 -0.426253 -0.426617 -0.426252 -0.424779 -0.422787 -0.421959 -0.423873 -0.419824 -0.41092 -0.407283 -0.409768 -0.409113 -0.401186 -0.381843 -0.35851 -0.340882 -0.305157 
11.7 -12.3549 1.84396 2 4 8 16 27 39 49 61 77 99 124 151 180 214 255 276 256 214 180 152 124 100 77 61 49 39 27 16 8 4 2 -0.302041 -0.340219 -0.359636 -0.383113 -0.402238 -0.408938 -0.409238 -0.407306 -0.411417 -0.420528 -0.424003 -0.421376 -0.422676 -0.425423 -0.42634 -0.425916 -0.426338 -0.425421 -0.42268 -0.421374 -0.424002 -0.42053 -0.411415 -0.407308 -0.409237 -0.408936 -0.402242 -0.383115 -0.359633 -0.340219 -0.302041 
11.8 -12.3549 1.8571 2 4 8 16 29 40 51 63 81 103 128 157 188 225 266 286 267 226 190 158 128 103 82 64 51 41 29 16 8 4 2 -0.299344 -0.339454 -0.360902 -0.384229 -0.403057 -0.408624 -0.408716 -0.407423 -0.411978 -0.421159 -0.424043 -0.420847 -0.422607 -0.426041 -0.426408 -0.425242 -0.426407 -0.426039 -0.422611 -0.420844 -0.424043 -0.421161 -0.411976 -0.407425 -0.408717 -0.408622 -0.40306 -0.384231 -0.3609 -0.339454 -0.299344 
11.9 -12.3549 1.87022 2 4 8 16 29 42 53 66 85 107 135 163 195 233 274 295 275 234 196 163 135 108 86 66 53 42 29 16 8 4 2 -0.297092 -0.338567 -0.362308 -0.385173 -0.403635 -0.408189 -0.408216 -0.407629 -0.412596 -0.421704 -0.424001 -0.420386 -0.422575 -0.426622 -0.426455 -0.424611 -0.426454 -0.42662 -0.422579 -0.420383 -0.424 -0.421706 -0.412595 -0.40763 -0.408218 -0.408187 -0.403637 -0.385175 -0.362307 -0.338566 -0.297092 
12 -12.3549 1.88337 2 4 8 16 30 44 56 70 89 112 138 169 204 241 284 305 284 243 205 170 138 112 90 70 56 44 30 16 8 4 2 -0.29531 -0.33754 -0.363845 -0.385931 -0.403974 -0.407652 -0.407747 -0.407919 -0.413263 -0.422154 -0.423884 -0.420004 -0.42258 -0.427154 -0.426478 -0.42404 -0.426478 -0.427152 -0.422585 -0.420001 -0.423883 -0.422155 -0.413262 -0.407919 -0.407749 -0.40765 -0.403977 -0.385934 -0.363843 -0.337539 -0.295309 
12.1 -12.3549 1.89661 2 4 8 16 30 45 58 72 93 117 144 175 211 250 294 317 295 252 211 176 144 119 94 72 58 46 30 16 8 4 2 -0.294019 -0.336357 -0.365499 -0.386495 -0.404081 -0.407029 -0.407316 -0.408287 -0.413968 -0.422501 -0.423701 -0.419707 -0.422622 -0.427624 -0.426479 -0.423541 -0.426479 -0.427623 -0.422626 -0.419703 -0.4237 -0.422503 -0.413967 -0.408286 -0.407319 -0.407026 -0.404084 -0.386498 -0.365497 -0.336356 -0.294019 
12.2 -12.3549 1.90998 2 4 8 16 31 47 61 75 97 121 148 181 221 262 305 327 306 263 222 182 149 121 97 75 61 47 31 16 8 4 2 -0.293242 -0.335003 -0.367252 -0.386858 -0.403967 -0.406335 -0.406928 -0.408727 -0.414698 -0.422742 -0.423463 -0.4195 -0.422698 -0.428024 -0.426457 -0.423125 -0.426457 -0.428023 -0.422703 -0.419496 -0.423462 -0.422744 -0.414697 -0.408726 -0.406931 -0.406332 -0.403969 -0.38686 -0.367252 -0.335001 -0.293241 
12.3 -12.3549 1.92353 2 4 8 16 31 49 64 79 100 128 154 190 229 270 316 338 316 272 230 190 154 129 100 79 64 49 31 16 8 4 2 -0.292997 -0.333463 -0.369086 -0.387014 -0.403645 -0.405586 -0.406586 -0.409231 -0.415441 -0.422876 -0.423181 -0.419384 -0.422808 -0.428345 -0.426415 -0.422798 -0.426415 -0.428344 -0.422813 -0.41938 -0.423181 -0.422877 -0.41544 -0.409229 -0.40659 -0.405583 -0.403646 -0.387017 -0.369086 -0.333461 -0.292996 
