time energy SvN maxBondDim localEnergy 
2.57 -4.72318 0.904325 11 -0.316811 -0.33261 -0.328194 -0.314893 -0.326293 -0.248902 -0.333896 -0.319999 -0.333894 -0.248908 -0.326285 -0.314887 -0.328185 -0.332601 -0.316819 
2.58 -4.72544 0.909453 12 -0.316647 -0.333225 -0.328158 -0.31472 -0.326055 -0.249294 -0.334047 -0.321168 -0.334046 -0.2493 -0.326047 -0.314714 -0.328149 -0.333216 -0.316655 
2.59 -4.72753 0.914523 12 -0.316513 -0.333715 -0.328132 -0.314547 -0.325815 -0.249698 -0.334203 -0.322312 -0.334201 -0.249703 -0.325807 -0.314541 -0.328122 -0.333706 -0.31652 
2.6 -4.72944 0.919533 12 -0.316411 -0.334068 -0.328112 -0.314374 -0.325573 -0.250114 -0.334362 -0.323431 -0.334361 -0.250119 -0.325565 -0.314368 -0.328103 -0.334058 -0.316418 
2.61 -4.73115 0.924484 12 -0.316344 -0.334281 -0.328099 -0.314202 -0.325329 -0.250541 -0.334525 -0.324525 -0.334524 -0.250546 -0.325321 -0.314196 -0.328089 -0.334272 -0.316351 
2.62 -4.73268 0.929375 12 -0.316315 -0.334363 -0.32809 -0.31403 -0.325082 -0.25098 -0.334692 -0.325595 -0.334691 -0.250985 -0.325075 -0.314024 -0.328081 -0.334354 -0.316321 
2.63 -4.73406 0.934206 12 -0.316324 -0.334329 -0.328085 -0.313859 -0.324834 -0.25143 -0.334862 -0.32664 -0.334861 -0.251435 -0.324826 -0.313853 -0.328075 -0.334319 -0.31633 
2.64 -4.73534 0.938977 13 -0.316372 -0.334198 -0.328081 -0.313689 -0.324584 -0.251892 -0.335036 -0.327661 -0.335036 -0.251897 -0.324576 -0.313683 -0.328071 -0.334188 -0.316379 
2.65 -4.73656 0.943688 13 -0.316463 -0.333991 -0.328078 -0.313519 -0.324332 -0.252365 -0.335214 -0.328658 -0.335213 -0.25237 -0.324325 -0.313513 -0.328069 -0.333981 -0.316468 
2.66 -4.73775 0.948338 13 -0.316596 -0.333727 -0.328076 -0.31335 -0.324079 -0.252849 -0.335395 -0.329631 -0.335395 -0.252854 -0.324071 -0.313344 -0.328066 -0.333717 -0.316602 
2.67 -4.73895 0.952927 13 -0.316774 -0.333422 -0.328073 -0.313182 -0.323823 -0.253344 -0.335579 -0.33058 -0.335579 -0.253348 -0.323816 -0.313176 -0.328063 -0.333413 -0.31678 
2.68 -4.7402 0.957456 13 -0.316999 -0.333089 -0.32807 -0.313015 -0.323567 -0.253849 -0.335767 -0.331506 -0.335767 -0.253854 -0.323559 -0.313009 -0.32806 -0.333079 -0.317005 
2.69 -4.7415 0.961924 13 -0.317272 -0.332738 -0.328065 -0.312848 -0.323309 -0.254365 -0.335958 -0.33241 -0.335958 -0.25437 -0.323301 -0.312842 -0.328056 -0.332728 -0.317277 
2.7 -4.74287 0.966331 13 -0.317593 -0.332376 -0.32806 -0.312682 -0.323049 -0.254892 -0.336152 -0.33329 -0.336152 -0.254897 -0.323042 -0.312676 -0.32805 -0.332366 -0.317598 
2.71 -4.74434 0.970678 13 -0.317963 -0.332009 -0.328053 -0.312517 -0.322788 -0.255429 -0.336348 -0.334148 -0.336349 -0.255434 -0.322781 -0.312512 -0.328043 -0.331999 -0.317967 
2.72 -4.7459 0.974964 14 -0.318381 -0.33164 -0.328045 -0.312354 -0.322527 -0.255977 -0.336548 -0.334983 -0.336549 -0.255981 -0.322519 -0.312348 -0.328035 -0.33163 -0.318385 
2.73 -4.74756 0.979189 14 -0.318847 -0.331273 -0.328035 -0.312191 -0.322264 -0.256534 -0.33675 -0.335797 -0.336751 -0.256538 -0.322257 -0.312185 -0.328025 -0.331263 -0.318851 
2.74 -4.74932 0.983354 14 -0.31936 -0.330909 -0.328024 -0.312029 -0.322 -0.257101 -0.336955 -0.336589 -0.336956 -0.257105 -0.321993 -0.312023 -0.328014 -0.330899 -0.319364 
2.75 -4.75119 0.987458 14 -0.31992 -0.330551 -0.328011 -0.311868 -0.321735 -0.257678 -0.337163 -0.337359 -0.337164 -0.257682 -0.321728 -0.311862 -0.328002 -0.330541 -0.319923 
2.76 -4.75316 0.991502 14 -0.320525 -0.330199 -0.327997 -0.311708 -0.321469 -0.258265 -0.337373 -0.338108 -0.337374 -0.258269 -0.321462 -0.311703 -0.327987 -0.330189 -0.320528 
2.77 -4.75523 0.995487 14 -0.321174 -0.329854 -0.327982 -0.31155 -0.321203 -0.258861 -0.337586 -0.338836 -0.337587 -0.258865 -0.321196 -0.311544 -0.327972 -0.329844 -0.321176 
2.78 -4.7574 0.999411 15 -0.321865 -0.329517 -0.327964 -0.311392 -0.320936 -0.259466 -0.3378 -0.339543 -0.337802 -0.25947 -0.320929 -0.311387 -0.327955 -0.329507 -0.321867 
2.79 -4.75967 1.00328 15 -0.322597 -0.329189 -0.327946 -0.311236 -0.320668 -0.26008 -0.338018 -0.340229 -0.338019 -0.260084 -0.320662 -0.31123 -0.327936 -0.329179 -0.322599 
2.8 -4.76204 1.00708 15 -0.323368 -0.328869 -0.327925 -0.311081 -0.320401 -0.260703 -0.338237 -0.340896 -0.338239 -0.260707 -0.320394 -0.311075 -0.327916 -0.328859 -0.323369 
2.81 -4.7645 1.01083 15 -0.324176 -0.328558 -0.327904 -0.310927 -0.320133 -0.261335 -0.338458 -0.341542 -0.33846 -0.261339 -0.320126 -0.310922 -0.327894 -0.328548 -0.324177 
2.82 -4.76705 1.01452 15 -0.325019 -0.328257 -0.32788 -0.310774 -0.319864 -0.261976 -0.338681 -0.342169 -0.338683 -0.261979 -0.319858 -0.310769 -0.327871 -0.328247 -0.325019 
2.83 -4.76969 1.01815 15 -0.325895 -0.327966 -0.327856 -0.310623 -0.319596 -0.262625 -0.338906 -0.342777 -0.338909 -0.262628 -0.31959 -0.310618 -0.327846 -0.327956 -0.325895 
2.84 -4.7724 1.02172 15 -0.326803 -0.327685 -0.327829 -0.310473 -0.319328 -0.263282 -0.339133 -0.343365 -0.339136 -0.263285 -0.319321 -0.310468 -0.32782 -0.327675 -0.326802 
2.85 -4.7752 1.02523 15 -0.327739 -0.327414 -0.327802 -0.310325 -0.319059 -0.263947 -0.339362 -0.343935 -0.339364 -0.26395 -0.319053 -0.310319 -0.327792 -0.327404 -0.327738 
2.86 -4.77808 1.02869 15 -0.328701 -0.327154 -0.327773 -0.310177 -0.318791 -0.26462 -0.339592 -0.344486 -0.339595 -0.264623 -0.318785 -0.310172 -0.327763 -0.327144 -0.3287 
2.87 -4.78102 1.03209 15 -0.329687 -0.326904 -0.327742 -0.310032 -0.318524 -0.2653 -0.339823 -0.345019 -0.339827 -0.265303 -0.318518 -0.310027 -0.327732 -0.326894 -0.329686 
2.88 -4.78403 1.03544 15 -0.330694 -0.326666 -0.32771 -0.309887 -0.318257 -0.265988 -0.340057 -0.345534 -0.34006 -0.265991 -0.318251 -0.309882 -0.3277 -0.326656 -0.330692 
2.89 -4.78709 1.03873 16 -0.331719 -0.326438 -0.327677 -0.309745 -0.31799 -0.266683 -0.340291 -0.346032 -0.340295 -0.266686 -0.317984 -0.30974 -0.327667 -0.326429 -0.331717 
2.9 -4.79021 1.04196 16 -0.332757 -0.326223 -0.327642 -0.309603 -0.317724 -0.267385 -0.340527 -0.346512 -0.34053 -0.267388 -0.317718 -0.309598 -0.327632 -0.326213 -0.332755 
2.91 -4.79337 1.04515 16 -0.333805 -0.326019 -0.327606 -0.309464 -0.317459 -0.268094 -0.340764 -0.346974 -0.340767 -0.268097 -0.317453 -0.309459 -0.327596 -0.326009 -0.333802 
2.92 -4.79656 1.04827 16 -0.334857 -0.325826 -0.327569 -0.309325 -0.317195 -0.26881 -0.341002 -0.347421 -0.341006 -0.268813 -0.317189 -0.309321 -0.327559 -0.325817 -0.334854 
2.93 -4.79977 1.05135 16 -0.335906 -0.325645 -0.32753 -0.309189 -0.316931 -0.269532 -0.341241 -0.34785 -0.341245 -0.269535 -0.316926 -0.309184 -0.327521 -0.325636 -0.335902 
2.94 -4.80299 1.05437 16 -0.336943 -0.325477 -0.327491 -0.309054 -0.316669 -0.270261 -0.34148 -0.348264 -0.341485 -0.270263 -0.316664 -0.309049 -0.327481 -0.325467 -0.336939 
2.95 -4.80618 1.05734 16 -0.337957 -0.32532 -0.32745 -0.308921 -0.316409 -0.270995 -0.341721 -0.348661 -0.341726 -0.270997 -0.316403 -0.308916 -0.32744 -0.32531 -0.337952 
2.96 -4.80932 1.06026 16 -0.338932 -0.325174 -0.327408 -0.308789 -0.316149 -0.271735 -0.341963 -0.349043 -0.341967 -0.271738 -0.316144 -0.308785 -0.327398 -0.325165 -0.338927 
2.97 -4.81236 1.06313 16 -0.339849 -0.32504 -0.327365 -0.30866 -0.315891 -0.272481 -0.342205 -0.34941 -0.34221 -0.272483 -0.315886 -0.308655 -0.327355 -0.32503 -0.339844 
2.98 -4.81527 1.06595 16 -0.340685 -0.324916 -0.327321 -0.308531 -0.315635 -0.273233 -0.342448 -0.349761 -0.342453 -0.273235 -0.315629 -0.308527 -0.327311 -0.324906 -0.34068 
2.99 -4.81798 1.06872 16 -0.341414 -0.324802 -0.327275 -0.308405 -0.31538 -0.273989 -0.342691 -0.350098 -0.342696 -0.273991 -0.315375 -0.308401 -0.327266 -0.324792 -0.341408 
3 -4.82045 1.07145 16 -0.342009 -0.324696 -0.327229 -0.308281 -0.315127 -0.274751 -0.342935 -0.35042 -0.34294 -0.274753 -0.315122 -0.308276 -0.327219 -0.324687 -0.342003 
3.01 -4.82262 1.07412 16 -0.342449 -0.324597 -0.327182 -0.308158 -0.314876 -0.275518 -0.343179 -0.350729 -0.343185 -0.275519 -0.314871 -0.308154 -0.327172 -0.324588 -0.342442 
3.02 -4.82446 1.07675 16 -0.342718 -0.324504 -0.327134 -0.308038 -0.314627 -0.276289 -0.343424 -0.351023 -0.34343 -0.27629 -0.314622 -0.308033 -0.327124 -0.324495 -0.342712 
3.03 -4.82597 1.07934 16 -0.342817 -0.324415 -0.327084 -0.307919 -0.31438 -0.277064 -0.343668 -0.351304 -0.343674 -0.277066 -0.314375 -0.307914 -0.327075 -0.324406 -0.34281 
3.04 -4.82717 1.08188 16 -0.342756 -0.324329 -0.327034 -0.307802 -0.314136 -0.277844 -0.343913 -0.351572 -0.343919 -0.277845 -0.314131 -0.307798 -0.327025 -0.324319 -0.342749 
3.05 -4.82809 1.08438 16 -0.342555 -0.324243 -0.326983 -0.307687 -0.313894 -0.278628 -0.344158 -0.351826 -0.344165 -0.278629 -0.313889 -0.307683 -0.326974 -0.324234 -0.342548 
3.06 -4.82879 1.08683 16 -0.342238 -0.324158 -0.326931 -0.307574 -0.313654 -0.279415 -0.344403 -0.352068 -0.34441 -0.279416 -0.313649 -0.30757 -0.326921 -0.324148 -0.342231 
3.07 -4.8293 1.08925 16 -0.341829 -0.324071 -0.326878 -0.307463 -0.313417 -0.280206 -0.344648 -0.352298 -0.344655 -0.280207 -0.313412 -0.307459 -0.326868 -0.324062 -0.341822 
3.08 -4.82966 1.09162 16 -0.341351 -0.323983 -0.326823 -0.307354 -0.313183 -0.281 -0.344893 -0.352515 -0.3449 -0.281001 -0.313178 -0.30735 -0.326814 -0.323974 -0.341344 
3.09 -4.82993 1.09395 16 -0.340821 -0.323893 -0.326768 -0.307248 -0.312952 -0.281798 -0.345138 -0.352721 -0.345145 -0.281799 -0.312947 -0.307244 -0.326758 -0.323884 -0.340814 
3.1 -4.83012 1.09625 16 -0.340255 -0.323801 -0.326712 -0.307143 -0.312724 -0.282598 -0.345382 -0.352915 -0.345389 -0.282599 -0.312719 -0.307139 -0.326702 -0.323791 -0.340248 
3.11 -4.83025 1.0985 16 -0.339663 -0.323706 -0.326654 -0.30704 -0.312498 -0.283401 -0.345626 -0.353098 -0.345633 -0.283402 -0.312494 -0.307036 -0.326644 -0.323697 -0.339655 
3.12 -4.83034 1.10072 16 -0.339052 -0.323608 -0.326595 -0.30694 -0.312276 -0.284207 -0.345869 -0.35327 -0.345877 -0.284208 -0.312272 -0.306936 -0.326585 -0.323599 -0.339045 
3.13 -4.83041 1.10291 16 -0.33843 -0.323508 -0.326535 -0.306842 -0.312058 -0.285015 -0.346113 -0.353431 -0.346121 -0.285016 -0.312053 -0.306838 -0.326525 -0.323499 -0.338422 
3.14 -4.83045 1.10506 16 -0.3378 -0.323406 -0.326473 -0.306746 -0.311842 -0.285825 -0.346355 -0.353582 -0.346363 -0.285825 -0.311838 -0.306742 -0.326464 -0.323397 -0.337792 
3.15 -4.83048 1.10718 16 -0.337165 -0.3233 -0.32641 -0.306652 -0.311631 -0.286637 -0.346597 -0.353723 -0.346606 -0.286637 -0.311626 -0.306648 -0.326401 -0.323291 -0.337157 
3.16 -4.8305 1.10926 16 -0.336527 -0.323192 -0.326346 -0.306561 -0.311422 -0.287451 -0.346839 -0.353854 -0.346847 -0.287451 -0.311418 -0.306557 -0.326337 -0.323183 -0.336519 
3.17 -4.83052 1.11132 16 -0.335888 -0.323082 -0.32628 -0.306471 -0.311218 -0.288266 -0.347079 -0.353975 -0.347088 -0.288266 -0.311214 -0.306468 -0.326271 -0.323073 -0.33588 
3.18 -4.83053 1.11334 16 -0.335248 -0.322969 -0.326213 -0.306384 -0.311018 -0.289082 -0.347319 -0.354088 -0.347328 -0.289082 -0.311013 -0.306381 -0.326204 -0.32296 -0.33524 
3.19 -4.83054 1.11534 16 -0.334609 -0.322853 -0.326145 -0.3063 -0.310821 -0.289899 -0.347558 -0.354191 -0.347567 -0.289899 -0.310817 -0.306296 -0.326135 -0.322844 -0.334601 
3.2 -4.83054 1.11731 16 -0.333971 -0.322735 -0.326074 -0.306217 -0.310629 -0.290717 -0.347797 -0.354286 -0.347806 -0.290717 -0.310624 -0.306214 -0.326065 -0.322726 -0.333963 
3.21 -4.83054 1.11925 16 -0.333334 -0.322615 -0.326003 -0.306137 -0.310441 -0.291536 -0.348034 -0.354372 -0.348043 -0.291536 -0.310436 -0.306134 -0.325993 -0.322606 -0.333326 
3.22 -4.83055 1.12117 16 -0.332698 -0.322492 -0.325929 -0.30606 -0.310257 -0.292355 -0.34827 -0.35445 -0.34828 -0.292355 -0.310252 -0.306056 -0.325919 -0.322483 -0.33269 
3.23 -4.83055 1.12306 16 -0.332064 -0.322367 -0.325854 -0.305985 -0.310077 -0.293175 -0.348506 -0.35452 -0.348515 -0.293174 -0.310073 -0.305981 -0.325844 -0.322358 -0.332056 
3.24 -4.83055 1.12493 16 -0.331431 -0.32224 -0.325777 -0.305912 -0.309902 -0.293994 -0.34874 -0.354582 -0.34875 -0.293994 -0.309898 -0.305908 -0.325767 -0.322231 -0.331423 
3.25 -4.83055 1.12677 16 -0.3308 -0.32211 -0.325698 -0.305841 -0.309732 -0.294813 -0.348973 -0.354637 -0.348983 -0.294813 -0.309728 -0.305838 -0.325689 -0.322101 -0.330792 
3.26 -4.83055 1.1286 16 -0.330171 -0.321979 -0.325618 -0.305773 -0.309566 -0.295632 -0.349205 -0.354685 -0.349215 -0.295631 -0.309562 -0.30577 -0.325608 -0.32197 -0.330163 
3.27 -4.83055 1.13041 16 -0.329544 -0.321846 -0.325536 -0.305708 -0.309406 -0.29645 -0.349435 -0.354727 -0.349446 -0.29645 -0.309401 -0.305705 -0.325526 -0.321837 -0.329536 
3.28 -4.83055 1.1322 16 -0.328918 -0.32171 -0.325451 -0.305645 -0.30925 -0.297268 -0.349664 -0.354761 -0.349675 -0.297267 -0.309245 -0.305642 -0.325442 -0.321701 -0.32891 
3.29 -4.83055 1.13397 16 -0.328294 -0.321573 -0.325365 -0.305584 -0.309099 -0.298084 -0.349892 -0.354789 -0.349903 -0.298083 -0.309095 -0.305581 -0.325356 -0.321564 -0.328286 
3.3 -4.83055 1.13573 16 -0.327672 -0.321434 -0.325277 -0.305527 -0.308953 -0.2989 -0.350119 -0.354812 -0.35013 -0.298899 -0.308949 -0.305524 -0.325268 -0.321425 -0.327664 
3.31 -4.83055 1.13747 16 -0.327052 -0.321294 -0.325187 -0.305471 -0.308812 -0.299713 -0.350344 -0.354828 -0.350355 -0.299713 -0.308808 -0.305468 -0.325178 -0.321285 -0.327044 
3.32 -4.83055 1.1392 16 -0.326433 -0.321151 -0.325095 -0.305418 -0.308677 -0.300526 -0.350568 -0.354839 -0.350579 -0.300525 -0.308673 -0.305415 -0.325085 -0.321142 -0.326425 
3.33 -4.83055 1.14092 16 -0.325816 -0.321007 -0.325001 -0.305368 -0.308547 -0.301337 -0.35079 -0.354844 -0.350801 -0.301336 -0.308543 -0.305365 -0.324991 -0.320998 -0.325807 
3.34 -4.83055 1.14262 16 -0.3252 -0.320862 -0.324905 -0.30532 -0.308423 -0.302145 -0.351011 -0.354845 -0.351022 -0.302144 -0.308418 -0.305317 -0.324895 -0.320853 -0.325192 
3.35 -4.83055 1.14432 16 -0.324586 -0.320715 -0.324806 -0.305275 -0.308304 -0.302952 -0.35123 -0.35484 -0.351241 -0.302951 -0.308299 -0.305272 -0.324797 -0.320706 -0.324578 
3.36 -4.83055 1.14601 16 -0.323974 -0.320566 -0.324706 -0.305232 -0.308191 -0.303756 -0.351447 -0.354831 -0.351459 -0.303755 -0.308186 -0.30523 -0.324696 -0.320558 -0.323966 
3.37 -4.83055 1.14769 16 -0.323363 -0.320417 -0.324603 -0.305192 -0.308083 -0.304558 -0.351663 -0.354817 -0.351675 -0.304557 -0.308079 -0.30519 -0.324593 -0.320408 -0.323355 
3.38 -4.83055 1.14936 16 -0.322754 -0.320266 -0.324498 -0.305155 -0.307981 -0.305357 -0.351877 -0.3548 -0.351889 -0.305356 -0.307977 -0.305152 -0.324488 -0.320257 -0.322745 
3.39 -4.83055 1.15103 16 -0.322146 -0.320113 -0.32439 -0.30512 -0.307885 -0.306154 -0.352089 -0.354778 -0.352101 -0.306152 -0.307881 -0.305118 -0.324381 -0.320105 -0.322138 
3.4 -4.83055 1.1527 16 -0.32154 -0.31996 -0.324281 -0.305088 -0.307795 -0.306947 -0.3523 -0.354753 -0.352312 -0.306946 -0.307791 -0.305086 -0.324271 -0.319951 -0.321531 
3.41 -4.83055 1.15436 16 -0.320935 -0.319806 -0.324169 -0.305059 -0.307711 -0.307737 -0.352508 -0.354724 -0.352521 -0.307736 -0.307707 -0.305056 -0.324159 -0.319797 -0.320926 
3.42 -4.83055 1.15602 16 -0.320332 -0.31965 -0.324054 -0.305032 -0.307634 -0.308524 -0.352715 -0.354692 -0.352728 -0.308523 -0.307629 -0.30503 -0.324045 -0.319641 -0.320323 
3.43 -4.83055 1.15769 16 -0.31973 -0.319494 -0.323938 -0.305008 -0.307562 -0.309307 -0.35292 -0.354657 -0.352933 -0.309306 -0.307557 -0.305005 -0.323928 -0.319485 -0.319721 
3.44 -4.83055 1.15935 16 -0.319129 -0.319336 -0.323819 -0.304986 -0.307496 -0.310087 -0.353124 -0.354619 -0.353136 -0.310086 -0.307492 -0.304984 -0.323809 -0.319328 -0.319121 
3.45 -4.83055 1.16102 16 -0.31853 -0.319178 -0.323697 -0.304967 -0.307437 -0.310863 -0.353325 -0.354578 -0.353338 -0.310861 -0.307433 -0.304965 -0.323688 -0.31917 -0.318521 
3.46 -4.83055 1.16268 16 -0.317932 -0.31902 -0.323573 -0.304951 -0.307384 -0.311635 -0.353524 -0.354535 -0.353537 -0.311633 -0.30738 -0.304949 -0.323564 -0.319011 -0.317923 
3.47 -4.83055 1.16436 16 -0.317335 -0.31886 -0.323447 -0.304938 -0.307338 -0.312402 -0.353721 -0.35449 -0.353735 -0.312401 -0.307333 -0.304936 -0.323437 -0.318851 -0.317327 
3.48 -4.83055 1.16604 16 -0.31674 -0.3187 -0.323318 -0.304927 -0.307298 -0.313166 -0.353917 -0.354443 -0.35393 -0.313164 -0.307293 -0.304925 -0.323308 -0.318691 -0.316731 
3.49 -4.83055 1.16772 16 -0.316146 -0.318539 -0.323186 -0.304919 -0.307265 -0.313925 -0.35411 -0.354393 -0.354124 -0.313923 -0.30726 -0.304917 -0.323177 -0.31853 -0.316137 
3.5 -4.83055 1.16942 16 -0.315553 -0.318378 -0.323052 -0.304914 -0.307238 -0.314679 -0.354301 -0.354343 -0.354315 -0.314678 -0.307233 -0.304912 -0.323043 -0.318369 -0.315545 
3.51 -4.83055 1.17112 16 -0.314962 -0.318216 -0.322915 -0.304911 -0.307218 -0.315429 -0.35449 -0.35429 -0.354504 -0.315427 -0.307213 -0.304909 -0.322906 -0.318207 -0.314953 
3.52 -4.83055 1.17283 16 -0.314372 -0.318054 -0.322776 -0.304911 -0.307204 -0.316173 -0.354678 -0.354237 -0.354692 -0.316172 -0.307199 -0.30491 -0.322767 -0.318045 -0.314363 
3.53 -4.83055 1.17455 16 -0.313782 -0.317891 -0.322634 -0.304914 -0.307197 -0.316913 -0.354863 -0.354182 -0.354877 -0.316912 -0.307192 -0.304912 -0.322625 -0.317883 -0.313774 
3.54 -4.83055 1.17629 16 -0.313194 -0.317728 -0.32249 -0.304919 -0.307197 -0.317648 -0.355046 -0.354127 -0.35506 -0.317646 -0.307192 -0.304918 -0.322481 -0.31772 -0.313186 
3.55 -4.83055 1.17803 16 -0.312608 -0.317565 -0.322343 -0.304928 -0.307204 -0.318377 -0.355226 -0.35407 -0.355241 -0.318376 -0.307199 -0.304926 -0.322334 -0.317557 -0.312599 
3.56 -4.83055 1.17979 16 -0.312022 -0.317402 -0.322193 -0.304938 -0.307217 -0.319101 -0.355405 -0.354013 -0.355419 -0.319099 -0.307212 -0.304937 -0.322184 -0.317394 -0.312013 
3.57 -4.83055 1.18157 16 -0.311437 -0.317239 -0.322041 -0.304952 -0.307238 -0.319819 -0.355581 -0.353956 -0.355596 -0.319818 -0.307233 -0.304951 -0.322032 -0.317231 -0.311428 
3.58 -4.83055 1.18336 16 -0.310853 -0.317076 -0.321886 -0.304968 -0.307265 -0.320532 -0.355756 -0.353898 -0.35577 -0.320531 -0.30726 -0.304967 -0.321877 -0.317067 -0.310844 
3.59 -4.83055 1.18517 16 -0.310271 -0.316912 -0.321729 -0.304987 -0.307299 -0.321239 -0.355928 -0.353841 -0.355942 -0.321238 -0.307294 -0.304986 -0.321719 -0.316904 -0.310262 
3.6 -4.83055 1.18699 16 -0.309689 -0.316749 -0.321568 -0.305009 -0.30734 -0.32194 -0.356098 -0.353783 -0.356112 -0.321939 -0.307335 -0.305008 -0.321559 -0.316741 -0.30968 
3.61 -4.83055 1.18884 16 -0.309109 -0.316586 -0.321405 -0.305034 -0.307389 -0.322635 -0.356266 -0.353725 -0.35628 -0.322634 -0.307383 -0.305033 -0.321396 -0.316577 -0.3091 
3.62 -4.83055 1.1907 16 -0.308529 -0.316423 -0.32124 -0.305061 -0.307444 -0.323324 -0.356431 -0.353668 -0.356446 -0.323323 -0.307438 -0.30506 -0.321231 -0.316414 -0.30852 
3.63 -4.83055 1.19258 16 -0.307951 -0.31626 -0.321072 -0.305091 -0.307506 -0.324007 -0.356594 -0.353612 -0.356609 -0.324005 -0.3075 -0.30509 -0.321063 -0.316252 -0.307941 
3.64 -4.83055 1.19448 16 -0.307373 -0.316097 -0.320901 -0.305123 -0.307575 -0.324683 -0.356755 -0.353556 -0.35677 -0.324682 -0.307569 -0.305122 -0.320892 -0.316089 -0.307364 
3.65 -4.83055 1.19641 17 -0.306796 -0.315935 -0.320727 -0.305158 -0.307651 -0.325353 -0.356914 -0.353501 -0.356929 -0.325352 -0.307645 -0.305158 -0.320718 -0.315927 -0.306787 
3.66 -4.83055 1.19835 17 -0.30622 -0.315773 -0.320551 -0.305196 -0.307734 -0.326016 -0.357071 -0.353446 -0.357086 -0.326015 -0.307728 -0.305196 -0.320542 -0.315765 -0.306211 
3.67 -4.83055 1.20032 17 -0.305645 -0.315611 -0.320372 -0.305237 -0.307824 -0.326673 -0.357225 -0.353393 -0.35724 -0.326672 -0.307819 -0.305236 -0.320363 -0.315603 -0.305636 
3.68 -4.83055 1.20231 17 -0.305071 -0.31545 -0.320191 -0.30528 -0.307921 -0.327323 -0.357377 -0.353341 -0.357392 -0.327323 -0.307916 -0.30528 -0.320182 -0.315442 -0.305062 
3.69 -4.83055 1.20433 17 -0.304498 -0.31529 -0.320007 -0.305326 -0.308026 -0.327967 -0.357527 -0.35329 -0.357542 -0.327966 -0.30802 -0.305326 -0.319998 -0.315281 -0.304488 
3.7 -4.83055 1.20637 17 -0.303925 -0.315129 -0.31982 -0.305375 -0.308137 -0.328604 -0.357674 -0.353241 -0.35769 -0.328603 -0.308131 -0.305374 -0.319811 -0.315121 -0.303916 
3.71 -4.83055 1.20844 17 -0.303354 -0.31497 -0.319631 -0.305426 -0.308255 -0.329233 -0.35782 -0.353193 -0.357835 -0.329233 -0.308249 -0.305426 -0.319622 -0.314962 -0.303344 
3.72 -4.83055 1.21053 17 -0.302783 -0.314811 -0.319439 -0.30548 -0.30838 -0.329856 -0.357963 -0.353147 -0.357978 -0.329855 -0.308374 -0.305479 -0.31943 -0.314803 -0.302773 
3.73 -4.83055 1.21265 17 -0.302213 -0.314653 -0.319245 -0.305536 -0.308512 -0.330471 -0.358104 -0.353102 -0.358119 -0.330471 -0.308506 -0.305536 -0.319236 -0.314644 -0.302203 
3.74 -4.83055 1.21479 17 -0.301643 -0.314495 -0.319048 -0.305595 -0.308652 -0.33108 -0.358242 -0.35306 -0.358257 -0.33108 -0.308645 -0.305595 -0.319039 -0.314487 -0.301634 
3.75 -4.83055 1.21696 17 -0.301075 -0.314338 -0.318848 -0.305657 -0.308798 -0.331681 -0.358378 -0.353019 -0.358394 -0.331681 -0.308792 -0.305657 -0.31884 -0.31433 -0.301065 
3.76 -4.83055 1.21916 18 -0.300507 -0.314182 -0.318646 -0.305721 -0.308951 -0.332275 -0.358512 -0.35298 -0.358528 -0.332275 -0.308944 -0.305721 -0.318638 -0.314174 -0.300497 
3.77 -4.83055 1.22139 18 -0.29994 -0.314026 -0.318442 -0.305788 -0.309111 -0.332862 -0.358644 -0.352943 -0.35866 -0.332862 -0.309104 -0.305788 -0.318433 -0.314018 -0.29993 
3.78 -4.83055 1.22364 18 -0.299373 -0.313872 -0.318235 -0.305857 -0.309278 -0.333441 -0.358774 -0.352909 -0.358789 -0.333441 -0.309271 -0.305857 -0.318226 -0.313864 -0.299364 
3.79 -4.83055 1.22593 18 -0.298808 -0.313718 -0.318025 -0.305929 -0.309451 -0.334013 -0.358901 -0.352877 -0.358917 -0.334013 -0.309445 -0.305929 -0.318017 -0.31371 -0.298798 
3.8 -4.83055 1.22824 18 -0.298242 -0.313565 -0.317814 -0.306004 -0.309632 -0.334578 -0.359026 -0.352847 -0.359042 -0.334578 -0.309625 -0.306004 -0.317805 -0.313557 -0.298233 
3.81 -4.83055 1.23058 18 -0.297678 -0.313413 -0.3176 -0.306081 -0.309819 -0.335135 -0.359149 -0.35282 -0.359165 -0.335135 -0.309812 -0.306081 -0.317591 -0.313405 -0.297668 
3.82 -4.83055 1.23296 18 -0.297114 -0.313262 -0.317383 -0.30616 -0.310013 -0.335684 -0.35927 -0.352795 -0.359285 -0.335685 -0.310006 -0.30616 -0.317375 -0.313254 -0.297104 
3.83 -4.83055 1.23536 18 -0.296551 -0.313112 -0.317165 -0.306242 -0.310213 -0.336226 -0.359388 -0.352773 -0.359404 -0.336227 -0.310206 -0.306242 -0.317156 -0.313104 -0.296541 
3.84 -4.83055 1.23779 18 -0.295988 -0.312963 -0.316944 -0.306326 -0.31042 -0.33676 -0.359505 -0.352754 -0.35952 -0.336761 -0.310413 -0.306327 -0.316936 -0.312955 -0.295978 
3.85 -4.83055 1.24025 18 -0.295426 -0.312816 -0.316721 -0.306413 -0.310634 -0.337287 -0.359619 -0.352737 -0.359634 -0.337288 -0.310627 -0.306413 -0.316713 -0.312807 -0.295416 
