time energy SvN maxBondDim localEnergy 
2.57 -4.9134 0.897527 12 -0.345872 -0.340189 -0.33857 -0.322306 -0.33872 -0.253337 -0.350874 -0.333664 -0.350877 -0.253342 -0.338717 -0.322304 -0.338566 -0.340185 -0.345874 
2.58 -4.91511 0.902437 12 -0.345648 -0.340608 -0.338544 -0.322114 -0.338491 -0.253746 -0.350977 -0.334851 -0.350981 -0.253751 -0.338488 -0.322113 -0.33854 -0.340604 -0.34565 
2.59 -4.91669 0.90729 12 -0.345439 -0.340938 -0.338526 -0.321923 -0.33826 -0.254168 -0.351085 -0.336012 -0.351088 -0.254173 -0.338257 -0.321922 -0.338522 -0.340935 -0.345441 
2.6 -4.91812 0.912085 12 -0.345247 -0.341169 -0.338512 -0.321732 -0.338027 -0.254601 -0.351196 -0.337149 -0.3512 -0.254606 -0.338024 -0.321731 -0.338508 -0.341166 -0.345249 
2.61 -4.91939 0.916822 12 -0.345074 -0.341298 -0.338503 -0.321542 -0.337792 -0.255046 -0.351311 -0.338261 -0.351315 -0.255051 -0.337789 -0.321541 -0.338499 -0.341295 -0.345075 
2.62 -4.92052 0.921501 12 -0.344921 -0.34133 -0.338496 -0.321353 -0.337555 -0.255502 -0.35143 -0.339349 -0.351434 -0.255507 -0.337552 -0.321352 -0.338492 -0.341326 -0.344922 
2.63 -4.92153 0.926122 13 -0.344789 -0.341275 -0.338492 -0.321164 -0.337316 -0.25597 -0.351552 -0.340412 -0.351556 -0.255975 -0.337313 -0.321163 -0.338488 -0.341271 -0.34479 
2.64 -4.92244 0.930685 13 -0.344679 -0.341148 -0.338489 -0.320975 -0.337075 -0.256449 -0.351678 -0.341451 -0.351682 -0.256454 -0.337072 -0.320974 -0.338485 -0.341144 -0.344681 
2.65 -4.92329 0.935189 13 -0.344594 -0.340966 -0.338486 -0.320788 -0.336833 -0.25694 -0.351808 -0.342466 -0.351811 -0.256945 -0.33683 -0.320787 -0.338482 -0.340962 -0.344595 
2.66 -4.92412 0.939635 13 -0.344533 -0.340743 -0.338483 -0.320601 -0.336589 -0.257441 -0.35194 -0.343458 -0.351944 -0.257446 -0.336586 -0.3206 -0.338479 -0.340739 -0.344535 
2.67 -4.92494 0.944022 13 -0.3445 -0.340491 -0.33848 -0.320415 -0.336343 -0.257954 -0.352076 -0.344425 -0.35208 -0.257959 -0.33634 -0.320414 -0.338476 -0.340487 -0.344501 
2.68 -4.92578 0.94835 13 -0.344494 -0.340219 -0.338476 -0.32023 -0.336095 -0.258477 -0.352215 -0.34537 -0.352219 -0.258482 -0.336093 -0.320229 -0.338472 -0.340215 -0.344495 
2.69 -4.92666 0.95262 13 -0.344518 -0.339935 -0.338471 -0.320045 -0.335847 -0.259011 -0.352357 -0.346292 -0.352361 -0.259016 -0.335844 -0.320045 -0.338468 -0.339931 -0.344519 
2.7 -4.92759 0.956832 13 -0.344571 -0.339645 -0.338465 -0.319862 -0.335597 -0.259555 -0.352503 -0.34719 -0.352507 -0.25956 -0.335594 -0.319861 -0.338462 -0.339641 -0.344572 
2.71 -4.92857 0.960985 14 -0.344655 -0.339352 -0.338458 -0.31968 -0.335345 -0.26011 -0.352651 -0.348066 -0.352655 -0.260114 -0.335343 -0.319679 -0.338454 -0.339348 -0.344656 
2.72 -4.92961 0.965079 14 -0.344769 -0.339059 -0.33845 -0.319498 -0.335093 -0.260675 -0.352802 -0.34892 -0.352806 -0.260679 -0.33509 -0.319498 -0.338446 -0.339055 -0.34477 
2.73 -4.93072 0.969115 14 -0.344914 -0.338769 -0.33844 -0.319318 -0.334839 -0.26125 -0.352955 -0.349752 -0.35296 -0.261254 -0.334837 -0.319317 -0.338437 -0.338765 -0.344915 
2.74 -4.9319 0.973093 14 -0.345089 -0.338482 -0.338429 -0.319139 -0.334585 -0.261834 -0.353112 -0.350561 -0.353117 -0.261839 -0.334582 -0.319138 -0.338426 -0.338478 -0.34509 
2.75 -4.93315 0.977013 14 -0.345295 -0.3382 -0.338417 -0.318961 -0.334329 -0.262429 -0.353271 -0.351349 -0.353276 -0.262433 -0.334327 -0.31896 -0.338413 -0.338196 -0.345295 
2.76 -4.93448 0.980876 14 -0.34553 -0.337924 -0.338404 -0.318784 -0.334073 -0.263033 -0.353433 -0.352116 -0.353438 -0.263037 -0.334071 -0.318783 -0.3384 -0.33792 -0.345531 
2.77 -4.93587 0.98468 15 -0.345795 -0.337654 -0.338389 -0.318608 -0.333816 -0.263646 -0.353597 -0.352861 -0.353602 -0.263651 -0.333814 -0.318607 -0.338385 -0.33765 -0.345795 
2.78 -4.93734 0.988428 15 -0.346088 -0.33739 -0.338372 -0.318433 -0.333559 -0.264269 -0.353763 -0.353586 -0.353768 -0.264273 -0.333556 -0.318433 -0.338368 -0.337386 -0.346089 
2.79 -4.93887 0.992118 15 -0.34641 -0.337133 -0.338355 -0.31826 -0.333301 -0.264901 -0.353932 -0.35429 -0.353937 -0.264905 -0.333298 -0.31826 -0.338351 -0.337129 -0.34641 
2.8 -4.94048 0.995751 15 -0.34676 -0.336884 -0.338335 -0.318088 -0.333042 -0.265542 -0.354103 -0.354973 -0.354108 -0.265546 -0.33304 -0.318088 -0.338332 -0.33688 -0.34676 
2.81 -4.94216 0.999329 15 -0.347136 -0.336641 -0.338315 -0.317917 -0.332784 -0.266191 -0.354276 -0.355637 -0.354281 -0.266195 -0.332782 -0.317917 -0.338311 -0.336637 -0.347136 
2.82 -4.9439 1.00285 15 -0.347539 -0.336406 -0.338293 -0.317748 -0.332525 -0.266849 -0.354451 -0.35628 -0.354457 -0.266853 -0.332523 -0.317748 -0.338289 -0.336402 -0.347538 
2.83 -4.94571 1.00632 15 -0.347966 -0.336179 -0.33827 -0.31758 -0.332266 -0.267515 -0.354628 -0.356904 -0.354634 -0.267519 -0.332264 -0.31758 -0.338266 -0.336175 -0.347966 
2.84 -4.94759 1.00973 15 -0.348419 -0.335959 -0.338246 -0.317413 -0.332007 -0.26819 -0.354807 -0.357509 -0.354813 -0.268193 -0.332005 -0.317413 -0.338242 -0.335955 -0.348418 
2.85 -4.94953 1.01308 15 -0.348894 -0.335747 -0.33822 -0.317248 -0.331748 -0.268872 -0.354988 -0.358094 -0.354994 -0.268876 -0.331746 -0.317248 -0.338216 -0.335743 -0.348894 
2.86 -4.95153 1.01638 15 -0.349392 -0.335543 -0.338193 -0.317085 -0.33149 -0.269562 -0.35517 -0.358661 -0.355176 -0.269566 -0.331488 -0.317085 -0.338189 -0.335539 -0.349392 
2.87 -4.95359 1.01963 15 -0.349912 -0.335347 -0.338164 -0.316923 -0.331232 -0.27026 -0.355355 -0.359209 -0.355361 -0.270264 -0.33123 -0.316923 -0.338161 -0.335343 -0.349911 
2.88 -4.95571 1.02282 16 -0.350451 -0.335159 -0.338135 -0.316762 -0.330974 -0.270966 -0.35554 -0.359738 -0.355547 -0.270969 -0.330972 -0.316762 -0.338131 -0.335155 -0.35045 
2.89 -4.95788 1.02597 16 -0.351008 -0.334979 -0.338104 -0.316603 -0.330717 -0.271678 -0.355728 -0.36025 -0.355734 -0.271681 -0.330715 -0.316603 -0.3381 -0.334975 -0.351008 
2.9 -4.96011 1.02905 16 -0.351582 -0.334808 -0.338072 -0.316446 -0.33046 -0.272398 -0.355916 -0.360744 -0.355923 -0.272401 -0.330458 -0.316446 -0.338068 -0.334804 -0.351581 
2.91 -4.96238 1.03209 16 -0.352169 -0.334645 -0.338038 -0.316291 -0.330204 -0.273124 -0.356106 -0.361221 -0.356113 -0.273127 -0.330202 -0.316291 -0.338034 -0.334641 -0.352169 
2.92 -4.96468 1.03508 16 -0.352767 -0.33449 -0.338003 -0.316137 -0.329949 -0.273857 -0.356298 -0.36168 -0.356304 -0.27386 -0.329947 -0.316137 -0.338 -0.334486 -0.352766 
2.93 -4.96702 1.03801 16 -0.35337 -0.334344 -0.337968 -0.315985 -0.329695 -0.274597 -0.35649 -0.362123 -0.356497 -0.2746 -0.329693 -0.315985 -0.337964 -0.33434 -0.353369 
2.94 -4.96937 1.0409 16 -0.353973 -0.334206 -0.337931 -0.315834 -0.329442 -0.275343 -0.356684 -0.362548 -0.356691 -0.275346 -0.32944 -0.315834 -0.337927 -0.334202 -0.353972 
2.95 -4.97173 1.04374 16 -0.354567 -0.334076 -0.337892 -0.315686 -0.329191 -0.276095 -0.356879 -0.362958 -0.356886 -0.276098 -0.329189 -0.315686 -0.337888 -0.334072 -0.354565 
2.96 -4.97406 1.04653 16 -0.35514 -0.333954 -0.337853 -0.315539 -0.32894 -0.276853 -0.357074 -0.363351 -0.357081 -0.276855 -0.328938 -0.315539 -0.337849 -0.33395 -0.355139 
2.97 -4.97633 1.04927 16 -0.355678 -0.33384 -0.337812 -0.315394 -0.328691 -0.277616 -0.357271 -0.363729 -0.357278 -0.277619 -0.328689 -0.315394 -0.337809 -0.333836 -0.355676 
2.98 -4.97852 1.05196 16 -0.356162 -0.333733 -0.337771 -0.315251 -0.328444 -0.278385 -0.357468 -0.364091 -0.357476 -0.278388 -0.328442 -0.315251 -0.337767 -0.333729 -0.35616 
2.99 -4.98057 1.05461 16 -0.356571 -0.333633 -0.337728 -0.31511 -0.328198 -0.279159 -0.357666 -0.364438 -0.357674 -0.279162 -0.328196 -0.31511 -0.337724 -0.333629 -0.356569 
3 -4.98244 1.05722 16 -0.356882 -0.333538 -0.337684 -0.314971 -0.327954 -0.279939 -0.357865 -0.36477 -0.357873 -0.279941 -0.327952 -0.314971 -0.337681 -0.333534 -0.356881 
3.01 -4.98408 1.05978 16 -0.357078 -0.333448 -0.33764 -0.314834 -0.327712 -0.280723 -0.358065 -0.365087 -0.358072 -0.280725 -0.32771 -0.314834 -0.337636 -0.333443 -0.357076 
3.02 -4.98548 1.06229 16 -0.357145 -0.333361 -0.337594 -0.314699 -0.327472 -0.281512 -0.358265 -0.36539 -0.358273 -0.281514 -0.32747 -0.314699 -0.33759 -0.333356 -0.357144 
3.03 -4.98663 1.06476 16 -0.357083 -0.333276 -0.337547 -0.314566 -0.327233 -0.282305 -0.358465 -0.365678 -0.358473 -0.282307 -0.327232 -0.314566 -0.337543 -0.333272 -0.357081 
3.04 -4.98753 1.0672 16 -0.356899 -0.333192 -0.337499 -0.314435 -0.326998 -0.283102 -0.358666 -0.365953 -0.358674 -0.283105 -0.326996 -0.314436 -0.337495 -0.333188 -0.356897 
3.05 -4.98823 1.06959 16 -0.356608 -0.333108 -0.337449 -0.314306 -0.326764 -0.283904 -0.358867 -0.366215 -0.358876 -0.283906 -0.326762 -0.314307 -0.337446 -0.333104 -0.356606 
3.06 -4.98875 1.07194 16 -0.356229 -0.333023 -0.337399 -0.31418 -0.326533 -0.284709 -0.359069 -0.366463 -0.359077 -0.284711 -0.326531 -0.31418 -0.337395 -0.333019 -0.356227 
3.07 -4.98913 1.07425 16 -0.355781 -0.332937 -0.337348 -0.314055 -0.326304 -0.285518 -0.359271 -0.366698 -0.359279 -0.28552 -0.326303 -0.314056 -0.337344 -0.332933 -0.355779 
3.08 -4.9894 1.07652 16 -0.355281 -0.332849 -0.337295 -0.313933 -0.326078 -0.286331 -0.359473 -0.36692 -0.359481 -0.286332 -0.326077 -0.313934 -0.337291 -0.332845 -0.35528 
3.09 -4.98959 1.07875 16 -0.354743 -0.332759 -0.337241 -0.313813 -0.325855 -0.287146 -0.359675 -0.36713 -0.359683 -0.287148 -0.325854 -0.313814 -0.337237 -0.332755 -0.354742 
3.1 -4.98973 1.08095 16 -0.354178 -0.332666 -0.337186 -0.313696 -0.325635 -0.287965 -0.359877 -0.367328 -0.359885 -0.287967 -0.325633 -0.313696 -0.337182 -0.332662 -0.354177 
3.11 -4.98983 1.08312 16 -0.353595 -0.332571 -0.337129 -0.31358 -0.325417 -0.288786 -0.360079 -0.367514 -0.360088 -0.288788 -0.325416 -0.313581 -0.337125 -0.332567 -0.353593 
3.12 -4.9899 1.08525 16 -0.352998 -0.332474 -0.337071 -0.313467 -0.325203 -0.28961 -0.36028 -0.367688 -0.36029 -0.289612 -0.325202 -0.313468 -0.337067 -0.332469 -0.352997 
3.13 -4.98994 1.08734 16 -0.352394 -0.332373 -0.337012 -0.313356 -0.324992 -0.290437 -0.360482 -0.367851 -0.360491 -0.290438 -0.324991 -0.313357 -0.337008 -0.332369 -0.352392 
3.14 -4.98998 1.08941 16 -0.351784 -0.33227 -0.336951 -0.313248 -0.324784 -0.291265 -0.360684 -0.368003 -0.360693 -0.291267 -0.324783 -0.313248 -0.336947 -0.332266 -0.351782 
3.15 -4.99 1.09144 16 -0.351171 -0.332165 -0.336888 -0.313142 -0.32458 -0.292096 -0.360885 -0.368144 -0.360894 -0.292097 -0.324579 -0.313143 -0.336884 -0.332161 -0.351169 
3.16 -4.99001 1.09344 16 -0.350557 -0.332057 -0.336824 -0.313038 -0.324379 -0.292928 -0.361086 -0.368274 -0.361095 -0.292929 -0.324378 -0.313039 -0.33682 -0.332053 -0.350555 
3.17 -4.99002 1.09542 16 -0.349942 -0.331946 -0.336759 -0.312937 -0.324182 -0.293762 -0.361286 -0.368395 -0.361296 -0.293763 -0.324181 -0.312938 -0.336755 -0.331942 -0.34994 
3.18 -4.99003 1.09736 16 -0.349328 -0.331833 -0.336691 -0.312839 -0.323988 -0.294597 -0.361486 -0.368505 -0.361496 -0.294598 -0.323987 -0.312839 -0.336688 -0.331829 -0.349326 
3.19 -4.99004 1.09928 16 -0.348714 -0.331718 -0.336623 -0.312743 -0.323799 -0.295434 -0.361686 -0.368606 -0.361696 -0.295434 -0.323798 -0.312743 -0.336619 -0.331714 -0.348712 
3.2 -4.99004 1.10117 16 -0.348101 -0.3316 -0.336552 -0.312649 -0.323613 -0.296271 -0.361885 -0.368697 -0.361895 -0.296272 -0.323612 -0.31265 -0.336548 -0.331596 -0.3481 
3.21 -4.99004 1.10304 16 -0.34749 -0.33148 -0.33648 -0.312558 -0.323431 -0.297109 -0.362083 -0.368779 -0.362093 -0.29711 -0.32343 -0.312559 -0.336476 -0.331476 -0.347488 
3.22 -4.99004 1.10489 16 -0.34688 -0.331358 -0.336405 -0.31247 -0.323254 -0.297948 -0.362281 -0.368852 -0.362291 -0.297948 -0.323253 -0.31247 -0.336402 -0.331354 -0.346879 
3.23 -4.99004 1.10671 16 -0.346272 -0.331233 -0.336329 -0.312384 -0.32308 -0.298787 -0.362478 -0.368917 -0.362488 -0.298787 -0.323079 -0.312384 -0.336326 -0.331229 -0.346271 
3.24 -4.99005 1.10851 16 -0.345666 -0.331107 -0.336251 -0.3123 -0.322911 -0.299626 -0.362674 -0.368973 -0.362684 -0.299626 -0.32291 -0.312301 -0.336248 -0.331103 -0.345664 
3.25 -4.99005 1.11029 16 -0.345061 -0.330978 -0.336172 -0.31222 -0.322747 -0.300465 -0.362869 -0.369021 -0.36288 -0.300465 -0.322746 -0.31222 -0.336168 -0.330974 -0.34506 
3.26 -4.99005 1.11205 16 -0.344458 -0.330848 -0.33609 -0.312142 -0.322587 -0.301304 -0.363064 -0.369061 -0.363075 -0.301304 -0.322586 -0.312142 -0.336086 -0.330844 -0.344457 
3.27 -4.99005 1.11379 16 -0.343857 -0.330715 -0.336006 -0.312066 -0.322432 -0.302142 -0.363258 -0.369094 -0.363268 -0.302142 -0.322431 -0.312067 -0.336002 -0.330711 -0.343855 
3.28 -4.99005 1.11552 16 -0.343257 -0.330581 -0.33592 -0.311994 -0.322281 -0.30298 -0.36345 -0.369119 -0.363461 -0.30298 -0.32228 -0.311995 -0.335916 -0.330577 -0.343256 
3.29 -4.99005 1.11723 16 -0.34266 -0.330445 -0.335832 -0.311924 -0.322135 -0.303817 -0.363642 -0.369137 -0.363653 -0.303817 -0.322134 -0.311925 -0.335828 -0.330441 -0.342658 
3.3 -4.99005 1.11892 16 -0.342063 -0.330307 -0.335742 -0.311857 -0.321994 -0.304653 -0.363833 -0.369148 -0.363844 -0.304653 -0.321993 -0.311857 -0.335738 -0.330303 -0.342061 
3.31 -4.99005 1.12061 16 -0.341469 -0.330168 -0.33565 -0.311792 -0.321858 -0.305488 -0.364022 -0.369153 -0.364033 -0.305488 -0.321857 -0.311793 -0.335646 -0.330164 -0.341467 
3.32 -4.99005 1.12228 16 -0.340876 -0.330027 -0.335555 -0.31173 -0.321727 -0.306321 -0.36421 -0.369151 -0.364222 -0.306321 -0.321726 -0.311731 -0.335552 -0.330023 -0.340874 
3.33 -4.99005 1.12394 16 -0.340284 -0.329885 -0.335458 -0.311671 -0.321601 -0.307153 -0.364398 -0.369143 -0.364409 -0.307153 -0.321601 -0.311672 -0.335455 -0.329881 -0.340282 
3.34 -4.99005 1.12558 16 -0.339694 -0.329741 -0.335359 -0.311615 -0.321481 -0.307983 -0.364584 -0.369129 -0.364595 -0.307983 -0.32148 -0.311616 -0.335356 -0.329737 -0.339693 
3.35 -4.99005 1.12722 16 -0.339106 -0.329596 -0.335258 -0.311562 -0.321366 -0.308812 -0.364769 -0.36911 -0.36478 -0.308812 -0.321365 -0.311563 -0.335255 -0.329592 -0.339104 
3.36 -4.99005 1.12886 16 -0.338519 -0.32945 -0.335154 -0.311511 -0.321256 -0.309638 -0.364952 -0.369085 -0.364964 -0.309638 -0.321255 -0.311512 -0.335151 -0.329446 -0.338518 
3.37 -4.99005 1.13048 16 -0.337934 -0.329302 -0.335048 -0.311463 -0.321151 -0.310462 -0.365134 -0.369054 -0.365146 -0.310461 -0.321151 -0.311464 -0.335045 -0.329298 -0.337932 
3.38 -4.99005 1.1321 16 -0.33735 -0.329153 -0.33494 -0.311418 -0.321053 -0.311283 -0.365315 -0.369019 -0.365327 -0.311283 -0.321052 -0.311419 -0.334937 -0.329149 -0.337349 
3.39 -4.99005 1.13372 16 -0.336768 -0.329003 -0.334829 -0.311376 -0.320959 -0.312102 -0.365494 -0.368979 -0.365506 -0.312102 -0.320959 -0.311377 -0.334826 -0.328999 -0.336766 
3.4 -4.99005 1.13533 16 -0.336187 -0.328853 -0.334716 -0.311337 -0.320872 -0.312918 -0.365672 -0.368935 -0.365684 -0.312918 -0.320871 -0.311338 -0.334712 -0.328849 -0.336185 
3.41 -4.99005 1.13694 16 -0.335608 -0.328701 -0.3346 -0.311301 -0.32079 -0.313731 -0.365849 -0.368886 -0.365861 -0.313731 -0.320789 -0.311302 -0.334597 -0.328697 -0.335606 
3.42 -4.99005 1.13855 16 -0.33503 -0.328548 -0.334482 -0.311267 -0.320714 -0.314541 -0.366024 -0.368834 -0.366036 -0.314541 -0.320714 -0.311268 -0.334478 -0.328544 -0.335028 
3.43 -4.99005 1.14015 16 -0.334453 -0.328394 -0.334361 -0.311237 -0.320644 -0.315348 -0.366197 -0.368777 -0.366209 -0.315347 -0.320644 -0.311238 -0.334357 -0.32839 -0.334451 
3.44 -4.99005 1.14176 16 -0.333877 -0.32824 -0.334238 -0.311209 -0.32058 -0.316151 -0.366369 -0.368717 -0.366381 -0.316151 -0.320579 -0.31121 -0.334234 -0.328236 -0.333875 
3.45 -4.99005 1.14338 16 -0.333303 -0.328085 -0.334112 -0.311184 -0.320522 -0.316951 -0.366539 -0.368653 -0.366552 -0.31695 -0.320521 -0.311185 -0.334108 -0.328081 -0.333301 
3.46 -4.99005 1.14499 16 -0.33273 -0.327929 -0.333983 -0.311162 -0.32047 -0.317747 -0.366708 -0.368586 -0.36672 -0.317746 -0.320469 -0.311163 -0.33398 -0.327925 -0.332728 
3.47 -4.99005 1.14661 16 -0.332158 -0.327773 -0.333852 -0.311143 -0.320424 -0.318539 -0.366875 -0.368516 -0.366887 -0.318538 -0.320424 -0.311144 -0.333848 -0.327769 -0.332156 
3.48 -4.99005 1.14823 16 -0.331588 -0.327616 -0.333718 -0.311127 -0.320385 -0.319327 -0.36704 -0.368443 -0.367053 -0.319326 -0.320384 -0.311128 -0.333714 -0.327612 -0.331586 
3.49 -4.99005 1.14986 16 -0.331019 -0.327459 -0.333581 -0.311114 -0.320351 -0.320111 -0.367204 -0.368368 -0.367216 -0.32011 -0.32035 -0.311115 -0.333578 -0.327455 -0.331017 
3.5 -4.99005 1.1515 16 -0.330451 -0.327301 -0.333442 -0.311104 -0.320324 -0.32089 -0.367366 -0.36829 -0.367378 -0.32089 -0.320323 -0.311105 -0.333439 -0.327297 -0.330449 
3.51 -4.99005 1.15314 16 -0.329884 -0.327143 -0.3333 -0.311096 -0.320303 -0.321665 -0.367526 -0.368209 -0.367539 -0.321665 -0.320302 -0.311097 -0.333297 -0.327139 -0.329882 
3.52 -4.99005 1.1548 16 -0.329318 -0.326985 -0.333155 -0.311092 -0.320288 -0.322436 -0.367684 -0.368127 -0.367697 -0.322435 -0.320288 -0.311093 -0.333152 -0.326981 -0.329316 
3.53 -4.99005 1.15646 16 -0.328753 -0.326827 -0.333008 -0.311091 -0.32028 -0.323201 -0.367841 -0.368043 -0.367854 -0.323201 -0.32028 -0.311092 -0.333005 -0.326823 -0.328751 
3.54 -4.99005 1.15813 16 -0.328189 -0.326668 -0.332858 -0.311092 -0.320279 -0.323962 -0.367996 -0.367957 -0.368009 -0.323962 -0.320278 -0.311093 -0.332854 -0.326664 -0.328187 
3.55 -4.99005 1.15982 16 -0.327627 -0.326509 -0.332705 -0.311097 -0.320283 -0.324718 -0.368149 -0.367869 -0.368162 -0.324717 -0.320283 -0.311098 -0.332702 -0.326505 -0.327624 
3.56 -4.99005 1.16152 16 -0.327065 -0.32635 -0.332549 -0.311104 -0.320295 -0.325468 -0.3683 -0.36778 -0.368313 -0.325468 -0.320294 -0.311105 -0.332546 -0.326347 -0.327063 
3.57 -4.99005 1.16323 16 -0.326504 -0.326192 -0.332391 -0.311114 -0.320313 -0.326214 -0.368449 -0.36769 -0.368462 -0.326213 -0.320312 -0.311115 -0.332388 -0.326188 -0.326502 
3.58 -4.99005 1.16495 16 -0.325945 -0.326033 -0.332229 -0.311128 -0.320337 -0.326954 -0.368597 -0.367599 -0.368609 -0.326953 -0.320336 -0.311129 -0.332226 -0.326029 -0.325942 
3.59 -4.99005 1.1667 16 -0.325386 -0.325874 -0.332065 -0.311144 -0.320368 -0.327688 -0.368742 -0.367507 -0.368755 -0.327688 -0.320367 -0.311145 -0.332062 -0.325871 -0.325384 
3.6 -4.99005 1.16845 16 -0.324828 -0.325716 -0.331899 -0.311163 -0.320406 -0.328417 -0.368886 -0.367415 -0.368899 -0.328417 -0.320405 -0.311164 -0.331896 -0.325712 -0.324826 
3.61 -4.99005 1.17023 16 -0.324271 -0.325558 -0.331729 -0.311185 -0.32045 -0.329141 -0.369027 -0.367322 -0.36904 -0.32914 -0.320449 -0.311186 -0.331726 -0.325554 -0.324269 
3.62 -4.99005 1.17202 16 -0.323715 -0.3254 -0.331557 -0.31121 -0.320501 -0.329858 -0.369167 -0.367228 -0.36918 -0.329858 -0.3205 -0.311211 -0.331554 -0.325396 -0.323713 
3.63 -4.99005 1.17383 16 -0.32316 -0.325242 -0.331382 -0.311238 -0.320558 -0.330569 -0.369305 -0.367134 -0.369318 -0.330569 -0.320558 -0.311239 -0.331379 -0.325239 -0.323158 
3.64 -4.99005 1.17565 16 -0.322606 -0.325085 -0.331204 -0.311269 -0.320622 -0.331275 -0.369441 -0.36704 -0.369454 -0.331275 -0.320622 -0.31127 -0.331201 -0.325081 -0.322603 
3.65 -4.99005 1.1775 17 -0.322052 -0.324928 -0.331023 -0.311303 -0.320693 -0.331974 -0.369575 -0.366946 -0.369587 -0.331974 -0.320693 -0.311304 -0.33102 -0.324925 -0.32205 
3.66 -4.99005 1.17937 17 -0.321499 -0.324772 -0.33084 -0.311339 -0.320771 -0.332667 -0.369706 -0.366853 -0.369719 -0.332667 -0.32077 -0.31134 -0.330837 -0.324768 -0.321497 
3.67 -4.99005 1.18125 17 -0.320947 -0.324616 -0.330654 -0.311379 -0.320855 -0.333354 -0.369836 -0.366759 -0.369849 -0.333354 -0.320854 -0.31138 -0.330651 -0.324613 -0.320945 
3.68 -4.99005 1.18316 17 -0.320396 -0.324461 -0.330465 -0.311422 -0.320946 -0.334035 -0.369964 -0.366666 -0.369977 -0.334034 -0.320945 -0.311422 -0.330462 -0.324457 -0.320394 
3.69 -4.99005 1.18509 17 -0.319846 -0.324306 -0.330273 -0.311467 -0.321043 -0.334709 -0.37009 -0.366574 -0.370103 -0.334708 -0.321043 -0.311468 -0.330271 -0.324303 -0.319844 
3.7 -4.99005 1.18704 17 -0.319296 -0.324153 -0.330079 -0.311515 -0.321147 -0.335376 -0.370214 -0.366483 -0.370227 -0.335376 -0.321147 -0.311516 -0.330076 -0.324149 -0.319294 
3.71 -4.99005 1.18902 17 -0.318747 -0.323999 -0.329882 -0.311566 -0.321258 -0.336037 -0.370336 -0.366392 -0.370349 -0.336037 -0.321258 -0.311567 -0.329879 -0.323996 -0.318745 
3.72 -4.99005 1.19101 17 -0.318199 -0.323847 -0.329682 -0.31162 -0.321376 -0.336691 -0.370456 -0.366302 -0.370469 -0.336691 -0.321375 -0.311621 -0.32968 -0.323843 -0.318197 
3.73 -4.99005 1.19304 17 -0.317651 -0.323695 -0.32948 -0.311677 -0.3215 -0.337338 -0.370574 -0.366213 -0.370586 -0.337338 -0.321499 -0.311678 -0.329477 -0.323691 -0.317649 
3.74 -4.99005 1.19508 17 -0.317104 -0.323544 -0.329275 -0.311737 -0.32163 -0.337979 -0.370689 -0.366126 -0.370702 -0.337979 -0.32163 -0.311738 -0.329272 -0.32354 -0.317102 
3.75 -4.99005 1.19715 17 -0.316558 -0.323394 -0.329067 -0.311799 -0.321768 -0.338612 -0.370803 -0.36604 -0.370816 -0.338612 -0.321767 -0.3118 -0.329065 -0.32339 -0.316555 
3.76 -4.99005 1.19925 18 -0.316012 -0.323245 -0.328857 -0.311865 -0.321912 -0.339239 -0.370915 -0.365955 -0.370928 -0.339239 -0.321911 -0.311865 -0.328855 -0.323241 -0.31601 
3.77 -4.99005 1.20137 18 -0.315467 -0.323097 -0.328645 -0.311933 -0.322062 -0.339858 -0.371025 -0.365871 -0.371037 -0.339859 -0.322061 -0.311933 -0.328642 -0.323093 -0.315464 
3.78 -4.99005 1.20351 18 -0.314922 -0.322949 -0.328429 -0.312004 -0.322219 -0.340471 -0.371133 -0.36579 -0.371145 -0.340471 -0.322218 -0.312004 -0.328427 -0.322946 -0.31492 
3.79 -4.99005 1.20568 18 -0.314378 -0.322803 -0.328212 -0.312077 -0.322382 -0.341076 -0.371238 -0.36571 -0.371251 -0.341077 -0.322381 -0.312078 -0.328209 -0.3228 -0.314375 
3.8 -4.99005 1.20788 18 -0.313834 -0.322658 -0.327992 -0.312154 -0.322552 -0.341674 -0.371342 -0.365631 -0.371355 -0.341675 -0.322551 -0.312154 -0.327989 -0.322654 -0.313832 
3.81 -4.99005 1.2101 18 -0.313291 -0.322514 -0.327769 -0.312233 -0.322728 -0.342265 -0.371444 -0.365555 -0.371456 -0.342266 -0.322727 -0.312233 -0.327767 -0.32251 -0.313289 
3.82 -4.99005 1.21235 18 -0.312749 -0.322371 -0.327544 -0.312315 -0.322911 -0.342849 -0.371544 -0.365481 -0.371556 -0.34285 -0.32291 -0.312315 -0.327542 -0.322367 -0.312746 
3.83 -4.99005 1.21462 18 -0.312207 -0.322229 -0.327317 -0.312399 -0.323099 -0.343425 -0.371641 -0.365408 -0.371654 -0.343426 -0.323099 -0.3124 -0.327315 -0.322225 -0.312204 
3.84 -4.99005 1.21693 18 -0.311665 -0.322088 -0.327087 -0.312486 -0.323295 -0.343994 -0.371737 -0.365338 -0.371749 -0.343995 -0.323294 -0.312487 -0.327085 -0.322084 -0.311663 
3.85 -4.99005 1.21925 18 -0.311124 -0.321948 -0.326855 -0.312576 -0.323496 -0.344556 -0.371831 -0.36527 -0.371843 -0.344557 -0.323495 -0.312577 -0.326853 -0.321945 -0.311122 
