time energy SvN maxBondDim localEnergy 
3.86 -5.09145 1.07315 16 -0.348852 -0.33318 -0.342898 -0.298908 -0.342994 -0.301299 -0.384141 -0.38695 -0.384146 -0.301293 -0.34298 -0.298903 -0.342886 -0.33317 -0.348846 
3.87 -5.09372 1.07408 16 -0.349367 -0.332975 -0.342876 -0.298777 -0.342922 -0.302378 -0.384196 -0.38678 -0.384202 -0.302372 -0.342909 -0.298772 -0.342864 -0.332966 -0.34936 
3.88 -5.09594 1.07501 16 -0.349853 -0.332774 -0.342852 -0.29865 -0.342854 -0.303456 -0.384252 -0.386604 -0.384257 -0.30345 -0.342841 -0.298645 -0.34284 -0.332764 -0.349846 
3.89 -5.09811 1.07593 16 -0.35031 -0.332575 -0.342826 -0.298528 -0.34279 -0.304531 -0.384306 -0.38642 -0.384312 -0.304525 -0.342776 -0.298523 -0.342814 -0.332566 -0.350303 
3.9 -5.10022 1.07685 16 -0.350736 -0.332379 -0.342798 -0.29841 -0.34273 -0.305604 -0.38436 -0.386231 -0.384366 -0.305598 -0.342716 -0.298405 -0.342787 -0.33237 -0.350729 
3.91 -5.10228 1.07777 16 -0.35113 -0.332186 -0.342769 -0.298298 -0.342673 -0.306675 -0.384414 -0.386035 -0.38442 -0.306669 -0.342659 -0.298293 -0.342758 -0.332177 -0.351122 
3.92 -5.10427 1.07869 16 -0.351491 -0.331996 -0.342738 -0.29819 -0.342621 -0.307743 -0.384466 -0.385832 -0.384473 -0.307737 -0.342607 -0.298186 -0.342727 -0.331987 -0.351483 
3.93 -5.10621 1.0796 16 -0.351817 -0.331808 -0.342705 -0.298088 -0.342572 -0.308808 -0.384518 -0.385625 -0.384525 -0.308802 -0.342558 -0.298083 -0.342694 -0.331799 -0.351809 
3.94 -5.10808 1.08052 16 -0.352108 -0.331622 -0.342671 -0.297991 -0.342528 -0.30987 -0.38457 -0.385411 -0.384577 -0.309863 -0.342514 -0.297986 -0.342659 -0.331613 -0.3521 
3.95 -5.10989 1.08145 16 -0.352364 -0.331438 -0.342634 -0.297898 -0.342487 -0.310928 -0.384621 -0.385192 -0.384628 -0.310922 -0.342474 -0.297894 -0.342623 -0.331429 -0.352356 
3.96 -5.11163 1.08237 16 -0.352585 -0.331257 -0.342596 -0.297811 -0.342451 -0.311983 -0.384671 -0.384968 -0.384678 -0.311977 -0.342437 -0.297806 -0.342585 -0.331247 -0.352576 
3.97 -5.1133 1.0833 16 -0.352768 -0.331077 -0.342557 -0.297729 -0.342419 -0.313035 -0.384721 -0.384738 -0.384728 -0.313029 -0.342405 -0.297724 -0.342545 -0.331067 -0.35276 
3.98 -5.11491 1.08424 16 -0.352916 -0.330898 -0.342515 -0.297652 -0.342391 -0.314082 -0.38477 -0.384504 -0.384777 -0.314076 -0.342378 -0.297648 -0.342503 -0.330889 -0.352907 
3.99 -5.11644 1.08518 16 -0.353027 -0.330721 -0.342471 -0.297581 -0.342368 -0.315125 -0.384818 -0.384265 -0.384825 -0.315119 -0.342354 -0.297576 -0.34246 -0.330712 -0.353018 
4 -5.11791 1.08613 16 -0.353102 -0.330545 -0.342426 -0.297514 -0.342349 -0.316165 -0.384866 -0.384022 -0.384873 -0.316159 -0.342335 -0.29751 -0.342415 -0.330536 -0.353093 
4.01 -5.11931 1.08709 16 -0.353141 -0.33037 -0.342379 -0.297453 -0.342335 -0.317199 -0.384913 -0.383775 -0.384921 -0.317193 -0.342321 -0.297449 -0.342367 -0.330361 -0.353132 
4.02 -5.12064 1.08806 16 -0.353145 -0.330195 -0.34233 -0.297398 -0.342324 -0.318229 -0.384959 -0.383524 -0.384967 -0.318223 -0.34231 -0.297393 -0.342318 -0.330186 -0.353136 
4.03 -5.1219 1.08904 16 -0.353114 -0.330021 -0.342279 -0.297347 -0.342319 -0.319254 -0.385005 -0.383269 -0.385013 -0.319248 -0.342305 -0.297343 -0.342267 -0.330012 -0.353105 
4.04 -5.1231 1.09003 16 -0.353049 -0.329848 -0.342226 -0.297302 -0.342318 -0.320274 -0.385051 -0.38301 -0.385059 -0.320269 -0.342304 -0.297298 -0.342214 -0.329839 -0.35304 
4.05 -5.12423 1.09103 16 -0.352952 -0.329675 -0.342171 -0.297263 -0.342321 -0.321289 -0.385095 -0.382748 -0.385104 -0.321284 -0.342307 -0.297258 -0.342159 -0.329666 -0.352942 
4.06 -5.12531 1.09204 16 -0.352822 -0.329502 -0.342114 -0.297229 -0.342329 -0.322299 -0.385139 -0.382483 -0.385148 -0.322293 -0.342315 -0.297224 -0.342103 -0.329493 -0.352813 
4.07 -5.12632 1.09307 16 -0.352661 -0.329329 -0.342055 -0.2972 -0.342342 -0.323303 -0.385183 -0.382214 -0.385192 -0.323297 -0.342327 -0.297196 -0.342044 -0.32932 -0.352652 
4.08 -5.12727 1.09412 16 -0.352471 -0.329156 -0.341995 -0.297177 -0.342359 -0.324301 -0.385226 -0.381943 -0.385235 -0.324296 -0.342345 -0.297173 -0.341983 -0.329147 -0.352461 
4.09 -5.12816 1.09517 16 -0.352252 -0.328982 -0.341932 -0.29716 -0.342381 -0.325294 -0.385268 -0.381669 -0.385277 -0.325288 -0.342367 -0.297155 -0.341921 -0.328974 -0.352242 
4.1 -5.129 1.09625 16 -0.352005 -0.328809 -0.341867 -0.297148 -0.342407 -0.32628 -0.38531 -0.381393 -0.385319 -0.326275 -0.342393 -0.297143 -0.341856 -0.3288 -0.351995 
4.11 -5.12979 1.09734 16 -0.351732 -0.328635 -0.3418 -0.297142 -0.342439 -0.327261 -0.385351 -0.381114 -0.38536 -0.327255 -0.342425 -0.297137 -0.341789 -0.328626 -0.351722 
4.12 -5.13053 1.09845 16 -0.351434 -0.32846 -0.341732 -0.297141 -0.342475 -0.328235 -0.385392 -0.380834 -0.385401 -0.328229 -0.342461 -0.297136 -0.34172 -0.328451 -0.351424 
4.13 -5.13121 1.09957 16 -0.351113 -0.328285 -0.341661 -0.297146 -0.342516 -0.329202 -0.385432 -0.380551 -0.385441 -0.329197 -0.342502 -0.297141 -0.341649 -0.328276 -0.351103 
4.14 -5.13186 1.10072 16 -0.350769 -0.328109 -0.341587 -0.297156 -0.342562 -0.330163 -0.385471 -0.380267 -0.385481 -0.330158 -0.342547 -0.297152 -0.341576 -0.328101 -0.350759 
4.15 -5.13246 1.10188 16 -0.350403 -0.327933 -0.341512 -0.297172 -0.342612 -0.331117 -0.38551 -0.379981 -0.38552 -0.331112 -0.342598 -0.297168 -0.341501 -0.327924 -0.350393 
4.16 -5.13302 1.10307 16 -0.350018 -0.327756 -0.341435 -0.297194 -0.342667 -0.332065 -0.385549 -0.379694 -0.385558 -0.33206 -0.342653 -0.29719 -0.341423 -0.327747 -0.350008 
4.17 -5.13354 1.10427 16 -0.349614 -0.327578 -0.341355 -0.297222 -0.342728 -0.333005 -0.385586 -0.379405 -0.385596 -0.333 -0.342713 -0.297218 -0.341344 -0.327569 -0.349604 
4.18 -5.13402 1.1055 16 -0.349192 -0.327399 -0.341273 -0.297255 -0.342793 -0.333938 -0.385624 -0.379115 -0.385633 -0.333933 -0.342778 -0.297251 -0.341262 -0.32739 -0.349182 
4.19 -5.13447 1.10675 16 -0.348754 -0.327219 -0.341189 -0.297294 -0.342863 -0.334864 -0.38566 -0.378825 -0.38567 -0.334859 -0.342848 -0.29729 -0.341178 -0.327211 -0.348743 
4.2 -5.13488 1.10802 16 -0.3483 -0.327039 -0.341103 -0.297339 -0.342937 -0.335782 -0.385696 -0.378533 -0.385706 -0.335778 -0.342923 -0.297335 -0.341092 -0.327031 -0.348289 
4.21 -5.13527 1.10931 16 -0.347832 -0.326858 -0.341015 -0.297389 -0.343017 -0.336693 -0.385732 -0.378241 -0.385741 -0.336689 -0.343002 -0.297385 -0.341003 -0.32685 -0.347821 
4.22 -5.13563 1.11063 16 -0.34735 -0.326676 -0.340924 -0.297445 -0.343101 -0.337597 -0.385767 -0.377949 -0.385776 -0.337592 -0.343087 -0.297441 -0.340912 -0.326668 -0.34734 
4.23 -5.13596 1.11197 16 -0.346856 -0.326494 -0.340831 -0.297507 -0.343191 -0.338492 -0.385801 -0.377656 -0.385811 -0.338488 -0.343176 -0.297503 -0.340819 -0.326485 -0.346846 
4.24 -5.13626 1.11334 16 -0.346351 -0.326311 -0.340736 -0.297575 -0.343285 -0.33938 -0.385835 -0.377364 -0.385845 -0.339376 -0.34327 -0.297571 -0.340724 -0.326302 -0.34634 
4.25 -5.13655 1.11472 16 -0.345834 -0.326126 -0.340638 -0.297648 -0.343384 -0.340259 -0.385868 -0.377071 -0.385878 -0.340255 -0.343369 -0.297644 -0.340626 -0.326118 -0.345824 
4.26 -5.13681 1.11614 16 -0.345308 -0.325942 -0.340538 -0.297728 -0.343488 -0.341131 -0.385901 -0.376778 -0.385911 -0.341127 -0.343473 -0.297724 -0.340526 -0.325933 -0.345298 
4.27 -5.13705 1.11758 16 -0.344773 -0.325756 -0.340436 -0.297813 -0.343597 -0.341994 -0.385933 -0.376486 -0.385943 -0.341991 -0.343582 -0.297808 -0.340424 -0.325748 -0.344763 
4.28 -5.13727 1.11904 16 -0.34423 -0.32557 -0.340331 -0.297903 -0.343711 -0.342849 -0.385964 -0.376194 -0.385974 -0.342846 -0.343696 -0.297899 -0.340319 -0.325562 -0.344219 
4.29 -5.13747 1.12053 16 -0.343678 -0.325384 -0.340224 -0.298 -0.343829 -0.343696 -0.385996 -0.375903 -0.386005 -0.343693 -0.343814 -0.297996 -0.340212 -0.325375 -0.343668 
4.3 -5.13766 1.12205 16 -0.34312 -0.325196 -0.340114 -0.298102 -0.343953 -0.344535 -0.386026 -0.375613 -0.386036 -0.344531 -0.343938 -0.298098 -0.340103 -0.325188 -0.343109 
4.31 -5.13783 1.12359 16 -0.342555 -0.325009 -0.340002 -0.29821 -0.344081 -0.345364 -0.386056 -0.375323 -0.386066 -0.345361 -0.344066 -0.298206 -0.339991 -0.325 -0.342545 
4.32 -5.13799 1.12515 17 -0.341985 -0.32482 -0.339888 -0.298323 -0.344214 -0.346186 -0.386085 -0.375034 -0.386095 -0.346183 -0.344199 -0.298319 -0.339877 -0.324812 -0.341974 
4.33 -5.13814 1.12675 17 -0.341409 -0.324632 -0.339771 -0.298443 -0.344352 -0.346998 -0.386114 -0.374747 -0.386124 -0.346995 -0.344337 -0.298439 -0.33976 -0.324623 -0.341398 
4.34 -5.13828 1.12837 17 -0.340828 -0.324443 -0.339652 -0.298568 -0.344494 -0.347802 -0.386143 -0.374461 -0.386152 -0.347799 -0.344479 -0.298564 -0.339641 -0.324434 -0.340817 
4.35 -5.1384 1.13001 17 -0.340242 -0.324253 -0.339531 -0.298698 -0.344641 -0.348597 -0.38617 -0.374176 -0.38618 -0.348594 -0.344626 -0.298694 -0.339519 -0.324245 -0.340231 
4.36 -5.13851 1.13169 17 -0.339653 -0.324064 -0.339407 -0.298835 -0.344793 -0.349383 -0.386198 -0.373893 -0.386207 -0.349381 -0.344778 -0.298831 -0.339395 -0.324055 -0.339642 
4.37 -5.13862 1.13339 17 -0.339059 -0.323874 -0.33928 -0.298977 -0.34495 -0.35016 -0.386224 -0.373611 -0.386234 -0.350158 -0.344935 -0.298973 -0.339269 -0.323866 -0.339048 
4.38 -5.13871 1.13511 17 -0.338463 -0.323684 -0.339151 -0.299124 -0.345111 -0.350928 -0.38625 -0.373331 -0.38626 -0.350926 -0.345096 -0.29912 -0.33914 -0.323676 -0.338452 
4.39 -5.1388 1.13686 17 -0.337863 -0.323494 -0.33902 -0.299278 -0.345277 -0.351687 -0.386276 -0.373053 -0.386286 -0.351686 -0.345262 -0.299274 -0.339009 -0.323485 -0.337852 
4.4 -5.13888 1.13864 17 -0.337261 -0.323303 -0.338886 -0.299437 -0.345447 -0.352437 -0.386301 -0.372777 -0.386311 -0.352436 -0.345432 -0.299433 -0.338875 -0.323295 -0.33725 
4.41 -5.13895 1.14045 17 -0.336656 -0.323113 -0.33875 -0.299601 -0.345622 -0.353178 -0.386325 -0.372503 -0.386335 -0.353177 -0.345607 -0.299597 -0.338739 -0.323105 -0.336645 
4.42 -5.13902 1.14228 18 -0.336049 -0.322923 -0.338612 -0.299771 -0.345802 -0.35391 -0.386349 -0.372231 -0.386359 -0.353908 -0.345786 -0.299767 -0.3386 -0.322915 -0.336038 
4.43 -5.13908 1.14413 18 -0.335441 -0.322733 -0.338471 -0.299947 -0.345986 -0.354632 -0.386373 -0.371962 -0.386382 -0.354631 -0.34597 -0.299943 -0.338459 -0.322725 -0.335429 
4.44 -5.13914 1.14602 18 -0.33483 -0.322544 -0.338327 -0.300128 -0.346174 -0.355345 -0.386396 -0.371694 -0.386405 -0.355344 -0.346159 -0.300124 -0.338316 -0.322536 -0.334819 
4.45 -5.13919 1.14793 18 -0.334218 -0.322354 -0.338182 -0.300315 -0.346367 -0.356049 -0.386418 -0.37143 -0.386427 -0.356048 -0.346351 -0.300311 -0.33817 -0.322346 -0.334207 
4.46 -5.13924 1.14986 18 -0.333605 -0.322165 -0.338034 -0.300507 -0.346564 -0.356744 -0.38644 -0.371168 -0.386449 -0.356743 -0.346548 -0.300503 -0.338022 -0.322157 -0.333593 
4.47 -5.13928 1.15182 18 -0.33299 -0.321976 -0.337883 -0.300704 -0.346765 -0.357429 -0.386461 -0.370908 -0.38647 -0.357428 -0.34675 -0.3007 -0.337872 -0.321968 -0.332978 
4.48 -5.13932 1.1538 18 -0.332374 -0.321788 -0.33773 -0.300907 -0.346971 -0.358105 -0.386481 -0.370652 -0.386491 -0.358104 -0.346955 -0.300903 -0.337719 -0.32178 -0.332363 
4.49 -5.13936 1.15581 18 -0.331758 -0.3216 -0.337575 -0.301115 -0.347181 -0.358771 -0.386501 -0.370398 -0.386511 -0.358771 -0.347165 -0.301111 -0.337564 -0.321592 -0.331746 
4.5 -5.13939 1.15785 18 -0.33114 -0.321413 -0.337418 -0.301329 -0.347395 -0.359428 -0.386521 -0.370147 -0.38653 -0.359428 -0.347379 -0.301325 -0.337406 -0.321405 -0.331129 
4.51 -5.13942 1.1599 18 -0.330522 -0.321226 -0.337258 -0.301548 -0.347613 -0.360075 -0.38654 -0.3699 -0.386549 -0.360076 -0.347597 -0.301543 -0.337247 -0.321218 -0.330511 
4.52 -5.13945 1.16199 18 -0.329904 -0.32104 -0.337096 -0.301772 -0.347835 -0.360714 -0.386558 -0.369655 -0.386567 -0.360714 -0.347819 -0.301767 -0.337085 -0.321032 -0.329892 
4.53 -5.13948 1.16409 18 -0.329285 -0.320855 -0.336931 -0.302001 -0.348061 -0.361342 -0.386576 -0.369414 -0.386585 -0.361343 -0.348045 -0.301997 -0.33692 -0.320847 -0.329273 
4.54 -5.1395 1.16622 18 -0.328665 -0.320671 -0.336765 -0.302235 -0.348291 -0.361962 -0.386593 -0.369176 -0.386602 -0.361962 -0.348275 -0.302231 -0.336754 -0.320663 -0.328653 
4.55 -5.13952 1.16837 18 -0.328045 -0.320487 -0.336596 -0.302475 -0.348525 -0.362571 -0.38661 -0.368941 -0.386619 -0.362572 -0.348509 -0.302471 -0.336585 -0.320479 -0.328034 
4.56 -5.13954 1.17054 18 -0.327425 -0.320305 -0.336425 -0.302719 -0.348762 -0.363172 -0.386626 -0.36871 -0.386635 -0.363173 -0.348746 -0.302715 -0.336414 -0.320297 -0.327414 
4.57 -5.13956 1.17274 19 -0.326805 -0.320123 -0.336252 -0.302969 -0.349004 -0.363763 -0.386642 -0.368482 -0.38665 -0.363764 -0.348988 -0.302965 -0.336241 -0.320115 -0.326793 
4.58 -5.13957 1.17495 19 -0.326185 -0.319943 -0.336077 -0.303223 -0.349249 -0.364344 -0.386657 -0.368258 -0.386665 -0.364346 -0.349233 -0.303219 -0.336066 -0.319935 -0.326173 
4.59 -5.13959 1.17719 19 -0.325564 -0.319763 -0.3359 -0.303483 -0.349497 -0.364916 -0.386671 -0.368038 -0.386679 -0.364918 -0.349481 -0.303479 -0.335889 -0.319755 -0.325552 
4.6 -5.1396 1.17945 19 -0.324943 -0.319585 -0.335721 -0.303747 -0.34975 -0.365479 -0.386685 -0.367821 -0.386693 -0.365481 -0.349734 -0.303743 -0.33571 -0.319577 -0.324931 
4.61 -5.13961 1.18172 19 -0.324323 -0.319408 -0.335539 -0.304016 -0.350005 -0.366033 -0.386698 -0.367608 -0.386706 -0.366035 -0.349989 -0.304012 -0.335529 -0.3194 -0.324311 
4.62 -5.13962 1.18402 20 -0.323702 -0.319232 -0.335356 -0.30429 -0.350264 -0.366577 -0.386711 -0.367399 -0.386719 -0.366579 -0.350248 -0.304286 -0.335345 -0.319224 -0.32369 
4.63 -5.13963 1.18633 20 -0.323082 -0.319057 -0.335171 -0.304569 -0.350527 -0.367111 -0.386723 -0.367193 -0.386731 -0.367114 -0.350511 -0.304565 -0.33516 -0.319049 -0.323069 
4.64 -5.13964 1.18867 20 -0.322461 -0.318884 -0.334984 -0.304852 -0.350792 -0.367637 -0.386735 -0.366992 -0.386742 -0.36764 -0.350776 -0.304848 -0.334973 -0.318876 -0.322449 
4.65 -5.13965 1.19102 20 -0.32184 -0.318713 -0.334795 -0.30514 -0.351061 -0.368153 -0.386746 -0.366794 -0.386753 -0.368157 -0.351045 -0.305136 -0.334784 -0.318705 -0.321828 
4.66 -5.13966 1.19339 20 -0.32122 -0.318542 -0.334604 -0.305433 -0.351333 -0.36866 -0.386756 -0.366601 -0.386763 -0.368664 -0.351317 -0.305428 -0.334594 -0.318534 -0.321208 
4.67 -5.13966 1.19577 21 -0.3206 -0.318374 -0.334412 -0.30573 -0.351608 -0.369158 -0.386766 -0.366412 -0.386773 -0.369162 -0.351592 -0.305725 -0.334401 -0.318366 -0.320587 
4.68 -5.13967 1.19817 21 -0.319979 -0.318206 -0.334218 -0.306031 -0.351886 -0.369647 -0.386775 -0.366226 -0.386782 -0.369651 -0.35187 -0.306027 -0.334207 -0.318198 -0.319967 
4.69 -5.13968 1.20059 21 -0.319359 -0.318041 -0.334022 -0.306337 -0.352167 -0.370127 -0.386784 -0.366045 -0.38679 -0.370131 -0.352151 -0.306332 -0.334012 -0.318033 -0.319347 
4.7 -5.13968 1.20302 21 -0.318739 -0.317877 -0.333825 -0.306647 -0.35245 -0.370597 -0.386792 -0.365868 -0.386798 -0.370602 -0.352434 -0.306642 -0.333814 -0.317869 -0.318727 
4.71 -5.13969 1.20546 21 -0.318119 -0.317715 -0.333626 -0.306961 -0.352737 -0.371059 -0.386799 -0.365696 -0.386805 -0.371064 -0.35272 -0.306956 -0.333616 -0.317707 -0.318107 
4.72 -5.13969 1.20792 21 -0.3175 -0.317555 -0.333426 -0.307279 -0.353025 -0.371511 -0.386806 -0.365527 -0.386812 -0.371517 -0.353009 -0.307275 -0.333415 -0.317547 -0.317487 
4.73 -5.13969 1.21039 21 -0.31688 -0.317396 -0.333224 -0.307602 -0.353317 -0.371955 -0.386812 -0.365363 -0.386818 -0.371961 -0.353301 -0.307597 -0.333213 -0.317388 -0.316867 
4.74 -5.1397 1.21288 21 -0.31626 -0.317239 -0.333021 -0.307928 -0.353611 -0.37239 -0.386818 -0.365204 -0.386824 -0.372396 -0.353595 -0.307923 -0.33301 -0.317231 -0.316248 
4.75 -5.1397 1.21537 22 -0.315641 -0.317084 -0.332816 -0.308259 -0.353907 -0.372816 -0.386823 -0.365048 -0.386828 -0.372822 -0.353891 -0.308254 -0.332806 -0.317076 -0.315629 
4.76 -5.1397 1.21788 22 -0.315022 -0.316932 -0.33261 -0.308593 -0.354206 -0.373234 -0.386827 -0.364897 -0.386833 -0.37324 -0.35419 -0.308588 -0.3326 -0.316924 -0.315009 
4.77 -5.13971 1.22039 22 -0.314403 -0.316781 -0.332403 -0.308931 -0.354507 -0.373643 -0.386831 -0.364751 -0.386836 -0.373649 -0.35449 -0.308926 -0.332393 -0.316773 -0.31439 
4.78 -5.13971 1.22292 22 -0.313784 -0.316632 -0.332195 -0.309273 -0.35481 -0.374043 -0.386835 -0.364609 -0.38684 -0.374049 -0.354793 -0.309268 -0.332185 -0.316624 -0.313771 
4.79 -5.13971 1.22546 22 -0.313165 -0.316485 -0.331986 -0.309618 -0.355115 -0.374434 -0.386837 -0.364471 -0.386842 -0.374441 -0.355098 -0.309613 -0.331976 -0.316477 -0.313152 
4.8 -5.13971 1.228 22 -0.312546 -0.31634 -0.331776 -0.309967 -0.355422 -0.374818 -0.386839 -0.364338 -0.386844 -0.374825 -0.355405 -0.309962 -0.331766 -0.316332 -0.312533 
4.81 -5.13972 1.23055 22 -0.311928 -0.316197 -0.331565 -0.31032 -0.35573 -0.375192 -0.386841 -0.364209 -0.386845 -0.3752 -0.355714 -0.310315 -0.331555 -0.316189 -0.311915 
4.82 -5.13972 1.23311 23 -0.311309 -0.316057 -0.331353 -0.310676 -0.356041 -0.375559 -0.386842 -0.364085 -0.386846 -0.375566 -0.356025 -0.310671 -0.331343 -0.316049 -0.311296 
4.83 -5.13972 1.23568 23 -0.310691 -0.315919 -0.33114 -0.311035 -0.356353 -0.375917 -0.386842 -0.363965 -0.386846 -0.375925 -0.356337 -0.31103 -0.33113 -0.31591 -0.310678 
4.84 -5.13972 1.23825 23 -0.310072 -0.315783 -0.330927 -0.311398 -0.356667 -0.376267 -0.386842 -0.36385 -0.386845 -0.376275 -0.356651 -0.311393 -0.330917 -0.315774 -0.310059 
4.85 -5.13972 1.24083 23 -0.309454 -0.315649 -0.330713 -0.311764 -0.356982 -0.376609 -0.386841 -0.363739 -0.386844 -0.376617 -0.356966 -0.311758 -0.330703 -0.315641 -0.309441 
4.86 -5.13972 1.24341 23 -0.308836 -0.315517 -0.330498 -0.312132 -0.357299 -0.376943 -0.386839 -0.363633 -0.386842 -0.376952 -0.357283 -0.312127 -0.330488 -0.315509 -0.308823 
4.87 -5.13972 1.246 23 -0.308218 -0.315388 -0.330283 -0.312504 -0.357617 -0.377269 -0.386837 -0.363532 -0.38684 -0.377278 -0.357601 -0.312499 -0.330273 -0.31538 -0.308205 
4.88 -5.13972 1.24858 23 -0.3076 -0.315261 -0.330067 -0.312879 -0.357937 -0.377587 -0.386835 -0.363434 -0.386837 -0.377596 -0.35792 -0.312874 -0.330057 -0.315253 -0.307587 
4.89 -5.13972 1.25118 23 -0.306982 -0.315136 -0.329851 -0.313257 -0.358257 -0.377897 -0.386831 -0.363342 -0.386834 -0.377907 -0.358241 -0.313251 -0.329842 -0.315128 -0.306969 
4.9 -5.13973 1.25377 23 -0.306364 -0.315014 -0.329635 -0.313637 -0.358579 -0.3782 -0.386827 -0.363254 -0.386829 -0.37821 -0.358563 -0.313632 -0.329625 -0.315006 -0.306351 
4.91 -5.13973 1.25637 23 -0.305746 -0.314895 -0.329419 -0.31402 -0.358901 -0.378495 -0.386823 -0.36317 -0.386825 -0.378505 -0.358885 -0.314015 -0.329409 -0.314886 -0.305733 
4.92 -5.13973 1.25896 23 -0.305128 -0.314777 -0.329202 -0.314406 -0.359224 -0.378782 -0.386818 -0.363091 -0.386819 -0.378793 -0.359208 -0.3144 -0.329192 -0.314769 -0.305115 
4.93 -5.13973 1.26156 24 -0.30451 -0.314662 -0.328985 -0.314794 -0.359549 -0.379063 -0.386812 -0.363017 -0.386814 -0.379073 -0.359533 -0.314789 -0.328976 -0.314654 -0.304497 
4.94 -5.13973 1.26416 24 -0.303893 -0.31455 -0.328769 -0.315185 -0.359873 -0.379335 -0.386806 -0.362947 -0.386807 -0.379346 -0.359857 -0.315179 -0.328759 -0.314542 -0.303879 
4.95 -5.13973 1.26675 24 -0.303275 -0.31444 -0.328553 -0.315578 -0.360199 -0.379601 -0.386799 -0.362881 -0.3868 -0.379612 -0.360183 -0.315572 -0.328543 -0.314432 -0.303262 
4.96 -5.13973 1.26935 24 -0.302657 -0.314333 -0.328336 -0.315973 -0.360525 -0.379859 -0.386792 -0.36282 -0.386792 -0.379871 -0.360509 -0.315967 -0.328327 -0.314324 -0.302644 
4.97 -5.13973 1.27194 24 -0.30204 -0.314228 -0.32812 -0.31637 -0.360851 -0.38011 -0.386784 -0.362764 -0.386784 -0.380122 -0.360835 -0.316364 -0.328111 -0.31422 -0.302026 
4.98 -5.13973 1.27453 24 -0.301422 -0.314126 -0.327905 -0.31677 -0.361177 -0.380355 -0.386775 -0.362711 -0.386775 -0.380367 -0.361162 -0.316764 -0.327896 -0.314117 -0.301409 
4.99 -5.13973 1.27711 24 -0.300804 -0.314026 -0.32769 -0.317171 -0.361504 -0.380592 -0.386766 -0.362664 -0.386766 -0.380604 -0.361488 -0.317165 -0.327681 -0.314017 -0.300791 
5 -5.13973 1.2797 24 -0.300187 -0.313929 -0.327475 -0.317574 -0.361831 -0.380823 -0.386756 -0.36262 -0.386756 -0.380835 -0.361815 -0.317568 -0.327466 -0.31392 -0.300174 
5.01 -5.13973 1.28227 24 -0.299569 -0.313834 -0.327262 -0.317979 -0.362158 -0.381047 -0.386746 -0.362581 -0.386745 -0.381059 -0.362143 -0.317973 -0.327252 -0.313826 -0.299556 
5.02 -5.13973 1.28485 25 -0.298952 -0.313742 -0.327048 -0.318386 -0.362485 -0.381264 -0.386735 -0.362547 -0.386734 -0.381277 -0.36247 -0.318379 -0.327039 -0.313734 -0.298938 
5.03 -5.13973 1.28742 25 -0.298334 -0.313653 -0.326836 -0.318794 -0.362812 -0.381475 -0.386724 -0.362516 -0.386723 -0.381488 -0.362796 -0.318788 -0.326827 -0.313644 -0.298321 
5.04 -5.13973 1.28998 25 -0.297717 -0.313566 -0.326625 -0.319204 -0.363139 -0.381679 -0.386712 -0.36249 -0.386711 -0.381693 -0.363123 -0.319197 -0.326616 -0.313558 -0.297703 
5.05 -5.13973 1.29253 25 -0.297099 -0.313482 -0.326414 -0.319615 -0.363465 -0.381877 -0.3867 -0.362468 -0.386698 -0.381891 -0.363449 -0.319608 -0.326405 -0.313473 -0.297086 
5.06 -5.13973 1.29508 25 -0.296482 -0.313401 -0.326205 -0.320027 -0.363791 -0.382069 -0.386687 -0.362451 -0.386685 -0.382083 -0.363775 -0.320021 -0.326196 -0.313392 -0.296468 
5.07 -5.13973 1.29762 25 -0.295864 -0.313322 -0.325997 -0.320441 -0.364116 -0.382255 -0.386673 -0.362438 -0.386671 -0.382269 -0.364101 -0.320434 -0.325988 -0.313313 -0.295851 
5.08 -5.13973 1.30016 25 -0.295247 -0.313245 -0.32579 -0.320856 -0.364441 -0.382435 -0.386659 -0.362428 -0.386656 -0.382449 -0.364425 -0.320849 -0.325781 -0.313237 -0.295233 
5.09 -5.13973 1.30268 25 -0.294629 -0.313172 -0.325584 -0.321271 -0.364765 -0.382609 -0.386645 -0.362423 -0.386642 -0.382623 -0.36475 -0.321265 -0.325575 -0.313163 -0.294616 
5.1 -5.13973 1.3052 25 -0.294012 -0.313101 -0.32538 -0.321688 -0.365088 -0.382777 -0.386629 -0.362422 -0.386626 -0.382792 -0.365073 -0.321681 -0.325371 -0.313092 -0.293998 
5.11 -5.13973 1.30771 25 -0.293394 -0.313033 -0.325177 -0.322106 -0.365411 -0.382939 -0.386614 -0.362426 -0.38661 -0.382954 -0.365396 -0.322099 -0.325169 -0.313024 -0.293381 
5.12 -5.13973 1.31021 26 -0.292777 -0.312967 -0.324976 -0.322524 -0.365732 -0.383096 -0.386598 -0.362433 -0.386594 -0.383111 -0.365717 -0.322517 -0.324968 -0.312958 -0.292763 
5.13 -5.13973 1.3127 26 -0.292159 -0.312904 -0.324777 -0.322943 -0.366053 -0.383247 -0.386581 -0.362444 -0.386577 -0.383263 -0.366038 -0.322936 -0.324768 -0.312895 -0.292146 
5.14 -5.13973 1.31517 26 -0.291542 -0.312844 -0.324579 -0.323363 -0.366372 -0.383393 -0.386564 -0.362459 -0.38656 -0.383409 -0.366357 -0.323355 -0.324571 -0.312835 -0.291529 
