time energy SvN maxBondDim localEnergy 
3.85 -6.05783 0.871625 16 -0.461688 -0.363467 -0.410922 -0.340109 -0.434388 -0.341364 -0.471686 -0.410576 -0.471687 -0.341365 -0.434388 -0.340111 -0.410922 -0.363466 -0.461689 
3.86 -6.05783 0.872935 16 -0.461285 -0.363414 -0.410815 -0.340094 -0.434287 -0.342267 -0.47149 -0.410524 -0.471491 -0.342268 -0.434287 -0.340096 -0.410816 -0.363414 -0.461287 
3.87 -6.05784 0.874237 16 -0.460883 -0.363362 -0.410706 -0.340082 -0.434188 -0.343169 -0.471296 -0.410464 -0.471296 -0.343169 -0.434188 -0.340085 -0.410706 -0.363361 -0.460885 
3.88 -6.05785 0.875531 16 -0.46048 -0.363311 -0.410594 -0.340076 -0.43409 -0.344068 -0.471102 -0.410398 -0.471103 -0.344069 -0.434091 -0.340078 -0.410595 -0.36331 -0.460482 
3.89 -6.05785 0.876818 16 -0.460077 -0.363261 -0.41048 -0.340074 -0.433994 -0.344966 -0.47091 -0.410324 -0.470911 -0.344967 -0.433995 -0.340076 -0.41048 -0.36326 -0.460078 
3.9 -6.05786 0.878097 16 -0.459673 -0.363211 -0.410363 -0.340076 -0.4339 -0.345862 -0.470719 -0.410244 -0.47072 -0.345863 -0.433901 -0.340078 -0.410363 -0.36321 -0.459675 
3.91 -6.05786 0.87937 16 -0.459269 -0.363163 -0.410243 -0.340083 -0.433808 -0.346756 -0.47053 -0.410156 -0.47053 -0.346757 -0.433808 -0.340085 -0.410243 -0.363162 -0.459271 
3.92 -6.05787 0.880637 16 -0.458865 -0.363115 -0.41012 -0.340094 -0.433717 -0.347648 -0.470341 -0.410063 -0.470342 -0.347649 -0.433718 -0.340096 -0.410121 -0.363114 -0.458866 
3.93 -6.05787 0.881897 16 -0.45846 -0.363069 -0.409995 -0.340109 -0.433628 -0.348538 -0.470153 -0.409963 -0.470154 -0.348539 -0.433629 -0.340112 -0.409996 -0.363068 -0.458461 
3.94 -6.05788 0.883152 16 -0.458054 -0.363023 -0.409867 -0.340129 -0.433541 -0.349425 -0.469967 -0.409857 -0.469968 -0.349426 -0.433542 -0.340132 -0.409868 -0.363022 -0.458056 
3.95 -6.05788 0.884401 16 -0.457649 -0.362979 -0.409737 -0.340154 -0.433456 -0.35031 -0.469781 -0.409745 -0.469782 -0.35031 -0.433456 -0.340156 -0.409737 -0.362978 -0.45765 
3.96 -6.05788 0.885646 16 -0.457242 -0.362936 -0.409603 -0.340183 -0.433373 -0.351192 -0.469597 -0.409627 -0.469598 -0.351192 -0.433373 -0.340185 -0.409604 -0.362935 -0.457244 
3.97 -6.05789 0.886885 16 -0.456836 -0.362894 -0.409467 -0.340216 -0.433292 -0.352071 -0.469413 -0.409503 -0.469414 -0.352072 -0.433292 -0.340218 -0.409467 -0.362893 -0.456837 
3.98 -6.05789 0.88812 16 -0.456429 -0.362853 -0.409328 -0.340254 -0.433212 -0.352947 -0.46923 -0.409375 -0.469231 -0.352948 -0.433213 -0.340256 -0.409329 -0.362853 -0.45643 
3.99 -6.05789 0.88935 16 -0.456021 -0.362814 -0.409187 -0.340296 -0.433135 -0.353821 -0.469049 -0.40924 -0.469049 -0.353822 -0.433135 -0.340298 -0.409187 -0.362813 -0.456023 
4 -6.05789 0.890577 16 -0.455613 -0.362776 -0.409042 -0.340343 -0.433059 -0.354691 -0.468868 -0.409101 -0.468869 -0.354692 -0.43306 -0.340345 -0.409043 -0.362775 -0.455615 
4.01 -6.05789 0.8918 16 -0.455205 -0.362739 -0.408895 -0.340394 -0.432986 -0.355559 -0.468688 -0.408957 -0.468688 -0.355559 -0.432987 -0.340396 -0.408896 -0.362739 -0.455207 
4.02 -6.0579 0.89302 16 -0.454796 -0.362704 -0.408746 -0.340449 -0.432915 -0.356423 -0.468508 -0.408808 -0.468509 -0.356423 -0.432915 -0.340452 -0.408746 -0.362703 -0.454798 
4.03 -6.0579 0.894237 16 -0.454387 -0.36267 -0.408594 -0.340509 -0.432846 -0.357283 -0.46833 -0.408655 -0.468331 -0.357284 -0.432846 -0.340512 -0.408594 -0.36267 -0.454388 
4.04 -6.0579 0.895451 16 -0.453977 -0.362638 -0.408438 -0.340574 -0.432779 -0.358141 -0.468152 -0.408497 -0.468153 -0.358141 -0.432779 -0.340576 -0.408439 -0.362637 -0.453978 
4.05 -6.0579 0.896663 16 -0.453566 -0.362607 -0.408281 -0.340643 -0.432714 -0.358994 -0.467975 -0.408335 -0.467976 -0.358995 -0.432714 -0.340645 -0.408281 -0.362607 -0.453568 
4.06 -6.0579 0.897872 16 -0.453155 -0.362578 -0.40812 -0.340716 -0.432651 -0.359844 -0.467799 -0.408168 -0.4678 -0.359845 -0.432652 -0.340718 -0.408121 -0.362578 -0.453157 
4.07 -6.0579 0.899079 16 -0.452744 -0.362551 -0.407957 -0.340793 -0.432591 -0.360691 -0.467623 -0.407998 -0.467624 -0.360691 -0.432591 -0.340795 -0.407958 -0.36255 -0.452746 
4.08 -6.0579 0.900285 16 -0.452332 -0.362525 -0.407792 -0.340875 -0.432532 -0.361533 -0.467448 -0.407824 -0.467449 -0.361533 -0.432533 -0.340877 -0.407792 -0.362524 -0.452334 
4.09 -6.05791 0.901489 16 -0.451919 -0.362501 -0.407623 -0.340961 -0.432476 -0.362371 -0.467274 -0.407647 -0.467275 -0.362372 -0.432477 -0.340964 -0.407624 -0.3625 -0.451921 
4.1 -6.05791 0.902692 16 -0.451506 -0.362478 -0.407453 -0.341052 -0.432422 -0.363206 -0.4671 -0.407466 -0.467101 -0.363206 -0.432423 -0.341054 -0.407453 -0.362477 -0.451508 
4.11 -6.05791 0.903894 16 -0.451093 -0.362457 -0.407279 -0.341147 -0.432371 -0.364036 -0.466927 -0.407282 -0.466928 -0.364037 -0.432371 -0.341149 -0.40728 -0.362457 -0.451094 
4.12 -6.05791 0.905095 16 -0.450678 -0.362439 -0.407103 -0.341246 -0.432321 -0.364862 -0.466755 -0.407094 -0.466755 -0.364863 -0.432322 -0.341248 -0.407103 -0.362438 -0.45068 
4.13 -6.05791 0.906295 16 -0.450263 -0.362421 -0.406924 -0.34135 -0.432274 -0.365684 -0.466582 -0.406904 -0.466583 -0.365684 -0.432275 -0.341352 -0.406925 -0.362421 -0.450265 
4.14 -6.05791 0.907495 16 -0.449847 -0.362406 -0.406743 -0.341458 -0.432229 -0.366502 -0.466411 -0.406711 -0.466412 -0.366502 -0.43223 -0.34146 -0.406744 -0.362406 -0.449849 
4.15 -6.05791 0.908695 16 -0.449431 -0.362393 -0.406559 -0.34157 -0.432187 -0.367315 -0.46624 -0.406515 -0.46624 -0.367315 -0.432187 -0.341572 -0.40656 -0.362392 -0.449433 
4.16 -6.05791 0.909895 16 -0.449014 -0.362382 -0.406373 -0.341686 -0.432147 -0.368123 -0.466069 -0.406317 -0.46607 -0.368123 -0.432147 -0.341688 -0.406374 -0.362381 -0.449016 
4.17 -6.05791 0.911095 17 -0.448597 -0.362372 -0.406185 -0.341807 -0.432109 -0.368927 -0.465898 -0.406116 -0.465899 -0.368927 -0.432109 -0.341809 -0.406185 -0.362371 -0.448598 
4.18 -6.05791 0.912295 17 -0.448178 -0.362365 -0.405993 -0.341932 -0.432073 -0.369726 -0.465729 -0.405913 -0.465729 -0.369726 -0.432074 -0.341934 -0.405994 -0.362364 -0.44818 
4.19 -6.05791 0.913496 17 -0.447759 -0.362359 -0.4058 -0.342061 -0.43204 -0.37052 -0.465559 -0.405708 -0.46556 -0.370521 -0.432041 -0.342063 -0.4058 -0.362358 -0.447761 
4.2 -6.05791 0.914698 17 -0.447339 -0.362356 -0.405604 -0.342194 -0.432009 -0.37131 -0.46539 -0.405502 -0.465391 -0.37131 -0.43201 -0.342196 -0.405604 -0.362355 -0.447341 
4.21 -6.05791 0.9159 17 -0.446919 -0.362354 -0.405406 -0.342332 -0.431981 -0.372094 -0.465221 -0.405293 -0.465222 -0.372095 -0.431981 -0.342334 -0.405406 -0.362354 -0.446921 
4.22 -6.05791 0.917104 17 -0.446498 -0.362355 -0.405205 -0.342473 -0.431954 -0.372874 -0.465052 -0.405083 -0.465053 -0.372874 -0.431955 -0.342475 -0.405205 -0.362354 -0.446499 
4.23 -6.05791 0.918309 17 -0.446076 -0.362358 -0.405002 -0.342619 -0.431931 -0.373649 -0.464884 -0.404871 -0.464885 -0.373649 -0.431931 -0.342621 -0.405002 -0.362357 -0.446077 
4.24 -6.05791 0.919515 17 -0.445653 -0.362363 -0.404797 -0.342769 -0.431909 -0.374418 -0.464716 -0.404658 -0.464717 -0.374418 -0.43191 -0.342771 -0.404797 -0.362362 -0.445655 
4.25 -6.05791 0.920722 17 -0.445229 -0.36237 -0.404589 -0.342923 -0.43189 -0.375182 -0.464548 -0.404444 -0.464549 -0.375182 -0.431891 -0.342925 -0.40459 -0.36237 -0.445231 
4.26 -6.05791 0.921932 17 -0.444805 -0.36238 -0.404379 -0.343081 -0.431873 -0.375941 -0.46438 -0.404229 -0.464381 -0.375941 -0.431874 -0.343083 -0.40438 -0.362379 -0.444807 
4.27 -6.05791 0.923143 17 -0.444379 -0.362391 -0.404167 -0.343243 -0.431859 -0.376695 -0.464213 -0.404013 -0.464214 -0.376695 -0.431859 -0.343245 -0.404168 -0.362391 -0.444381 
4.28 -6.05791 0.924356 17 -0.443953 -0.362405 -0.403953 -0.343409 -0.431847 -0.377443 -0.464045 -0.403796 -0.464046 -0.377443 -0.431847 -0.343411 -0.403954 -0.362405 -0.443955 
4.29 -6.05791 0.92557 17 -0.443526 -0.362421 -0.403737 -0.343579 -0.431837 -0.378186 -0.463878 -0.403578 -0.463879 -0.378186 -0.431838 -0.343581 -0.403738 -0.362421 -0.443528 
4.3 -6.05791 0.926787 17 -0.443099 -0.36244 -0.403519 -0.343753 -0.43183 -0.378923 -0.463711 -0.40336 -0.463712 -0.378923 -0.43183 -0.343755 -0.403519 -0.362439 -0.443101 
4.31 -6.05791 0.928006 17 -0.44267 -0.362461 -0.403298 -0.343931 -0.431824 -0.379654 -0.463544 -0.403141 -0.463545 -0.379655 -0.431825 -0.343933 -0.403299 -0.36246 -0.442672 
4.32 -6.05791 0.929228 17 -0.442241 -0.362484 -0.403076 -0.344113 -0.431822 -0.380381 -0.463378 -0.402923 -0.463378 -0.380381 -0.431822 -0.344115 -0.403077 -0.362483 -0.442242 
4.33 -6.05791 0.930451 17 -0.44181 -0.362509 -0.402852 -0.344298 -0.431821 -0.381101 -0.463211 -0.402704 -0.463212 -0.381101 -0.431822 -0.3443 -0.402852 -0.362509 -0.441812 
4.34 -6.05791 0.931677 17 -0.441379 -0.362537 -0.402626 -0.344488 -0.431823 -0.381815 -0.463044 -0.402485 -0.463045 -0.381816 -0.431823 -0.34449 -0.402626 -0.362536 -0.441381 
4.35 -6.05791 0.932906 18 -0.440947 -0.362567 -0.402397 -0.344681 -0.431827 -0.382524 -0.462878 -0.402266 -0.462878 -0.382524 -0.431828 -0.344683 -0.402398 -0.362567 -0.440949 
4.36 -6.05791 0.934137 18 -0.440513 -0.3626 -0.402168 -0.344878 -0.431833 -0.383227 -0.462711 -0.402047 -0.462712 -0.383227 -0.431834 -0.34488 -0.402168 -0.362599 -0.440515 
4.37 -6.05791 0.935371 18 -0.440079 -0.362635 -0.401936 -0.345079 -0.431842 -0.383924 -0.462544 -0.401829 -0.462545 -0.383925 -0.431842 -0.345081 -0.401937 -0.362634 -0.440081 
4.38 -6.05791 0.936607 18 -0.439644 -0.362673 -0.401702 -0.345283 -0.431853 -0.384616 -0.462378 -0.401611 -0.462379 -0.384616 -0.431853 -0.345285 -0.401703 -0.362672 -0.439646 
4.39 -6.05791 0.937847 18 -0.439208 -0.362712 -0.401467 -0.345492 -0.431866 -0.385301 -0.462211 -0.401394 -0.462212 -0.385301 -0.431866 -0.345494 -0.401468 -0.362712 -0.43921 
4.4 -6.05791 0.939089 18 -0.438772 -0.362755 -0.40123 -0.345704 -0.431881 -0.38598 -0.462044 -0.401177 -0.462045 -0.38598 -0.431882 -0.345705 -0.401231 -0.362754 -0.438774 
4.41 -6.05791 0.940334 18 -0.438334 -0.3628 -0.400992 -0.345919 -0.431899 -0.386653 -0.461878 -0.400961 -0.461878 -0.386653 -0.431899 -0.345921 -0.400993 -0.362799 -0.438336 
4.42 -6.05791 0.941582 18 -0.437895 -0.362847 -0.400752 -0.346138 -0.431918 -0.38732 -0.461711 -0.400746 -0.461712 -0.38732 -0.431919 -0.34614 -0.400753 -0.362846 -0.437897 
4.43 -6.05791 0.942833 18 -0.437455 -0.362897 -0.40051 -0.346361 -0.43194 -0.387981 -0.461544 -0.400532 -0.461545 -0.387981 -0.431941 -0.346363 -0.400511 -0.362896 -0.437457 
4.44 -6.05791 0.944086 18 -0.437014 -0.362949 -0.400268 -0.346587 -0.431964 -0.388636 -0.461377 -0.400319 -0.461378 -0.388636 -0.431964 -0.346589 -0.400268 -0.362949 -0.437016 
4.45 -6.05791 0.945343 18 -0.436572 -0.363004 -0.400023 -0.346817 -0.43199 -0.389285 -0.46121 -0.400108 -0.461211 -0.389285 -0.43199 -0.346818 -0.400024 -0.363003 -0.436574 
4.46 -6.05791 0.946603 19 -0.43613 -0.363062 -0.399777 -0.34705 -0.432018 -0.389927 -0.461043 -0.399897 -0.461044 -0.389927 -0.432019 -0.347051 -0.399778 -0.363061 -0.436132 
4.47 -6.05791 0.947866 19 -0.435686 -0.363122 -0.39953 -0.347286 -0.432048 -0.390563 -0.460876 -0.399688 -0.460876 -0.390563 -0.432049 -0.347288 -0.399531 -0.363121 -0.435688 
4.48 -6.05791 0.949132 19 -0.435241 -0.363184 -0.399282 -0.347526 -0.43208 -0.391193 -0.460708 -0.399481 -0.460709 -0.391193 -0.432081 -0.347528 -0.399283 -0.363183 -0.435243 
4.49 -6.05791 0.950401 19 -0.434795 -0.363249 -0.399033 -0.347769 -0.432115 -0.391816 -0.460541 -0.399275 -0.460541 -0.391816 -0.432115 -0.347771 -0.399033 -0.363248 -0.434797 
4.5 -6.05791 0.951673 19 -0.434348 -0.363317 -0.398782 -0.348016 -0.432151 -0.392433 -0.460373 -0.399071 -0.460374 -0.392433 -0.432151 -0.348017 -0.398783 -0.363316 -0.43435 
4.51 -6.05791 0.952948 19 -0.4339 -0.363387 -0.39853 -0.348265 -0.432189 -0.393044 -0.460205 -0.398868 -0.460206 -0.393044 -0.432189 -0.348267 -0.398531 -0.363386 -0.433902 
4.52 -6.05791 0.954227 19 -0.433451 -0.36346 -0.398278 -0.348518 -0.432229 -0.393648 -0.460037 -0.398667 -0.460038 -0.393648 -0.43223 -0.34852 -0.398278 -0.363459 -0.433453 
4.53 -6.05791 0.955508 20 -0.433001 -0.363535 -0.398024 -0.348774 -0.432271 -0.394246 -0.459869 -0.398469 -0.459869 -0.394246 -0.432272 -0.348776 -0.398025 -0.363534 -0.433003 
4.54 -6.05791 0.956792 20 -0.43255 -0.363613 -0.397769 -0.349034 -0.432315 -0.394837 -0.4597 -0.398272 -0.459701 -0.394837 -0.432315 -0.349036 -0.39777 -0.363612 -0.432553 
4.55 -6.05791 0.95808 20 -0.432098 -0.363693 -0.397514 -0.349296 -0.432361 -0.395422 -0.459532 -0.398078 -0.459532 -0.395422 -0.432361 -0.349298 -0.397515 -0.363692 -0.4321 
4.56 -6.05791 0.959371 20 -0.431645 -0.363776 -0.397258 -0.349562 -0.432408 -0.396 -0.459363 -0.397885 -0.459364 -0.396 -0.432409 -0.349563 -0.397258 -0.363776 -0.431647 
4.57 -6.05791 0.960664 20 -0.431191 -0.363862 -0.397001 -0.34983 -0.432457 -0.396572 -0.459194 -0.397695 -0.459195 -0.396572 -0.432458 -0.349832 -0.397001 -0.363861 -0.431193 
4.58 -6.05791 0.961961 20 -0.430736 -0.36395 -0.396743 -0.350101 -0.432508 -0.397138 -0.459025 -0.397507 -0.459025 -0.397138 -0.432509 -0.350103 -0.396744 -0.363949 -0.430738 
4.59 -6.05791 0.963261 20 -0.43028 -0.364041 -0.396485 -0.350376 -0.432561 -0.397696 -0.458855 -0.397322 -0.458856 -0.397696 -0.432562 -0.350378 -0.396485 -0.36404 -0.430282 
4.6 -6.05791 0.964564 20 -0.429822 -0.364134 -0.396226 -0.350653 -0.432615 -0.398249 -0.458686 -0.397139 -0.458686 -0.398249 -0.432616 -0.350655 -0.396227 -0.364133 -0.429825 
4.61 -6.05791 0.96587 20 -0.429364 -0.36423 -0.395966 -0.350933 -0.432671 -0.398794 -0.458516 -0.396959 -0.458517 -0.398794 -0.432672 -0.350935 -0.395967 -0.364229 -0.429366 
4.62 -6.05791 0.967179 20 -0.428905 -0.364329 -0.395706 -0.351216 -0.432729 -0.399333 -0.458346 -0.396781 -0.458346 -0.399334 -0.43273 -0.351218 -0.395707 -0.364328 -0.428907 
4.63 -6.05791 0.96849 21 -0.428444 -0.36443 -0.395446 -0.351502 -0.432788 -0.399866 -0.458175 -0.396606 -0.458176 -0.399866 -0.432789 -0.351504 -0.395447 -0.364429 -0.428447 
4.64 -6.05791 0.969805 21 -0.427983 -0.364533 -0.395186 -0.35179 -0.432849 -0.400392 -0.458005 -0.396434 -0.458006 -0.400392 -0.432849 -0.351792 -0.395187 -0.364532 -0.427985 
4.65 -6.05791 0.971123 21 -0.42752 -0.364639 -0.394925 -0.352081 -0.432911 -0.400911 -0.457834 -0.396264 -0.457835 -0.400911 -0.432912 -0.352083 -0.394926 -0.364638 -0.427523 
4.66 -6.05791 0.972443 21 -0.427057 -0.364748 -0.394664 -0.352375 -0.432975 -0.401424 -0.457663 -0.396098 -0.457664 -0.401424 -0.432975 -0.352377 -0.394665 -0.364747 -0.427059 
4.67 -6.05791 0.973766 21 -0.426592 -0.364859 -0.394403 -0.352671 -0.43304 -0.40193 -0.457492 -0.395934 -0.457493 -0.40193 -0.43304 -0.352673 -0.394404 -0.364858 -0.426594 
4.68 -6.05791 0.975092 21 -0.426126 -0.364973 -0.394142 -0.35297 -0.433106 -0.40243 -0.457321 -0.395773 -0.457321 -0.40243 -0.433107 -0.352972 -0.394143 -0.364972 -0.426129 
4.69 -6.05791 0.976421 21 -0.42566 -0.365089 -0.393881 -0.353271 -0.433174 -0.402922 -0.457149 -0.395615 -0.45715 -0.402923 -0.433175 -0.353273 -0.393882 -0.365088 -0.425662 
4.7 -6.05791 0.977753 21 -0.425192 -0.365208 -0.39362 -0.353575 -0.433243 -0.403409 -0.456977 -0.395461 -0.456978 -0.403409 -0.433244 -0.353577 -0.39362 -0.365207 -0.425194 
4.71 -6.05791 0.979087 21 -0.424723 -0.365329 -0.393359 -0.353881 -0.433313 -0.403888 -0.456805 -0.395309 -0.456806 -0.403889 -0.433314 -0.353883 -0.39336 -0.365328 -0.424726 
4.72 -6.05791 0.980424 21 -0.424254 -0.365453 -0.393098 -0.35419 -0.433385 -0.404362 -0.456633 -0.395161 -0.456634 -0.404362 -0.433385 -0.354192 -0.393099 -0.365452 -0.424256 
