time energy SvN maxBondDim localEnergy 
3.86 -5.13615 1.12378 16 -0.346756 -0.325643 -0.340408 -0.297954 -0.342842 -0.340147 -0.385335 -0.377972 -0.385344 -0.340151 -0.342839 -0.297956 -0.340403 -0.325639 -0.346759 
3.87 -5.13615 1.12524 16 -0.346097 -0.32546 -0.340315 -0.298037 -0.342937 -0.341004 -0.385379 -0.377688 -0.385387 -0.341007 -0.342934 -0.298039 -0.34031 -0.325456 -0.3461 
3.88 -5.13615 1.12673 16 -0.34544 -0.325275 -0.340219 -0.298125 -0.343037 -0.341852 -0.385422 -0.377404 -0.38543 -0.341855 -0.343034 -0.298127 -0.340214 -0.325272 -0.345443 
3.89 -5.13615 1.12824 16 -0.344784 -0.32509 -0.340121 -0.298218 -0.343142 -0.342692 -0.385464 -0.377121 -0.385473 -0.342696 -0.343139 -0.29822 -0.340116 -0.325087 -0.344787 
3.9 -5.13615 1.12978 16 -0.344129 -0.324903 -0.34002 -0.298317 -0.343252 -0.343525 -0.385506 -0.376838 -0.385514 -0.343528 -0.343249 -0.29832 -0.340015 -0.3249 -0.344132 
3.91 -5.13615 1.13135 16 -0.343476 -0.324716 -0.339917 -0.298422 -0.343367 -0.344349 -0.385547 -0.376555 -0.385555 -0.344353 -0.343364 -0.298424 -0.339912 -0.324713 -0.343479 
3.92 -5.13615 1.13294 16 -0.342825 -0.324527 -0.339812 -0.298532 -0.343487 -0.345165 -0.385587 -0.376274 -0.385595 -0.345169 -0.343484 -0.298534 -0.339807 -0.324524 -0.342828 
3.93 -5.13615 1.13455 17 -0.342174 -0.324338 -0.339704 -0.298648 -0.343612 -0.345972 -0.385627 -0.375993 -0.385635 -0.345976 -0.343609 -0.29865 -0.339699 -0.324335 -0.342177 
3.94 -5.13615 1.13619 17 -0.341525 -0.324148 -0.339594 -0.298769 -0.343741 -0.346772 -0.385665 -0.375713 -0.385674 -0.346775 -0.343738 -0.298772 -0.339589 -0.324145 -0.341528 
3.95 -5.13615 1.13786 17 -0.340878 -0.323957 -0.339481 -0.298896 -0.343876 -0.347562 -0.385704 -0.375435 -0.385712 -0.347566 -0.343873 -0.298898 -0.339476 -0.323954 -0.340881 
3.96 -5.13615 1.13955 17 -0.340232 -0.323766 -0.339366 -0.299029 -0.344015 -0.348344 -0.385741 -0.375158 -0.385749 -0.348348 -0.344012 -0.299031 -0.339361 -0.323763 -0.340235 
3.97 -5.13615 1.14127 17 -0.339587 -0.323574 -0.339248 -0.299166 -0.344159 -0.349118 -0.385778 -0.374882 -0.385786 -0.349122 -0.344156 -0.299169 -0.339244 -0.323571 -0.339589 
3.98 -5.13615 1.14301 17 -0.338943 -0.323382 -0.339128 -0.29931 -0.344308 -0.349883 -0.385815 -0.374608 -0.385822 -0.349887 -0.344305 -0.299312 -0.339124 -0.323379 -0.338946 
3.99 -5.13615 1.14478 17 -0.3383 -0.323189 -0.339006 -0.299458 -0.344461 -0.350639 -0.38585 -0.374335 -0.385858 -0.350643 -0.344458 -0.299461 -0.339001 -0.323187 -0.338303 
4 -5.13615 1.14657 17 -0.337659 -0.322997 -0.338881 -0.299613 -0.34462 -0.351386 -0.385885 -0.374064 -0.385893 -0.35139 -0.344616 -0.299615 -0.338876 -0.322994 -0.337662 
4.01 -5.13615 1.14839 17 -0.337019 -0.322804 -0.338753 -0.299772 -0.344783 -0.352124 -0.385919 -0.373796 -0.385927 -0.352129 -0.344779 -0.299774 -0.338749 -0.322801 -0.337022 
4.02 -5.13615 1.15024 18 -0.33638 -0.32261 -0.338623 -0.299937 -0.34495 -0.352854 -0.385953 -0.373529 -0.38596 -0.352858 -0.344947 -0.29994 -0.338618 -0.322608 -0.336382 
4.03 -5.13615 1.15211 18 -0.335742 -0.322417 -0.338491 -0.300108 -0.345123 -0.353574 -0.385986 -0.373264 -0.385993 -0.353579 -0.345119 -0.30011 -0.338486 -0.322415 -0.335744 
4.04 -5.13615 1.15401 18 -0.335105 -0.322224 -0.338356 -0.300283 -0.345299 -0.354286 -0.386018 -0.373001 -0.386025 -0.354291 -0.345296 -0.300286 -0.338351 -0.322221 -0.335108 
4.05 -5.13615 1.15594 18 -0.334469 -0.322031 -0.338218 -0.300464 -0.345481 -0.354988 -0.386049 -0.372741 -0.386057 -0.354993 -0.345477 -0.300467 -0.338214 -0.322028 -0.334472 
4.06 -5.13615 1.15788 18 -0.333834 -0.321838 -0.338078 -0.300651 -0.345667 -0.355682 -0.38608 -0.372483 -0.386087 -0.355687 -0.345663 -0.300653 -0.338074 -0.321836 -0.333837 
4.07 -5.13615 1.15986 18 -0.333201 -0.321645 -0.337936 -0.300842 -0.345857 -0.356366 -0.38611 -0.372228 -0.386117 -0.356371 -0.345854 -0.300845 -0.337931 -0.321643 -0.333203 
4.08 -5.13615 1.16186 18 -0.332568 -0.321453 -0.337791 -0.301039 -0.346052 -0.357042 -0.38614 -0.371975 -0.386147 -0.357047 -0.346049 -0.301042 -0.337786 -0.321451 -0.33257 
4.09 -5.13615 1.16388 18 -0.331936 -0.321261 -0.337644 -0.301241 -0.346251 -0.357708 -0.386169 -0.371725 -0.386175 -0.357713 -0.346248 -0.301244 -0.337639 -0.321259 -0.331938 
4.1 -5.13615 1.16593 18 -0.331305 -0.321069 -0.337494 -0.301449 -0.346455 -0.358365 -0.386197 -0.371478 -0.386203 -0.35837 -0.346451 -0.301451 -0.337489 -0.321067 -0.331307 
4.11 -5.13615 1.168 18 -0.330675 -0.320878 -0.337342 -0.301661 -0.346663 -0.359013 -0.386224 -0.371233 -0.386231 -0.359018 -0.346659 -0.301663 -0.337337 -0.320876 -0.330677 
4.12 -5.13615 1.17009 18 -0.330045 -0.320688 -0.337187 -0.301878 -0.346875 -0.359651 -0.386251 -0.370992 -0.386257 -0.359657 -0.346871 -0.301881 -0.337183 -0.320686 -0.330047 
4.13 -5.13615 1.17221 18 -0.329417 -0.320498 -0.33703 -0.302101 -0.347091 -0.360281 -0.386277 -0.370753 -0.386283 -0.360287 -0.347087 -0.302103 -0.337026 -0.320496 -0.329419 
4.14 -5.13615 1.17435 18 -0.328789 -0.320309 -0.336871 -0.302329 -0.347311 -0.360901 -0.386302 -0.370518 -0.386308 -0.360907 -0.347308 -0.302331 -0.336866 -0.320308 -0.328791 
4.15 -5.13615 1.17651 18 -0.328162 -0.320121 -0.336709 -0.302561 -0.347536 -0.361512 -0.386327 -0.370286 -0.386333 -0.361518 -0.347532 -0.302563 -0.336705 -0.320119 -0.328164 
4.16 -5.13615 1.1787 18 -0.327536 -0.319934 -0.336545 -0.302799 -0.347764 -0.362114 -0.386351 -0.370057 -0.386357 -0.36212 -0.34776 -0.302801 -0.336541 -0.319932 -0.327538 
4.17 -5.13615 1.1809 18 -0.326911 -0.319748 -0.336379 -0.303041 -0.347997 -0.362707 -0.386374 -0.369832 -0.38638 -0.362713 -0.347993 -0.303043 -0.336374 -0.319746 -0.326913 
4.18 -5.13615 1.18313 19 -0.326286 -0.319562 -0.33621 -0.303288 -0.348233 -0.363291 -0.386397 -0.369609 -0.386402 -0.363297 -0.348229 -0.30329 -0.336206 -0.319561 -0.326288 
4.19 -5.13615 1.18538 19 -0.325662 -0.319378 -0.336039 -0.30354 -0.348473 -0.363865 -0.386419 -0.369391 -0.386424 -0.363872 -0.348469 -0.303542 -0.336035 -0.319376 -0.325664 
4.2 -5.13615 1.18765 19 -0.325039 -0.319195 -0.335866 -0.303797 -0.348717 -0.36443 -0.38644 -0.369176 -0.386445 -0.364437 -0.348713 -0.303799 -0.335862 -0.319193 -0.325041 
4.21 -5.13615 1.18994 19 -0.324416 -0.319013 -0.335691 -0.304058 -0.348965 -0.364986 -0.38646 -0.368964 -0.386466 -0.364993 -0.348961 -0.304061 -0.335687 -0.319011 -0.324418 
4.22 -5.13615 1.19225 20 -0.323794 -0.318832 -0.335514 -0.304325 -0.349216 -0.365533 -0.38648 -0.368756 -0.386485 -0.36554 -0.349212 -0.304327 -0.335509 -0.318831 -0.323796 
4.23 -5.13615 1.19458 20 -0.323173 -0.318653 -0.335334 -0.304595 -0.34947 -0.366071 -0.3865 -0.368552 -0.386504 -0.366078 -0.349467 -0.304598 -0.33533 -0.318651 -0.323174 
4.24 -5.13615 1.19692 20 -0.322552 -0.318475 -0.335153 -0.304871 -0.349729 -0.3666 -0.386518 -0.368352 -0.386523 -0.366607 -0.349725 -0.304873 -0.335148 -0.318473 -0.322553 
4.25 -5.13615 1.19929 20 -0.321931 -0.318298 -0.334969 -0.30515 -0.34999 -0.367119 -0.386536 -0.368155 -0.38654 -0.367127 -0.349986 -0.305153 -0.334965 -0.318297 -0.321933 
4.26 -5.13615 1.20167 20 -0.321311 -0.318123 -0.334783 -0.305435 -0.350255 -0.36763 -0.386553 -0.367962 -0.386557 -0.367638 -0.350251 -0.305437 -0.334779 -0.318122 -0.321313 
4.27 -5.13615 1.20407 20 -0.320692 -0.317949 -0.334596 -0.305723 -0.350524 -0.368132 -0.386569 -0.367773 -0.386573 -0.368139 -0.35052 -0.305725 -0.334592 -0.317948 -0.320693 
4.28 -5.13615 1.20648 21 -0.320073 -0.317777 -0.334407 -0.306016 -0.350795 -0.368624 -0.386585 -0.367588 -0.386589 -0.368632 -0.350791 -0.306018 -0.334402 -0.317776 -0.320074 
4.29 -5.13615 1.20891 21 -0.319455 -0.317607 -0.334215 -0.306313 -0.35107 -0.369108 -0.3866 -0.367408 -0.386604 -0.369116 -0.351066 -0.306316 -0.334211 -0.317606 -0.319456 
4.3 -5.13615 1.21136 21 -0.318837 -0.317438 -0.334022 -0.306615 -0.351348 -0.369583 -0.386614 -0.367231 -0.386618 -0.369591 -0.351343 -0.306617 -0.334018 -0.317437 -0.318838 
4.31 -5.13615 1.21382 21 -0.318219 -0.317271 -0.333827 -0.30692 -0.351628 -0.370049 -0.386628 -0.367058 -0.386631 -0.370058 -0.351624 -0.306923 -0.333823 -0.31727 -0.31822 
4.32 -5.13615 1.21629 21 -0.317602 -0.317106 -0.333631 -0.30723 -0.351912 -0.370506 -0.386641 -0.366889 -0.386644 -0.370515 -0.351907 -0.307232 -0.333627 -0.317105 -0.317603 
4.33 -5.13615 1.21878 21 -0.316985 -0.316943 -0.333432 -0.307544 -0.352198 -0.370955 -0.386653 -0.366725 -0.386656 -0.370964 -0.352194 -0.307546 -0.333428 -0.316942 -0.316986 
4.34 -5.13615 1.22128 21 -0.316368 -0.316781 -0.333233 -0.307861 -0.352487 -0.371395 -0.386665 -0.366564 -0.386667 -0.371404 -0.352483 -0.307863 -0.333229 -0.316781 -0.316369 
4.35 -5.13615 1.22379 22 -0.315752 -0.316622 -0.333031 -0.308183 -0.352779 -0.371826 -0.386675 -0.366408 -0.386678 -0.371835 -0.352774 -0.308185 -0.333027 -0.316621 -0.315753 
4.36 -5.13615 1.22631 22 -0.315136 -0.316464 -0.332828 -0.308508 -0.353073 -0.372248 -0.386686 -0.366256 -0.386688 -0.372258 -0.353068 -0.30851 -0.332824 -0.316464 -0.315137 
4.37 -5.13615 1.22884 22 -0.314521 -0.316308 -0.332624 -0.308837 -0.35337 -0.372663 -0.386695 -0.366108 -0.386697 -0.372672 -0.353365 -0.308839 -0.33262 -0.316308 -0.314522 
4.38 -5.13615 1.23139 22 -0.313906 -0.316155 -0.332418 -0.30917 -0.353669 -0.373068 -0.386704 -0.365965 -0.386706 -0.373078 -0.353664 -0.309172 -0.332414 -0.316155 -0.313906 
4.39 -5.13615 1.23394 22 -0.313291 -0.316004 -0.332211 -0.309506 -0.35397 -0.373465 -0.386712 -0.365826 -0.386714 -0.373475 -0.353965 -0.309508 -0.332207 -0.316003 -0.313291 
4.4 -5.13615 1.2365 22 -0.312676 -0.315854 -0.332003 -0.309846 -0.354274 -0.373854 -0.386719 -0.365691 -0.386721 -0.373864 -0.354269 -0.309848 -0.331999 -0.315854 -0.312677 
4.41 -5.13615 1.23907 22 -0.312062 -0.315707 -0.331794 -0.310189 -0.354579 -0.374235 -0.386726 -0.365561 -0.386727 -0.374245 -0.354575 -0.310191 -0.33179 -0.315707 -0.312062 
4.42 -5.13615 1.24165 23 -0.311447 -0.315562 -0.331583 -0.310536 -0.354887 -0.374607 -0.386732 -0.365434 -0.386733 -0.374618 -0.354882 -0.310538 -0.331579 -0.315562 -0.311448 
4.43 -5.13615 1.24423 23 -0.310833 -0.31542 -0.331371 -0.310886 -0.355197 -0.374971 -0.386738 -0.365313 -0.386738 -0.374982 -0.355192 -0.310888 -0.331367 -0.31542 -0.310834 
4.44 -5.13615 1.24683 23 -0.310219 -0.315279 -0.331159 -0.311239 -0.355508 -0.375328 -0.386742 -0.365195 -0.386743 -0.375339 -0.355503 -0.311241 -0.331155 -0.315279 -0.31022 
4.45 -5.13615 1.24942 23 -0.309606 -0.315141 -0.330945 -0.311595 -0.355822 -0.375676 -0.386746 -0.365082 -0.386747 -0.375687 -0.355817 -0.311597 -0.330941 -0.315141 -0.309606 
4.46 -5.13615 1.25202 23 -0.308992 -0.315005 -0.330731 -0.311955 -0.356137 -0.376016 -0.38675 -0.364973 -0.38675 -0.376028 -0.356132 -0.311957 -0.330727 -0.315006 -0.308992 
4.47 -5.13615 1.25463 23 -0.308379 -0.314872 -0.330516 -0.312317 -0.356453 -0.376349 -0.386752 -0.364869 -0.386752 -0.37636 -0.356448 -0.312319 -0.330512 -0.314872 -0.308379 
4.48 -5.13615 1.25724 23 -0.307766 -0.314741 -0.3303 -0.312682 -0.356771 -0.376673 -0.386754 -0.364769 -0.386754 -0.376685 -0.356766 -0.312685 -0.330296 -0.314741 -0.307766 
4.49 -5.13615 1.25985 23 -0.307153 -0.314613 -0.330083 -0.313051 -0.357091 -0.37699 -0.386755 -0.364673 -0.386755 -0.377002 -0.357085 -0.313053 -0.33008 -0.314613 -0.307153 
4.5 -5.13615 1.26247 23 -0.30654 -0.314487 -0.329866 -0.313422 -0.357411 -0.3773 -0.386756 -0.364582 -0.386755 -0.377312 -0.357406 -0.313424 -0.329863 -0.314487 -0.30654 
4.51 -5.13615 1.26509 23 -0.305927 -0.314363 -0.329649 -0.313795 -0.357733 -0.377601 -0.386756 -0.364495 -0.386755 -0.377614 -0.357728 -0.313797 -0.329645 -0.314364 -0.305927 
4.52 -5.13615 1.2677 23 -0.305314 -0.314242 -0.329431 -0.314171 -0.358056 -0.377896 -0.386755 -0.364413 -0.386754 -0.377908 -0.358051 -0.314173 -0.329427 -0.314243 -0.305314 
4.53 -5.13615 1.27032 24 -0.304701 -0.314124 -0.329213 -0.31455 -0.35838 -0.378183 -0.386754 -0.364335 -0.386753 -0.378196 -0.358375 -0.314552 -0.329209 -0.314124 -0.304701 
4.54 -5.13615 1.27294 24 -0.304089 -0.314008 -0.328994 -0.314931 -0.358705 -0.378463 -0.386752 -0.364261 -0.38675 -0.378476 -0.3587 -0.314933 -0.328991 -0.314008 -0.304089 
4.55 -5.13615 1.27556 24 -0.303476 -0.313894 -0.328776 -0.315314 -0.359031 -0.378735 -0.386749 -0.364191 -0.386747 -0.378749 -0.359026 -0.315316 -0.328772 -0.313895 -0.303476 
4.56 -5.13615 1.27818 24 -0.302864 -0.313783 -0.328557 -0.3157 -0.359358 -0.379001 -0.386746 -0.364126 -0.386744 -0.379014 -0.359352 -0.315702 -0.328554 -0.313784 -0.302864 
4.57 -5.13615 1.2808 24 -0.302252 -0.313675 -0.328339 -0.316088 -0.359685 -0.379259 -0.386742 -0.364065 -0.38674 -0.379273 -0.359679 -0.31609 -0.328335 -0.313676 -0.302251 
4.58 -5.13615 1.28341 24 -0.301639 -0.31357 -0.32812 -0.316478 -0.360013 -0.379511 -0.386738 -0.364009 -0.386735 -0.379525 -0.360007 -0.31648 -0.328117 -0.31357 -0.301639 
4.59 -5.13615 1.28602 24 -0.301027 -0.313467 -0.327902 -0.316869 -0.360341 -0.379756 -0.386733 -0.363956 -0.38673 -0.37977 -0.360335 -0.316871 -0.327898 -0.313468 -0.301027 
4.6 -5.13615 1.28863 24 -0.300415 -0.313366 -0.327684 -0.317263 -0.36067 -0.379994 -0.386727 -0.363908 -0.386723 -0.380008 -0.360664 -0.317265 -0.32768 -0.313367 -0.300415 
4.61 -5.13615 1.29123 24 -0.299803 -0.313269 -0.327466 -0.317659 -0.360999 -0.380225 -0.38672 -0.363865 -0.386717 -0.38024 -0.360993 -0.317661 -0.327463 -0.31327 -0.299802 
4.62 -5.13615 1.29383 24 -0.299191 -0.313174 -0.327249 -0.318056 -0.361328 -0.38045 -0.386713 -0.363825 -0.38671 -0.380465 -0.361322 -0.318058 -0.327245 -0.313175 -0.29919 
4.63 -5.13615 1.29643 25 -0.298579 -0.313082 -0.327032 -0.318455 -0.361657 -0.380668 -0.386706 -0.36379 -0.386702 -0.380683 -0.361651 -0.318457 -0.327029 -0.313083 -0.298578 
4.64 -5.13615 1.29902 25 -0.297967 -0.312992 -0.326816 -0.318855 -0.361986 -0.38088 -0.386697 -0.363758 -0.386693 -0.380896 -0.36198 -0.318857 -0.326812 -0.312993 -0.297966 
4.65 -5.13615 1.3016 25 -0.297355 -0.312905 -0.3266 -0.319257 -0.362315 -0.381086 -0.386689 -0.363731 -0.386684 -0.381102 -0.362309 -0.319259 -0.326597 -0.312906 -0.297354 
4.66 -5.13615 1.30418 25 -0.296743 -0.312821 -0.326386 -0.31966 -0.362644 -0.381286 -0.386679 -0.363708 -0.386674 -0.381302 -0.362638 -0.319662 -0.326382 -0.312822 -0.296742 
4.67 -5.13615 1.30675 25 -0.296131 -0.31274 -0.326172 -0.320065 -0.362973 -0.381479 -0.386669 -0.363689 -0.386664 -0.381495 -0.362967 -0.320066 -0.326169 -0.312741 -0.29613 
4.68 -5.13615 1.30931 25 -0.295519 -0.312661 -0.325959 -0.32047 -0.363301 -0.381667 -0.386659 -0.363674 -0.386653 -0.381683 -0.363295 -0.320472 -0.325956 -0.312662 -0.295518 
4.69 -5.13615 1.31186 25 -0.294907 -0.312585 -0.325747 -0.320877 -0.363629 -0.381849 -0.386647 -0.363663 -0.386642 -0.381865 -0.363623 -0.320879 -0.325744 -0.312587 -0.294906 
4.7 -5.13615 1.31441 25 -0.294295 -0.312512 -0.325537 -0.321284 -0.363956 -0.382025 -0.386636 -0.363656 -0.38663 -0.382041 -0.36395 -0.321286 -0.325534 -0.312513 -0.294294 
4.71 -5.13615 1.31695 25 -0.293683 -0.312442 -0.325327 -0.321693 -0.364283 -0.382195 -0.386623 -0.363653 -0.386617 -0.382212 -0.364277 -0.321695 -0.325324 -0.312443 -0.293682 
