time energy SvN maxBondDim localEnergy 
2.57 -4.98658 0.673507 8 -0.351817 -0.330764 -0.34509 -0.339361 -0.363688 -0.238461 -0.379456 -0.28932 -0.37945 -0.238466 -0.363681 -0.339358 -0.345087 -0.330764 -0.351818 
2.58 -4.98856 0.679737 8 -0.351798 -0.330723 -0.345555 -0.339095 -0.36364 -0.238323 -0.379373 -0.291559 -0.379367 -0.238328 -0.363633 -0.339092 -0.345551 -0.330723 -0.351798 
2.59 -4.99054 0.685938 8 -0.351777 -0.330692 -0.346013 -0.338829 -0.363588 -0.238199 -0.379294 -0.29377 -0.379288 -0.238205 -0.363582 -0.338826 -0.346009 -0.330692 -0.351777 
2.6 -4.99253 0.692107 8 -0.351754 -0.330671 -0.346464 -0.338562 -0.363533 -0.238091 -0.37922 -0.295954 -0.379214 -0.238096 -0.363527 -0.338559 -0.346461 -0.330671 -0.351755 
2.61 -4.99452 0.698245 8 -0.351729 -0.330661 -0.346907 -0.338295 -0.363474 -0.237998 -0.37915 -0.29811 -0.379144 -0.238003 -0.363468 -0.338292 -0.346903 -0.330661 -0.35173 
2.62 -4.99652 0.704349 8 -0.351702 -0.330662 -0.34734 -0.338027 -0.363411 -0.23792 -0.379085 -0.300238 -0.37908 -0.237925 -0.363405 -0.338025 -0.347336 -0.330662 -0.351703 
2.63 -4.99852 0.710419 8 -0.351673 -0.330675 -0.347762 -0.33776 -0.363345 -0.237857 -0.379025 -0.302339 -0.379019 -0.237862 -0.363338 -0.337758 -0.347757 -0.330676 -0.351674 
2.64 -5.00052 0.716454 8 -0.351642 -0.330702 -0.348171 -0.337493 -0.363275 -0.237809 -0.378969 -0.304412 -0.378963 -0.237814 -0.363268 -0.337491 -0.348167 -0.330702 -0.351642 
2.65 -5.00251 0.722452 8 -0.351607 -0.330741 -0.348566 -0.337227 -0.363201 -0.237776 -0.378917 -0.306457 -0.378912 -0.237781 -0.363195 -0.337224 -0.348562 -0.330741 -0.351608 
2.66 -5.00451 0.728413 8 -0.351571 -0.330794 -0.348948 -0.33696 -0.363124 -0.237759 -0.37887 -0.308474 -0.378864 -0.237764 -0.363118 -0.336958 -0.348943 -0.330794 -0.351571 
2.67 -5.0065 0.734336 8 -0.351531 -0.33086 -0.349313 -0.336694 -0.363043 -0.237757 -0.378826 -0.310464 -0.378821 -0.237762 -0.363037 -0.336692 -0.349309 -0.330861 -0.351531 
2.68 -5.00849 0.74022 8 -0.351489 -0.330942 -0.349662 -0.336429 -0.362958 -0.237771 -0.378787 -0.312426 -0.378782 -0.237775 -0.362952 -0.336427 -0.349658 -0.330942 -0.351489 
2.69 -5.01047 0.746064 8 -0.351443 -0.331037 -0.349994 -0.336164 -0.36287 -0.237799 -0.378753 -0.314361 -0.378748 -0.237804 -0.362864 -0.336162 -0.349989 -0.331037 -0.351443 
2.7 -5.01244 0.751866 8 -0.351395 -0.331148 -0.350308 -0.3359 -0.362779 -0.237843 -0.378722 -0.316267 -0.378717 -0.237848 -0.362773 -0.335897 -0.350303 -0.331148 -0.351395 
2.71 -5.01441 0.757627 8 -0.351343 -0.331274 -0.350604 -0.335636 -0.362684 -0.237903 -0.378695 -0.318146 -0.378691 -0.237907 -0.362678 -0.335633 -0.350599 -0.331274 -0.351343 
2.72 -5.01637 0.763345 8 -0.351288 -0.331414 -0.350881 -0.335372 -0.362585 -0.237978 -0.378673 -0.319998 -0.378668 -0.237982 -0.362579 -0.33537 -0.350876 -0.331414 -0.351288 
2.73 -5.01831 0.769019 8 -0.35123 -0.33157 -0.351139 -0.335109 -0.362483 -0.238068 -0.378654 -0.321821 -0.37865 -0.238072 -0.362478 -0.335106 -0.351134 -0.33157 -0.35123 
2.74 -5.02025 0.774648 8 -0.351169 -0.331741 -0.351378 -0.334846 -0.362378 -0.238173 -0.378639 -0.323617 -0.378635 -0.238178 -0.362372 -0.334843 -0.351373 -0.331741 -0.351169 
2.75 -5.02218 0.780232 9 -0.351104 -0.331927 -0.351598 -0.334583 -0.36227 -0.238294 -0.378628 -0.325386 -0.378624 -0.238299 -0.362264 -0.334581 -0.351593 -0.331927 -0.351104 
2.76 -5.0241 0.78577 9 -0.351036 -0.332129 -0.3518 -0.33432 -0.362158 -0.238431 -0.378621 -0.327127 -0.378617 -0.238435 -0.362152 -0.334318 -0.351795 -0.332128 -0.351036 
2.77 -5.02601 0.791261 9 -0.350965 -0.332345 -0.351982 -0.334057 -0.362043 -0.238583 -0.378617 -0.32884 -0.378613 -0.238587 -0.362037 -0.334055 -0.351978 -0.332344 -0.350965 
2.78 -5.02791 0.796704 9 -0.350891 -0.332576 -0.352147 -0.333795 -0.361924 -0.23875 -0.378617 -0.330526 -0.378613 -0.238754 -0.361918 -0.333793 -0.352142 -0.332575 -0.350891 
2.79 -5.02981 0.802099 9 -0.350813 -0.332821 -0.352295 -0.333532 -0.361802 -0.238932 -0.378621 -0.332185 -0.378617 -0.238936 -0.361797 -0.33353 -0.35229 -0.33282 -0.350814 
2.8 -5.03169 0.807445 9 -0.350733 -0.333081 -0.352425 -0.333269 -0.361678 -0.239129 -0.378628 -0.333817 -0.378624 -0.239134 -0.361672 -0.333267 -0.35242 -0.33308 -0.350734 
2.81 -5.03357 0.812742 9 -0.35065 -0.333354 -0.352539 -0.333007 -0.36155 -0.239342 -0.378638 -0.335421 -0.378635 -0.239346 -0.361544 -0.333005 -0.352534 -0.333354 -0.350651 
2.82 -5.03544 0.817988 10 -0.350565 -0.333642 -0.352637 -0.332743 -0.361419 -0.23957 -0.378652 -0.336998 -0.378648 -0.239574 -0.361413 -0.332741 -0.352632 -0.333641 -0.350566 
2.83 -5.03731 0.823182 10 -0.350477 -0.333942 -0.352721 -0.33248 -0.361285 -0.239813 -0.378669 -0.338549 -0.378666 -0.239817 -0.361279 -0.332478 -0.352716 -0.333941 -0.350478 
2.84 -5.03918 0.828326 10 -0.350387 -0.334255 -0.352791 -0.332216 -0.361148 -0.240072 -0.378689 -0.340072 -0.378686 -0.240075 -0.361142 -0.332214 -0.352786 -0.334254 -0.350388 
2.85 -5.04104 0.833417 10 -0.350296 -0.334581 -0.352848 -0.331952 -0.361008 -0.240345 -0.378713 -0.341568 -0.37871 -0.240349 -0.361002 -0.33195 -0.352843 -0.33458 -0.350297 
2.86 -5.0429 0.838456 10 -0.350203 -0.334918 -0.352893 -0.331688 -0.360865 -0.240633 -0.378739 -0.343038 -0.378736 -0.240637 -0.36086 -0.331686 -0.352888 -0.334917 -0.350204 
2.87 -5.04477 0.843441 10 -0.350108 -0.335267 -0.352927 -0.331423 -0.360719 -0.240936 -0.378769 -0.344481 -0.378766 -0.24094 -0.360714 -0.331421 -0.352921 -0.335266 -0.35011 
2.88 -5.04663 0.848373 10 -0.350014 -0.335626 -0.35295 -0.331157 -0.360571 -0.241254 -0.378802 -0.345898 -0.378799 -0.241258 -0.360565 -0.331156 -0.352945 -0.335625 -0.350015 
2.89 -5.0485 0.853251 10 -0.349919 -0.335995 -0.352964 -0.330892 -0.36042 -0.241587 -0.378837 -0.347288 -0.378835 -0.241591 -0.360414 -0.33089 -0.352959 -0.335994 -0.34992 
2.9 -5.05038 0.858074 10 -0.349824 -0.336374 -0.35297 -0.330625 -0.360266 -0.241934 -0.378875 -0.348652 -0.378873 -0.241938 -0.36026 -0.330624 -0.352965 -0.336372 -0.349826 
2.91 -5.05226 0.862842 10 -0.34973 -0.33676 -0.352969 -0.330359 -0.360109 -0.242296 -0.378917 -0.34999 -0.378914 -0.2423 -0.360104 -0.330357 -0.352964 -0.336758 -0.349732 
2.92 -5.05415 0.867555 10 -0.349638 -0.337154 -0.352961 -0.330091 -0.35995 -0.242673 -0.37896 -0.351302 -0.378958 -0.242677 -0.359945 -0.33009 -0.352956 -0.337152 -0.34964 
2.93 -5.05604 0.872212 10 -0.349547 -0.337555 -0.352947 -0.329824 -0.359788 -0.243064 -0.379007 -0.352588 -0.379005 -0.243068 -0.359783 -0.329822 -0.352942 -0.337553 -0.349549 
2.94 -5.05795 0.876813 11 -0.349459 -0.337961 -0.352928 -0.329556 -0.359624 -0.24347 -0.379056 -0.353849 -0.379054 -0.243473 -0.359619 -0.329554 -0.352923 -0.337959 -0.349461 
2.95 -5.05986 0.881358 11 -0.349374 -0.338372 -0.352905 -0.329287 -0.359457 -0.243889 -0.379108 -0.355084 -0.379106 -0.243892 -0.359452 -0.329286 -0.3529 -0.33837 -0.349377 
2.96 -5.06178 0.885846 11 -0.349293 -0.338786 -0.352879 -0.329019 -0.359288 -0.244323 -0.379162 -0.356293 -0.37916 -0.244326 -0.359283 -0.329017 -0.352874 -0.338784 -0.349296 
2.97 -5.06372 0.890278 11 -0.349217 -0.339203 -0.35285 -0.32875 -0.359117 -0.244771 -0.379218 -0.357477 -0.379217 -0.244774 -0.359112 -0.328748 -0.352844 -0.3392 -0.34922 
2.98 -5.06566 0.894652 11 -0.349145 -0.33962 -0.352818 -0.32848 -0.358943 -0.245233 -0.379277 -0.358636 -0.379276 -0.245236 -0.358938 -0.328479 -0.352813 -0.339618 -0.349149 
2.99 -5.06762 0.898969 12 -0.34908 -0.340038 -0.352785 -0.328211 -0.358768 -0.245708 -0.379338 -0.359771 -0.379337 -0.245711 -0.358762 -0.328209 -0.35278 -0.340035 -0.349084 
3 -5.06958 0.903229 12 -0.349022 -0.340454 -0.352751 -0.327941 -0.35859 -0.246197 -0.379402 -0.36088 -0.379401 -0.2462 -0.358584 -0.32794 -0.352746 -0.340451 -0.349025 
3.01 -5.07156 0.907431 12 -0.348971 -0.340867 -0.352717 -0.327671 -0.35841 -0.2467 -0.379467 -0.361965 -0.379466 -0.246703 -0.358404 -0.32767 -0.352711 -0.340864 -0.348975 
3.02 -5.07355 0.911575 12 -0.348928 -0.341276 -0.352682 -0.327401 -0.358228 -0.247217 -0.379535 -0.363025 -0.379534 -0.247219 -0.358222 -0.3274 -0.352677 -0.341273 -0.348932 
3.03 -5.07555 0.915662 12 -0.348895 -0.34168 -0.352647 -0.327131 -0.358044 -0.247746 -0.379604 -0.364061 -0.379604 -0.247749 -0.358038 -0.32713 -0.352642 -0.341677 -0.348899 
3.04 -5.07755 0.919691 12 -0.348871 -0.342077 -0.352613 -0.326861 -0.357858 -0.248289 -0.379676 -0.365073 -0.379675 -0.248292 -0.357852 -0.326859 -0.352608 -0.342074 -0.348875 
3.05 -5.07957 0.923662 13 -0.348857 -0.342466 -0.35258 -0.326591 -0.35767 -0.248845 -0.37975 -0.366062 -0.379749 -0.248847 -0.357665 -0.32659 -0.352575 -0.342462 -0.348861 
3.06 -5.08159 0.927575 13 -0.348854 -0.342845 -0.352548 -0.326321 -0.357481 -0.249413 -0.379825 -0.367026 -0.379825 -0.249416 -0.357475 -0.32632 -0.352543 -0.342841 -0.348859 
3.07 -5.08362 0.93143 13 -0.348864 -0.343214 -0.352518 -0.326051 -0.35729 -0.249995 -0.379902 -0.367967 -0.379902 -0.249997 -0.357284 -0.32605 -0.352513 -0.34321 -0.348868 
3.08 -5.08566 0.935228 13 -0.348885 -0.34357 -0.352489 -0.325782 -0.357097 -0.250589 -0.379981 -0.368885 -0.379981 -0.250591 -0.357092 -0.325781 -0.352484 -0.343566 -0.34889 
3.09 -5.0877 0.938968 13 -0.348919 -0.343913 -0.352461 -0.325513 -0.356903 -0.251195 -0.380062 -0.369779 -0.380062 -0.251198 -0.356897 -0.325512 -0.352456 -0.343909 -0.348924 
3.1 -5.08975 0.94265 13 -0.348967 -0.344242 -0.352436 -0.325244 -0.356707 -0.251814 -0.380144 -0.370651 -0.380144 -0.251817 -0.356702 -0.325243 -0.35243 -0.344238 -0.348972 
3.11 -5.0918 0.946274 13 -0.349028 -0.344555 -0.352412 -0.324976 -0.35651 -0.252445 -0.380228 -0.3715 -0.380228 -0.252448 -0.356505 -0.324975 -0.352407 -0.344551 -0.349033 
3.12 -5.09385 0.949842 13 -0.349103 -0.344851 -0.35239 -0.324708 -0.356312 -0.253088 -0.380313 -0.372327 -0.380313 -0.25309 -0.356307 -0.324707 -0.352384 -0.344847 -0.349109 
3.13 -5.0959 0.953352 13 -0.349193 -0.345131 -0.352369 -0.324441 -0.356112 -0.253743 -0.3804 -0.373131 -0.3804 -0.253745 -0.356107 -0.32444 -0.352364 -0.345126 -0.349198 
3.14 -5.09795 0.956805 14 -0.349297 -0.345392 -0.352351 -0.324174 -0.355912 -0.254409 -0.380488 -0.373913 -0.380488 -0.254411 -0.355906 -0.324174 -0.352346 -0.345387 -0.349303 
3.15 -5.1 0.960202 14 -0.349416 -0.345634 -0.352334 -0.323909 -0.35571 -0.255087 -0.380577 -0.374674 -0.380578 -0.255089 -0.355705 -0.323908 -0.352329 -0.345629 -0.349422 
3.16 -5.10205 0.963542 14 -0.34955 -0.345857 -0.352319 -0.323644 -0.355507 -0.255776 -0.380668 -0.375412 -0.380669 -0.255778 -0.355502 -0.323643 -0.352314 -0.345852 -0.349556 
3.17 -5.10409 0.966825 14 -0.349699 -0.34606 -0.352305 -0.32338 -0.355303 -0.256476 -0.38076 -0.37613 -0.380761 -0.256478 -0.355298 -0.323379 -0.3523 -0.346055 -0.349705 
3.18 -5.10613 0.970053 14 -0.349864 -0.346243 -0.352293 -0.323117 -0.355099 -0.257188 -0.380853 -0.376826 -0.380854 -0.25719 -0.355094 -0.323116 -0.352288 -0.346238 -0.349869 
3.19 -5.10817 0.973226 14 -0.350043 -0.346406 -0.352283 -0.322855 -0.354894 -0.257909 -0.380947 -0.377501 -0.380948 -0.257912 -0.354889 -0.322854 -0.352277 -0.346401 -0.350049 
3.2 -5.1102 0.976343 15 -0.350237 -0.346549 -0.352273 -0.322594 -0.354688 -0.258642 -0.381042 -0.378156 -0.381044 -0.258644 -0.354683 -0.322593 -0.352268 -0.346544 -0.350243 
3.21 -5.11223 0.979405 15 -0.350446 -0.346671 -0.352265 -0.322334 -0.354482 -0.259385 -0.381138 -0.37879 -0.38114 -0.259387 -0.354476 -0.322333 -0.35226 -0.346667 -0.350452 
3.22 -5.11425 0.982413 15 -0.35067 -0.346775 -0.352258 -0.322075 -0.354275 -0.260138 -0.381236 -0.379403 -0.381237 -0.26014 -0.35427 -0.322075 -0.352252 -0.34677 -0.350676 
3.23 -5.11627 0.985367 15 -0.350909 -0.346858 -0.352251 -0.321818 -0.354068 -0.260901 -0.381334 -0.379997 -0.381336 -0.260903 -0.354062 -0.321818 -0.352246 -0.346854 -0.350915 
3.24 -5.11828 0.988267 15 -0.351162 -0.346923 -0.352245 -0.321562 -0.35386 -0.261674 -0.381433 -0.380571 -0.381435 -0.261676 -0.353855 -0.321562 -0.35224 -0.346919 -0.351168 
3.25 -5.1203 0.991114 15 -0.351429 -0.34697 -0.35224 -0.321308 -0.353653 -0.262456 -0.381533 -0.381125 -0.381535 -0.262458 -0.353647 -0.321307 -0.352235 -0.346965 -0.351435 
3.26 -5.12231 0.993909 15 -0.35171 -0.346999 -0.352236 -0.321055 -0.353445 -0.263248 -0.381633 -0.38166 -0.381636 -0.26325 -0.353439 -0.321054 -0.35223 -0.346994 -0.351716 
3.27 -5.12431 0.996651 15 -0.352005 -0.347011 -0.352231 -0.320803 -0.353237 -0.264049 -0.381735 -0.382176 -0.381737 -0.264051 -0.353232 -0.320803 -0.352226 -0.347006 -0.352011 
3.28 -5.12632 0.999342 15 -0.352313 -0.347007 -0.352227 -0.320553 -0.353029 -0.264859 -0.381836 -0.382673 -0.381839 -0.264861 -0.353024 -0.320553 -0.352222 -0.347002 -0.352319 
3.29 -5.12832 1.00198 15 -0.352634 -0.346988 -0.352223 -0.320305 -0.352822 -0.265678 -0.381939 -0.383152 -0.381942 -0.26568 -0.352816 -0.320305 -0.352218 -0.346983 -0.35264 
3.3 -5.13033 1.00457 15 -0.352968 -0.346954 -0.352219 -0.320059 -0.352614 -0.266506 -0.382042 -0.383612 -0.382045 -0.266507 -0.352609 -0.320058 -0.352214 -0.346949 -0.352974 
3.31 -5.13234 1.00711 16 -0.353314 -0.346907 -0.352215 -0.319814 -0.352407 -0.267341 -0.382146 -0.384054 -0.382149 -0.267343 -0.352402 -0.319814 -0.35221 -0.346902 -0.35332 
3.32 -5.13435 1.0096 16 -0.353671 -0.346847 -0.352211 -0.319571 -0.352201 -0.268185 -0.38225 -0.384478 -0.382253 -0.268187 -0.352195 -0.319571 -0.352206 -0.346842 -0.353678 
3.33 -5.13636 1.01204 16 -0.35404 -0.346775 -0.352206 -0.31933 -0.351995 -0.269037 -0.382354 -0.384884 -0.382358 -0.269039 -0.351989 -0.31933 -0.352201 -0.34677 -0.354046 
3.34 -5.13837 1.01444 16 -0.354419 -0.346692 -0.352201 -0.319091 -0.351789 -0.269897 -0.382459 -0.385274 -0.382463 -0.269899 -0.351784 -0.319092 -0.352196 -0.346687 -0.354425 
3.35 -5.14038 1.01679 16 -0.354808 -0.3466 -0.352195 -0.318855 -0.351585 -0.270764 -0.382565 -0.385646 -0.382568 -0.270766 -0.351579 -0.318855 -0.35219 -0.346595 -0.354814 
3.36 -5.1424 1.01909 16 -0.355206 -0.346499 -0.352189 -0.31862 -0.351381 -0.271639 -0.38267 -0.386001 -0.382674 -0.27164 -0.351375 -0.31862 -0.352184 -0.346494 -0.355212 
3.37 -5.14442 1.02134 16 -0.355612 -0.346389 -0.352182 -0.318387 -0.351178 -0.27252 -0.382776 -0.386339 -0.38278 -0.272522 -0.351172 -0.318388 -0.352177 -0.346384 -0.355618 
3.38 -5.14645 1.02355 16 -0.356025 -0.346272 -0.352174 -0.318157 -0.350976 -0.273409 -0.382882 -0.386662 -0.382886 -0.27341 -0.35097 -0.318157 -0.352169 -0.346267 -0.356031 
3.39 -5.14847 1.02572 16 -0.356445 -0.346149 -0.352165 -0.317929 -0.350775 -0.274304 -0.382988 -0.386968 -0.382992 -0.274305 -0.35077 -0.317929 -0.35216 -0.346144 -0.356451 
3.4 -5.1505 1.02784 16 -0.35687 -0.34602 -0.352156 -0.317703 -0.350576 -0.275205 -0.383095 -0.387258 -0.383099 -0.275207 -0.35057 -0.317703 -0.35215 -0.346015 -0.356876 
3.41 -5.15253 1.02992 16 -0.357299 -0.345886 -0.352145 -0.31748 -0.350378 -0.276113 -0.383201 -0.387533 -0.383205 -0.276114 -0.350372 -0.31748 -0.35214 -0.345881 -0.357305 
3.42 -5.15456 1.03196 16 -0.357731 -0.345747 -0.352133 -0.317259 -0.350181 -0.277026 -0.383308 -0.387792 -0.383312 -0.277028 -0.350175 -0.317259 -0.352128 -0.345742 -0.357737 
3.43 -5.15658 1.03396 16 -0.358165 -0.345605 -0.352121 -0.31704 -0.349985 -0.277946 -0.383414 -0.388036 -0.383419 -0.277947 -0.349979 -0.317041 -0.352115 -0.3456 -0.35817 
3.44 -5.15861 1.03591 16 -0.358599 -0.345459 -0.352107 -0.316825 -0.349792 -0.278871 -0.383521 -0.388266 -0.383525 -0.278872 -0.349786 -0.316825 -0.352102 -0.345455 -0.358604 
3.45 -5.16062 1.03783 16 -0.359031 -0.345312 -0.352092 -0.316611 -0.349599 -0.279801 -0.383628 -0.388481 -0.383632 -0.279802 -0.349594 -0.316612 -0.352087 -0.345307 -0.359037 
3.46 -5.16263 1.03971 16 -0.359461 -0.345161 -0.352076 -0.316401 -0.349409 -0.280736 -0.383734 -0.388681 -0.383738 -0.280738 -0.349403 -0.316401 -0.35207 -0.345157 -0.359466 
3.47 -5.16463 1.04155 16 -0.359886 -0.34501 -0.352058 -0.316193 -0.349221 -0.281676 -0.38384 -0.388868 -0.383845 -0.281678 -0.349215 -0.316194 -0.352053 -0.345005 -0.359891 
3.48 -5.16662 1.04336 16 -0.360305 -0.344857 -0.352039 -0.315988 -0.349034 -0.282621 -0.383946 -0.38904 -0.383951 -0.282623 -0.349028 -0.315988 -0.352034 -0.344852 -0.360311 
3.49 -5.16859 1.04513 16 -0.360717 -0.344703 -0.352019 -0.315785 -0.34885 -0.28357 -0.384052 -0.389199 -0.384057 -0.283572 -0.348844 -0.315786 -0.352014 -0.344698 -0.360722 
3.5 -5.17054 1.04686 16 -0.361119 -0.344548 -0.351998 -0.315586 -0.348668 -0.284523 -0.384158 -0.389345 -0.384163 -0.284525 -0.348662 -0.315587 -0.351993 -0.344543 -0.361124 
3.51 -5.17247 1.04856 16 -0.361509 -0.344393 -0.351975 -0.315389 -0.348488 -0.285481 -0.384264 -0.389478 -0.384269 -0.285482 -0.348482 -0.31539 -0.35197 -0.344389 -0.361514 
3.52 -5.17438 1.05023 16 -0.361886 -0.344238 -0.351951 -0.315196 -0.34831 -0.286442 -0.384369 -0.389598 -0.384374 -0.286443 -0.348304 -0.315197 -0.351945 -0.344234 -0.361891 
3.53 -5.17626 1.05187 16 -0.362249 -0.344083 -0.351925 -0.315005 -0.348135 -0.287406 -0.384474 -0.389705 -0.384479 -0.287408 -0.348129 -0.315006 -0.35192 -0.344079 -0.362254 
3.54 -5.1781 1.05348 16 -0.362595 -0.343929 -0.351898 -0.314818 -0.347962 -0.288374 -0.384578 -0.3898 -0.384584 -0.288375 -0.347956 -0.314819 -0.351892 -0.343924 -0.3626 
3.55 -5.17992 1.05505 16 -0.362922 -0.343774 -0.351869 -0.314634 -0.347793 -0.289344 -0.384683 -0.389883 -0.384688 -0.289346 -0.347786 -0.314635 -0.351864 -0.343769 -0.362927 
3.56 -5.18169 1.0566 16 -0.36323 -0.34362 -0.351839 -0.314452 -0.347625 -0.290318 -0.384787 -0.389955 -0.384792 -0.29032 -0.347619 -0.314454 -0.351834 -0.343615 -0.363235 
3.57 -5.18343 1.05812 16 -0.363516 -0.343466 -0.351807 -0.314275 -0.347461 -0.291294 -0.38489 -0.390014 -0.384895 -0.291296 -0.347454 -0.314276 -0.351802 -0.343462 -0.363521 
3.58 -5.18512 1.05961 16 -0.36378 -0.343313 -0.351774 -0.3141 -0.347299 -0.292272 -0.384993 -0.390063 -0.384998 -0.292274 -0.347293 -0.314101 -0.351768 -0.343308 -0.363784 
3.59 -5.18677 1.06108 16 -0.364019 -0.34316 -0.351739 -0.313929 -0.347141 -0.293253 -0.385095 -0.3901 -0.385101 -0.293255 -0.347134 -0.31393 -0.351733 -0.343156 -0.364023 
3.6 -5.18837 1.06252 16 -0.364232 -0.343008 -0.351702 -0.313761 -0.346985 -0.294235 -0.385197 -0.390127 -0.385203 -0.294237 -0.346979 -0.313762 -0.351697 -0.343003 -0.364237 
3.61 -5.18991 1.06394 16 -0.36442 -0.342856 -0.351664 -0.313596 -0.346833 -0.295219 -0.385299 -0.390143 -0.385304 -0.295222 -0.346826 -0.313597 -0.351658 -0.342851 -0.364424 
3.62 -5.19141 1.06534 16 -0.36458 -0.342704 -0.351624 -0.313435 -0.346684 -0.296205 -0.385399 -0.390149 -0.385405 -0.296207 -0.346677 -0.313436 -0.351619 -0.3427 -0.364584 
3.63 -5.19285 1.06671 16 -0.364712 -0.342553 -0.351582 -0.313277 -0.346538 -0.297192 -0.3855 -0.390145 -0.385505 -0.297194 -0.346532 -0.313279 -0.351577 -0.342548 -0.364716 
3.64 -5.19424 1.06807 16 -0.364815 -0.342402 -0.351539 -0.313123 -0.346396 -0.29818 -0.385599 -0.390131 -0.385605 -0.298182 -0.346389 -0.313125 -0.351533 -0.342397 -0.364819 
3.65 -5.19556 1.0694 16 -0.364889 -0.34225 -0.351494 -0.312972 -0.346258 -0.299168 -0.385698 -0.390107 -0.385704 -0.299171 -0.34625 -0.312974 -0.351488 -0.342246 -0.364894 
3.66 -5.19684 1.07072 16 -0.364935 -0.342099 -0.351447 -0.312826 -0.346122 -0.300158 -0.385797 -0.390074 -0.385803 -0.30016 -0.346115 -0.312827 -0.351441 -0.342095 -0.364939 
3.67 -5.19805 1.07202 16 -0.364951 -0.341948 -0.351398 -0.312682 -0.345991 -0.301147 -0.385895 -0.390032 -0.3859 -0.30115 -0.345984 -0.312684 -0.351393 -0.341944 -0.364955 
3.68 -5.19921 1.0733 16 -0.364938 -0.341797 -0.351347 -0.312543 -0.345863 -0.302137 -0.385992 -0.389982 -0.385997 -0.30214 -0.345856 -0.312545 -0.351342 -0.341792 -0.364942 
3.69 -5.20031 1.07457 16 -0.364897 -0.341645 -0.351295 -0.312407 -0.345739 -0.303127 -0.386088 -0.389922 -0.386094 -0.303129 -0.345732 -0.312409 -0.35129 -0.34164 -0.364901 
3.7 -5.20136 1.07582 16 -0.364827 -0.341493 -0.351241 -0.312275 -0.345619 -0.304116 -0.386184 -0.389854 -0.386189 -0.304119 -0.345612 -0.312277 -0.351235 -0.341488 -0.364831 
3.71 -5.20235 1.07706 16 -0.364729 -0.34134 -0.351184 -0.312147 -0.345504 -0.305105 -0.386278 -0.389779 -0.386284 -0.305108 -0.345496 -0.312149 -0.351179 -0.341336 -0.364733 
3.72 -5.20329 1.07829 16 -0.364605 -0.341187 -0.351126 -0.312022 -0.345392 -0.306093 -0.386372 -0.389695 -0.386378 -0.306096 -0.345384 -0.312024 -0.351121 -0.341182 -0.364609 
3.73 -5.20417 1.07951 16 -0.364454 -0.341033 -0.351066 -0.311902 -0.345284 -0.307081 -0.386466 -0.389603 -0.386472 -0.307084 -0.345276 -0.311904 -0.35106 -0.341029 -0.364458 
3.74 -5.205 1.08072 16 -0.364278 -0.340878 -0.351004 -0.311785 -0.34518 -0.308067 -0.386558 -0.389505 -0.386564 -0.30807 -0.345172 -0.311788 -0.350998 -0.340874 -0.364281 
3.75 -5.20579 1.08191 16 -0.364077 -0.340723 -0.350939 -0.311673 -0.345081 -0.309052 -0.38665 -0.389399 -0.386656 -0.309055 -0.345073 -0.311675 -0.350934 -0.340719 -0.364081 
3.76 -5.20652 1.08311 16 -0.363853 -0.340567 -0.350873 -0.311564 -0.344986 -0.310035 -0.386741 -0.389286 -0.386747 -0.310039 -0.344978 -0.311567 -0.350867 -0.340563 -0.363856 
3.77 -5.20721 1.08429 16 -0.363606 -0.34041 -0.350804 -0.31146 -0.344896 -0.311017 -0.386831 -0.389166 -0.386836 -0.31102 -0.344887 -0.311462 -0.350799 -0.340406 -0.363609 
3.78 -5.20785 1.08547 16 -0.363337 -0.340251 -0.350734 -0.31136 -0.34481 -0.311997 -0.38692 -0.38904 -0.386926 -0.312 -0.344801 -0.311362 -0.350728 -0.340248 -0.363341 
3.79 -5.20846 1.08664 16 -0.363048 -0.340092 -0.350661 -0.311263 -0.344728 -0.312974 -0.387008 -0.388907 -0.387014 -0.312978 -0.34472 -0.311266 -0.350655 -0.340089 -0.363052 
3.8 -5.20902 1.08781 16 -0.36274 -0.339932 -0.350586 -0.311171 -0.344651 -0.31395 -0.387095 -0.388769 -0.387101 -0.313954 -0.344643 -0.311174 -0.35058 -0.339929 -0.362744 
3.81 -5.20954 1.08898 16 -0.362414 -0.339771 -0.350508 -0.311083 -0.344579 -0.314923 -0.387181 -0.388624 -0.387187 -0.314927 -0.344571 -0.311086 -0.350503 -0.339767 -0.362417 
3.82 -5.21003 1.09015 16 -0.36207 -0.339609 -0.350429 -0.310999 -0.344512 -0.315893 -0.387267 -0.388474 -0.387273 -0.315897 -0.344503 -0.311002 -0.350423 -0.339605 -0.362073 
3.83 -5.21048 1.09131 16 -0.36171 -0.339446 -0.350347 -0.31092 -0.344449 -0.31686 -0.387351 -0.388318 -0.387357 -0.316865 -0.34444 -0.310922 -0.350341 -0.339442 -0.361713 
3.84 -5.2109 1.09248 16 -0.361334 -0.339282 -0.350262 -0.310844 -0.344391 -0.317825 -0.387435 -0.388158 -0.387441 -0.317829 -0.344382 -0.310847 -0.350257 -0.339278 -0.361338 
3.85 -5.21129 1.09365 16 -0.360945 -0.339116 -0.350176 -0.310773 -0.344339 -0.318786 -0.387518 -0.387992 -0.387523 -0.318791 -0.344329 -0.310776 -0.35017 -0.339113 -0.360948 
