time energy SvN maxBondDim localEnergy 
2.57 -4.54264 0.993334 16 -0.30966 -0.317165 -0.319896 -0.3157 -0.299189 -0.280747 -0.285427 -0.287087 -0.285432 -0.280748 -0.299187 -0.315697 -0.319891 -0.31716 -0.309656 
2.58 -4.54264 0.998337 16 -0.309219 -0.317045 -0.319826 -0.315643 -0.298853 -0.281097 -0.285765 -0.287762 -0.285769 -0.281098 -0.298851 -0.315639 -0.319821 -0.31704 -0.309215 
2.59 -4.54264 1.00328 16 -0.308778 -0.316925 -0.319754 -0.315586 -0.298517 -0.281452 -0.286108 -0.288416 -0.286113 -0.281453 -0.298516 -0.315582 -0.319749 -0.31692 -0.308774 
2.6 -4.54264 1.00817 16 -0.308338 -0.316805 -0.31968 -0.315528 -0.298184 -0.281811 -0.286456 -0.289052 -0.286461 -0.281812 -0.298182 -0.315525 -0.319676 -0.3168 -0.308334 
2.61 -4.54264 1.01301 16 -0.307899 -0.316685 -0.319605 -0.315471 -0.297851 -0.282174 -0.286809 -0.289668 -0.286815 -0.282176 -0.29785 -0.315467 -0.319601 -0.316679 -0.307894 
2.62 -4.54264 1.01779 16 -0.30746 -0.316564 -0.319528 -0.315413 -0.29752 -0.282542 -0.287168 -0.290265 -0.287173 -0.282543 -0.297519 -0.315409 -0.319524 -0.316559 -0.307456 
2.63 -4.54264 1.02252 16 -0.307022 -0.316444 -0.31945 -0.315355 -0.29719 -0.282914 -0.287531 -0.290844 -0.287536 -0.282915 -0.297189 -0.315352 -0.319445 -0.316439 -0.307018 
2.64 -4.54264 1.02719 16 -0.306584 -0.316324 -0.31937 -0.315297 -0.296862 -0.283289 -0.287899 -0.291406 -0.287904 -0.283291 -0.296861 -0.315294 -0.319365 -0.316318 -0.30658 
2.65 -4.54264 1.0318 16 -0.306147 -0.316204 -0.319288 -0.315239 -0.296535 -0.283669 -0.288271 -0.291949 -0.288276 -0.28367 -0.296535 -0.315235 -0.319284 -0.316198 -0.306143 
2.66 -4.54264 1.03637 16 -0.305711 -0.316084 -0.319204 -0.315181 -0.296211 -0.284052 -0.288647 -0.292475 -0.288653 -0.284053 -0.29621 -0.315177 -0.3192 -0.316078 -0.305706 
2.67 -4.54264 1.04087 16 -0.305275 -0.315964 -0.319119 -0.315122 -0.295889 -0.284439 -0.289027 -0.292985 -0.289033 -0.28444 -0.295888 -0.315119 -0.319115 -0.315959 -0.30527 
2.68 -4.54264 1.04533 16 -0.304839 -0.315845 -0.319032 -0.315064 -0.295568 -0.284829 -0.289412 -0.293477 -0.289418 -0.28483 -0.295568 -0.31506 -0.319028 -0.315839 -0.304835 
2.69 -4.54264 1.04973 16 -0.304404 -0.315726 -0.318943 -0.315005 -0.295251 -0.285222 -0.2898 -0.293954 -0.289806 -0.285223 -0.29525 -0.315001 -0.318939 -0.31572 -0.3044 
2.7 -4.54264 1.05408 16 -0.303969 -0.315607 -0.318852 -0.314946 -0.294935 -0.285619 -0.290192 -0.294414 -0.290198 -0.28562 -0.294934 -0.314942 -0.318848 -0.315602 -0.303965 
2.71 -4.54264 1.05838 16 -0.303535 -0.315489 -0.31876 -0.314886 -0.294622 -0.286019 -0.290587 -0.294859 -0.290594 -0.286019 -0.294622 -0.314883 -0.318755 -0.315484 -0.303531 
2.72 -4.54264 1.06262 16 -0.303101 -0.315371 -0.318665 -0.314827 -0.294312 -0.286421 -0.290986 -0.295289 -0.290992 -0.286422 -0.294311 -0.314823 -0.318661 -0.315366 -0.303097 
2.73 -4.54264 1.06681 16 -0.302667 -0.315254 -0.318569 -0.314767 -0.294004 -0.286827 -0.291387 -0.295704 -0.291394 -0.286827 -0.294004 -0.314763 -0.318564 -0.315249 -0.302663 
2.74 -4.54264 1.07095 16 -0.302234 -0.315137 -0.31847 -0.314707 -0.2937 -0.287234 -0.291792 -0.296104 -0.291799 -0.287235 -0.2937 -0.314703 -0.318466 -0.315132 -0.30223 
2.75 -4.54264 1.07505 16 -0.301801 -0.315021 -0.31837 -0.314646 -0.293399 -0.287645 -0.292199 -0.29649 -0.292206 -0.287645 -0.293398 -0.314643 -0.318365 -0.315016 -0.301797 
2.76 -4.54264 1.07909 16 -0.301369 -0.314906 -0.318268 -0.314586 -0.2931 -0.288058 -0.292609 -0.296863 -0.292617 -0.288058 -0.2931 -0.314582 -0.318263 -0.314901 -0.301364 
2.77 -4.54264 1.08308 16 -0.300936 -0.314791 -0.318163 -0.314525 -0.292806 -0.288473 -0.293022 -0.297222 -0.293029 -0.288473 -0.292805 -0.314521 -0.318159 -0.314786 -0.300932 
2.78 -4.54264 1.08703 16 -0.300504 -0.314678 -0.318057 -0.314463 -0.292514 -0.28889 -0.293437 -0.297568 -0.293444 -0.28889 -0.292514 -0.314459 -0.318053 -0.314673 -0.3005 
2.79 -4.54264 1.09092 16 -0.300073 -0.314565 -0.317948 -0.314401 -0.292226 -0.289309 -0.293854 -0.297901 -0.293861 -0.289309 -0.292226 -0.314398 -0.317944 -0.314559 -0.300068 
2.8 -4.54264 1.09477 16 -0.299641 -0.314452 -0.317838 -0.314339 -0.291942 -0.28973 -0.294272 -0.298222 -0.294281 -0.289729 -0.291942 -0.314336 -0.317834 -0.314447 -0.299636 
2.81 -4.54264 1.09857 16 -0.29921 -0.314341 -0.317726 -0.314277 -0.291662 -0.290152 -0.294693 -0.298531 -0.294701 -0.290152 -0.291662 -0.314273 -0.317721 -0.314336 -0.299205 
2.82 -4.54264 1.10233 16 -0.298778 -0.314231 -0.317611 -0.314214 -0.291386 -0.290577 -0.295116 -0.298828 -0.295124 -0.290576 -0.291386 -0.31421 -0.317607 -0.314225 -0.298774 
2.83 -4.54264 1.10604 16 -0.298347 -0.314121 -0.317494 -0.314151 -0.291114 -0.291002 -0.29554 -0.299114 -0.295548 -0.291001 -0.291114 -0.314147 -0.31749 -0.314116 -0.298343 
2.84 -4.54264 1.10971 16 -0.297917 -0.314012 -0.317376 -0.314087 -0.290846 -0.291429 -0.295965 -0.299389 -0.295974 -0.291428 -0.290846 -0.314083 -0.317372 -0.314007 -0.297912 
2.85 -4.54264 1.11333 16 -0.297486 -0.313905 -0.317255 -0.314023 -0.290582 -0.291857 -0.296392 -0.299654 -0.296401 -0.291856 -0.290582 -0.314019 -0.317251 -0.3139 -0.297481 
2.86 -4.54264 1.11692 16 -0.297055 -0.313798 -0.317132 -0.313958 -0.290323 -0.292286 -0.296819 -0.299908 -0.296828 -0.292285 -0.290323 -0.313955 -0.317128 -0.313793 -0.297051 
2.87 -4.54264 1.12046 16 -0.296625 -0.313693 -0.317007 -0.313893 -0.290068 -0.292716 -0.297248 -0.300152 -0.297257 -0.292715 -0.290069 -0.313889 -0.317003 -0.313688 -0.29662 
2.88 -4.54264 1.12395 16 -0.296194 -0.313589 -0.31688 -0.313828 -0.289818 -0.293147 -0.297677 -0.300387 -0.297687 -0.293145 -0.289819 -0.313824 -0.316875 -0.313584 -0.29619 
2.89 -4.54264 1.12741 16 -0.295764 -0.313485 -0.31675 -0.313762 -0.289573 -0.293578 -0.298107 -0.300612 -0.298117 -0.293577 -0.289574 -0.313758 -0.316746 -0.31348 -0.295759 
2.9 -4.54264 1.13083 16 -0.295334 -0.313383 -0.316619 -0.313695 -0.289333 -0.29401 -0.298537 -0.300829 -0.298547 -0.294008 -0.289334 -0.313691 -0.316615 -0.313378 -0.295329 
2.91 -4.54264 1.13421 16 -0.294904 -0.313282 -0.316485 -0.313628 -0.289098 -0.294442 -0.298968 -0.301037 -0.298978 -0.294441 -0.289099 -0.313624 -0.316481 -0.313277 -0.294899 
2.92 -4.54264 1.13756 16 -0.294474 -0.313182 -0.316349 -0.31356 -0.288868 -0.294875 -0.299399 -0.301237 -0.299409 -0.294873 -0.288869 -0.313557 -0.316345 -0.313178 -0.294469 
2.93 -4.54264 1.14087 16 -0.294044 -0.313084 -0.316211 -0.313492 -0.288643 -0.295307 -0.29983 -0.301428 -0.29984 -0.295305 -0.288644 -0.313489 -0.316207 -0.313079 -0.294039 
2.94 -4.54264 1.14414 16 -0.293614 -0.312987 -0.316071 -0.313424 -0.288424 -0.29574 -0.30026 -0.301613 -0.300271 -0.295738 -0.288425 -0.31342 -0.316067 -0.312982 -0.293609 
2.95 -4.54264 1.14738 16 -0.293184 -0.312891 -0.315928 -0.313354 -0.28821 -0.296172 -0.300691 -0.30179 -0.300701 -0.29617 -0.288211 -0.313351 -0.315924 -0.312886 -0.293179 
2.96 -4.54264 1.15058 16 -0.292754 -0.312796 -0.315784 -0.313285 -0.288002 -0.296604 -0.301121 -0.30196 -0.301132 -0.296602 -0.288003 -0.313281 -0.31578 -0.312791 -0.292749 
2.97 -4.54264 1.15376 16 -0.292324 -0.312702 -0.315637 -0.313214 -0.287799 -0.297036 -0.30155 -0.302124 -0.301561 -0.297034 -0.2878 -0.31321 -0.315633 -0.312698 -0.292319 
2.98 -4.54264 1.1569 16 -0.291894 -0.31261 -0.315488 -0.313143 -0.287603 -0.297467 -0.301979 -0.302281 -0.30199 -0.297465 -0.287604 -0.313139 -0.315484 -0.312605 -0.291889 
2.99 -4.54264 1.16001 16 -0.291464 -0.312519 -0.315337 -0.313072 -0.287412 -0.297898 -0.302407 -0.302433 -0.302418 -0.297896 -0.287413 -0.313068 -0.315333 -0.312515 -0.291459 
3 -4.54264 1.16309 16 -0.291034 -0.31243 -0.315184 -0.312999 -0.287227 -0.298328 -0.302834 -0.302579 -0.302845 -0.298325 -0.287228 -0.312996 -0.31518 -0.312425 -0.291029 
3.01 -4.54264 1.16615 16 -0.290604 -0.312341 -0.315028 -0.312926 -0.287048 -0.298757 -0.30326 -0.302719 -0.303272 -0.298754 -0.287049 -0.312923 -0.315025 -0.312337 -0.290599 
3.02 -4.54264 1.16918 16 -0.290174 -0.312255 -0.314871 -0.312853 -0.286875 -0.299185 -0.303685 -0.302855 -0.303697 -0.299182 -0.286877 -0.312849 -0.314867 -0.31225 -0.290169 
3.03 -4.54264 1.17218 16 -0.289744 -0.312169 -0.314711 -0.312779 -0.286709 -0.299612 -0.304108 -0.302986 -0.30412 -0.299609 -0.28671 -0.312775 -0.314707 -0.312165 -0.289739 
3.04 -4.54264 1.17516 16 -0.289314 -0.312085 -0.31455 -0.312704 -0.286549 -0.300037 -0.30453 -0.303112 -0.304542 -0.300034 -0.28655 -0.3127 -0.314546 -0.31208 -0.289309 
3.05 -4.54264 1.17811 16 -0.288884 -0.312002 -0.314386 -0.312628 -0.286395 -0.300462 -0.30495 -0.303235 -0.304963 -0.300459 -0.286397 -0.312624 -0.314382 -0.311998 -0.288879 
3.06 -4.54264 1.18104 16 -0.288454 -0.311921 -0.31422 -0.312552 -0.286248 -0.300885 -0.305369 -0.303353 -0.305382 -0.300881 -0.286249 -0.312548 -0.314216 -0.311916 -0.288449 
3.07 -4.54264 1.18395 16 -0.288024 -0.311841 -0.314052 -0.312475 -0.286107 -0.301306 -0.305786 -0.303468 -0.305799 -0.301303 -0.286109 -0.312471 -0.314048 -0.311836 -0.288019 
3.08 -4.54264 1.18684 16 -0.287594 -0.311762 -0.313882 -0.312397 -0.285974 -0.301725 -0.306201 -0.30358 -0.306214 -0.301722 -0.285975 -0.312393 -0.313878 -0.311757 -0.287589 
3.09 -4.54264 1.18971 16 -0.287164 -0.311684 -0.313709 -0.312319 -0.285846 -0.302143 -0.306614 -0.303689 -0.306627 -0.30214 -0.285848 -0.312315 -0.313706 -0.31168 -0.287159 
3.1 -4.54264 1.19257 16 -0.286734 -0.311608 -0.313535 -0.312239 -0.285726 -0.302559 -0.307025 -0.303795 -0.307038 -0.302556 -0.285728 -0.312236 -0.313531 -0.311604 -0.286728 
3.11 -4.54264 1.1954 16 -0.286303 -0.311534 -0.313359 -0.31216 -0.285613 -0.302973 -0.307433 -0.303899 -0.307446 -0.30297 -0.285614 -0.312156 -0.313355 -0.31153 -0.286298 
3.12 -4.54264 1.19823 16 -0.285873 -0.311461 -0.313181 -0.312079 -0.285506 -0.303385 -0.307839 -0.304 -0.307853 -0.303382 -0.285508 -0.312075 -0.313177 -0.311456 -0.285868 
3.13 -4.54264 1.20103 16 -0.285443 -0.311389 -0.313001 -0.311998 -0.285407 -0.303795 -0.308243 -0.3041 -0.308257 -0.303791 -0.285409 -0.311994 -0.312997 -0.311384 -0.285438 
3.14 -4.54264 1.20383 16 -0.285013 -0.311318 -0.312819 -0.311915 -0.285314 -0.304202 -0.308644 -0.304198 -0.308658 -0.304198 -0.285316 -0.311912 -0.312815 -0.311314 -0.285007 
3.15 -4.54264 1.20661 16 -0.284582 -0.311249 -0.312635 -0.311832 -0.285229 -0.304607 -0.309042 -0.304294 -0.309056 -0.304603 -0.285231 -0.311829 -0.312631 -0.311244 -0.284577 
