time energy SvN maxBondDim localEnergy 
3.86 -5.30868 1.06968 16 -0.37817 -0.357459 -0.365274 -0.349681 -0.339902 -0.308841 -0.369249 -0.371547 -0.369253 -0.308836 -0.339896 -0.349679 -0.365271 -0.357457 -0.378169 
3.87 -5.30873 1.07239 16 -0.377979 -0.357341 -0.365049 -0.349495 -0.339659 -0.309463 -0.36948 -0.371812 -0.369484 -0.309458 -0.339652 -0.349493 -0.365047 -0.35734 -0.377978 
3.88 -5.30878 1.07506 16 -0.377787 -0.357226 -0.364822 -0.34931 -0.33942 -0.310087 -0.369711 -0.372066 -0.369715 -0.310082 -0.339414 -0.349307 -0.364819 -0.357225 -0.377786 
3.89 -5.30882 1.07771 16 -0.377593 -0.357112 -0.364592 -0.349124 -0.339187 -0.310713 -0.369941 -0.37231 -0.369945 -0.310708 -0.339181 -0.349122 -0.364589 -0.357111 -0.377592 
3.9 -5.30886 1.08032 16 -0.377398 -0.357 -0.364358 -0.348939 -0.338959 -0.311341 -0.370171 -0.372544 -0.370175 -0.311336 -0.338952 -0.348937 -0.364355 -0.356998 -0.377397 
3.91 -5.3089 1.0829 16 -0.377202 -0.356889 -0.364121 -0.348754 -0.338736 -0.31197 -0.370401 -0.372768 -0.370405 -0.311965 -0.33873 -0.348752 -0.364119 -0.356888 -0.3772 
3.92 -5.30894 1.08546 16 -0.377004 -0.35678 -0.363882 -0.348569 -0.338519 -0.312601 -0.37063 -0.372982 -0.370634 -0.312596 -0.338512 -0.348567 -0.363879 -0.356779 -0.377003 
3.93 -5.30897 1.08799 16 -0.376805 -0.356673 -0.363639 -0.348385 -0.338307 -0.313233 -0.370858 -0.373188 -0.370862 -0.313228 -0.338301 -0.348382 -0.363636 -0.356672 -0.376804 
3.94 -5.30901 1.09049 16 -0.376605 -0.356567 -0.363393 -0.3482 -0.338101 -0.313866 -0.371085 -0.373384 -0.37109 -0.313862 -0.338094 -0.348198 -0.36339 -0.356566 -0.376604 
3.95 -5.30904 1.09296 16 -0.376404 -0.356463 -0.363144 -0.348016 -0.337901 -0.314501 -0.371312 -0.373571 -0.371316 -0.314496 -0.337894 -0.348014 -0.363141 -0.356462 -0.376403 
3.96 -5.30907 1.09541 16 -0.376202 -0.356361 -0.362892 -0.347832 -0.337706 -0.315136 -0.371537 -0.37375 -0.371542 -0.315132 -0.337699 -0.34783 -0.36289 -0.35636 -0.3762 
3.97 -5.3091 1.09784 16 -0.375998 -0.356261 -0.362638 -0.347649 -0.337517 -0.315772 -0.371762 -0.37392 -0.371766 -0.315768 -0.33751 -0.347647 -0.362635 -0.35626 -0.375997 
3.98 -5.30912 1.10024 16 -0.375793 -0.356162 -0.36238 -0.347466 -0.337333 -0.316409 -0.371985 -0.374082 -0.37199 -0.316404 -0.337326 -0.347463 -0.362377 -0.356161 -0.375792 
3.99 -5.30915 1.10262 16 -0.375588 -0.356065 -0.362119 -0.347283 -0.337156 -0.317046 -0.372207 -0.374237 -0.372212 -0.317042 -0.337149 -0.34728 -0.362116 -0.356064 -0.375586 
4 -5.30917 1.10497 16 -0.375381 -0.35597 -0.361856 -0.3471 -0.336985 -0.317683 -0.372428 -0.374384 -0.372433 -0.317679 -0.336977 -0.347098 -0.361853 -0.355969 -0.375379 
4.01 -5.3092 1.10731 16 -0.375173 -0.355876 -0.361589 -0.346918 -0.336819 -0.318321 -0.372648 -0.374523 -0.372652 -0.318317 -0.336812 -0.346916 -0.361586 -0.355875 -0.375171 
4.02 -5.30922 1.10963 16 -0.374964 -0.355785 -0.36132 -0.346736 -0.33666 -0.318959 -0.372866 -0.374656 -0.372871 -0.318955 -0.336653 -0.346734 -0.361317 -0.355784 -0.374962 
4.03 -5.30924 1.11193 16 -0.374754 -0.355695 -0.361048 -0.346554 -0.336507 -0.319596 -0.373083 -0.374781 -0.373088 -0.319592 -0.336499 -0.346552 -0.361045 -0.355694 -0.374752 
4.04 -5.30926 1.11421 16 -0.374543 -0.355607 -0.360773 -0.346373 -0.33636 -0.320234 -0.373298 -0.3749 -0.373303 -0.32023 -0.336352 -0.346371 -0.36077 -0.355606 -0.374541 
4.05 -5.30928 1.11647 16 -0.37433 -0.35552 -0.360495 -0.346193 -0.336219 -0.320871 -0.373512 -0.375013 -0.373517 -0.320867 -0.336212 -0.34619 -0.360493 -0.355519 -0.374329 
4.06 -5.3093 1.11872 16 -0.374117 -0.355436 -0.360215 -0.346012 -0.336084 -0.321507 -0.373724 -0.375119 -0.373729 -0.321503 -0.336077 -0.34601 -0.360212 -0.355435 -0.374116 
4.07 -5.30931 1.12095 16 -0.373903 -0.355353 -0.359932 -0.345833 -0.335956 -0.322143 -0.373934 -0.37522 -0.373939 -0.322139 -0.335949 -0.34583 -0.359929 -0.355352 -0.373901 
4.08 -5.30933 1.12316 16 -0.373688 -0.355272 -0.359646 -0.345653 -0.335835 -0.322778 -0.374143 -0.375315 -0.374148 -0.322774 -0.335827 -0.345651 -0.359644 -0.355271 -0.373686 
4.09 -5.30934 1.12537 16 -0.373471 -0.355192 -0.359358 -0.345475 -0.335719 -0.323412 -0.374349 -0.375404 -0.374355 -0.323408 -0.335712 -0.345472 -0.359356 -0.355191 -0.37347 
4.1 -5.30936 1.12756 16 -0.373254 -0.355114 -0.359068 -0.345296 -0.33561 -0.324045 -0.374554 -0.375488 -0.374559 -0.324042 -0.335603 -0.345294 -0.359065 -0.355114 -0.373252 
4.11 -5.30937 1.12974 16 -0.373036 -0.355039 -0.358774 -0.345118 -0.335508 -0.324677 -0.374757 -0.375567 -0.374762 -0.324674 -0.3355 -0.345116 -0.358772 -0.355038 -0.373034 
4.12 -5.30938 1.13191 16 -0.372817 -0.354964 -0.358479 -0.344941 -0.335412 -0.325308 -0.374958 -0.375641 -0.374964 -0.325304 -0.335404 -0.344939 -0.358476 -0.354964 -0.372815 
4.13 -5.3094 1.13407 16 -0.372596 -0.354892 -0.35818 -0.344765 -0.335323 -0.325937 -0.375157 -0.37571 -0.375163 -0.325934 -0.335315 -0.344762 -0.358178 -0.354891 -0.372594 
4.14 -5.30941 1.13622 16 -0.372375 -0.354821 -0.35788 -0.344589 -0.33524 -0.326565 -0.375354 -0.375775 -0.375359 -0.326562 -0.335232 -0.344586 -0.357877 -0.35482 -0.372373 
4.15 -5.30942 1.13836 16 -0.372153 -0.354752 -0.357577 -0.344413 -0.335163 -0.327191 -0.375549 -0.375835 -0.375554 -0.327188 -0.335156 -0.344411 -0.357574 -0.354751 -0.372151 
4.16 -5.30943 1.14049 17 -0.37193 -0.354685 -0.357272 -0.344238 -0.335094 -0.327816 -0.375742 -0.375892 -0.375747 -0.327812 -0.335086 -0.344236 -0.357269 -0.354684 -0.371928 
4.17 -5.30944 1.14262 17 -0.371705 -0.354619 -0.356965 -0.344064 -0.335031 -0.328438 -0.375932 -0.375944 -0.375937 -0.328435 -0.335023 -0.344062 -0.356962 -0.354618 -0.371703 
4.18 -5.30945 1.14475 17 -0.37148 -0.354555 -0.356655 -0.343891 -0.334974 -0.329059 -0.37612 -0.375993 -0.376126 -0.329056 -0.334967 -0.343888 -0.356652 -0.354554 -0.371478 
4.19 -5.30946 1.14686 17 -0.371254 -0.354493 -0.356343 -0.343718 -0.334925 -0.329677 -0.376306 -0.376039 -0.376311 -0.329674 -0.334917 -0.343716 -0.356341 -0.354492 -0.371252 
4.2 -5.30947 1.14898 17 -0.371027 -0.354432 -0.35603 -0.343546 -0.334882 -0.330293 -0.37649 -0.376081 -0.376495 -0.330291 -0.334874 -0.343544 -0.356027 -0.354431 -0.371025 
4.21 -5.30947 1.15109 17 -0.370799 -0.354372 -0.355714 -0.343375 -0.334845 -0.330907 -0.376671 -0.37612 -0.376676 -0.330905 -0.334837 -0.343372 -0.355711 -0.354372 -0.370797 
4.22 -5.30948 1.1532 17 -0.37057 -0.354315 -0.355396 -0.343204 -0.334815 -0.331519 -0.37685 -0.376156 -0.376855 -0.331516 -0.334808 -0.343202 -0.355393 -0.354314 -0.370568 
4.23 -5.30949 1.15531 17 -0.37034 -0.354259 -0.355076 -0.343034 -0.334792 -0.332128 -0.377026 -0.376189 -0.377031 -0.332125 -0.334784 -0.343032 -0.355074 -0.354258 -0.370338 
4.24 -5.30949 1.15742 17 -0.370109 -0.354204 -0.354755 -0.342865 -0.334776 -0.332734 -0.3772 -0.376219 -0.377205 -0.332732 -0.334768 -0.342863 -0.354752 -0.354203 -0.370107 
4.25 -5.3095 1.15953 17 -0.369878 -0.354151 -0.354432 -0.342697 -0.334766 -0.333338 -0.377371 -0.376247 -0.377377 -0.333335 -0.334758 -0.342695 -0.354429 -0.35415 -0.369875 
4.26 -5.30951 1.16164 17 -0.369645 -0.354099 -0.354107 -0.34253 -0.334763 -0.333938 -0.37754 -0.376273 -0.377546 -0.333936 -0.334755 -0.342528 -0.354104 -0.354099 -0.369643 
4.27 -5.30951 1.16376 17 -0.369411 -0.354049 -0.35378 -0.342364 -0.334766 -0.334536 -0.377707 -0.376297 -0.377712 -0.334534 -0.334759 -0.342361 -0.353778 -0.354049 -0.369409 
4.28 -5.30952 1.16587 17 -0.369177 -0.354001 -0.353452 -0.342198 -0.334777 -0.335131 -0.377871 -0.376319 -0.377876 -0.335129 -0.334769 -0.342196 -0.353449 -0.354 -0.369174 
4.29 -5.30952 1.16799 18 -0.368941 -0.353953 -0.353122 -0.342034 -0.334793 -0.335723 -0.378032 -0.376338 -0.378037 -0.335721 -0.334785 -0.342031 -0.35312 -0.353953 -0.368939 
4.3 -5.30953 1.17012 18 -0.368705 -0.353907 -0.352791 -0.34187 -0.334817 -0.336311 -0.37819 -0.376357 -0.378196 -0.33631 -0.334809 -0.341867 -0.352788 -0.353907 -0.368702 
4.31 -5.30953 1.17225 18 -0.368467 -0.353863 -0.352458 -0.341708 -0.334847 -0.336896 -0.378346 -0.376373 -0.378352 -0.336895 -0.334838 -0.341705 -0.352456 -0.353862 -0.368465 
4.32 -5.30954 1.17438 18 -0.368229 -0.35382 -0.352124 -0.341546 -0.334883 -0.337478 -0.3785 -0.376388 -0.378505 -0.337477 -0.334875 -0.341543 -0.352122 -0.353819 -0.368226 
4.33 -5.30954 1.17652 18 -0.36799 -0.353778 -0.351789 -0.341385 -0.334926 -0.338057 -0.378651 -0.376402 -0.378656 -0.338055 -0.334918 -0.341383 -0.351786 -0.353777 -0.367987 
4.34 -5.30954 1.17867 18 -0.367749 -0.353737 -0.351452 -0.341226 -0.334975 -0.338631 -0.378799 -0.376415 -0.378804 -0.33863 -0.334967 -0.341223 -0.35145 -0.353736 -0.367747 
4.35 -5.30955 1.18083 18 -0.367508 -0.353698 -0.351115 -0.341067 -0.335031 -0.339203 -0.378944 -0.376427 -0.378949 -0.339202 -0.335023 -0.341065 -0.351112 -0.353697 -0.367506 
4.36 -5.30955 1.183 18 -0.367266 -0.353659 -0.350776 -0.34091 -0.335094 -0.33977 -0.379087 -0.376438 -0.379092 -0.339769 -0.335085 -0.340907 -0.350774 -0.353659 -0.367264 
4.37 -5.30955 1.18517 18 -0.367023 -0.353622 -0.350437 -0.340754 -0.335162 -0.340334 -0.379227 -0.376448 -0.379232 -0.340333 -0.335154 -0.340751 -0.350434 -0.353622 -0.36702 
4.38 -5.30956 1.18736 18 -0.366779 -0.353586 -0.350096 -0.340599 -0.335237 -0.340894 -0.379364 -0.376458 -0.379369 -0.340893 -0.335229 -0.340596 -0.350094 -0.353586 -0.366776 
4.39 -5.30956 1.18955 19 -0.366534 -0.353551 -0.349755 -0.340445 -0.335319 -0.34145 -0.379498 -0.376467 -0.379503 -0.341449 -0.33531 -0.340442 -0.349752 -0.353551 -0.366532 
4.4 -5.30956 1.19176 19 -0.366288 -0.353518 -0.349412 -0.340292 -0.335406 -0.342002 -0.37963 -0.376476 -0.379635 -0.342002 -0.335398 -0.340289 -0.34941 -0.353517 -0.366286 
4.41 -5.30956 1.19397 19 -0.366042 -0.353485 -0.349069 -0.340141 -0.3355 -0.34255 -0.379759 -0.376484 -0.379764 -0.34255 -0.335492 -0.340138 -0.349067 -0.353484 -0.366039 
4.42 -5.30957 1.1962 19 -0.365794 -0.353453 -0.348726 -0.339991 -0.3356 -0.343093 -0.379886 -0.376492 -0.37989 -0.343094 -0.335591 -0.339988 -0.348724 -0.353453 -0.365791 
4.43 -5.30957 1.19845 19 -0.365546 -0.353423 -0.348382 -0.339842 -0.335706 -0.343633 -0.380009 -0.3765 -0.380014 -0.343633 -0.335697 -0.339839 -0.348379 -0.353422 -0.365543 
4.44 -5.30957 1.2007 20 -0.365296 -0.353393 -0.348037 -0.339694 -0.335818 -0.344168 -0.38013 -0.376509 -0.380135 -0.344169 -0.335809 -0.339691 -0.348035 -0.353392 -0.365293 
4.45 -5.30957 1.20297 20 -0.365046 -0.353364 -0.347692 -0.339548 -0.335936 -0.344699 -0.380249 -0.376517 -0.380253 -0.3447 -0.335927 -0.339545 -0.34769 -0.353363 -0.365043 
