time energy SvN maxBondDim localEnergy 
5.14 -6.09717 0.9501 23 -0.41558 -0.357741 -0.403193 -0.355906 -0.447869 -0.418598 -0.459074 -0.381243 -0.459071 -0.418602 -0.447868 -0.355907 -0.403194 -0.357741 -0.415582 
5.15 -6.09717 0.951211 23 -0.415012 -0.357914 -0.402993 -0.356381 -0.447921 -0.41885 -0.458903 -0.381216 -0.4589 -0.418854 -0.44792 -0.356382 -0.402994 -0.357914 -0.415014 
5.16 -6.09717 0.952325 23 -0.414443 -0.358091 -0.402793 -0.356858 -0.447973 -0.419095 -0.458731 -0.381194 -0.458728 -0.419099 -0.447973 -0.356859 -0.402794 -0.358091 -0.414446 
5.17 -6.09717 0.953444 23 -0.413874 -0.358272 -0.402594 -0.357336 -0.448026 -0.419334 -0.458559 -0.381177 -0.458556 -0.419338 -0.448025 -0.357337 -0.402595 -0.358271 -0.413876 
5.18 -6.09717 0.954566 23 -0.413303 -0.358455 -0.402395 -0.357815 -0.448078 -0.419565 -0.458388 -0.381166 -0.458384 -0.419569 -0.448077 -0.357816 -0.402396 -0.358455 -0.413306 
5.19 -6.09717 0.955693 23 -0.412732 -0.358642 -0.402197 -0.358295 -0.448131 -0.41979 -0.458216 -0.381159 -0.458213 -0.419794 -0.44813 -0.358295 -0.402198 -0.358642 -0.412735 
5.2 -6.09717 0.956824 23 -0.41216 -0.358833 -0.402 -0.358775 -0.448183 -0.420007 -0.458045 -0.381158 -0.458041 -0.420012 -0.448182 -0.358776 -0.402 -0.358833 -0.412163 
5.21 -6.09717 0.957959 23 -0.411588 -0.359027 -0.401803 -0.359257 -0.448235 -0.420219 -0.457873 -0.381162 -0.45787 -0.420223 -0.448234 -0.359257 -0.401804 -0.359027 -0.411591 
5.22 -6.09717 0.959099 23 -0.411015 -0.359224 -0.401607 -0.359739 -0.448287 -0.420423 -0.457702 -0.381172 -0.457699 -0.420427 -0.448286 -0.35974 -0.401608 -0.359224 -0.411017 
5.23 -6.09717 0.960243 23 -0.410441 -0.359425 -0.401412 -0.360222 -0.448339 -0.420621 -0.457531 -0.381186 -0.457528 -0.420625 -0.448338 -0.360222 -0.401413 -0.359424 -0.410443 
5.24 -6.09717 0.961391 23 -0.409866 -0.359629 -0.401218 -0.360705 -0.44839 -0.420812 -0.45736 -0.381205 -0.457357 -0.420816 -0.448389 -0.360706 -0.401219 -0.359628 -0.409869 
5.25 -6.09717 0.962544 23 -0.409291 -0.359836 -0.401025 -0.361189 -0.448441 -0.420996 -0.457189 -0.38123 -0.457186 -0.421001 -0.44844 -0.36119 -0.401026 -0.359836 -0.409293 
5.26 -6.09717 0.963702 24 -0.408715 -0.360046 -0.400833 -0.361673 -0.448492 -0.421174 -0.457019 -0.381259 -0.457015 -0.421179 -0.448491 -0.361674 -0.400834 -0.360046 -0.408718 
5.27 -6.09717 0.964864 24 -0.408138 -0.36026 -0.400642 -0.362158 -0.448543 -0.421346 -0.456848 -0.381294 -0.456845 -0.421351 -0.448542 -0.362159 -0.400643 -0.36026 -0.408141 
5.28 -6.09717 0.966031 24 -0.407561 -0.360477 -0.400452 -0.362643 -0.448593 -0.421511 -0.456678 -0.381334 -0.456675 -0.421516 -0.448592 -0.362644 -0.400453 -0.360477 -0.407564 
5.29 -6.09717 0.967202 24 -0.406984 -0.360697 -0.400264 -0.363128 -0.448643 -0.42167 -0.456508 -0.381378 -0.456504 -0.421675 -0.448642 -0.363129 -0.400264 -0.360697 -0.406986 
5.3 -6.09717 0.968379 24 -0.406405 -0.36092 -0.400077 -0.363614 -0.448692 -0.421823 -0.456338 -0.381428 -0.456335 -0.421827 -0.448691 -0.363614 -0.400077 -0.36092 -0.406408 
5.31 -6.09717 0.96956 24 -0.405827 -0.361147 -0.399891 -0.364099 -0.44874 -0.421969 -0.456169 -0.381482 -0.456165 -0.421974 -0.44874 -0.3641 -0.399891 -0.361146 -0.40583 
