time energy SvN maxBondDim localEnergy 
3.86 -5.16678 1.10328 16 -0.356784 -0.329434 -0.343896 -0.298329 -0.345135 -0.331237 -0.387194 -0.382761 -0.387203 -0.33124 -0.345131 -0.298331 -0.343891 -0.32943 -0.356787 
3.87 -5.16695 1.10446 16 -0.356201 -0.329265 -0.343826 -0.298345 -0.345176 -0.332183 -0.387239 -0.382473 -0.387248 -0.332186 -0.345172 -0.298348 -0.343821 -0.329262 -0.356204 
3.88 -5.16709 1.10567 16 -0.355607 -0.329095 -0.343754 -0.298368 -0.345222 -0.333123 -0.387284 -0.382184 -0.387293 -0.333126 -0.345218 -0.29837 -0.343749 -0.329091 -0.35561 
3.89 -5.16721 1.10689 16 -0.355002 -0.328922 -0.34368 -0.298396 -0.345273 -0.334056 -0.387328 -0.381893 -0.387337 -0.33406 -0.345269 -0.298398 -0.343674 -0.328919 -0.355005 
3.9 -5.16731 1.10813 16 -0.35439 -0.328749 -0.343604 -0.298429 -0.345328 -0.334983 -0.387371 -0.381601 -0.38738 -0.334986 -0.345324 -0.298432 -0.343598 -0.328745 -0.354393 
3.91 -5.1674 1.10939 16 -0.353771 -0.328573 -0.343525 -0.298469 -0.345388 -0.335902 -0.387414 -0.381307 -0.387423 -0.335905 -0.345384 -0.298471 -0.34352 -0.32857 -0.353774 
3.92 -5.16747 1.11068 16 -0.353147 -0.328396 -0.343445 -0.298513 -0.345454 -0.336814 -0.387456 -0.381013 -0.387465 -0.336817 -0.345449 -0.298516 -0.343439 -0.328393 -0.35315 
3.93 -5.16753 1.11198 16 -0.352519 -0.328218 -0.343362 -0.298564 -0.345524 -0.337719 -0.387498 -0.380718 -0.387506 -0.337722 -0.345519 -0.298566 -0.343356 -0.328214 -0.352522 
3.94 -5.16758 1.11331 16 -0.351887 -0.328037 -0.343277 -0.29862 -0.345598 -0.338616 -0.387539 -0.380423 -0.387547 -0.33862 -0.345594 -0.298623 -0.343271 -0.328034 -0.35189 
3.95 -5.16762 1.11466 16 -0.351253 -0.327856 -0.343189 -0.298682 -0.345678 -0.339506 -0.387579 -0.380127 -0.387587 -0.33951 -0.345674 -0.298684 -0.343184 -0.327853 -0.351256 
3.96 -5.16765 1.11603 16 -0.350617 -0.327673 -0.3431 -0.29875 -0.345763 -0.340389 -0.387618 -0.379831 -0.387627 -0.340393 -0.345758 -0.298752 -0.343094 -0.32767 -0.350619 
3.97 -5.16768 1.11743 16 -0.349979 -0.327489 -0.343007 -0.298823 -0.345852 -0.341263 -0.387657 -0.379534 -0.387665 -0.341268 -0.345848 -0.298825 -0.343002 -0.327486 -0.349982 
3.98 -5.16771 1.11885 16 -0.349341 -0.327304 -0.342913 -0.298902 -0.345946 -0.34213 -0.387696 -0.379238 -0.387704 -0.342135 -0.345942 -0.298904 -0.342907 -0.327301 -0.349343 
3.99 -5.16773 1.1203 16 -0.348702 -0.327117 -0.342816 -0.298986 -0.346045 -0.342989 -0.387733 -0.378942 -0.387741 -0.342994 -0.346041 -0.298989 -0.34281 -0.327114 -0.348704 
4 -5.16774 1.12176 16 -0.348062 -0.32693 -0.342717 -0.299077 -0.346149 -0.343841 -0.38777 -0.378646 -0.387778 -0.343845 -0.346145 -0.299079 -0.342711 -0.326927 -0.348065 
4.01 -5.16776 1.12326 16 -0.347423 -0.326741 -0.342615 -0.299172 -0.346258 -0.344684 -0.387807 -0.378351 -0.387815 -0.344688 -0.346253 -0.299175 -0.34261 -0.326738 -0.347426 
4.02 -5.16777 1.12477 16 -0.346784 -0.326552 -0.342511 -0.299274 -0.346372 -0.345518 -0.387842 -0.378056 -0.38785 -0.345523 -0.346367 -0.299277 -0.342506 -0.326549 -0.346786 
4.03 -5.16778 1.12632 16 -0.346146 -0.326362 -0.342405 -0.299381 -0.34649 -0.346345 -0.387878 -0.377762 -0.387885 -0.34635 -0.346485 -0.299384 -0.342399 -0.326359 -0.346148 
4.04 -5.16779 1.12788 17 -0.345507 -0.32617 -0.342296 -0.299494 -0.346613 -0.347163 -0.387912 -0.377469 -0.38792 -0.347168 -0.346608 -0.299497 -0.34229 -0.326168 -0.34551 
4.05 -5.16779 1.12948 17 -0.34487 -0.325979 -0.342184 -0.299613 -0.346741 -0.347973 -0.387946 -0.377177 -0.387953 -0.347978 -0.346736 -0.299615 -0.342179 -0.325976 -0.344872 
4.06 -5.1678 1.13109 17 -0.344233 -0.325786 -0.342071 -0.299737 -0.346874 -0.348774 -0.387979 -0.376886 -0.387987 -0.34878 -0.346869 -0.299739 -0.342065 -0.325784 -0.344235 
4.07 -5.1678 1.13274 17 -0.343597 -0.325593 -0.341954 -0.299866 -0.347011 -0.349567 -0.388012 -0.376596 -0.388019 -0.349573 -0.347006 -0.299869 -0.341948 -0.325591 -0.343599 
4.08 -5.16781 1.13441 17 -0.342962 -0.3254 -0.341835 -0.300002 -0.347153 -0.350351 -0.388044 -0.376308 -0.388051 -0.350357 -0.347148 -0.300004 -0.34183 -0.325397 -0.342964 
4.09 -5.16781 1.1361 17 -0.342328 -0.325206 -0.341714 -0.300143 -0.3473 -0.351127 -0.388075 -0.376021 -0.388082 -0.351133 -0.347295 -0.300145 -0.341708 -0.325204 -0.34233 
4.1 -5.16781 1.13782 17 -0.341694 -0.325012 -0.34159 -0.300289 -0.347451 -0.351894 -0.388106 -0.375736 -0.388113 -0.351899 -0.347446 -0.300292 -0.341584 -0.325009 -0.341696 
4.11 -5.16781 1.13956 17 -0.341062 -0.324817 -0.341463 -0.300441 -0.347607 -0.352652 -0.388136 -0.375452 -0.388143 -0.352658 -0.347602 -0.300444 -0.341458 -0.324815 -0.341064 
4.12 -5.16782 1.14133 17 -0.34043 -0.324623 -0.341335 -0.300599 -0.347768 -0.353401 -0.388165 -0.37517 -0.388172 -0.353407 -0.347763 -0.300602 -0.341329 -0.324621 -0.340432 
4.13 -5.16782 1.14313 18 -0.339799 -0.324428 -0.341203 -0.300762 -0.347933 -0.354141 -0.388194 -0.374891 -0.388201 -0.354147 -0.347928 -0.300765 -0.341197 -0.324426 -0.339801 
4.14 -5.16782 1.14495 18 -0.33917 -0.324234 -0.341069 -0.30093 -0.348103 -0.354872 -0.388222 -0.374613 -0.388229 -0.354879 -0.348098 -0.300933 -0.341063 -0.324232 -0.339171 
4.15 -5.16782 1.14679 18 -0.338541 -0.324039 -0.340933 -0.301104 -0.348277 -0.355594 -0.38825 -0.374338 -0.388256 -0.355601 -0.348272 -0.301107 -0.340927 -0.324037 -0.338543 
4.16 -5.16782 1.14866 18 -0.337913 -0.323845 -0.340794 -0.301284 -0.348456 -0.356308 -0.388277 -0.374065 -0.388283 -0.356314 -0.348451 -0.301287 -0.340788 -0.323843 -0.337915 
4.17 -5.16782 1.15056 18 -0.337286 -0.32365 -0.340652 -0.301469 -0.348639 -0.357012 -0.388303 -0.373794 -0.388309 -0.357019 -0.348634 -0.301472 -0.340646 -0.323649 -0.337288 
4.18 -5.16782 1.15248 18 -0.33666 -0.323457 -0.340508 -0.301659 -0.348827 -0.357707 -0.388328 -0.373526 -0.388334 -0.357714 -0.348821 -0.301662 -0.340502 -0.323455 -0.336662 
4.19 -5.16782 1.15442 18 -0.336035 -0.323263 -0.340362 -0.301855 -0.349019 -0.358393 -0.388353 -0.37326 -0.388359 -0.3584 -0.349013 -0.301858 -0.340356 -0.323261 -0.336036 
4.2 -5.16782 1.15639 18 -0.335411 -0.32307 -0.340213 -0.302056 -0.349215 -0.35907 -0.388378 -0.372997 -0.388383 -0.359077 -0.349209 -0.302059 -0.340207 -0.323068 -0.335412 
4.21 -5.16782 1.15838 18 -0.334787 -0.322877 -0.340061 -0.302262 -0.349415 -0.359737 -0.388401 -0.372737 -0.388406 -0.359745 -0.349409 -0.302265 -0.340056 -0.322876 -0.334788 
4.22 -5.16782 1.16039 18 -0.334164 -0.322685 -0.339907 -0.302473 -0.34962 -0.360396 -0.388424 -0.372479 -0.388429 -0.360404 -0.349614 -0.302476 -0.339902 -0.322684 -0.334166 
4.23 -5.16782 1.16243 18 -0.333542 -0.322494 -0.339751 -0.30269 -0.349828 -0.361045 -0.388447 -0.372225 -0.388451 -0.361053 -0.349822 -0.302693 -0.339745 -0.322492 -0.333544 
4.24 -5.16782 1.16449 18 -0.332921 -0.322303 -0.339592 -0.302912 -0.350041 -0.361685 -0.388468 -0.371974 -0.388473 -0.361693 -0.350035 -0.302915 -0.339587 -0.322302 -0.332922 
4.25 -5.16782 1.16657 18 -0.332301 -0.322113 -0.339431 -0.303139 -0.350258 -0.362316 -0.388489 -0.371725 -0.388494 -0.362324 -0.350252 -0.303142 -0.339426 -0.322112 -0.332302 
4.26 -5.16782 1.16868 18 -0.331681 -0.321924 -0.339268 -0.303371 -0.350479 -0.362937 -0.38851 -0.37148 -0.388514 -0.362946 -0.350473 -0.303374 -0.339262 -0.321923 -0.331682 
4.27 -5.16782 1.1708 18 -0.331062 -0.321736 -0.339102 -0.303608 -0.350704 -0.36355 -0.388529 -0.371238 -0.388533 -0.363559 -0.350697 -0.303611 -0.339096 -0.321735 -0.331063 
4.28 -5.16782 1.17295 18 -0.330444 -0.321549 -0.338934 -0.30385 -0.350932 -0.364153 -0.388548 -0.371 -0.388552 -0.364162 -0.350926 -0.303853 -0.338928 -0.321547 -0.330445 
4.29 -5.16782 1.17512 19 -0.329826 -0.321363 -0.338764 -0.304097 -0.351164 -0.364747 -0.388567 -0.370765 -0.388571 -0.364756 -0.351158 -0.304101 -0.338758 -0.321361 -0.329827 
4.3 -5.16782 1.17731 19 -0.329209 -0.321178 -0.338591 -0.304349 -0.351401 -0.365332 -0.388585 -0.370533 -0.388588 -0.365341 -0.351394 -0.304353 -0.338585 -0.321176 -0.32921 
4.31 -5.16782 1.17952 19 -0.328592 -0.320994 -0.338416 -0.304606 -0.35164 -0.365907 -0.388602 -0.370305 -0.388605 -0.365917 -0.351634 -0.304609 -0.33841 -0.320993 -0.328593 
4.32 -5.16782 1.18174 19 -0.327976 -0.320811 -0.338239 -0.304868 -0.351884 -0.366474 -0.388618 -0.370081 -0.388621 -0.366484 -0.351877 -0.304871 -0.338233 -0.32081 -0.327977 
4.33 -5.16782 1.18399 20 -0.327361 -0.32063 -0.33806 -0.305134 -0.352131 -0.367031 -0.388634 -0.36986 -0.388637 -0.367041 -0.352124 -0.305138 -0.338054 -0.320629 -0.327362 
4.34 -5.16782 1.18626 20 -0.326746 -0.32045 -0.337878 -0.305405 -0.352381 -0.367579 -0.388649 -0.369643 -0.388652 -0.367589 -0.352374 -0.305409 -0.337873 -0.320449 -0.326747 
4.35 -5.16782 1.18854 20 -0.326132 -0.320271 -0.337695 -0.305681 -0.352635 -0.368118 -0.388663 -0.36943 -0.388666 -0.368129 -0.352628 -0.305685 -0.337689 -0.32027 -0.326132 
4.36 -5.16782 1.19084 20 -0.325518 -0.320094 -0.337509 -0.305962 -0.352892 -0.368647 -0.388677 -0.369221 -0.388679 -0.368659 -0.352885 -0.305965 -0.337504 -0.320093 -0.325518 
4.37 -5.16782 1.19316 20 -0.324905 -0.319919 -0.337322 -0.306247 -0.353152 -0.369168 -0.38869 -0.369015 -0.388692 -0.36918 -0.353145 -0.30625 -0.337316 -0.319918 -0.324905 
4.38 -5.16782 1.1955 20 -0.324292 -0.319745 -0.337132 -0.306536 -0.353416 -0.36968 -0.388703 -0.368814 -0.388705 -0.369691 -0.353408 -0.30654 -0.337127 -0.319744 -0.324292 
4.39 -5.16782 1.19785 21 -0.323679 -0.319572 -0.336941 -0.30683 -0.353683 -0.370183 -0.388715 -0.368616 -0.388716 -0.370194 -0.353675 -0.306834 -0.336935 -0.319572 -0.323679 
4.4 -5.16782 1.20021 21 -0.323067 -0.319402 -0.336747 -0.307128 -0.353952 -0.370676 -0.388726 -0.368423 -0.388727 -0.370688 -0.353945 -0.307132 -0.336742 -0.319401 -0.323067 
4.41 -5.16782 1.20259 21 -0.322455 -0.319233 -0.336552 -0.307431 -0.354225 -0.371161 -0.388736 -0.368233 -0.388737 -0.371173 -0.354217 -0.307435 -0.336547 -0.319232 -0.322455 
4.42 -5.16782 1.20499 21 -0.321844 -0.319066 -0.336355 -0.307738 -0.3545 -0.371637 -0.388746 -0.368048 -0.388747 -0.37165 -0.354493 -0.307742 -0.33635 -0.319065 -0.321844 
4.43 -5.16782 1.20739 21 -0.321233 -0.3189 -0.336157 -0.308049 -0.354779 -0.372104 -0.388755 -0.367867 -0.388756 -0.372117 -0.354771 -0.308053 -0.336151 -0.3189 -0.321233 
4.44 -5.16782 1.20982 21 -0.320622 -0.318737 -0.335957 -0.308364 -0.35506 -0.372562 -0.388764 -0.36769 -0.388764 -0.372575 -0.355052 -0.308368 -0.335951 -0.318737 -0.320622 
4.45 -5.16782 1.21225 21 -0.320011 -0.318576 -0.335755 -0.308684 -0.355343 -0.373012 -0.388771 -0.367517 -0.388771 -0.373025 -0.355336 -0.308687 -0.335749 -0.318575 -0.320011 
4.46 -5.16782 1.21469 22 -0.319401 -0.318416 -0.335551 -0.309007 -0.35563 -0.373453 -0.388779 -0.367349 -0.388778 -0.373466 -0.355622 -0.309011 -0.335546 -0.318416 -0.319401 
4.47 -5.16782 1.21715 22 -0.318791 -0.318259 -0.335346 -0.309334 -0.355918 -0.373885 -0.388785 -0.367185 -0.388785 -0.373898 -0.35591 -0.309338 -0.335341 -0.318258 -0.318791 
4.48 -5.16782 1.21962 22 -0.318181 -0.318103 -0.33514 -0.309665 -0.35621 -0.374308 -0.388791 -0.367025 -0.38879 -0.374322 -0.356201 -0.309669 -0.335134 -0.318103 -0.318181 
4.49 -5.16782 1.22209 22 -0.317572 -0.31795 -0.334932 -0.31 -0.356503 -0.374723 -0.388796 -0.366869 -0.388795 -0.374737 -0.356495 -0.310004 -0.334926 -0.31795 -0.317572 
4.5 -5.16782 1.22458 22 -0.316963 -0.317799 -0.334723 -0.310338 -0.356799 -0.37513 -0.3888 -0.366718 -0.388799 -0.375144 -0.35679 -0.310342 -0.334717 -0.317799 -0.316963 
4.51 -5.16782 1.22707 22 -0.316354 -0.31765 -0.334512 -0.31068 -0.357096 -0.375528 -0.388804 -0.366572 -0.388803 -0.375543 -0.357088 -0.310684 -0.334507 -0.31765 -0.316353 
4.52 -5.16782 1.22958 22 -0.315745 -0.317503 -0.334301 -0.311026 -0.357396 -0.375918 -0.388807 -0.366429 -0.388806 -0.375933 -0.357388 -0.31103 -0.334295 -0.317503 -0.315744 
4.53 -5.16782 1.23209 23 -0.315136 -0.317359 -0.334088 -0.311375 -0.357698 -0.376299 -0.38881 -0.366291 -0.388808 -0.376314 -0.35769 -0.311379 -0.334083 -0.317359 -0.315136 
4.54 -5.16782 1.23461 23 -0.314527 -0.317217 -0.333874 -0.311728 -0.358002 -0.376672 -0.388812 -0.366158 -0.388809 -0.376688 -0.357993 -0.311732 -0.333869 -0.317217 -0.314527 
4.55 -5.16782 1.23713 23 -0.313919 -0.317077 -0.333659 -0.312084 -0.358307 -0.377037 -0.388813 -0.366029 -0.38881 -0.377053 -0.358299 -0.312088 -0.333654 -0.317077 -0.313918 
4.56 -5.16782 1.23966 23 -0.31331 -0.316939 -0.333444 -0.312443 -0.358614 -0.377394 -0.388813 -0.365904 -0.388811 -0.37741 -0.358606 -0.312447 -0.333438 -0.31694 -0.31331 
4.57 -5.16782 1.24219 23 -0.312702 -0.316804 -0.333227 -0.312805 -0.358923 -0.377743 -0.388813 -0.365784 -0.38881 -0.37776 -0.358914 -0.312809 -0.333222 -0.316805 -0.312702 
4.58 -5.16782 1.24473 23 -0.312094 -0.316672 -0.33301 -0.31317 -0.359233 -0.378085 -0.388812 -0.365669 -0.388809 -0.378101 -0.359224 -0.313174 -0.333005 -0.316672 -0.312093 
4.59 -5.16782 1.24727 23 -0.311486 -0.316542 -0.332792 -0.313539 -0.359545 -0.378418 -0.388811 -0.365557 -0.388807 -0.378435 -0.359536 -0.313543 -0.332787 -0.316542 -0.311485 
4.6 -5.16782 1.24982 23 -0.310878 -0.316414 -0.332573 -0.31391 -0.359858 -0.378743 -0.388809 -0.365451 -0.388805 -0.37876 -0.359849 -0.313914 -0.332568 -0.316414 -0.310877 
4.61 -5.16782 1.25236 23 -0.31027 -0.316289 -0.332354 -0.314284 -0.360172 -0.379061 -0.388806 -0.365348 -0.388802 -0.379078 -0.360163 -0.314288 -0.332349 -0.316289 -0.310269 
4.62 -5.16782 1.25491 23 -0.309662 -0.316166 -0.332134 -0.314661 -0.360488 -0.379371 -0.388803 -0.365251 -0.388798 -0.379389 -0.360479 -0.314665 -0.332129 -0.316167 -0.309661 
4.63 -5.16782 1.25746 23 -0.309054 -0.316046 -0.331914 -0.315041 -0.360804 -0.379674 -0.388799 -0.365157 -0.388794 -0.379691 -0.360795 -0.315045 -0.331909 -0.316047 -0.309053 
4.64 -5.16782 1.26002 24 -0.308446 -0.315929 -0.331694 -0.315423 -0.361122 -0.379969 -0.388794 -0.365069 -0.388789 -0.379987 -0.361112 -0.315427 -0.331689 -0.31593 -0.308445 
4.65 -5.16782 1.26257 24 -0.307838 -0.315814 -0.331473 -0.315808 -0.36144 -0.380257 -0.388789 -0.364984 -0.388784 -0.380275 -0.361431 -0.315812 -0.331468 -0.315815 -0.307837 
4.66 -5.16782 1.26512 24 -0.30723 -0.315702 -0.331252 -0.316195 -0.361759 -0.380537 -0.388783 -0.364904 -0.388777 -0.380555 -0.36175 -0.316199 -0.331247 -0.315703 -0.307229 
4.67 -5.16782 1.26767 24 -0.306622 -0.315593 -0.331031 -0.316585 -0.362079 -0.38081 -0.388776 -0.364829 -0.388771 -0.380829 -0.36207 -0.316589 -0.331026 -0.315593 -0.306621 
4.68 -5.16782 1.27022 24 -0.306014 -0.315486 -0.330811 -0.316976 -0.3624 -0.381076 -0.388769 -0.364758 -0.388763 -0.381095 -0.36239 -0.31698 -0.330806 -0.315487 -0.306013 
4.69 -5.16782 1.27276 24 -0.305406 -0.315382 -0.33059 -0.31737 -0.362721 -0.381336 -0.388761 -0.364691 -0.388755 -0.381355 -0.362711 -0.317374 -0.330585 -0.315383 -0.305405 
4.7 -5.16782 1.27531 24 -0.304798 -0.315281 -0.330369 -0.317766 -0.363042 -0.381588 -0.388753 -0.364629 -0.388746 -0.381607 -0.363032 -0.31777 -0.330364 -0.315281 -0.304797 
4.71 -5.16782 1.27785 24 -0.30419 -0.315182 -0.330149 -0.318164 -0.363364 -0.381833 -0.388744 -0.364571 -0.388737 -0.381853 -0.363354 -0.318168 -0.330144 -0.315183 -0.304189 
4.72 -5.16782 1.28039 24 -0.303582 -0.315086 -0.329929 -0.318564 -0.363686 -0.382072 -0.388734 -0.364518 -0.388727 -0.382092 -0.363676 -0.318568 -0.329924 -0.315087 -0.303581 
4.73 -5.16782 1.28292 24 -0.302974 -0.314993 -0.329709 -0.318965 -0.364008 -0.382304 -0.388724 -0.364468 -0.388717 -0.382324 -0.363998 -0.31897 -0.329704 -0.314994 -0.302973 
4.74 -5.16782 1.28545 25 -0.302366 -0.314903 -0.32949 -0.319369 -0.36433 -0.382529 -0.388713 -0.364424 -0.388706 -0.382549 -0.36432 -0.319373 -0.329485 -0.314903 -0.302364 
4.75 -5.16782 1.28797 25 -0.301757 -0.314815 -0.329272 -0.319774 -0.364652 -0.382748 -0.388702 -0.364383 -0.388694 -0.382768 -0.364642 -0.319778 -0.329267 -0.314816 -0.301756 
4.76 -5.16782 1.29049 25 -0.301149 -0.31473 -0.329054 -0.32018 -0.364974 -0.38296 -0.38869 -0.364347 -0.388682 -0.382981 -0.364964 -0.320184 -0.329049 -0.314731 -0.301148 
4.77 -5.16782 1.293 25 -0.300541 -0.314648 -0.328837 -0.320588 -0.365296 -0.383166 -0.388678 -0.364315 -0.388669 -0.383188 -0.365286 -0.320592 -0.328832 -0.314649 -0.30054 
4.78 -5.16782 1.2955 25 -0.299933 -0.314569 -0.328621 -0.320997 -0.365617 -0.383366 -0.388664 -0.364287 -0.388656 -0.383388 -0.365607 -0.321001 -0.328616 -0.31457 -0.299931 
4.79 -5.16782 1.298 25 -0.299324 -0.314492 -0.328406 -0.321408 -0.365938 -0.38356 -0.388651 -0.364263 -0.388642 -0.383582 -0.365928 -0.321412 -0.328401 -0.314494 -0.299323 
4.8 -5.16782 1.30049 25 -0.298716 -0.314419 -0.328192 -0.321819 -0.366259 -0.383748 -0.388637 -0.364244 -0.388627 -0.38377 -0.366249 -0.321823 -0.328187 -0.31442 -0.298714 
4.81 -5.16782 1.30297 25 -0.298107 -0.314348 -0.327979 -0.322232 -0.366579 -0.38393 -0.388622 -0.364228 -0.388612 -0.383952 -0.366569 -0.322236 -0.327974 -0.314349 -0.298106 
4.82 -5.16782 1.30544 25 -0.297499 -0.31428 -0.327767 -0.322646 -0.366899 -0.384106 -0.388607 -0.364217 -0.388597 -0.384128 -0.366889 -0.32265 -0.327763 -0.314281 -0.297497 
4.83 -5.16782 1.3079 25 -0.29689 -0.314215 -0.327557 -0.32306 -0.367217 -0.384277 -0.388591 -0.36421 -0.388581 -0.384299 -0.367207 -0.323064 -0.327552 -0.314216 -0.296888 
4.84 -5.16782 1.31036 26 -0.296281 -0.314153 -0.327348 -0.323475 -0.367535 -0.384442 -0.388575 -0.364206 -0.388564 -0.384464 -0.367525 -0.323479 -0.327343 -0.314154 -0.29628 
4.85 -5.16782 1.3128 26 -0.295673 -0.314093 -0.32714 -0.323891 -0.367852 -0.384601 -0.388558 -0.364207 -0.388547 -0.384624 -0.367842 -0.323895 -0.327136 -0.314094 -0.295671 
4.86 -5.16782 1.31524 26 -0.295064 -0.314036 -0.326934 -0.324308 -0.368168 -0.384755 -0.38854 -0.364212 -0.388529 -0.384778 -0.368158 -0.324312 -0.32693 -0.314038 -0.295062 
4.87 -5.16782 1.31766 26 -0.294455 -0.313982 -0.32673 -0.324725 -0.368483 -0.384903 -0.388523 -0.36422 -0.388511 -0.384926 -0.368473 -0.324729 -0.326726 -0.313984 -0.294453 
4.88 -5.16782 1.32007 26 -0.293846 -0.313931 -0.326528 -0.325142 -0.368797 -0.385046 -0.388504 -0.364232 -0.388493 -0.38507 -0.368787 -0.325147 -0.326523 -0.313933 -0.293845 
4.89 -5.16782 1.32248 26 -0.293237 -0.313883 -0.326327 -0.32556 -0.369109 -0.385185 -0.388486 -0.364249 -0.388474 -0.385208 -0.369099 -0.325564 -0.326323 -0.313884 -0.293236 
4.9 -5.16782 1.32487 27 -0.292629 -0.313837 -0.326129 -0.325978 -0.369421 -0.385318 -0.388466 -0.364269 -0.388454 -0.385341 -0.369411 -0.325982 -0.326124 -0.313839 -0.292627 
4.91 -5.16782 1.32725 27 -0.29202 -0.313795 -0.325932 -0.326396 -0.36973 -0.385446 -0.388447 -0.364292 -0.388434 -0.38547 -0.36972 -0.3264 -0.325928 -0.313796 -0.292018 
