time energy SvN maxBondDim localEnergy 
2.57 -4.8063 0.920098 15 -0.337667 -0.334096 -0.337873 -0.332178 -0.31965 -0.285246 -0.307139 -0.298597 -0.307144 -0.285248 -0.31965 -0.332178 -0.33787 -0.334094 -0.337674 
2.58 -4.8063 0.925529 15 -0.337284 -0.333983 -0.337801 -0.332101 -0.319296 -0.285546 -0.307342 -0.299588 -0.307346 -0.285549 -0.319296 -0.332101 -0.337799 -0.33398 -0.337291 
2.59 -4.8063 0.930909 15 -0.336902 -0.333869 -0.337728 -0.332024 -0.318942 -0.285852 -0.307552 -0.300555 -0.307556 -0.285855 -0.318941 -0.332024 -0.337726 -0.333867 -0.336909 
2.6 -4.8063 0.936236 15 -0.336521 -0.333756 -0.337654 -0.331947 -0.318588 -0.286165 -0.307768 -0.3015 -0.307772 -0.286167 -0.318587 -0.331947 -0.337652 -0.333753 -0.336528 
2.61 -4.8063 0.941511 15 -0.336141 -0.333642 -0.337577 -0.33187 -0.318234 -0.286483 -0.307991 -0.302422 -0.307995 -0.286485 -0.318233 -0.33187 -0.337575 -0.33364 -0.336147 
2.62 -4.8063 0.946734 15 -0.335761 -0.333528 -0.337499 -0.331792 -0.31788 -0.286807 -0.30822 -0.303322 -0.308225 -0.286809 -0.31788 -0.331792 -0.337497 -0.333526 -0.335767 
2.63 -4.8063 0.951903 15 -0.335381 -0.333415 -0.337419 -0.331714 -0.317527 -0.287137 -0.308455 -0.3042 -0.30846 -0.287139 -0.317526 -0.331714 -0.337417 -0.333413 -0.335388 
2.64 -4.8063 0.95702 15 -0.335002 -0.333301 -0.337337 -0.331636 -0.317174 -0.287472 -0.308697 -0.305056 -0.308702 -0.287474 -0.317173 -0.331637 -0.337335 -0.333299 -0.335009 
2.65 -4.8063 0.962085 15 -0.334624 -0.333188 -0.337254 -0.331558 -0.316821 -0.287812 -0.308945 -0.30589 -0.30895 -0.287814 -0.316821 -0.331558 -0.337252 -0.333186 -0.33463 
2.66 -4.8063 0.967096 16 -0.334246 -0.333075 -0.337168 -0.33148 -0.31647 -0.288158 -0.309198 -0.306703 -0.309204 -0.28816 -0.316469 -0.33148 -0.337166 -0.333073 -0.334253 
2.67 -4.8063 0.972055 16 -0.333869 -0.332962 -0.337081 -0.331401 -0.316119 -0.28851 -0.309458 -0.307496 -0.309463 -0.288511 -0.316119 -0.331401 -0.337079 -0.33296 -0.333875 
2.68 -4.8063 0.976961 16 -0.333492 -0.33285 -0.336992 -0.331322 -0.315769 -0.288866 -0.309723 -0.308268 -0.309728 -0.288868 -0.315769 -0.331323 -0.336989 -0.332848 -0.333499 
2.69 -4.8063 0.981814 16 -0.333116 -0.332738 -0.3369 -0.331243 -0.31542 -0.289227 -0.309993 -0.309019 -0.309999 -0.289229 -0.31542 -0.331244 -0.336898 -0.332736 -0.333122 
2.7 -4.8063 0.986614 16 -0.33274 -0.332626 -0.336807 -0.331164 -0.315073 -0.289593 -0.310269 -0.309751 -0.310275 -0.289595 -0.315073 -0.331164 -0.336805 -0.332624 -0.332746 
2.71 -4.8063 0.991362 16 -0.332365 -0.332515 -0.336712 -0.331084 -0.314727 -0.289964 -0.31055 -0.310462 -0.310556 -0.289965 -0.314727 -0.331085 -0.33671 -0.332513 -0.332371 
2.72 -4.8063 0.996057 16 -0.331989 -0.332405 -0.336614 -0.331004 -0.314382 -0.290339 -0.310836 -0.311155 -0.310842 -0.290341 -0.314382 -0.331005 -0.336612 -0.332403 -0.331996 
2.73 -4.8063 1.0007 16 -0.331615 -0.332295 -0.336515 -0.330924 -0.314039 -0.290719 -0.311126 -0.311828 -0.311133 -0.290721 -0.314039 -0.330924 -0.336513 -0.332293 -0.331621 
2.74 -4.8063 1.00529 16 -0.33124 -0.332185 -0.336414 -0.330844 -0.313698 -0.291104 -0.311422 -0.312483 -0.311428 -0.291105 -0.313697 -0.330844 -0.336412 -0.332183 -0.331246 
2.75 -4.8063 1.00983 16 -0.330866 -0.332077 -0.33631 -0.330763 -0.313358 -0.291492 -0.311722 -0.313119 -0.311728 -0.291493 -0.313358 -0.330763 -0.336308 -0.332075 -0.330872 
2.76 -4.8063 1.01432 16 -0.330492 -0.331969 -0.336205 -0.330682 -0.31302 -0.291885 -0.312027 -0.313737 -0.312033 -0.291886 -0.31302 -0.330682 -0.336202 -0.331967 -0.330498 
2.77 -4.8063 1.01875 16 -0.330119 -0.331862 -0.336097 -0.3306 -0.312685 -0.292281 -0.312335 -0.314337 -0.312342 -0.292282 -0.312685 -0.330601 -0.336095 -0.33186 -0.330125 
2.78 -4.8063 1.02314 16 -0.329745 -0.331755 -0.335987 -0.330518 -0.312352 -0.292682 -0.312648 -0.31492 -0.312655 -0.292683 -0.312352 -0.330519 -0.335985 -0.331753 -0.329751 
2.79 -4.8063 1.02747 16 -0.329372 -0.33165 -0.335875 -0.330436 -0.312021 -0.293086 -0.312965 -0.315485 -0.312972 -0.293087 -0.312021 -0.330437 -0.335873 -0.331648 -0.329378 
2.8 -4.8063 1.03176 16 -0.328999 -0.331545 -0.33576 -0.330354 -0.311693 -0.293493 -0.313286 -0.316034 -0.313293 -0.293494 -0.311693 -0.330354 -0.335758 -0.331543 -0.329005 
2.81 -4.8063 1.03599 16 -0.328626 -0.331441 -0.335644 -0.330271 -0.311367 -0.293904 -0.313611 -0.316566 -0.313618 -0.293905 -0.311367 -0.330271 -0.335642 -0.331439 -0.328632 
2.82 -4.8063 1.04018 16 -0.328254 -0.331339 -0.335525 -0.330188 -0.311044 -0.294319 -0.313939 -0.317081 -0.313946 -0.29432 -0.311044 -0.330188 -0.335523 -0.331337 -0.32826 
2.83 -4.8063 1.04431 16 -0.327881 -0.331237 -0.335404 -0.330104 -0.310724 -0.294737 -0.31427 -0.317581 -0.314277 -0.294737 -0.310724 -0.330104 -0.335402 -0.331235 -0.327887 
2.84 -4.8063 1.0484 16 -0.327509 -0.331136 -0.335281 -0.33002 -0.310407 -0.295157 -0.314605 -0.318066 -0.314612 -0.295158 -0.310407 -0.33002 -0.335279 -0.331134 -0.327515 
2.85 -4.8063 1.05244 16 -0.327136 -0.331037 -0.335155 -0.329935 -0.310093 -0.295581 -0.314942 -0.318535 -0.31495 -0.295581 -0.310093 -0.329936 -0.335153 -0.331035 -0.327142 
2.86 -4.8063 1.05643 16 -0.326764 -0.330938 -0.335027 -0.32985 -0.309782 -0.296007 -0.315283 -0.318989 -0.315291 -0.296008 -0.309782 -0.329851 -0.335025 -0.330936 -0.32677 
2.87 -4.8063 1.06037 16 -0.326392 -0.330841 -0.334897 -0.329765 -0.309475 -0.296436 -0.315627 -0.319429 -0.315635 -0.296437 -0.309475 -0.329766 -0.334895 -0.330839 -0.326398 
2.88 -4.8063 1.06427 16 -0.326019 -0.330745 -0.334765 -0.329679 -0.309171 -0.296868 -0.315973 -0.319854 -0.315981 -0.296868 -0.309171 -0.32968 -0.334763 -0.330743 -0.326025 
2.89 -4.8063 1.06812 16 -0.325647 -0.33065 -0.33463 -0.329593 -0.308871 -0.297302 -0.316321 -0.320265 -0.31633 -0.297302 -0.308871 -0.329593 -0.334628 -0.330648 -0.325653 
2.9 -4.8063 1.07193 16 -0.325275 -0.330556 -0.334493 -0.329506 -0.308574 -0.297738 -0.316673 -0.320663 -0.316681 -0.297738 -0.308575 -0.329507 -0.334491 -0.330554 -0.325281 
2.91 -4.8063 1.07569 16 -0.324903 -0.330463 -0.334353 -0.329419 -0.308282 -0.298177 -0.317026 -0.321048 -0.317034 -0.298177 -0.308282 -0.329419 -0.334351 -0.330462 -0.324909 
2.92 -4.8063 1.07941 16 -0.324531 -0.330372 -0.334211 -0.329331 -0.307993 -0.298617 -0.317381 -0.32142 -0.31739 -0.298617 -0.307993 -0.329332 -0.334209 -0.330371 -0.324537 
2.93 -4.8063 1.08308 16 -0.324159 -0.330282 -0.334067 -0.329243 -0.307709 -0.299059 -0.317738 -0.321779 -0.317747 -0.299059 -0.307709 -0.329243 -0.334065 -0.330281 -0.324164 
2.94 -4.8063 1.08671 16 -0.323786 -0.330194 -0.333921 -0.329154 -0.307428 -0.299503 -0.318097 -0.322125 -0.318106 -0.299503 -0.307429 -0.329155 -0.333919 -0.330193 -0.323792 
2.95 -4.8063 1.0903 16 -0.323414 -0.330107 -0.333772 -0.329065 -0.307152 -0.299949 -0.318458 -0.32246 -0.318467 -0.299949 -0.307153 -0.329065 -0.33377 -0.330105 -0.32342 
2.96 -4.8063 1.09385 16 -0.323041 -0.330021 -0.33362 -0.328975 -0.306881 -0.300396 -0.31882 -0.322783 -0.318829 -0.300396 -0.306881 -0.328976 -0.333618 -0.33002 -0.323047 
2.97 -4.8063 1.09736 16 -0.322669 -0.329937 -0.333467 -0.328884 -0.306614 -0.300844 -0.319184 -0.323095 -0.319193 -0.300844 -0.306614 -0.328885 -0.333465 -0.329936 -0.322675 
2.98 -4.8063 1.10083 16 -0.322296 -0.329854 -0.333311 -0.328793 -0.306352 -0.301294 -0.319548 -0.323396 -0.319558 -0.301294 -0.306352 -0.328794 -0.333309 -0.329853 -0.322302 
2.99 -4.8063 1.10426 16 -0.321924 -0.329773 -0.333152 -0.328702 -0.306094 -0.301745 -0.319914 -0.323686 -0.319923 -0.301744 -0.306094 -0.328703 -0.33315 -0.329771 -0.321929 
3 -4.8063 1.10765 16 -0.321551 -0.329693 -0.332992 -0.32861 -0.305842 -0.302196 -0.320281 -0.323966 -0.32029 -0.302196 -0.305842 -0.32861 -0.33299 -0.329691 -0.321556 
3.01 -4.8063 1.111 16 -0.321178 -0.329614 -0.332828 -0.328517 -0.305594 -0.302649 -0.320648 -0.324236 -0.320658 -0.302648 -0.305594 -0.328518 -0.332826 -0.329613 -0.321183 
3.02 -4.8063 1.11432 16 -0.320804 -0.329537 -0.332663 -0.328423 -0.305352 -0.303102 -0.321016 -0.324496 -0.321026 -0.303102 -0.305352 -0.328424 -0.332661 -0.329536 -0.32081 
3.03 -4.8063 1.1176 16 -0.320431 -0.329462 -0.332495 -0.32833 -0.305115 -0.303556 -0.321385 -0.324747 -0.321395 -0.303555 -0.305115 -0.328331 -0.332493 -0.32946 -0.320437 
3.04 -4.8063 1.12085 16 -0.320058 -0.329388 -0.332325 -0.328235 -0.304883 -0.30401 -0.321754 -0.324988 -0.321764 -0.30401 -0.304883 -0.328236 -0.332323 -0.329386 -0.320063 
3.05 -4.8063 1.12407 16 -0.319684 -0.329315 -0.332152 -0.32814 -0.304656 -0.304465 -0.322123 -0.325221 -0.322133 -0.304464 -0.304656 -0.328141 -0.33215 -0.329314 -0.319689 
3.06 -4.8063 1.12725 16 -0.31931 -0.329244 -0.331977 -0.328044 -0.304435 -0.30492 -0.322493 -0.325445 -0.322503 -0.304919 -0.304435 -0.328045 -0.331975 -0.329243 -0.319316 
3.07 -4.8063 1.1304 16 -0.318936 -0.329175 -0.3318 -0.327947 -0.30422 -0.305375 -0.322862 -0.325661 -0.322872 -0.305374 -0.30422 -0.327949 -0.331798 -0.329174 -0.318942 
3.08 -4.8063 1.13352 16 -0.318562 -0.329107 -0.331621 -0.32785 -0.30401 -0.305829 -0.323231 -0.32587 -0.323242 -0.305828 -0.30401 -0.327851 -0.331619 -0.329106 -0.318567 
3.09 -4.8063 1.13661 16 -0.318188 -0.329041 -0.331439 -0.327752 -0.303806 -0.306284 -0.3236 -0.326071 -0.323611 -0.306283 -0.303806 -0.327754 -0.331437 -0.32904 -0.318193 
3.1 -4.8063 1.13967 16 -0.317813 -0.328976 -0.331255 -0.327654 -0.303609 -0.306739 -0.323969 -0.326264 -0.32398 -0.306738 -0.303609 -0.327655 -0.331253 -0.328975 -0.317818 
3.11 -4.8063 1.1427 16 -0.317438 -0.328912 -0.331068 -0.327555 -0.303417 -0.307193 -0.324337 -0.326451 -0.324348 -0.307192 -0.303417 -0.327556 -0.331067 -0.328912 -0.317444 
3.12 -4.8063 1.14571 16 -0.317063 -0.328851 -0.33088 -0.327455 -0.303231 -0.307646 -0.324704 -0.32663 -0.324716 -0.307645 -0.303231 -0.327456 -0.330878 -0.32885 -0.317069 
3.13 -4.8063 1.14869 16 -0.316688 -0.328791 -0.330689 -0.327354 -0.303051 -0.308099 -0.325071 -0.326804 -0.325082 -0.308098 -0.303051 -0.327356 -0.330687 -0.32879 -0.316693 
3.14 -4.8063 1.15165 16 -0.316313 -0.328732 -0.330496 -0.327253 -0.302877 -0.308551 -0.325437 -0.326971 -0.325448 -0.30855 -0.302877 -0.327254 -0.330494 -0.328731 -0.316318 
3.15 -4.8063 1.15458 16 -0.315937 -0.328675 -0.330301 -0.327151 -0.30271 -0.309003 -0.325802 -0.327133 -0.325813 -0.309001 -0.30271 -0.327153 -0.330299 -0.328674 -0.315942 
3.16 -4.8063 1.15749 16 -0.315561 -0.328619 -0.330104 -0.327049 -0.302549 -0.309453 -0.326166 -0.327289 -0.326177 -0.309452 -0.302549 -0.32705 -0.330102 -0.328618 -0.315566 
3.17 -4.8063 1.16038 16 -0.315185 -0.328565 -0.329904 -0.326945 -0.302395 -0.309902 -0.326528 -0.32744 -0.32654 -0.309901 -0.302395 -0.326947 -0.329902 -0.328564 -0.31519 
3.18 -4.8063 1.16325 16 -0.314809 -0.328512 -0.329702 -0.326841 -0.302247 -0.31035 -0.326889 -0.327586 -0.326901 -0.310349 -0.302247 -0.326843 -0.329701 -0.328512 -0.314814 
3.19 -4.8063 1.16609 16 -0.314433 -0.328461 -0.329499 -0.326736 -0.302106 -0.310797 -0.327249 -0.327727 -0.327261 -0.310796 -0.302106 -0.326738 -0.329497 -0.328461 -0.314438 
3.2 -4.8063 1.16892 16 -0.314056 -0.328412 -0.329293 -0.326631 -0.301971 -0.311243 -0.327608 -0.327863 -0.327619 -0.311241 -0.301971 -0.326632 -0.329292 -0.328411 -0.314061 
3.21 -4.8063 1.17174 16 -0.313679 -0.328364 -0.329085 -0.326525 -0.301844 -0.311687 -0.327964 -0.327996 -0.327976 -0.311685 -0.301843 -0.326526 -0.329084 -0.328363 -0.313684 
3.22 -4.8063 1.17453 16 -0.313302 -0.328317 -0.328876 -0.326418 -0.301723 -0.312129 -0.328319 -0.328124 -0.328331 -0.312128 -0.301722 -0.326419 -0.328874 -0.328316 -0.313307 
3.23 -4.8063 1.17731 16 -0.312925 -0.328272 -0.328664 -0.32631 -0.301608 -0.31257 -0.328672 -0.328249 -0.328684 -0.312568 -0.301608 -0.326311 -0.328663 -0.328271 -0.31293 
3.24 -4.8063 1.18008 16 -0.312547 -0.328228 -0.328451 -0.326201 -0.301501 -0.313008 -0.329023 -0.328371 -0.329035 -0.313007 -0.301501 -0.326203 -0.328449 -0.328227 -0.312552 
3.25 -4.8063 1.18283 16 -0.312169 -0.328185 -0.328235 -0.326092 -0.301401 -0.313445 -0.329372 -0.328489 -0.329385 -0.313444 -0.3014 -0.326094 -0.328234 -0.328185 -0.312174 
