time energy SvN maxBondDim localEnergy 
3.86 -5.3315 1.0428 16 -0.377865 -0.359097 -0.367849 -0.345717 -0.347299 -0.300157 -0.377948 -0.379653 -0.377952 -0.300152 -0.347292 -0.345715 -0.367846 -0.359093 -0.37786 
3.87 -5.33173 1.0454 16 -0.377683 -0.358942 -0.367698 -0.345534 -0.34704 -0.300863 -0.378137 -0.37996 -0.378141 -0.300858 -0.347034 -0.345532 -0.367694 -0.358938 -0.377677 
3.88 -5.33195 1.04797 16 -0.377496 -0.358787 -0.367543 -0.345351 -0.346786 -0.301571 -0.378326 -0.380253 -0.37833 -0.301567 -0.346779 -0.34535 -0.367539 -0.358783 -0.377491 
3.89 -5.33216 1.0505 16 -0.377306 -0.358632 -0.367384 -0.34517 -0.346535 -0.302284 -0.378514 -0.380534 -0.378518 -0.302279 -0.346529 -0.345168 -0.367381 -0.358629 -0.3773 
3.9 -5.33237 1.05299 16 -0.377112 -0.358477 -0.367223 -0.34499 -0.346289 -0.302999 -0.378703 -0.380803 -0.378707 -0.302994 -0.346282 -0.344988 -0.367219 -0.358474 -0.377107 
3.91 -5.33256 1.05546 16 -0.376914 -0.358323 -0.367058 -0.34481 -0.346047 -0.303718 -0.378892 -0.381059 -0.378896 -0.303713 -0.34604 -0.344808 -0.367054 -0.358319 -0.376909 
3.92 -5.33275 1.05788 16 -0.376714 -0.358168 -0.36689 -0.344632 -0.345809 -0.304439 -0.37908 -0.381304 -0.379084 -0.304434 -0.345802 -0.34463 -0.366886 -0.358165 -0.376708 
3.93 -5.33292 1.06028 16 -0.37651 -0.358014 -0.366719 -0.344454 -0.345576 -0.305163 -0.379268 -0.381537 -0.379272 -0.305158 -0.345569 -0.344452 -0.366715 -0.358011 -0.376504 
3.94 -5.33309 1.06264 16 -0.376302 -0.35786 -0.366544 -0.344277 -0.345348 -0.305889 -0.379456 -0.381759 -0.37946 -0.305885 -0.34534 -0.344276 -0.366541 -0.357857 -0.376297 
3.95 -5.33325 1.06498 16 -0.376092 -0.357707 -0.366367 -0.344102 -0.345123 -0.306618 -0.379643 -0.38197 -0.379647 -0.306614 -0.345116 -0.3441 -0.366363 -0.357703 -0.376087 
3.96 -5.33341 1.06728 16 -0.375879 -0.357554 -0.366185 -0.343927 -0.344904 -0.307349 -0.37983 -0.38217 -0.379834 -0.307345 -0.344897 -0.343926 -0.366182 -0.35755 -0.375874 
3.97 -5.33355 1.06956 16 -0.375663 -0.357401 -0.366001 -0.343754 -0.34469 -0.308082 -0.380016 -0.382359 -0.380021 -0.308078 -0.344682 -0.343752 -0.365997 -0.357398 -0.375658 
3.98 -5.33369 1.0718 16 -0.375445 -0.357249 -0.365813 -0.343581 -0.34448 -0.308817 -0.380202 -0.382539 -0.380206 -0.308813 -0.344473 -0.34358 -0.36581 -0.357246 -0.37544 
3.99 -5.33383 1.07402 16 -0.375224 -0.357098 -0.365622 -0.34341 -0.344276 -0.309553 -0.380387 -0.382708 -0.380391 -0.309549 -0.344268 -0.343409 -0.365619 -0.357095 -0.375219 
4 -5.33395 1.07621 16 -0.375 -0.356948 -0.365428 -0.34324 -0.344076 -0.310291 -0.380571 -0.382868 -0.380576 -0.310287 -0.344068 -0.343238 -0.365424 -0.356944 -0.374995 
4.01 -5.33408 1.07838 16 -0.374774 -0.356798 -0.36523 -0.343071 -0.343882 -0.31103 -0.380755 -0.383018 -0.380759 -0.311026 -0.343874 -0.343069 -0.365227 -0.356794 -0.374769 
4.02 -5.33419 1.08052 16 -0.374546 -0.356649 -0.365029 -0.342903 -0.343693 -0.31177 -0.380937 -0.383159 -0.380942 -0.311767 -0.343685 -0.342901 -0.365026 -0.356645 -0.374541 
4.03 -5.3343 1.08263 16 -0.374315 -0.3565 -0.364825 -0.342736 -0.343509 -0.312511 -0.381119 -0.38329 -0.381123 -0.312508 -0.343501 -0.342735 -0.364821 -0.356497 -0.37431 
4.04 -5.33441 1.08473 16 -0.374083 -0.356353 -0.364618 -0.342571 -0.34333 -0.313253 -0.3813 -0.383414 -0.381304 -0.31325 -0.343322 -0.342569 -0.364614 -0.356349 -0.374077 
4.05 -5.33451 1.0868 16 -0.373848 -0.356207 -0.364407 -0.342406 -0.343157 -0.313996 -0.38148 -0.383528 -0.381484 -0.313993 -0.343149 -0.342405 -0.364403 -0.356203 -0.373842 
4.06 -5.3346 1.08885 16 -0.373611 -0.356061 -0.364192 -0.342243 -0.34299 -0.314739 -0.381658 -0.383635 -0.381662 -0.314736 -0.342982 -0.342242 -0.364189 -0.356058 -0.373606 
4.07 -5.33469 1.09088 16 -0.373372 -0.355917 -0.363975 -0.342081 -0.342828 -0.315482 -0.381835 -0.383733 -0.38184 -0.315479 -0.34282 -0.34208 -0.363971 -0.355913 -0.373367 
4.08 -5.33478 1.09289 16 -0.373131 -0.355773 -0.363754 -0.34192 -0.342672 -0.316225 -0.382012 -0.383823 -0.382016 -0.316223 -0.342664 -0.341919 -0.36375 -0.35577 -0.373126 
4.09 -5.33486 1.09488 16 -0.372889 -0.355631 -0.36353 -0.341761 -0.342522 -0.316969 -0.382187 -0.383906 -0.382191 -0.316966 -0.342513 -0.34176 -0.363526 -0.355628 -0.372884 
4.1 -5.33494 1.09685 16 -0.372645 -0.35549 -0.363303 -0.341603 -0.342377 -0.317712 -0.38236 -0.383982 -0.382364 -0.31771 -0.342369 -0.341602 -0.363299 -0.355487 -0.372639 
4.11 -5.33502 1.09881 16 -0.372399 -0.35535 -0.363072 -0.341446 -0.342238 -0.318455 -0.382532 -0.38405 -0.382537 -0.318453 -0.34223 -0.341445 -0.363068 -0.355347 -0.372393 
4.12 -5.33509 1.10075 16 -0.372151 -0.355212 -0.362838 -0.341291 -0.342106 -0.319197 -0.382703 -0.384112 -0.382707 -0.319195 -0.342097 -0.341289 -0.362834 -0.355208 -0.372145 
4.13 -5.33515 1.10268 16 -0.371902 -0.355074 -0.362601 -0.341137 -0.341979 -0.319939 -0.382873 -0.384167 -0.382877 -0.319937 -0.34197 -0.341135 -0.362597 -0.35507 -0.371896 
4.14 -5.33522 1.10459 16 -0.371651 -0.354938 -0.362361 -0.340984 -0.341858 -0.32068 -0.38304 -0.384216 -0.383044 -0.320678 -0.341849 -0.340983 -0.362357 -0.354934 -0.371645 
4.15 -5.33528 1.10649 16 -0.371398 -0.354803 -0.362117 -0.340833 -0.341743 -0.32142 -0.383207 -0.384258 -0.383211 -0.321419 -0.341734 -0.340831 -0.362113 -0.354799 -0.371393 
4.16 -5.33534 1.10838 16 -0.371144 -0.354669 -0.36187 -0.340683 -0.341635 -0.322159 -0.383371 -0.384295 -0.383375 -0.322158 -0.341626 -0.340681 -0.361867 -0.354666 -0.371139 
4.17 -5.33539 1.11026 16 -0.370889 -0.354537 -0.361621 -0.340534 -0.341532 -0.322897 -0.383534 -0.384325 -0.383538 -0.322895 -0.341523 -0.340533 -0.361617 -0.354534 -0.370883 
4.18 -5.33545 1.11213 16 -0.370632 -0.354406 -0.361368 -0.340387 -0.341436 -0.323633 -0.383696 -0.38435 -0.3837 -0.323632 -0.341427 -0.340386 -0.361364 -0.354403 -0.370627 
4.19 -5.3355 1.11399 16 -0.370374 -0.354277 -0.361111 -0.340242 -0.341346 -0.324368 -0.383855 -0.38437 -0.383859 -0.324367 -0.341337 -0.34024 -0.361107 -0.354274 -0.370369 
4.2 -5.33554 1.11584 16 -0.370114 -0.354149 -0.360852 -0.340098 -0.341263 -0.325101 -0.384013 -0.384385 -0.384017 -0.3251 -0.341253 -0.340096 -0.360848 -0.354146 -0.370109 
4.21 -5.33559 1.11768 16 -0.369854 -0.354023 -0.36059 -0.339955 -0.341186 -0.325832 -0.384169 -0.384394 -0.384173 -0.325831 -0.341176 -0.339954 -0.360586 -0.354019 -0.369848 
4.22 -5.33563 1.11951 16 -0.369592 -0.353898 -0.360324 -0.339814 -0.341115 -0.326561 -0.384324 -0.384399 -0.384327 -0.326561 -0.341105 -0.339813 -0.36032 -0.353894 -0.369586 
4.23 -5.33567 1.12134 16 -0.369328 -0.353774 -0.360056 -0.339674 -0.34105 -0.327288 -0.384476 -0.3844 -0.384479 -0.327288 -0.341041 -0.339673 -0.360052 -0.353771 -0.369323 
4.24 -5.33571 1.12317 16 -0.369064 -0.353652 -0.359785 -0.339536 -0.340992 -0.328013 -0.384626 -0.384396 -0.38463 -0.328013 -0.340982 -0.339535 -0.359781 -0.353649 -0.369058 
4.25 -5.33575 1.12499 16 -0.368798 -0.353532 -0.35951 -0.3394 -0.340941 -0.328736 -0.384775 -0.384388 -0.384778 -0.328736 -0.340931 -0.339398 -0.359506 -0.353528 -0.368792 
4.26 -5.33578 1.12681 16 -0.368531 -0.353413 -0.359233 -0.339265 -0.340896 -0.329456 -0.384922 -0.384375 -0.384925 -0.329457 -0.340886 -0.339263 -0.359229 -0.353409 -0.368525 
4.27 -5.33582 1.12863 16 -0.368263 -0.353296 -0.358953 -0.339131 -0.340857 -0.330174 -0.385066 -0.38436 -0.385069 -0.330174 -0.340847 -0.33913 -0.358949 -0.353292 -0.368257 
4.28 -5.33585 1.13044 17 -0.367994 -0.35318 -0.35867 -0.339 -0.340825 -0.330888 -0.385209 -0.38434 -0.385212 -0.330889 -0.340815 -0.338998 -0.358666 -0.353176 -0.367988 
4.29 -5.33588 1.13226 17 -0.367723 -0.353066 -0.358384 -0.338869 -0.340799 -0.3316 -0.385349 -0.384317 -0.385352 -0.331601 -0.340789 -0.338868 -0.35838 -0.353062 -0.367718 
4.3 -5.33591 1.13408 17 -0.367452 -0.352953 -0.358096 -0.338741 -0.34078 -0.332309 -0.385488 -0.384291 -0.385491 -0.332311 -0.34077 -0.33874 -0.358092 -0.35295 -0.367446 
4.31 -5.33594 1.13589 17 -0.367179 -0.352842 -0.357804 -0.338614 -0.340768 -0.333015 -0.385624 -0.384262 -0.385627 -0.333017 -0.340757 -0.338613 -0.3578 -0.352839 -0.367174 
4.32 -5.33596 1.13771 17 -0.366906 -0.352733 -0.35751 -0.338489 -0.340762 -0.333718 -0.385758 -0.38423 -0.385761 -0.333719 -0.340751 -0.338488 -0.357506 -0.352729 -0.3669 
4.33 -5.33599 1.13953 17 -0.366631 -0.352625 -0.357214 -0.338365 -0.340763 -0.334417 -0.385891 -0.384195 -0.385893 -0.334419 -0.340752 -0.338364 -0.35721 -0.352622 -0.366625 
4.34 -5.33601 1.14136 17 -0.366355 -0.352519 -0.356915 -0.338244 -0.34077 -0.335113 -0.386021 -0.384158 -0.386023 -0.335115 -0.340759 -0.338242 -0.356911 -0.352516 -0.36635 
4.35 -5.33603 1.14319 17 -0.366078 -0.352415 -0.356613 -0.338124 -0.340784 -0.335805 -0.386148 -0.384118 -0.38615 -0.335808 -0.340773 -0.338122 -0.356609 -0.352411 -0.366073 
4.36 -5.33605 1.14502 17 -0.365801 -0.352312 -0.356309 -0.338005 -0.340804 -0.336494 -0.386274 -0.384077 -0.386276 -0.336497 -0.340793 -0.338004 -0.356305 -0.352308 -0.365795 
4.37 -5.33607 1.14686 17 -0.365522 -0.352211 -0.356002 -0.337889 -0.340831 -0.337179 -0.386397 -0.384033 -0.386399 -0.337182 -0.34082 -0.337887 -0.355998 -0.352207 -0.365516 
4.38 -5.33609 1.14871 17 -0.365242 -0.352111 -0.355693 -0.337774 -0.340864 -0.33786 -0.386519 -0.383987 -0.38652 -0.337863 -0.340853 -0.337772 -0.355689 -0.352108 -0.365236 
4.39 -5.33611 1.15057 17 -0.364961 -0.352013 -0.355381 -0.337661 -0.340904 -0.338537 -0.386638 -0.383939 -0.386639 -0.33854 -0.340893 -0.337659 -0.355377 -0.35201 -0.364956 
4.4 -5.33612 1.15243 17 -0.364679 -0.351917 -0.355068 -0.337549 -0.34095 -0.33921 -0.386754 -0.38389 -0.386756 -0.339213 -0.340939 -0.337548 -0.355064 -0.351913 -0.364674 
4.41 -5.33614 1.1543 17 -0.364397 -0.351822 -0.354752 -0.33744 -0.341003 -0.339878 -0.386869 -0.383839 -0.38687 -0.339883 -0.340992 -0.337439 -0.354748 -0.351819 -0.364391 
4.42 -5.33616 1.15618 18 -0.364113 -0.351729 -0.354434 -0.337332 -0.341063 -0.340543 -0.386981 -0.383787 -0.386982 -0.340547 -0.341051 -0.337331 -0.35443 -0.351726 -0.364107 
4.43 -5.33617 1.15807 18 -0.363828 -0.351638 -0.354114 -0.337226 -0.341129 -0.341203 -0.387091 -0.383733 -0.387092 -0.341208 -0.341117 -0.337225 -0.35411 -0.351634 -0.363823 
4.44 -5.33618 1.15997 18 -0.363543 -0.351548 -0.353791 -0.337122 -0.341201 -0.341859 -0.387199 -0.383679 -0.387199 -0.341864 -0.341189 -0.337121 -0.353787 -0.351545 -0.363537 
4.45 -5.3362 1.16188 18 -0.363256 -0.35146 -0.353467 -0.33702 -0.341279 -0.342511 -0.387304 -0.383623 -0.387305 -0.342516 -0.341267 -0.337019 -0.353463 -0.351456 -0.36325 
4.46 -5.33621 1.16381 18 -0.362969 -0.351373 -0.353141 -0.33692 -0.341364 -0.343157 -0.387407 -0.383567 -0.387408 -0.343163 -0.341352 -0.336918 -0.353137 -0.35137 -0.362963 
4.47 -5.33622 1.16574 18 -0.36268 -0.351288 -0.352813 -0.336821 -0.341456 -0.343799 -0.387508 -0.38351 -0.387508 -0.343805 -0.341443 -0.33682 -0.352809 -0.351285 -0.362674 
4.48 -5.33623 1.16769 18 -0.362391 -0.351205 -0.352483 -0.336725 -0.341553 -0.344437 -0.387607 -0.383453 -0.387607 -0.344443 -0.341541 -0.336724 -0.352479 -0.351201 -0.362385 
4.49 -5.33624 1.16965 18 -0.3621 -0.351123 -0.352151 -0.33663 -0.341657 -0.345069 -0.387703 -0.383395 -0.387703 -0.345076 -0.341645 -0.336629 -0.352147 -0.351119 -0.362095 
4.5 -5.33625 1.17163 18 -0.361809 -0.351042 -0.351818 -0.336538 -0.341767 -0.345697 -0.387797 -0.383336 -0.387797 -0.345703 -0.341754 -0.336536 -0.351814 -0.351039 -0.361803 
4.51 -5.33626 1.17362 18 -0.361517 -0.350964 -0.351483 -0.336447 -0.341883 -0.346319 -0.387889 -0.383278 -0.387888 -0.346326 -0.341871 -0.336446 -0.351479 -0.35096 -0.361511 
4.52 -5.33627 1.17562 18 -0.361223 -0.350886 -0.351147 -0.336358 -0.342005 -0.346937 -0.387978 -0.383219 -0.387977 -0.346944 -0.341993 -0.336357 -0.351143 -0.350883 -0.361218 
4.53 -5.33628 1.17764 19 -0.360929 -0.350811 -0.350809 -0.336271 -0.342134 -0.34755 -0.388065 -0.38316 -0.388064 -0.347557 -0.342121 -0.33627 -0.350805 -0.350807 -0.360924 
4.54 -5.33629 1.17968 19 -0.360634 -0.350736 -0.35047 -0.336186 -0.342268 -0.348157 -0.38815 -0.383101 -0.388149 -0.348165 -0.342255 -0.336185 -0.350466 -0.350733 -0.360629 
4.55 -5.33629 1.18173 19 -0.360338 -0.350664 -0.35013 -0.336104 -0.342408 -0.348759 -0.388233 -0.383043 -0.388231 -0.348767 -0.342395 -0.336102 -0.350126 -0.35066 -0.360333 
4.56 -5.3363 1.18379 19 -0.360041 -0.350592 -0.349788 -0.336023 -0.342554 -0.349356 -0.388313 -0.382985 -0.388312 -0.349364 -0.342541 -0.336021 -0.349784 -0.350589 -0.360036 
4.57 -5.33631 1.18588 19 -0.359744 -0.350523 -0.349445 -0.335944 -0.342706 -0.349948 -0.388391 -0.382927 -0.38839 -0.349956 -0.342693 -0.335943 -0.349441 -0.350519 -0.359738 
4.58 -5.33631 1.18798 20 -0.359445 -0.350454 -0.349101 -0.335867 -0.342864 -0.350534 -0.388467 -0.382869 -0.388465 -0.350543 -0.342851 -0.335866 -0.349097 -0.350451 -0.359439 
4.59 -5.33632 1.1901 20 -0.359145 -0.350387 -0.348756 -0.335792 -0.343027 -0.351114 -0.388541 -0.382812 -0.388539 -0.351124 -0.343014 -0.335791 -0.348752 -0.350384 -0.359139 
4.6 -5.33632 1.19223 20 -0.358844 -0.350322 -0.348411 -0.33572 -0.343196 -0.35169 -0.388613 -0.382756 -0.38861 -0.351699 -0.343183 -0.335718 -0.348407 -0.350319 -0.358839 
4.61 -5.33633 1.19438 20 -0.358543 -0.350258 -0.348064 -0.335649 -0.343371 -0.352259 -0.388682 -0.3827 -0.388679 -0.352269 -0.343358 -0.335648 -0.34806 -0.350254 -0.358537 
4.62 -5.33634 1.19655 20 -0.35824 -0.350195 -0.347717 -0.33558 -0.343551 -0.352823 -0.388749 -0.382645 -0.388746 -0.352834 -0.343538 -0.335579 -0.347712 -0.350192 -0.358235 
4.63 -5.33634 1.19874 20 -0.357937 -0.350133 -0.347369 -0.335514 -0.343737 -0.353382 -0.388814 -0.382591 -0.388811 -0.353393 -0.343723 -0.335512 -0.347364 -0.35013 -0.357931 
4.64 -5.33634 1.20095 20 -0.357633 -0.350073 -0.34702 -0.33545 -0.343927 -0.353935 -0.388877 -0.382538 -0.388873 -0.353946 -0.343914 -0.335448 -0.347016 -0.35007 -0.357627 
4.65 -5.33635 1.20317 21 -0.357327 -0.350014 -0.346671 -0.335387 -0.344124 -0.354482 -0.388937 -0.382485 -0.388934 -0.354493 -0.34411 -0.335386 -0.346666 -0.350011 -0.357322 
4.66 -5.33635 1.20542 21 -0.357021 -0.349956 -0.346321 -0.335327 -0.344325 -0.355024 -0.388996 -0.382434 -0.388992 -0.355035 -0.344311 -0.335325 -0.346317 -0.349953 -0.357015 
4.67 -5.33636 1.20768 21 -0.356714 -0.3499 -0.345971 -0.335269 -0.344531 -0.355559 -0.389052 -0.382384 -0.389048 -0.355571 -0.344517 -0.335267 -0.345967 -0.349897 -0.356708 
4.68 -5.33636 1.20996 21 -0.356406 -0.349845 -0.345621 -0.335213 -0.344743 -0.356089 -0.389107 -0.382335 -0.389102 -0.356101 -0.344729 -0.335211 -0.345617 -0.349842 -0.3564 
4.69 -5.33636 1.21226 21 -0.356097 -0.349791 -0.34527 -0.335159 -0.344959 -0.356613 -0.389159 -0.382287 -0.389154 -0.356626 -0.344945 -0.335158 -0.345266 -0.349788 -0.356091 
4.7 -5.33637 1.21458 22 -0.355787 -0.349738 -0.34492 -0.335108 -0.34518 -0.357132 -0.389209 -0.38224 -0.389204 -0.357144 -0.345166 -0.335106 -0.344916 -0.349735 -0.355781 
4.71 -5.33637 1.21691 22 -0.355476 -0.349686 -0.344569 -0.335058 -0.345406 -0.357644 -0.389257 -0.382195 -0.389252 -0.357657 -0.345392 -0.335057 -0.344565 -0.349683 -0.35547 
4.72 -5.33637 1.21927 22 -0.355164 -0.349636 -0.344219 -0.335011 -0.345637 -0.358151 -0.389304 -0.382151 -0.389298 -0.358164 -0.345622 -0.335009 -0.344215 -0.349633 -0.355158 
4.73 -5.33638 1.22165 22 -0.354852 -0.349587 -0.343869 -0.334966 -0.345872 -0.358652 -0.389348 -0.382108 -0.389342 -0.358665 -0.345857 -0.334964 -0.343864 -0.349583 -0.354846 
4.74 -5.33638 1.22404 22 -0.354538 -0.349538 -0.343519 -0.334923 -0.346112 -0.359146 -0.38939 -0.382067 -0.389384 -0.35916 -0.346097 -0.334921 -0.343515 -0.349535 -0.354532 
4.75 -5.33638 1.22645 22 -0.354223 -0.349491 -0.343169 -0.334883 -0.346356 -0.359635 -0.389431 -0.382028 -0.389424 -0.35965 -0.346341 -0.334881 -0.343165 -0.349488 -0.354217 
4.76 -5.33638 1.22888 22 -0.353908 -0.349445 -0.34282 -0.334844 -0.346604 -0.360118 -0.389469 -0.38199 -0.389462 -0.360133 -0.346589 -0.334842 -0.342816 -0.349441 -0.353902 
4.77 -5.33638 1.23133 22 -0.353591 -0.349399 -0.342471 -0.334808 -0.346856 -0.360595 -0.389506 -0.381953 -0.389499 -0.36061 -0.346842 -0.334806 -0.342467 -0.349396 -0.353585 
4.78 -5.33639 1.2338 22 -0.353274 -0.349355 -0.342123 -0.334774 -0.347113 -0.361067 -0.38954 -0.381918 -0.389533 -0.361082 -0.347098 -0.334772 -0.342119 -0.349352 -0.353268 
4.79 -5.33639 1.23629 23 -0.352955 -0.349311 -0.341776 -0.334742 -0.347373 -0.361532 -0.389573 -0.381884 -0.389566 -0.361547 -0.347358 -0.33474 -0.341772 -0.349308 -0.352949 
