time energy SvN maxBondDim localEnergy 
2.57 -5.59727 0.42105 8 -0.418722 -0.369561 -0.387825 -0.379275 -0.406937 -0.277936 -0.450373 -0.216017 -0.450368 -0.277944 -0.406934 -0.379276 -0.387824 -0.369561 -0.418722 
2.58 -5.5991 0.426508 8 -0.418785 -0.369714 -0.388037 -0.379165 -0.406956 -0.277488 -0.449962 -0.21888 -0.449958 -0.277496 -0.406954 -0.379166 -0.388035 -0.369714 -0.418786 
2.59 -5.60092 0.43198 8 -0.418851 -0.36987 -0.388245 -0.379051 -0.406972 -0.27705 -0.449556 -0.221727 -0.449551 -0.277058 -0.406969 -0.379052 -0.388244 -0.36987 -0.418852 
2.6 -5.60274 0.437465 8 -0.418921 -0.370029 -0.388451 -0.378931 -0.406983 -0.276622 -0.449153 -0.224557 -0.449148 -0.27663 -0.40698 -0.378933 -0.38845 -0.370029 -0.418922 
2.61 -5.60456 0.442961 8 -0.418994 -0.37019 -0.388654 -0.378807 -0.40699 -0.276205 -0.448753 -0.22737 -0.448749 -0.276212 -0.406987 -0.378809 -0.388653 -0.37019 -0.418995 
2.62 -5.60637 0.448467 8 -0.41907 -0.370353 -0.388855 -0.378679 -0.406992 -0.275797 -0.448357 -0.230166 -0.448353 -0.275804 -0.40699 -0.37868 -0.388853 -0.370353 -0.419071 
2.63 -5.60819 0.453983 8 -0.419151 -0.370519 -0.389052 -0.378545 -0.406991 -0.2754 -0.447965 -0.232944 -0.447961 -0.275407 -0.406988 -0.378547 -0.38905 -0.370519 -0.419152 
2.64 -5.61001 0.459508 8 -0.419235 -0.370687 -0.389245 -0.378408 -0.406985 -0.275014 -0.447576 -0.235705 -0.447572 -0.275021 -0.406982 -0.378409 -0.389244 -0.370687 -0.419236 
2.65 -5.61182 0.46504 8 -0.419322 -0.370857 -0.389436 -0.378266 -0.406975 -0.274638 -0.447191 -0.238448 -0.447187 -0.274645 -0.406972 -0.378267 -0.389435 -0.370856 -0.419324 
2.66 -5.61363 0.470579 8 -0.419414 -0.371028 -0.389623 -0.37812 -0.406961 -0.274273 -0.44681 -0.241173 -0.446806 -0.27428 -0.406958 -0.378121 -0.389622 -0.371028 -0.419415 
2.67 -5.61544 0.476123 8 -0.41951 -0.371201 -0.389807 -0.377969 -0.406943 -0.273919 -0.446433 -0.243879 -0.446429 -0.273926 -0.40694 -0.37797 -0.389806 -0.3712 -0.419511 
2.68 -5.61725 0.481672 8 -0.419609 -0.371375 -0.389987 -0.377814 -0.40692 -0.273576 -0.446059 -0.246566 -0.446055 -0.273583 -0.406917 -0.377816 -0.389986 -0.371374 -0.419611 
2.69 -5.61906 0.487225 8 -0.419713 -0.37155 -0.390164 -0.377656 -0.406894 -0.273244 -0.44569 -0.249234 -0.445686 -0.273251 -0.406891 -0.377657 -0.390162 -0.371549 -0.419715 
2.7 -5.62086 0.49278 8 -0.419821 -0.371725 -0.390337 -0.377493 -0.406863 -0.272924 -0.445324 -0.251883 -0.44532 -0.272931 -0.40686 -0.377495 -0.390335 -0.371725 -0.419823 
2.71 -5.62266 0.498337 8 -0.419933 -0.371902 -0.390506 -0.377327 -0.406828 -0.272615 -0.444962 -0.254513 -0.444959 -0.272622 -0.406826 -0.377328 -0.390505 -0.371901 -0.419935 
2.72 -5.62446 0.503894 8 -0.42005 -0.372079 -0.390672 -0.377157 -0.40679 -0.272317 -0.444605 -0.257123 -0.444601 -0.272324 -0.406787 -0.377158 -0.39067 -0.372078 -0.420052 
2.73 -5.62626 0.509452 8 -0.420171 -0.372256 -0.390833 -0.376983 -0.406747 -0.272031 -0.444251 -0.259712 -0.444247 -0.272038 -0.406744 -0.376984 -0.390832 -0.372255 -0.420173 
2.74 -5.62805 0.515007 8 -0.420296 -0.372433 -0.390991 -0.376805 -0.4067 -0.271757 -0.443901 -0.262282 -0.443897 -0.271763 -0.406697 -0.376807 -0.39099 -0.372432 -0.420298 
2.75 -5.62984 0.520561 8 -0.420426 -0.372609 -0.391146 -0.376624 -0.406649 -0.271494 -0.443555 -0.264831 -0.443551 -0.271501 -0.406647 -0.376626 -0.391144 -0.372609 -0.420428 
2.76 -5.63163 0.526111 8 -0.42056 -0.372785 -0.391296 -0.37644 -0.406595 -0.271243 -0.443213 -0.26736 -0.44321 -0.27125 -0.406592 -0.376441 -0.391295 -0.372785 -0.420562 
2.77 -5.63341 0.531658 8 -0.420698 -0.372961 -0.391443 -0.376252 -0.406536 -0.271004 -0.442876 -0.269868 -0.442872 -0.271011 -0.406533 -0.376254 -0.391442 -0.37296 -0.4207 
2.78 -5.63519 0.537199 8 -0.420841 -0.373135 -0.391586 -0.376061 -0.406473 -0.270777 -0.442542 -0.272355 -0.442539 -0.270784 -0.40647 -0.376062 -0.391585 -0.373134 -0.420843 
2.79 -5.63696 0.542733 8 -0.420989 -0.373308 -0.391725 -0.375867 -0.406406 -0.270563 -0.442213 -0.274821 -0.442209 -0.270569 -0.406404 -0.375868 -0.391724 -0.373308 -0.420991 
2.8 -5.63874 0.548261 8 -0.42114 -0.37348 -0.391861 -0.375669 -0.406336 -0.27036 -0.441887 -0.277266 -0.441884 -0.270367 -0.406333 -0.375671 -0.39186 -0.373479 -0.421142 
2.81 -5.6405 0.553781 8 -0.421296 -0.37365 -0.391993 -0.375469 -0.406261 -0.27017 -0.441566 -0.279689 -0.441563 -0.270176 -0.406259 -0.375471 -0.391991 -0.373649 -0.421298 
2.82 -5.64226 0.559291 8 -0.421456 -0.373818 -0.392121 -0.375266 -0.406183 -0.269992 -0.441249 -0.28209 -0.441246 -0.269998 -0.406181 -0.375267 -0.392119 -0.373817 -0.421458 
2.83 -5.64402 0.564792 8 -0.421621 -0.373984 -0.392245 -0.37506 -0.406101 -0.269826 -0.440936 -0.28447 -0.440933 -0.269833 -0.406098 -0.375061 -0.392244 -0.373983 -0.421623 
2.84 -5.64577 0.570282 8 -0.421789 -0.374147 -0.392366 -0.374851 -0.406015 -0.269673 -0.440627 -0.286828 -0.440624 -0.269679 -0.406012 -0.374852 -0.392365 -0.374147 -0.421791 
2.85 -5.64751 0.57576 8 -0.421961 -0.374308 -0.392483 -0.374639 -0.405925 -0.269532 -0.440322 -0.289163 -0.440319 -0.269539 -0.405923 -0.374641 -0.392482 -0.374308 -0.421964 
2.86 -5.64925 0.581225 8 -0.422138 -0.374467 -0.392597 -0.374425 -0.405832 -0.269404 -0.440022 -0.291476 -0.440019 -0.26941 -0.405829 -0.374426 -0.392596 -0.374466 -0.42214 
2.87 -5.65098 0.586677 8 -0.422318 -0.374622 -0.392707 -0.374208 -0.405734 -0.269288 -0.439726 -0.293767 -0.439723 -0.269295 -0.405732 -0.37421 -0.392706 -0.374621 -0.42232 
2.88 -5.6527 0.592114 8 -0.422501 -0.374774 -0.392814 -0.373989 -0.405633 -0.269185 -0.439433 -0.296035 -0.43943 -0.269191 -0.405631 -0.37399 -0.392812 -0.374773 -0.422504 
2.89 -5.65441 0.597536 8 -0.422688 -0.374923 -0.392917 -0.373767 -0.405529 -0.269095 -0.439145 -0.298281 -0.439143 -0.269101 -0.405526 -0.373769 -0.392915 -0.374922 -0.422691 
2.9 -5.65612 0.602942 8 -0.422879 -0.375069 -0.393017 -0.373543 -0.40542 -0.269017 -0.438862 -0.300504 -0.438859 -0.269023 -0.405418 -0.373545 -0.393015 -0.375068 -0.422881 
2.91 -5.65782 0.60833 9 -0.423072 -0.37521 -0.393113 -0.373317 -0.405308 -0.268952 -0.438582 -0.302704 -0.438579 -0.268958 -0.405306 -0.373318 -0.393112 -0.375209 -0.423075 
2.92 -5.6595 0.613701 9 -0.423269 -0.375348 -0.393206 -0.373088 -0.405193 -0.268899 -0.438307 -0.304881 -0.438304 -0.268906 -0.40519 -0.37309 -0.393205 -0.375347 -0.423272 
2.93 -5.66118 0.619052 9 -0.423468 -0.375482 -0.393296 -0.372858 -0.405073 -0.26886 -0.438035 -0.307035 -0.438033 -0.268866 -0.405071 -0.372859 -0.393295 -0.375481 -0.423471 
2.94 -5.66285 0.624384 9 -0.42367 -0.375612 -0.393383 -0.372625 -0.404951 -0.268833 -0.437768 -0.309166 -0.437766 -0.268839 -0.404948 -0.372627 -0.393381 -0.375611 -0.423673 
2.95 -5.66451 0.629696 9 -0.423874 -0.375738 -0.393466 -0.37239 -0.404824 -0.268819 -0.437505 -0.311273 -0.437503 -0.268826 -0.404822 -0.372392 -0.393465 -0.375737 -0.423877 
2.96 -5.66616 0.634986 9 -0.424081 -0.375859 -0.393547 -0.372154 -0.404694 -0.268818 -0.437247 -0.313357 -0.437244 -0.268824 -0.404692 -0.372156 -0.393545 -0.375858 -0.424084 
2.97 -5.6678 0.640254 9 -0.424289 -0.375975 -0.393624 -0.371916 -0.404561 -0.26883 -0.436992 -0.315418 -0.43699 -0.268836 -0.404559 -0.371918 -0.393623 -0.375974 -0.424292 
2.98 -5.66942 0.645499 9 -0.424498 -0.376088 -0.393699 -0.371676 -0.404424 -0.268855 -0.436742 -0.317455 -0.436739 -0.268861 -0.404422 -0.371678 -0.393697 -0.376087 -0.424502 
2.99 -5.67103 0.65072 9 -0.42471 -0.376195 -0.39377 -0.371434 -0.404284 -0.268892 -0.436495 -0.319468 -0.436493 -0.268898 -0.404282 -0.371436 -0.393769 -0.376194 -0.424713 
3 -5.67263 0.655917 9 -0.424922 -0.376298 -0.393839 -0.371191 -0.404141 -0.268943 -0.436253 -0.321458 -0.436251 -0.268949 -0.404139 -0.371193 -0.393837 -0.376297 -0.424925 
3.01 -5.67422 0.661089 10 -0.425135 -0.376396 -0.393904 -0.370946 -0.403994 -0.269006 -0.436015 -0.323425 -0.436013 -0.269012 -0.403992 -0.370948 -0.393903 -0.376395 -0.425138 
3.02 -5.67579 0.666235 10 -0.425348 -0.376489 -0.393967 -0.370699 -0.403844 -0.269082 -0.435781 -0.325367 -0.435779 -0.269088 -0.403842 -0.370701 -0.393966 -0.376488 -0.425351 
3.03 -5.67735 0.671354 10 -0.425562 -0.376577 -0.394027 -0.370452 -0.403691 -0.269171 -0.435551 -0.327286 -0.435549 -0.269176 -0.403689 -0.370454 -0.394026 -0.376576 -0.425565 
3.04 -5.67889 0.676445 10 -0.425775 -0.37666 -0.394085 -0.370202 -0.403535 -0.269272 -0.435325 -0.329181 -0.435323 -0.269278 -0.403533 -0.370204 -0.394083 -0.376659 -0.425779 
3.05 -5.68042 0.681509 10 -0.425988 -0.376738 -0.394139 -0.369952 -0.403375 -0.269387 -0.435103 -0.331052 -0.435101 -0.269393 -0.403373 -0.369954 -0.394138 -0.376736 -0.425992 
3.06 -5.68193 0.686544 10 -0.426201 -0.376811 -0.394191 -0.3697 -0.403213 -0.269514 -0.434885 -0.332899 -0.434883 -0.26952 -0.40321 -0.369702 -0.39419 -0.376809 -0.426204 
3.07 -5.68343 0.691549 10 -0.426412 -0.376878 -0.394241 -0.369447 -0.403047 -0.269654 -0.434672 -0.334722 -0.43467 -0.26966 -0.403045 -0.369449 -0.394239 -0.376877 -0.426416 
3.08 -5.68491 0.696525 10 -0.426622 -0.376941 -0.394288 -0.369193 -0.402878 -0.269807 -0.434462 -0.336522 -0.43446 -0.269812 -0.402876 -0.369195 -0.394286 -0.37694 -0.426626 
3.09 -5.68637 0.701469 10 -0.426831 -0.376999 -0.394332 -0.368938 -0.402707 -0.269972 -0.434256 -0.338297 -0.434254 -0.269978 -0.402705 -0.36894 -0.39433 -0.376997 -0.426834 
3.1 -5.68781 0.706383 10 -0.427037 -0.377051 -0.394374 -0.368682 -0.402532 -0.27015 -0.434054 -0.340048 -0.434052 -0.270156 -0.40253 -0.368684 -0.394372 -0.37705 -0.427041 
3.11 -5.68924 0.711264 10 -0.427241 -0.377098 -0.394413 -0.368425 -0.402355 -0.270341 -0.433856 -0.341776 -0.433854 -0.270346 -0.402353 -0.368427 -0.394411 -0.377097 -0.427245 
3.12 -5.69065 0.716113 10 -0.427443 -0.377141 -0.39445 -0.368168 -0.402175 -0.270544 -0.433662 -0.34348 -0.43366 -0.27055 -0.402172 -0.36817 -0.394448 -0.377139 -0.427446 
3.13 -5.69204 0.720929 11 -0.427641 -0.377178 -0.394484 -0.367909 -0.401992 -0.27076 -0.433472 -0.345159 -0.43347 -0.270765 -0.40199 -0.367911 -0.394483 -0.377177 -0.427645 
3.14 -5.6934 0.725711 11 -0.427837 -0.37721 -0.394517 -0.367649 -0.401806 -0.270988 -0.433285 -0.346815 -0.433284 -0.270994 -0.401804 -0.367652 -0.394515 -0.377209 -0.427841 
3.15 -5.69475 0.730459 11 -0.428029 -0.377237 -0.394546 -0.367389 -0.401618 -0.271229 -0.433103 -0.348447 -0.433101 -0.271234 -0.401616 -0.367392 -0.394545 -0.377236 -0.428033 
3.16 -5.69608 0.735172 11 -0.428217 -0.377259 -0.394574 -0.367129 -0.401427 -0.271482 -0.432924 -0.350056 -0.432922 -0.271487 -0.401425 -0.367131 -0.394572 -0.377258 -0.428221 
3.17 -5.69739 0.73985 11 -0.428401 -0.377276 -0.394599 -0.366867 -0.401233 -0.271747 -0.432749 -0.35164 -0.432748 -0.271753 -0.401231 -0.366869 -0.394597 -0.377275 -0.428405 
3.18 -5.69868 0.744492 11 -0.42858 -0.377288 -0.394622 -0.366605 -0.401037 -0.272025 -0.432578 -0.3532 -0.432576 -0.27203 -0.401035 -0.366608 -0.39462 -0.377287 -0.428584 
3.19 -5.69994 0.749099 11 -0.428755 -0.377296 -0.394642 -0.366343 -0.400839 -0.272315 -0.43241 -0.354737 -0.432409 -0.27232 -0.400837 -0.366345 -0.394641 -0.377294 -0.428759 
3.2 -5.70119 0.753668 11 -0.428925 -0.377298 -0.394661 -0.36608 -0.400638 -0.272617 -0.432246 -0.35625 -0.432245 -0.272622 -0.400636 -0.366082 -0.394659 -0.377297 -0.428929 
3.21 -5.70241 0.7582 12 -0.42909 -0.377296 -0.394677 -0.365817 -0.400435 -0.272931 -0.432086 -0.35774 -0.432085 -0.272936 -0.400433 -0.365819 -0.394675 -0.377295 -0.429094 
3.22 -5.70361 0.762695 12 -0.42925 -0.377289 -0.394691 -0.365554 -0.40023 -0.273257 -0.431929 -0.359206 -0.431928 -0.273262 -0.400228 -0.365556 -0.394689 -0.377288 -0.429254 
3.23 -5.70479 0.767152 12 -0.429403 -0.377277 -0.394702 -0.36529 -0.400023 -0.273595 -0.431776 -0.360648 -0.431775 -0.2736 -0.400021 -0.365292 -0.394701 -0.377276 -0.429407 
3.24 -5.70594 0.771571 12 -0.429551 -0.377261 -0.394712 -0.365026 -0.399813 -0.273944 -0.431627 -0.362067 -0.431626 -0.273949 -0.399811 -0.365028 -0.39471 -0.37726 -0.429555 
3.25 -5.70707 0.775951 12 -0.429693 -0.37724 -0.394719 -0.364762 -0.399602 -0.274306 -0.431481 -0.363463 -0.43148 -0.274311 -0.3996 -0.364764 -0.394718 -0.377239 -0.429697 
3.26 -5.70818 0.780292 12 -0.429829 -0.377215 -0.394724 -0.364498 -0.399388 -0.274679 -0.431338 -0.364835 -0.431337 -0.274684 -0.399386 -0.3645 -0.394723 -0.377214 -0.429833 
3.27 -5.70927 0.784594 12 -0.429958 -0.377186 -0.394727 -0.364233 -0.399173 -0.275064 -0.431199 -0.366184 -0.431198 -0.275068 -0.399171 -0.364236 -0.394726 -0.377184 -0.429962 
3.28 -5.71033 0.788856 13 -0.430081 -0.377152 -0.394728 -0.363969 -0.398956 -0.27546 -0.431063 -0.36751 -0.431063 -0.275464 -0.398954 -0.363971 -0.394727 -0.377151 -0.430085 
3.29 -5.71137 0.793078 13 -0.430197 -0.377114 -0.394727 -0.363705 -0.398737 -0.275867 -0.430931 -0.368813 -0.43093 -0.275872 -0.398735 -0.363707 -0.394725 -0.377112 -0.430201 
3.3 -5.71239 0.79726 13 -0.430306 -0.377072 -0.394723 -0.363441 -0.398516 -0.276286 -0.430802 -0.370093 -0.430801 -0.27629 -0.398514 -0.363443 -0.394722 -0.37707 -0.43031 
3.31 -5.71338 0.801401 13 -0.430408 -0.377026 -0.394718 -0.363177 -0.398293 -0.276716 -0.430676 -0.37135 -0.430676 -0.27672 -0.398292 -0.363179 -0.394716 -0.377024 -0.430412 
3.32 -5.71435 0.805502 13 -0.430503 -0.376975 -0.39471 -0.362913 -0.39807 -0.277157 -0.430554 -0.372584 -0.430553 -0.277161 -0.398068 -0.362915 -0.394708 -0.376974 -0.430507 
3.33 -5.7153 0.809562 13 -0.430591 -0.376921 -0.3947 -0.362649 -0.397844 -0.277608 -0.430435 -0.373796 -0.430434 -0.277613 -0.397842 -0.362652 -0.394698 -0.37692 -0.430595 
3.34 -5.71622 0.81358 13 -0.430671 -0.376863 -0.394688 -0.362386 -0.397618 -0.278071 -0.430319 -0.374985 -0.430318 -0.278076 -0.397616 -0.362389 -0.394686 -0.376862 -0.430675 
3.35 -5.71712 0.817558 13 -0.430744 -0.376801 -0.394673 -0.362123 -0.397389 -0.278545 -0.430206 -0.376151 -0.430205 -0.278549 -0.397388 -0.362126 -0.394672 -0.3768 -0.430749 
3.36 -5.718 0.821493 13 -0.43081 -0.376736 -0.394657 -0.361861 -0.39716 -0.279029 -0.430096 -0.377296 -0.430095 -0.279033 -0.397158 -0.361863 -0.394655 -0.376734 -0.430815 
3.37 -5.71885 0.825388 14 -0.430869 -0.376667 -0.394638 -0.361599 -0.39693 -0.279523 -0.429989 -0.378418 -0.429989 -0.279528 -0.396928 -0.361601 -0.394636 -0.376665 -0.430873 
3.38 -5.71968 0.82924 14 -0.43092 -0.376595 -0.394617 -0.361337 -0.396698 -0.280028 -0.429885 -0.379518 -0.429885 -0.280033 -0.396696 -0.36134 -0.394615 -0.376593 -0.430924 
3.39 -5.72049 0.833051 14 -0.430964 -0.376519 -0.394593 -0.361076 -0.396465 -0.280544 -0.429785 -0.380596 -0.429784 -0.280548 -0.396464 -0.361079 -0.394592 -0.376517 -0.430968 
3.4 -5.72128 0.83682 14 -0.431 -0.376439 -0.394568 -0.360816 -0.396232 -0.281069 -0.429687 -0.381652 -0.429686 -0.281073 -0.39623 -0.360818 -0.394566 -0.376438 -0.431005 
3.41 -5.72205 0.840546 14 -0.431029 -0.376357 -0.39454 -0.360556 -0.395998 -0.281605 -0.429592 -0.382687 -0.429591 -0.281609 -0.395996 -0.360559 -0.394539 -0.376355 -0.431034 
3.42 -5.72279 0.844231 14 -0.431051 -0.376271 -0.39451 -0.360297 -0.395762 -0.28215 -0.429499 -0.3837 -0.429499 -0.282154 -0.395761 -0.3603 -0.394509 -0.37627 -0.431055 
3.43 -5.72351 0.847874 15 -0.431065 -0.376183 -0.394478 -0.360039 -0.395527 -0.282705 -0.42941 -0.384691 -0.42941 -0.282709 -0.395525 -0.360041 -0.394476 -0.376181 -0.43107 
3.44 -5.72421 0.851474 15 -0.431072 -0.376091 -0.394443 -0.359781 -0.39529 -0.28327 -0.429323 -0.385661 -0.429323 -0.283274 -0.395289 -0.359784 -0.394442 -0.376089 -0.431077 
3.45 -5.72489 0.855032 15 -0.431072 -0.375996 -0.394406 -0.359524 -0.395053 -0.283844 -0.42924 -0.386611 -0.429239 -0.283848 -0.395052 -0.359527 -0.394405 -0.375995 -0.431077 
3.46 -5.72555 0.858549 15 -0.431065 -0.375899 -0.394367 -0.359268 -0.394816 -0.284427 -0.429158 -0.387539 -0.429158 -0.284431 -0.394814 -0.359271 -0.394365 -0.375897 -0.43107 
3.47 -5.72618 0.862023 15 -0.431051 -0.375799 -0.394325 -0.359013 -0.394578 -0.28502 -0.42908 -0.388446 -0.42908 -0.285024 -0.394577 -0.359016 -0.394324 -0.375797 -0.431055 
3.48 -5.7268 0.865455 15 -0.43103 -0.375696 -0.394281 -0.358759 -0.39434 -0.285622 -0.429004 -0.389333 -0.429004 -0.285626 -0.394339 -0.358762 -0.39428 -0.375694 -0.431034 
3.49 -5.7274 0.868845 15 -0.431002 -0.375591 -0.394235 -0.358506 -0.394102 -0.286233 -0.42893 -0.390199 -0.42893 -0.286237 -0.3941 -0.358509 -0.394233 -0.375589 -0.431006 
3.5 -5.72798 0.872194 15 -0.430967 -0.375483 -0.394186 -0.358254 -0.393864 -0.286852 -0.428859 -0.391045 -0.428859 -0.286856 -0.393862 -0.358257 -0.394184 -0.375481 -0.430972 
3.51 -5.72854 0.875501 15 -0.430926 -0.375373 -0.394135 -0.358003 -0.393625 -0.287481 -0.42879 -0.391871 -0.428791 -0.287484 -0.393624 -0.358006 -0.394133 -0.375371 -0.43093 
3.52 -5.72908 0.878766 15 -0.430878 -0.37526 -0.394081 -0.357753 -0.393387 -0.288117 -0.428724 -0.392677 -0.428724 -0.288121 -0.393386 -0.357756 -0.394079 -0.375259 -0.430882 
3.53 -5.72961 0.88199 15 -0.430823 -0.375145 -0.394025 -0.357505 -0.393149 -0.288762 -0.42866 -0.393463 -0.42866 -0.288766 -0.393147 -0.357507 -0.394023 -0.375144 -0.430828 
3.54 -5.73011 0.885172 15 -0.430763 -0.375028 -0.393966 -0.357257 -0.392911 -0.289416 -0.428599 -0.394229 -0.428599 -0.289419 -0.39291 -0.35726 -0.393964 -0.375027 -0.430767 
3.55 -5.7306 0.888314 15 -0.430696 -0.37491 -0.393904 -0.357011 -0.392674 -0.290077 -0.428539 -0.394976 -0.42854 -0.29008 -0.392672 -0.357014 -0.393903 -0.374908 -0.4307 
3.56 -5.73108 0.891414 16 -0.430623 -0.374789 -0.39384 -0.356766 -0.392437 -0.290746 -0.428482 -0.395703 -0.428482 -0.29075 -0.392435 -0.356769 -0.393839 -0.374787 -0.430627 
3.57 -5.73153 0.894474 16 -0.430544 -0.374666 -0.393774 -0.356523 -0.3922 -0.291423 -0.428427 -0.396412 -0.428428 -0.291427 -0.392199 -0.356525 -0.393772 -0.374664 -0.430549 
3.58 -5.73197 0.897493 16 -0.430459 -0.374541 -0.393704 -0.35628 -0.391964 -0.292108 -0.428374 -0.397101 -0.428375 -0.292111 -0.391963 -0.356283 -0.393703 -0.37454 -0.430464 
3.59 -5.73239 0.900473 16 -0.430369 -0.374415 -0.393633 -0.35604 -0.391729 -0.2928 -0.428323 -0.397772 -0.428324 -0.292803 -0.391727 -0.356042 -0.393631 -0.374413 -0.430374 
3.6 -5.7328 0.903412 16 -0.430273 -0.374287 -0.393558 -0.3558 -0.391494 -0.293499 -0.428274 -0.398424 -0.428275 -0.293502 -0.391493 -0.355803 -0.393556 -0.374285 -0.430278 
3.61 -5.7332 0.906312 16 -0.430172 -0.374157 -0.393481 -0.355563 -0.391261 -0.294205 -0.428227 -0.399058 -0.428228 -0.294208 -0.391259 -0.355565 -0.393479 -0.374156 -0.430177 
3.62 -5.73358 0.909172 16 -0.430066 -0.374026 -0.393401 -0.355326 -0.391028 -0.294918 -0.428183 -0.399674 -0.428183 -0.294922 -0.391027 -0.355329 -0.393399 -0.374025 -0.43007 
3.63 -5.73394 0.911993 16 -0.429954 -0.373894 -0.393318 -0.355092 -0.390796 -0.295638 -0.428139 -0.400271 -0.42814 -0.295642 -0.390795 -0.355094 -0.393316 -0.373892 -0.429959 
3.64 -5.73429 0.914776 16 -0.429838 -0.37376 -0.393232 -0.354859 -0.390566 -0.296365 -0.428098 -0.400851 -0.428099 -0.296368 -0.390565 -0.354861 -0.393231 -0.373759 -0.429842 
3.65 -5.73463 0.91752 16 -0.429716 -0.373625 -0.393144 -0.354627 -0.390337 -0.297098 -0.428059 -0.401413 -0.428059 -0.297101 -0.390335 -0.35463 -0.393142 -0.373624 -0.429721 
3.66 -5.73496 0.920226 16 -0.42959 -0.373489 -0.393053 -0.354398 -0.390109 -0.297838 -0.428021 -0.401958 -0.428022 -0.297841 -0.390107 -0.3544 -0.393051 -0.373487 -0.429595 
3.67 -5.73527 0.922895 16 -0.42946 -0.373351 -0.392959 -0.35417 -0.389882 -0.298583 -0.427985 -0.402486 -0.427986 -0.298586 -0.389881 -0.354173 -0.392957 -0.37335 -0.429464 
3.68 -5.73557 0.925526 16 -0.429324 -0.373213 -0.392862 -0.353944 -0.389657 -0.299335 -0.42795 -0.402997 -0.427951 -0.299338 -0.389656 -0.353946 -0.39286 -0.373212 -0.429329 
3.69 -5.73586 0.928121 16 -0.429185 -0.373074 -0.392762 -0.35372 -0.389433 -0.300092 -0.427917 -0.403491 -0.427918 -0.300095 -0.389432 -0.353722 -0.39276 -0.373072 -0.42919 
3.7 -5.73614 0.930679 16 -0.429041 -0.372934 -0.392659 -0.353497 -0.389211 -0.300855 -0.427886 -0.403968 -0.427887 -0.300858 -0.38921 -0.3535 -0.392657 -0.372932 -0.429046 
3.71 -5.73641 0.933201 16 -0.428894 -0.372793 -0.392553 -0.353277 -0.388991 -0.301624 -0.427856 -0.404429 -0.427857 -0.301627 -0.38899 -0.353279 -0.392551 -0.372791 -0.428898 
3.72 -5.73667 0.935687 16 -0.428742 -0.372651 -0.392444 -0.353058 -0.388773 -0.302397 -0.427827 -0.404874 -0.427829 -0.3024 -0.388771 -0.353061 -0.392442 -0.37265 -0.428746 
3.73 -5.73691 0.938138 16 -0.428586 -0.372509 -0.392332 -0.352841 -0.388556 -0.303176 -0.4278 -0.405303 -0.427802 -0.303179 -0.388555 -0.352844 -0.392331 -0.372507 -0.428591 
3.74 -5.73715 0.940555 16 -0.428427 -0.372366 -0.392217 -0.352627 -0.388342 -0.30396 -0.427775 -0.405716 -0.427776 -0.303963 -0.38834 -0.352629 -0.392216 -0.372364 -0.428432 
3.75 -5.73738 0.942938 16 -0.428264 -0.372222 -0.392099 -0.352414 -0.388129 -0.304749 -0.42775 -0.406114 -0.427751 -0.304752 -0.388128 -0.352417 -0.392098 -0.372221 -0.428269 
3.76 -5.73759 0.945287 16 -0.428098 -0.372078 -0.391978 -0.352204 -0.387919 -0.305542 -0.427727 -0.406496 -0.427728 -0.305545 -0.387918 -0.352206 -0.391976 -0.372077 -0.428102 
3.77 -5.7378 0.947602 16 -0.427928 -0.371934 -0.391854 -0.351995 -0.387711 -0.30634 -0.427705 -0.406863 -0.427706 -0.306342 -0.38771 -0.351998 -0.391852 -0.371933 -0.427933 
3.78 -5.738 0.949886 16 -0.427755 -0.37179 -0.391726 -0.351789 -0.387505 -0.307142 -0.427684 -0.407215 -0.427685 -0.307144 -0.387504 -0.351792 -0.391725 -0.371788 -0.42776 
3.79 -5.7382 0.952137 16 -0.427579 -0.371645 -0.391596 -0.351585 -0.387302 -0.307948 -0.427664 -0.407553 -0.427666 -0.30795 -0.387301 -0.351587 -0.391594 -0.371643 -0.427583 
3.8 -5.73838 0.954356 16 -0.427399 -0.3715 -0.391462 -0.351383 -0.387101 -0.308758 -0.427645 -0.407876 -0.427647 -0.30876 -0.3871 -0.351386 -0.39146 -0.371498 -0.427404 
3.81 -5.73856 0.956545 16 -0.427217 -0.371355 -0.391325 -0.351183 -0.386902 -0.309572 -0.427628 -0.408185 -0.427629 -0.309574 -0.386901 -0.351186 -0.391323 -0.371353 -0.427222 
3.82 -5.73872 0.958703 16 -0.427032 -0.371209 -0.391185 -0.350986 -0.386707 -0.310389 -0.427611 -0.40848 -0.427613 -0.310392 -0.386706 -0.350989 -0.391183 -0.371208 -0.427037 
3.83 -5.73889 0.960831 16 -0.426844 -0.371064 -0.391041 -0.350791 -0.386514 -0.31121 -0.427595 -0.408761 -0.427597 -0.311212 -0.386513 -0.350794 -0.39104 -0.371063 -0.426849 
3.84 -5.73904 0.962929 16 -0.426653 -0.370919 -0.390894 -0.350598 -0.386324 -0.312034 -0.42758 -0.409028 -0.427582 -0.312037 -0.386323 -0.350601 -0.390893 -0.370918 -0.426658 
3.85 -5.73919 0.964999 16 -0.42646 -0.370774 -0.390744 -0.350408 -0.386136 -0.312861 -0.427566 -0.409282 -0.427568 -0.312864 -0.386135 -0.350411 -0.390743 -0.370773 -0.426464 
