time energy SvN maxBondDim localEnergy 
3.86 -5.18268 1.09489 16 -0.360817 -0.326506 -0.344287 -0.292446 -0.35031 -0.336764 -0.389476 -0.38147 -0.389485 -0.336767 -0.350307 -0.292447 -0.344281 -0.326502 -0.36082 
3.87 -5.18282 1.09607 16 -0.36018 -0.326337 -0.344239 -0.292494 -0.350379 -0.337721 -0.389499 -0.381118 -0.389508 -0.337724 -0.350376 -0.292495 -0.344233 -0.326333 -0.360182 
3.88 -5.18291 1.09727 16 -0.359523 -0.326166 -0.344189 -0.292548 -0.350452 -0.33867 -0.389522 -0.380765 -0.389531 -0.338673 -0.350449 -0.29255 -0.344184 -0.326162 -0.359526 
3.89 -5.18298 1.0985 16 -0.358854 -0.325993 -0.344138 -0.292609 -0.35053 -0.339611 -0.389545 -0.380411 -0.389554 -0.339614 -0.350527 -0.292611 -0.344133 -0.325989 -0.358857 
3.9 -5.18302 1.09975 16 -0.358177 -0.325817 -0.344085 -0.292676 -0.350611 -0.340545 -0.389568 -0.380058 -0.389576 -0.340548 -0.350608 -0.292678 -0.34408 -0.325813 -0.35818 
3.91 -5.18305 1.10102 16 -0.357495 -0.32564 -0.34403 -0.29275 -0.350697 -0.34147 -0.38959 -0.379703 -0.389599 -0.341473 -0.350694 -0.292751 -0.344025 -0.325636 -0.357498 
3.92 -5.18307 1.10232 16 -0.35681 -0.32546 -0.343973 -0.29283 -0.350787 -0.342387 -0.389612 -0.379349 -0.389621 -0.342391 -0.350784 -0.292832 -0.343968 -0.325456 -0.356813 
3.93 -5.18309 1.10365 16 -0.356123 -0.325278 -0.343914 -0.292916 -0.350882 -0.343296 -0.389634 -0.378995 -0.389643 -0.3433 -0.350879 -0.292918 -0.343909 -0.325274 -0.356126 
3.94 -5.1831 1.10499 16 -0.355436 -0.325094 -0.343854 -0.293009 -0.35098 -0.344197 -0.389656 -0.378641 -0.389664 -0.344201 -0.350977 -0.293011 -0.343848 -0.325091 -0.355438 
3.95 -5.1831 1.10636 16 -0.354749 -0.324909 -0.343791 -0.293108 -0.351083 -0.345089 -0.389678 -0.378288 -0.389686 -0.345093 -0.35108 -0.29311 -0.343785 -0.324905 -0.354751 
3.96 -5.18311 1.10776 16 -0.354062 -0.324721 -0.343726 -0.293214 -0.35119 -0.345973 -0.389699 -0.377935 -0.389707 -0.345977 -0.351187 -0.293216 -0.343721 -0.324718 -0.354065 
3.97 -5.18311 1.10918 16 -0.353377 -0.324532 -0.343659 -0.293326 -0.351302 -0.346848 -0.38972 -0.377582 -0.389728 -0.346852 -0.351298 -0.293328 -0.343654 -0.324529 -0.353379 
3.98 -5.18312 1.11063 16 -0.352692 -0.324341 -0.34359 -0.293444 -0.351417 -0.347715 -0.38974 -0.377231 -0.389748 -0.347719 -0.351414 -0.293446 -0.343585 -0.324338 -0.352694 
3.99 -5.18312 1.11211 16 -0.352009 -0.324149 -0.343519 -0.293569 -0.351537 -0.348572 -0.389761 -0.37688 -0.389769 -0.348576 -0.351533 -0.293571 -0.343514 -0.324145 -0.352011 
4 -5.18312 1.1136 16 -0.351327 -0.323955 -0.343446 -0.293701 -0.351661 -0.349421 -0.389781 -0.376531 -0.389789 -0.349425 -0.351657 -0.293703 -0.343441 -0.323952 -0.351329 
4.01 -5.18312 1.11513 16 -0.350647 -0.323759 -0.343371 -0.293838 -0.351789 -0.350261 -0.389801 -0.376182 -0.389809 -0.350265 -0.351785 -0.29384 -0.343366 -0.323756 -0.350649 
4.02 -5.18312 1.11668 16 -0.349968 -0.323563 -0.343293 -0.293982 -0.351921 -0.351092 -0.389821 -0.375836 -0.389828 -0.351096 -0.351917 -0.293984 -0.343288 -0.32356 -0.34997 
4.03 -5.18312 1.11825 17 -0.34929 -0.323365 -0.343214 -0.294133 -0.352057 -0.351913 -0.38984 -0.37549 -0.389848 -0.351918 -0.352053 -0.294135 -0.343209 -0.323362 -0.349292 
4.04 -5.18312 1.11985 17 -0.348614 -0.323166 -0.343132 -0.29429 -0.352197 -0.352726 -0.389859 -0.375147 -0.389867 -0.35273 -0.352194 -0.294292 -0.343127 -0.323163 -0.348616 
4.05 -5.18312 1.12148 17 -0.34794 -0.322966 -0.343048 -0.294453 -0.352342 -0.353529 -0.389878 -0.374805 -0.389886 -0.353534 -0.352338 -0.294455 -0.343043 -0.322963 -0.347941 
4.06 -5.18312 1.12313 17 -0.347266 -0.322765 -0.342962 -0.294622 -0.35249 -0.354323 -0.389897 -0.374465 -0.389904 -0.354328 -0.352486 -0.294624 -0.342956 -0.322763 -0.347268 
4.07 -5.18312 1.1248 17 -0.346594 -0.322563 -0.342873 -0.294798 -0.352642 -0.355108 -0.389915 -0.374127 -0.389923 -0.355113 -0.352639 -0.2948 -0.342868 -0.322561 -0.346596 
4.08 -5.18312 1.1265 17 -0.345924 -0.322361 -0.342782 -0.29498 -0.352799 -0.355883 -0.389933 -0.373791 -0.389941 -0.355888 -0.352795 -0.294982 -0.342777 -0.322358 -0.345925 
4.09 -5.18312 1.12823 17 -0.345255 -0.322158 -0.342689 -0.295168 -0.352959 -0.356649 -0.389951 -0.373457 -0.389958 -0.356654 -0.352955 -0.29517 -0.342684 -0.322155 -0.345256 
4.1 -5.18312 1.12998 17 -0.344587 -0.321954 -0.342594 -0.295363 -0.353123 -0.357405 -0.389969 -0.373126 -0.389976 -0.357411 -0.35312 -0.295365 -0.342589 -0.321951 -0.344588 
4.11 -5.18312 1.13176 18 -0.34392 -0.32175 -0.342496 -0.295564 -0.353291 -0.358152 -0.389986 -0.372797 -0.389993 -0.358158 -0.353288 -0.295566 -0.342491 -0.321747 -0.343921 
4.12 -5.18312 1.13355 18 -0.343255 -0.321545 -0.342396 -0.29577 -0.353463 -0.35889 -0.390003 -0.372471 -0.390009 -0.358895 -0.35346 -0.295773 -0.342391 -0.321542 -0.343256 
4.13 -5.18312 1.13538 18 -0.34259 -0.32134 -0.342294 -0.295984 -0.353639 -0.359618 -0.390019 -0.372148 -0.390026 -0.359623 -0.353635 -0.295986 -0.342289 -0.321337 -0.342592 
4.14 -5.18312 1.13722 18 -0.341927 -0.321134 -0.34219 -0.296203 -0.353819 -0.360336 -0.390036 -0.371827 -0.390042 -0.360341 -0.353815 -0.296205 -0.342184 -0.321132 -0.341929 
4.15 -5.18312 1.13909 18 -0.341266 -0.320929 -0.342083 -0.296428 -0.354002 -0.361044 -0.390052 -0.371509 -0.390058 -0.36105 -0.353998 -0.29643 -0.342077 -0.320927 -0.341267 
4.16 -5.18312 1.14099 18 -0.340605 -0.320723 -0.341973 -0.296659 -0.354189 -0.361743 -0.390067 -0.371195 -0.390074 -0.361749 -0.354185 -0.296662 -0.341968 -0.320721 -0.340606 
4.17 -5.18312 1.1429 18 -0.339945 -0.320517 -0.341862 -0.296897 -0.35438 -0.362432 -0.390083 -0.370883 -0.390089 -0.362438 -0.354376 -0.296899 -0.341857 -0.320515 -0.339946 
4.18 -5.18312 1.14484 18 -0.339287 -0.320312 -0.341748 -0.29714 -0.354574 -0.363112 -0.390098 -0.370575 -0.390104 -0.363118 -0.35457 -0.297143 -0.341743 -0.32031 -0.339288 
4.19 -5.18312 1.1468 18 -0.338629 -0.320106 -0.341632 -0.297389 -0.354772 -0.363782 -0.390112 -0.37027 -0.390118 -0.363788 -0.354768 -0.297392 -0.341627 -0.320105 -0.33863 
4.2 -5.18312 1.14878 18 -0.337973 -0.319901 -0.341514 -0.297645 -0.354973 -0.364442 -0.390127 -0.369968 -0.390132 -0.364448 -0.354969 -0.297647 -0.341509 -0.3199 -0.337974 
4.21 -5.18312 1.15079 18 -0.337317 -0.319696 -0.341393 -0.297906 -0.355178 -0.365092 -0.390141 -0.36967 -0.390146 -0.365099 -0.355174 -0.297908 -0.341388 -0.319695 -0.337318 
4.22 -5.18312 1.15281 18 -0.336662 -0.319492 -0.34127 -0.298173 -0.355386 -0.365733 -0.390154 -0.369375 -0.390159 -0.36574 -0.355382 -0.298175 -0.341265 -0.319491 -0.336663 
4.23 -5.18312 1.15485 18 -0.336009 -0.319288 -0.341145 -0.298445 -0.355598 -0.366364 -0.390167 -0.369085 -0.390172 -0.366371 -0.355593 -0.298448 -0.34114 -0.319287 -0.33601 
4.24 -5.18312 1.15692 18 -0.335356 -0.319085 -0.341017 -0.298723 -0.355812 -0.366985 -0.39018 -0.368797 -0.390185 -0.366992 -0.355808 -0.298726 -0.341012 -0.319083 -0.335357 
4.25 -5.18312 1.159 18 -0.334704 -0.318882 -0.340888 -0.299008 -0.35603 -0.367596 -0.390193 -0.368514 -0.390197 -0.367604 -0.356026 -0.29901 -0.340882 -0.318881 -0.334705 
4.26 -5.18312 1.1611 18 -0.334053 -0.31868 -0.340756 -0.299297 -0.356252 -0.368198 -0.390205 -0.368235 -0.390209 -0.368206 -0.356247 -0.2993 -0.34075 -0.318679 -0.334054 
4.27 -5.18312 1.16322 19 -0.333403 -0.318479 -0.340621 -0.299592 -0.356476 -0.36879 -0.390216 -0.367959 -0.390221 -0.368798 -0.356471 -0.299595 -0.340616 -0.318478 -0.333403 
4.28 -5.18312 1.16536 19 -0.332753 -0.318279 -0.340485 -0.299893 -0.356703 -0.369373 -0.390228 -0.367688 -0.390232 -0.36938 -0.356699 -0.299896 -0.34048 -0.318277 -0.332754 
4.29 -5.18312 1.16751 19 -0.332104 -0.318079 -0.340346 -0.300199 -0.356934 -0.369945 -0.390238 -0.367421 -0.390243 -0.369953 -0.356929 -0.300202 -0.340341 -0.318078 -0.332105 
4.3 -5.18312 1.16969 19 -0.331456 -0.317881 -0.340206 -0.300511 -0.357167 -0.370509 -0.390249 -0.367158 -0.390253 -0.370517 -0.357162 -0.300514 -0.340201 -0.31788 -0.331457 
4.31 -5.18312 1.17188 19 -0.330809 -0.317684 -0.340063 -0.300828 -0.357404 -0.371062 -0.390259 -0.366899 -0.390263 -0.37107 -0.357399 -0.30083 -0.340058 -0.317683 -0.330809 
4.32 -5.18312 1.17408 20 -0.330163 -0.317488 -0.339918 -0.30115 -0.357643 -0.371606 -0.390268 -0.366645 -0.390272 -0.371614 -0.357638 -0.301153 -0.339913 -0.317487 -0.330163 
4.33 -5.18312 1.1763 20 -0.329517 -0.317293 -0.339771 -0.301477 -0.357884 -0.37214 -0.390278 -0.366395 -0.390281 -0.372149 -0.35788 -0.30148 -0.339766 -0.317292 -0.329517 
4.34 -5.18312 1.17853 20 -0.328871 -0.3171 -0.339622 -0.30181 -0.358129 -0.372665 -0.390286 -0.366149 -0.39029 -0.372674 -0.358124 -0.301813 -0.339617 -0.317099 -0.328871 
4.35 -5.18312 1.18078 20 -0.328226 -0.316907 -0.339471 -0.302148 -0.358376 -0.373181 -0.390294 -0.365908 -0.390298 -0.37319 -0.358371 -0.30215 -0.339466 -0.316907 -0.328226 
4.36 -5.18312 1.18304 20 -0.327582 -0.316717 -0.339318 -0.30249 -0.358626 -0.373687 -0.390302 -0.365672 -0.390305 -0.373696 -0.358621 -0.302493 -0.339313 -0.316716 -0.327582 
4.37 -5.18312 1.18532 20 -0.326939 -0.316528 -0.339163 -0.302838 -0.358878 -0.374183 -0.39031 -0.36544 -0.390312 -0.374192 -0.358873 -0.302841 -0.339158 -0.316527 -0.326938 
4.38 -5.18312 1.1876 21 -0.326295 -0.31634 -0.339006 -0.303191 -0.359133 -0.37467 -0.390316 -0.365213 -0.390319 -0.37468 -0.359128 -0.303193 -0.339001 -0.31634 -0.326295 
4.39 -5.18312 1.1899 21 -0.325653 -0.316154 -0.338847 -0.303548 -0.35939 -0.375148 -0.390323 -0.36499 -0.390325 -0.375158 -0.359384 -0.303551 -0.338842 -0.316154 -0.325653 
4.4 -5.18312 1.19221 21 -0.325011 -0.31597 -0.338687 -0.30391 -0.359649 -0.375617 -0.390329 -0.364773 -0.390331 -0.375626 -0.359644 -0.303913 -0.338682 -0.31597 -0.32501 
4.41 -5.18312 1.19453 21 -0.324369 -0.315788 -0.338524 -0.304277 -0.359911 -0.376076 -0.390334 -0.36456 -0.390336 -0.376086 -0.359905 -0.30428 -0.338519 -0.315788 -0.324369 
4.42 -5.18312 1.19686 21 -0.323728 -0.315608 -0.33836 -0.304648 -0.360174 -0.376526 -0.390339 -0.364352 -0.39034 -0.376536 -0.360169 -0.304651 -0.338355 -0.315607 -0.323727 
4.43 -5.18312 1.1992 21 -0.323087 -0.315429 -0.338194 -0.305024 -0.36044 -0.376967 -0.390343 -0.364148 -0.390344 -0.376978 -0.360434 -0.305027 -0.338189 -0.315429 -0.323086 
4.44 -5.18312 1.20155 21 -0.322446 -0.315252 -0.338027 -0.305404 -0.360708 -0.377399 -0.390347 -0.36395 -0.390348 -0.37741 -0.360702 -0.305407 -0.338022 -0.315252 -0.322446 
4.45 -5.18312 1.2039 22 -0.321806 -0.315078 -0.337858 -0.305789 -0.360977 -0.377822 -0.39035 -0.363757 -0.390351 -0.377833 -0.360971 -0.305792 -0.337853 -0.315078 -0.321806 
4.46 -5.18312 1.20626 22 -0.321166 -0.314905 -0.337687 -0.306178 -0.361249 -0.378236 -0.390353 -0.363568 -0.390354 -0.378247 -0.361243 -0.306181 -0.337682 -0.314905 -0.321166 
4.47 -5.18312 1.20863 22 -0.320527 -0.314735 -0.337515 -0.306571 -0.361522 -0.378641 -0.390355 -0.363385 -0.390356 -0.378653 -0.361516 -0.306574 -0.33751 -0.314735 -0.320526 
4.48 -5.18312 1.21101 22 -0.319888 -0.314567 -0.337341 -0.306968 -0.361797 -0.379038 -0.390357 -0.363207 -0.390357 -0.379049 -0.361791 -0.306971 -0.337336 -0.314567 -0.319887 
4.49 -5.18312 1.21339 22 -0.319249 -0.314401 -0.337166 -0.307369 -0.362073 -0.379425 -0.390358 -0.363033 -0.390358 -0.379437 -0.362067 -0.307372 -0.337161 -0.314401 -0.319248 
4.5 -5.18312 1.21578 22 -0.31861 -0.314237 -0.336989 -0.307775 -0.362351 -0.379804 -0.390359 -0.362865 -0.390358 -0.379816 -0.362345 -0.307778 -0.336984 -0.314238 -0.318609 
4.51 -5.18312 1.21817 22 -0.317972 -0.314076 -0.336812 -0.308184 -0.362631 -0.380175 -0.390359 -0.362702 -0.390358 -0.380187 -0.362625 -0.308187 -0.336807 -0.314077 -0.317971 
4.52 -5.18312 1.22056 23 -0.317334 -0.313917 -0.336633 -0.308596 -0.362911 -0.380537 -0.390358 -0.362544 -0.390357 -0.380549 -0.362905 -0.308599 -0.336628 -0.313918 -0.317333 
4.53 -5.18312 1.22296 23 -0.316696 -0.313761 -0.336453 -0.309013 -0.363194 -0.38089 -0.390357 -0.362391 -0.390356 -0.380902 -0.363187 -0.309016 -0.336448 -0.313762 -0.316695 
4.54 -5.18312 1.22536 23 -0.316058 -0.313607 -0.336271 -0.309433 -0.363477 -0.381235 -0.390355 -0.362243 -0.390354 -0.381247 -0.363471 -0.309436 -0.336266 -0.313608 -0.316057 
4.55 -5.18312 1.22776 23 -0.315421 -0.313456 -0.336089 -0.309857 -0.363762 -0.381572 -0.390353 -0.3621 -0.390352 -0.381584 -0.363755 -0.30986 -0.336084 -0.313457 -0.315419 
4.56 -5.18312 1.23016 23 -0.314783 -0.313307 -0.335906 -0.310283 -0.364047 -0.3819 -0.39035 -0.361963 -0.390349 -0.381913 -0.364041 -0.310287 -0.335901 -0.313308 -0.314782 
4.57 -5.18312 1.23256 23 -0.314146 -0.313161 -0.335721 -0.310714 -0.364334 -0.38222 -0.390347 -0.361831 -0.390345 -0.382234 -0.364327 -0.310717 -0.335716 -0.313162 -0.314145 
4.58 -5.18312 1.23497 23 -0.313509 -0.313018 -0.335536 -0.311147 -0.364621 -0.382533 -0.390343 -0.361704 -0.390341 -0.382546 -0.364615 -0.31115 -0.335531 -0.313019 -0.313508 
4.59 -5.18312 1.23737 23 -0.312872 -0.312877 -0.33535 -0.311584 -0.364909 -0.382837 -0.390338 -0.361582 -0.390336 -0.382851 -0.364903 -0.311587 -0.335345 -0.312878 -0.312871 
4.6 -5.18312 1.23977 23 -0.312235 -0.312739 -0.335163 -0.312024 -0.365198 -0.383133 -0.390333 -0.361465 -0.390331 -0.383147 -0.365192 -0.312027 -0.335159 -0.31274 -0.312234 
4.61 -5.18312 1.24217 23 -0.311598 -0.312604 -0.334976 -0.312466 -0.365488 -0.383422 -0.390327 -0.361353 -0.390325 -0.383436 -0.365482 -0.312469 -0.334971 -0.312605 -0.311597 
4.62 -5.18312 1.24457 23 -0.310961 -0.312472 -0.334788 -0.312912 -0.365779 -0.383703 -0.390321 -0.361247 -0.390318 -0.383717 -0.365772 -0.312915 -0.334783 -0.312473 -0.31096 
4.63 -5.18312 1.24696 24 -0.310325 -0.312343 -0.3346 -0.31336 -0.366069 -0.383976 -0.390314 -0.361146 -0.390311 -0.38399 -0.366063 -0.313363 -0.334595 -0.312344 -0.310323 
4.64 -5.18312 1.24936 24 -0.309688 -0.312216 -0.334411 -0.31381 -0.366361 -0.384242 -0.390306 -0.361049 -0.390303 -0.384256 -0.366354 -0.313814 -0.334406 -0.312217 -0.309687 
4.65 -5.18312 1.25175 24 -0.309052 -0.312093 -0.334221 -0.314264 -0.366652 -0.3845 -0.390298 -0.360958 -0.390295 -0.384515 -0.366645 -0.314267 -0.334216 -0.312094 -0.30905 
4.66 -5.18312 1.25413 24 -0.308415 -0.311972 -0.334032 -0.314719 -0.366944 -0.384751 -0.39029 -0.360873 -0.390286 -0.384766 -0.366937 -0.314723 -0.334027 -0.311973 -0.308413 
4.67 -5.18312 1.25651 24 -0.307778 -0.311855 -0.333842 -0.315178 -0.367236 -0.384994 -0.39028 -0.360792 -0.390276 -0.385009 -0.367229 -0.315181 -0.333837 -0.311856 -0.307777 
4.68 -5.18312 1.25889 24 -0.307142 -0.31174 -0.333652 -0.315638 -0.367528 -0.385231 -0.39027 -0.360716 -0.390266 -0.385246 -0.367521 -0.315641 -0.333647 -0.311741 -0.30714 
4.69 -5.18312 1.26126 24 -0.306506 -0.311629 -0.333462 -0.3161 -0.36782 -0.38546 -0.39026 -0.360646 -0.390255 -0.385475 -0.367813 -0.316103 -0.333457 -0.31163 -0.306504 
4.7 -5.18312 1.26362 24 -0.305869 -0.31152 -0.333271 -0.316565 -0.368112 -0.385682 -0.390249 -0.360581 -0.390244 -0.385698 -0.368105 -0.316568 -0.333267 -0.311522 -0.305867 
4.71 -5.18312 1.26598 24 -0.305233 -0.311415 -0.333081 -0.317031 -0.368404 -0.385897 -0.390237 -0.36052 -0.390232 -0.385914 -0.368397 -0.317034 -0.333077 -0.311416 -0.305231 
4.72 -5.18312 1.26833 24 -0.304596 -0.311313 -0.332891 -0.317499 -0.368696 -0.386106 -0.390225 -0.360465 -0.390219 -0.386122 -0.368689 -0.317502 -0.332887 -0.311314 -0.304594 
4.73 -5.18312 1.27067 25 -0.30396 -0.311214 -0.332702 -0.317969 -0.368988 -0.386308 -0.390212 -0.360415 -0.390206 -0.386324 -0.368981 -0.317972 -0.332697 -0.311215 -0.303958 
4.74 -5.18312 1.273 25 -0.303323 -0.311118 -0.332512 -0.318441 -0.369279 -0.386503 -0.390198 -0.360369 -0.390192 -0.38652 -0.369272 -0.318444 -0.332508 -0.31112 -0.303321 
4.75 -5.18312 1.27533 25 -0.302687 -0.311025 -0.332323 -0.318914 -0.36957 -0.386692 -0.390184 -0.360329 -0.390178 -0.386709 -0.369563 -0.318917 -0.332319 -0.311027 -0.302685 
4.76 -5.18312 1.27765 25 -0.30205 -0.310936 -0.332135 -0.319388 -0.36986 -0.386874 -0.390169 -0.360294 -0.390163 -0.386891 -0.369853 -0.319391 -0.33213 -0.310938 -0.302048 
4.77 -5.18312 1.27996 25 -0.301413 -0.31085 -0.331947 -0.319864 -0.37015 -0.38705 -0.390154 -0.360263 -0.390147 -0.387067 -0.370142 -0.319867 -0.331942 -0.310851 -0.301411 
4.78 -5.18312 1.28226 25 -0.300777 -0.310767 -0.33176 -0.32034 -0.370439 -0.38722 -0.390138 -0.360238 -0.390131 -0.387237 -0.370431 -0.320344 -0.331755 -0.310768 -0.300775 
4.79 -5.18312 1.28455 25 -0.30014 -0.310687 -0.331573 -0.320818 -0.370727 -0.387383 -0.390122 -0.360217 -0.390114 -0.387401 -0.37072 -0.320822 -0.331569 -0.310689 -0.300138 
4.8 -5.18312 1.28683 25 -0.299504 -0.310611 -0.331387 -0.321297 -0.371014 -0.387541 -0.390105 -0.360201 -0.390097 -0.387559 -0.371007 -0.3213 -0.331383 -0.310612 -0.299501 
4.81 -5.18312 1.2891 25 -0.298867 -0.310537 -0.331202 -0.321777 -0.371301 -0.387693 -0.390087 -0.36019 -0.390079 -0.387711 -0.371294 -0.32178 -0.331198 -0.310539 -0.298865 
4.82 -5.18312 1.29136 25 -0.29823 -0.310468 -0.331018 -0.322257 -0.371587 -0.387838 -0.390069 -0.360184 -0.390061 -0.387857 -0.371579 -0.322261 -0.331014 -0.310469 -0.298228 
4.83 -5.18312 1.29361 26 -0.297593 -0.310401 -0.330835 -0.322739 -0.371871 -0.387978 -0.39005 -0.360182 -0.390042 -0.387997 -0.371864 -0.322742 -0.330831 -0.310403 -0.297591 
4.84 -5.18312 1.29584 26 -0.296957 -0.310338 -0.330654 -0.32322 -0.372155 -0.388113 -0.390031 -0.360185 -0.390023 -0.388131 -0.372147 -0.323223 -0.330649 -0.31034 -0.296954 
4.85 -5.18312 1.29807 26 -0.29632 -0.310278 -0.330473 -0.323702 -0.372437 -0.388242 -0.390011 -0.360192 -0.390003 -0.38826 -0.37243 -0.323706 -0.330469 -0.31028 -0.296317 
4.86 -5.18312 1.30028 26 -0.295683 -0.310221 -0.330294 -0.324185 -0.372718 -0.388365 -0.389991 -0.360205 -0.389982 -0.388384 -0.372711 -0.324188 -0.33029 -0.310223 -0.295681 
4.87 -5.18312 1.30248 26 -0.295046 -0.310168 -0.330116 -0.324668 -0.372998 -0.388483 -0.38997 -0.360221 -0.389961 -0.388502 -0.372991 -0.324671 -0.330112 -0.31017 -0.295044 
4.88 -5.18312 1.30467 26 -0.294409 -0.310118 -0.32994 -0.32515 -0.373277 -0.388596 -0.389949 -0.360242 -0.389939 -0.388615 -0.373269 -0.325153 -0.329936 -0.31012 -0.294407 
4.89 -5.18312 1.30685 26 -0.293772 -0.310071 -0.329765 -0.325633 -0.373554 -0.388703 -0.389927 -0.360268 -0.389917 -0.388723 -0.373546 -0.325636 -0.329761 -0.310073 -0.29377 
