time energy SvN maxBondDim localEnergy 
2.57 -4.77648 0.653876 8 -0.322709 -0.311986 -0.33289 -0.332647 -0.352003 -0.23579 -0.364297 -0.271878 -0.364282 -0.235788 -0.351991 -0.332639 -0.332882 -0.311985 -0.322715 
2.58 -4.77902 0.660402 8 -0.322694 -0.312039 -0.333513 -0.332399 -0.351956 -0.235605 -0.364224 -0.274206 -0.364208 -0.235603 -0.351944 -0.332391 -0.333505 -0.312039 -0.3227 
2.59 -4.78157 0.666903 8 -0.322677 -0.312108 -0.334124 -0.33215 -0.351905 -0.235435 -0.364155 -0.276506 -0.364139 -0.235433 -0.351893 -0.332142 -0.334116 -0.312107 -0.322682 
2.6 -4.78413 0.673377 8 -0.322658 -0.312193 -0.334723 -0.331901 -0.35185 -0.235279 -0.364092 -0.278778 -0.364076 -0.235277 -0.351838 -0.331892 -0.334714 -0.312192 -0.322663 
2.61 -4.78669 0.679823 8 -0.322637 -0.312295 -0.335307 -0.331651 -0.351791 -0.235137 -0.364033 -0.281022 -0.364018 -0.235135 -0.351779 -0.331643 -0.335298 -0.312294 -0.322642 
2.62 -4.78925 0.686241 8 -0.322615 -0.312415 -0.335876 -0.331402 -0.351729 -0.235011 -0.36398 -0.283238 -0.363965 -0.235009 -0.351717 -0.331394 -0.335866 -0.312414 -0.32262 
2.63 -4.79182 0.692628 8 -0.322591 -0.312553 -0.336427 -0.331153 -0.351663 -0.234899 -0.363932 -0.285426 -0.363917 -0.234897 -0.351651 -0.331145 -0.336418 -0.312552 -0.322595 
2.64 -4.79439 0.698983 8 -0.322564 -0.31271 -0.336961 -0.330905 -0.351593 -0.234802 -0.363889 -0.287586 -0.363874 -0.234801 -0.351581 -0.330897 -0.336951 -0.312709 -0.322568 
2.65 -4.79696 0.705306 8 -0.322536 -0.312887 -0.337475 -0.330657 -0.351519 -0.234721 -0.363851 -0.289718 -0.363836 -0.234719 -0.351507 -0.330649 -0.337466 -0.312886 -0.32254 
2.66 -4.79954 0.711595 8 -0.322505 -0.313084 -0.337969 -0.330411 -0.351441 -0.234654 -0.363817 -0.291822 -0.363802 -0.234652 -0.35143 -0.330403 -0.33796 -0.313082 -0.322508 
2.67 -4.80211 0.71785 8 -0.322472 -0.313301 -0.338442 -0.330165 -0.35136 -0.234602 -0.363789 -0.293897 -0.363774 -0.2346 -0.351348 -0.330158 -0.338433 -0.313299 -0.322475 
2.68 -4.80469 0.724068 8 -0.322436 -0.313538 -0.338894 -0.329921 -0.351275 -0.234565 -0.363765 -0.295945 -0.36375 -0.234563 -0.351264 -0.329913 -0.338884 -0.313537 -0.322439 
2.69 -4.80726 0.73025 8 -0.322398 -0.313797 -0.339322 -0.329677 -0.351187 -0.234544 -0.363746 -0.297964 -0.363731 -0.234542 -0.351175 -0.32967 -0.339312 -0.313795 -0.3224 
2.7 -4.80983 0.736393 8 -0.322357 -0.314076 -0.339727 -0.329435 -0.351095 -0.234537 -0.363731 -0.299955 -0.363717 -0.234535 -0.351083 -0.329427 -0.339717 -0.314074 -0.322359 
2.71 -4.81239 0.742497 8 -0.322313 -0.314376 -0.340109 -0.329194 -0.350999 -0.234546 -0.363721 -0.301918 -0.363707 -0.234544 -0.350987 -0.329186 -0.340099 -0.314374 -0.322316 
2.72 -4.81494 0.748561 8 -0.322268 -0.314697 -0.340467 -0.328953 -0.3509 -0.23457 -0.363715 -0.303853 -0.363701 -0.234568 -0.350888 -0.328945 -0.340456 -0.314695 -0.32227 
2.73 -4.81749 0.754584 8 -0.322219 -0.315038 -0.3408 -0.328713 -0.350797 -0.234609 -0.363714 -0.30576 -0.3637 -0.234607 -0.350785 -0.328706 -0.34079 -0.315036 -0.322221 
2.74 -4.82004 0.760565 8 -0.322168 -0.3154 -0.34111 -0.328474 -0.35069 -0.234664 -0.363717 -0.307638 -0.363703 -0.234662 -0.350678 -0.328467 -0.341099 -0.315398 -0.32217 
2.75 -4.82257 0.766502 8 -0.322115 -0.315782 -0.341395 -0.328236 -0.35058 -0.234733 -0.363725 -0.309489 -0.363711 -0.234731 -0.350568 -0.328229 -0.341384 -0.315779 -0.322116 
2.76 -4.8251 0.772396 8 -0.322059 -0.316183 -0.341656 -0.327998 -0.350467 -0.234818 -0.363737 -0.311311 -0.363723 -0.234816 -0.350455 -0.327991 -0.341646 -0.316181 -0.32206 
2.77 -4.82762 0.778244 8 -0.322001 -0.316604 -0.341894 -0.327761 -0.35035 -0.234918 -0.363752 -0.313106 -0.363739 -0.234917 -0.350338 -0.327754 -0.341883 -0.316601 -0.322002 
2.78 -4.83013 0.784047 8 -0.321941 -0.317043 -0.342109 -0.327524 -0.35023 -0.235034 -0.363772 -0.314872 -0.363759 -0.235032 -0.350218 -0.327517 -0.342098 -0.31704 -0.321941 
2.79 -4.83263 0.789804 9 -0.321878 -0.3175 -0.342301 -0.327288 -0.350107 -0.235165 -0.363796 -0.316611 -0.363783 -0.235163 -0.350095 -0.32728 -0.342291 -0.317497 -0.321879 
2.8 -4.83513 0.795512 9 -0.321815 -0.317975 -0.342472 -0.327051 -0.34998 -0.235311 -0.363824 -0.318322 -0.363811 -0.235309 -0.349968 -0.327044 -0.342461 -0.317972 -0.321816 
2.81 -4.83762 0.801173 9 -0.32175 -0.318466 -0.342621 -0.326815 -0.34985 -0.235472 -0.363856 -0.320005 -0.363843 -0.23547 -0.349838 -0.326807 -0.342611 -0.318463 -0.32175 
2.82 -4.8401 0.806784 9 -0.321684 -0.318974 -0.342751 -0.326578 -0.349717 -0.235648 -0.363891 -0.321661 -0.363878 -0.235646 -0.349704 -0.326571 -0.342741 -0.31897 -0.321684 
2.83 -4.84257 0.812345 9 -0.321617 -0.319496 -0.342862 -0.326342 -0.34958 -0.23584 -0.363931 -0.323289 -0.363918 -0.235838 -0.349568 -0.326334 -0.342851 -0.319492 -0.321617 
2.84 -4.84505 0.817856 9 -0.32155 -0.320033 -0.342954 -0.326105 -0.349441 -0.236046 -0.363974 -0.324889 -0.363961 -0.236044 -0.349429 -0.326098 -0.342944 -0.320029 -0.32155 
2.85 -4.84751 0.823316 10 -0.321483 -0.320584 -0.34303 -0.325868 -0.349298 -0.236268 -0.36402 -0.326462 -0.364007 -0.236266 -0.349286 -0.325861 -0.343019 -0.320579 -0.321483 
2.86 -4.84998 0.828724 10 -0.321417 -0.321146 -0.34309 -0.32563 -0.349152 -0.236505 -0.36407 -0.328008 -0.364058 -0.236503 -0.34914 -0.325623 -0.343079 -0.321142 -0.321417 
2.87 -4.85244 0.834079 10 -0.321352 -0.321721 -0.343135 -0.325392 -0.349004 -0.236756 -0.364124 -0.329527 -0.364111 -0.236754 -0.348992 -0.325385 -0.343124 -0.321716 -0.321352 
2.88 -4.85491 0.839381 10 -0.321288 -0.322305 -0.343166 -0.325154 -0.348852 -0.237023 -0.36418 -0.331018 -0.364168 -0.237021 -0.34884 -0.325147 -0.343156 -0.3223 -0.321289 
2.89 -4.85737 0.844629 10 -0.321227 -0.322899 -0.343185 -0.324915 -0.348698 -0.237305 -0.364241 -0.332483 -0.364229 -0.237303 -0.348685 -0.324908 -0.343175 -0.322894 -0.321228 
2.9 -4.85984 0.849823 10 -0.32117 -0.3235 -0.343193 -0.324676 -0.34854 -0.237601 -0.364304 -0.33392 -0.364292 -0.237599 -0.348528 -0.324669 -0.343182 -0.323495 -0.32117 
2.91 -4.86231 0.854961 10 -0.321116 -0.324109 -0.34319 -0.324436 -0.34838 -0.237912 -0.364371 -0.335331 -0.364359 -0.23791 -0.348368 -0.324429 -0.34318 -0.324103 -0.321116 
2.92 -4.86479 0.860045 10 -0.321066 -0.324723 -0.343179 -0.324196 -0.348217 -0.238238 -0.36444 -0.336716 -0.364429 -0.238236 -0.348205 -0.324189 -0.343168 -0.324717 -0.321067 
2.93 -4.86727 0.865072 10 -0.321022 -0.325341 -0.343159 -0.323955 -0.348051 -0.238578 -0.364513 -0.338074 -0.364502 -0.238576 -0.348039 -0.323948 -0.343149 -0.325334 -0.321023 
2.94 -4.86975 0.870043 10 -0.320984 -0.325961 -0.343133 -0.323714 -0.347883 -0.238933 -0.364589 -0.339406 -0.364577 -0.238931 -0.347871 -0.323707 -0.343122 -0.325955 -0.320985 
2.95 -4.87224 0.874957 10 -0.320953 -0.326583 -0.3431 -0.323472 -0.347712 -0.239303 -0.364667 -0.340711 -0.364656 -0.239301 -0.3477 -0.323465 -0.34309 -0.326577 -0.320955 
2.96 -4.87475 0.879814 10 -0.320931 -0.327205 -0.343063 -0.323229 -0.347539 -0.239686 -0.364749 -0.341991 -0.364737 -0.239684 -0.347527 -0.323222 -0.343053 -0.327198 -0.320932 
2.97 -4.87726 0.884614 11 -0.320917 -0.327825 -0.343022 -0.322986 -0.347363 -0.240084 -0.364833 -0.343244 -0.364822 -0.240082 -0.347351 -0.322979 -0.343011 -0.327818 -0.320919 
2.98 -4.87977 0.889355 11 -0.320913 -0.328442 -0.342977 -0.322742 -0.347184 -0.240497 -0.364919 -0.344472 -0.364909 -0.240494 -0.347172 -0.322736 -0.342967 -0.328435 -0.320915 
2.99 -4.8823 0.894039 11 -0.320921 -0.329054 -0.34293 -0.322498 -0.347004 -0.240923 -0.365009 -0.345675 -0.364998 -0.240921 -0.346991 -0.322492 -0.342919 -0.329047 -0.320923 
3 -4.88484 0.898663 11 -0.32094 -0.32966 -0.342881 -0.322254 -0.346821 -0.241363 -0.3651 -0.346852 -0.36509 -0.241361 -0.346808 -0.322247 -0.34287 -0.329652 -0.320942 
3.01 -4.88739 0.903229 11 -0.320972 -0.330258 -0.342831 -0.322009 -0.346635 -0.241817 -0.365195 -0.348004 -0.365184 -0.241815 -0.346623 -0.322002 -0.34282 -0.33025 -0.320975 
3.02 -4.88995 0.907736 12 -0.321019 -0.330847 -0.34278 -0.321764 -0.346448 -0.242285 -0.365291 -0.349131 -0.365281 -0.242283 -0.346435 -0.321757 -0.34277 -0.330839 -0.321021 
3.03 -4.89252 0.912184 12 -0.32108 -0.331425 -0.34273 -0.321518 -0.346258 -0.242766 -0.36539 -0.350233 -0.36538 -0.242764 -0.346246 -0.321512 -0.342719 -0.331417 -0.321082 
3.04 -4.8951 0.916572 12 -0.321157 -0.33199 -0.34268 -0.321273 -0.346066 -0.243261 -0.365492 -0.351311 -0.365482 -0.243259 -0.346054 -0.321266 -0.342669 -0.331982 -0.321159 
3.05 -4.89769 0.920901 12 -0.321251 -0.332542 -0.342631 -0.321027 -0.345873 -0.243769 -0.365595 -0.352364 -0.365585 -0.243767 -0.34586 -0.32102 -0.34262 -0.332534 -0.321253 
3.06 -4.90029 0.92517 12 -0.321362 -0.333079 -0.342583 -0.320781 -0.345677 -0.244291 -0.365701 -0.353392 -0.365691 -0.244289 -0.345665 -0.320774 -0.342573 -0.33307 -0.321365 
3.07 -4.9029 0.929379 12 -0.321492 -0.333599 -0.342537 -0.320535 -0.345479 -0.244825 -0.365808 -0.354397 -0.365799 -0.244823 -0.345467 -0.320528 -0.342526 -0.33359 -0.321495 
3.08 -4.90552 0.933528 12 -0.321641 -0.334102 -0.342492 -0.320289 -0.34528 -0.245373 -0.365918 -0.355378 -0.365908 -0.245371 -0.345268 -0.320282 -0.342482 -0.334093 -0.321644 
3.09 -4.90815 0.937617 13 -0.32181 -0.334585 -0.34245 -0.320043 -0.345079 -0.245933 -0.366029 -0.356335 -0.36602 -0.245931 -0.345066 -0.320037 -0.34244 -0.334576 -0.321813 
3.1 -4.91078 0.941647 13 -0.321999 -0.335048 -0.34241 -0.319797 -0.344876 -0.246506 -0.366142 -0.357269 -0.366133 -0.246504 -0.344864 -0.319791 -0.3424 -0.335039 -0.322002 
3.11 -4.91342 0.945617 13 -0.322209 -0.335491 -0.342372 -0.319551 -0.344672 -0.247092 -0.366257 -0.358179 -0.366249 -0.247089 -0.344659 -0.319545 -0.342362 -0.335481 -0.322212 
3.12 -4.91607 0.949527 13 -0.32244 -0.33591 -0.342337 -0.319306 -0.344466 -0.24769 -0.366374 -0.359067 -0.366365 -0.247687 -0.344454 -0.3193 -0.342326 -0.335901 -0.322443 
3.13 -4.91872 0.953377 13 -0.322692 -0.336307 -0.342304 -0.319061 -0.344259 -0.2483 -0.366492 -0.359931 -0.366484 -0.248297 -0.344246 -0.319055 -0.342293 -0.336298 -0.322696 
3.14 -4.92137 0.957167 13 -0.322966 -0.336681 -0.342273 -0.318817 -0.34405 -0.248922 -0.366612 -0.360773 -0.366604 -0.24892 -0.344038 -0.31881 -0.342263 -0.336671 -0.32297 
3.15 -4.92403 0.960898 13 -0.323263 -0.337029 -0.342245 -0.318572 -0.34384 -0.249556 -0.366734 -0.361593 -0.366726 -0.249554 -0.343828 -0.318566 -0.342235 -0.33702 -0.323267 
3.16 -4.92668 0.96457 13 -0.32358 -0.337354 -0.342219 -0.318329 -0.343629 -0.250202 -0.366856 -0.36239 -0.366849 -0.250199 -0.343617 -0.318323 -0.342209 -0.337344 -0.323585 
3.17 -4.92934 0.968183 13 -0.32392 -0.337652 -0.342195 -0.318086 -0.343417 -0.250859 -0.366981 -0.363166 -0.366973 -0.250857 -0.343405 -0.31808 -0.342185 -0.337643 -0.323924 
3.18 -4.932 0.971736 14 -0.324282 -0.337926 -0.342173 -0.317844 -0.343204 -0.251528 -0.367106 -0.36392 -0.367099 -0.251525 -0.343191 -0.317838 -0.342163 -0.337916 -0.324286 
3.19 -4.93466 0.975231 14 -0.324665 -0.338174 -0.342153 -0.317602 -0.34299 -0.252208 -0.367233 -0.364652 -0.367226 -0.252205 -0.342977 -0.317596 -0.342143 -0.338164 -0.324669 
3.2 -4.93731 0.978668 14 -0.325069 -0.338397 -0.342135 -0.317362 -0.342775 -0.252899 -0.367361 -0.365363 -0.367354 -0.252896 -0.342762 -0.317356 -0.342125 -0.338387 -0.325073 
3.21 -4.93997 0.982046 14 -0.325494 -0.338594 -0.342119 -0.317122 -0.342559 -0.253601 -0.36749 -0.366053 -0.367483 -0.253598 -0.342547 -0.317116 -0.342109 -0.338584 -0.325498 
3.22 -4.94262 0.985367 14 -0.325939 -0.338767 -0.342104 -0.316883 -0.342342 -0.254313 -0.36762 -0.366723 -0.367614 -0.25431 -0.34233 -0.316877 -0.342094 -0.338757 -0.325943 
3.23 -4.94527 0.98863 14 -0.326405 -0.338915 -0.342091 -0.316645 -0.342125 -0.255036 -0.367751 -0.367372 -0.367745 -0.255033 -0.342113 -0.316639 -0.342081 -0.338905 -0.326409 
3.24 -4.94791 0.991836 15 -0.32689 -0.339039 -0.342079 -0.316409 -0.341908 -0.255769 -0.367884 -0.368 -0.367878 -0.255766 -0.341895 -0.316403 -0.342069 -0.339029 -0.326894 
3.25 -4.95055 0.994985 15 -0.327394 -0.33914 -0.342067 -0.316173 -0.34169 -0.256512 -0.368017 -0.368609 -0.368011 -0.256509 -0.341678 -0.316167 -0.342057 -0.33913 -0.327398 
3.26 -4.95319 0.998078 15 -0.327917 -0.339219 -0.342057 -0.315939 -0.341472 -0.257266 -0.368151 -0.369198 -0.368145 -0.257262 -0.341459 -0.315933 -0.342047 -0.339209 -0.327921 
3.27 -4.95583 1.00112 15 -0.328457 -0.339276 -0.342047 -0.315706 -0.341253 -0.258028 -0.368285 -0.369767 -0.36828 -0.258025 -0.341241 -0.3157 -0.342037 -0.339266 -0.328461 
3.28 -4.95847 1.0041 15 -0.329015 -0.339312 -0.342038 -0.315475 -0.341034 -0.258801 -0.368421 -0.370317 -0.368415 -0.258797 -0.341022 -0.315469 -0.342028 -0.339302 -0.329019 
3.29 -4.9611 1.00702 15 -0.329589 -0.339329 -0.34203 -0.315245 -0.340816 -0.259582 -0.368557 -0.370848 -0.368552 -0.259579 -0.340803 -0.315239 -0.342019 -0.339319 -0.329593 
3.3 -4.96373 1.0099 15 -0.330179 -0.339327 -0.342021 -0.315016 -0.340597 -0.260373 -0.368694 -0.37136 -0.368689 -0.26037 -0.340585 -0.31501 -0.342011 -0.339317 -0.330182 
3.31 -4.96636 1.01272 15 -0.330783 -0.339308 -0.342013 -0.314789 -0.340379 -0.261172 -0.368831 -0.371854 -0.368826 -0.261169 -0.340366 -0.314783 -0.342003 -0.339298 -0.330787 
3.32 -4.96899 1.01548 15 -0.331402 -0.339272 -0.342004 -0.314563 -0.34016 -0.261981 -0.368969 -0.372329 -0.368964 -0.261977 -0.340148 -0.314558 -0.341994 -0.339262 -0.331405 
3.33 -4.97162 1.0182 15 -0.332033 -0.339221 -0.341996 -0.31434 -0.339943 -0.262797 -0.369107 -0.372786 -0.369103 -0.262794 -0.33993 -0.314334 -0.341986 -0.339211 -0.332037 
3.34 -4.97424 1.02086 15 -0.332677 -0.339156 -0.341987 -0.314117 -0.339725 -0.263622 -0.369246 -0.373226 -0.369242 -0.263619 -0.339713 -0.314112 -0.341977 -0.339146 -0.33268 
3.35 -4.97687 1.02347 16 -0.333331 -0.339078 -0.341978 -0.313897 -0.339508 -0.264455 -0.369385 -0.373648 -0.369381 -0.264452 -0.339496 -0.313892 -0.341968 -0.339068 -0.333334 
3.36 -4.97949 1.02603 16 -0.333995 -0.338988 -0.341969 -0.313679 -0.339292 -0.265296 -0.369524 -0.374053 -0.36952 -0.265292 -0.339279 -0.313673 -0.341959 -0.338978 -0.333998 
3.37 -4.98212 1.02854 16 -0.334667 -0.338887 -0.341959 -0.313462 -0.339076 -0.266144 -0.369664 -0.374441 -0.36966 -0.266141 -0.339064 -0.313457 -0.341948 -0.338877 -0.33467 
3.38 -4.98474 1.031 16 -0.335347 -0.338777 -0.341948 -0.313248 -0.338861 -0.267 -0.369803 -0.374812 -0.3698 -0.266996 -0.338849 -0.313242 -0.341938 -0.338767 -0.33535 
3.39 -4.98736 1.03341 16 -0.336032 -0.338658 -0.341936 -0.313035 -0.338648 -0.267863 -0.369943 -0.375167 -0.36994 -0.267859 -0.338635 -0.31303 -0.341926 -0.338648 -0.336035 
3.4 -4.98997 1.03577 16 -0.336722 -0.338532 -0.341924 -0.312825 -0.338435 -0.268733 -0.370083 -0.375505 -0.370081 -0.268729 -0.338422 -0.312819 -0.341914 -0.338522 -0.336725 
3.41 -4.99258 1.03809 16 -0.337415 -0.338399 -0.341911 -0.312616 -0.338223 -0.269609 -0.370224 -0.375828 -0.370221 -0.269605 -0.338211 -0.312611 -0.341901 -0.338389 -0.337417 
3.42 -4.99518 1.04036 16 -0.338109 -0.33826 -0.341897 -0.31241 -0.338013 -0.270492 -0.370364 -0.376135 -0.370361 -0.270488 -0.338 -0.312405 -0.341887 -0.33825 -0.338111 
3.43 -4.99777 1.04259 16 -0.338802 -0.338117 -0.341882 -0.312206 -0.337804 -0.271381 -0.370504 -0.376426 -0.370502 -0.271377 -0.337791 -0.312201 -0.341871 -0.338107 -0.338804 
3.44 -5.00036 1.04477 16 -0.339493 -0.337969 -0.341865 -0.312005 -0.337596 -0.272277 -0.370644 -0.376702 -0.370642 -0.272273 -0.337584 -0.311999 -0.341855 -0.337959 -0.339495 
3.45 -5.00293 1.04691 16 -0.34018 -0.337818 -0.341848 -0.311805 -0.33739 -0.273178 -0.370784 -0.376964 -0.370783 -0.273174 -0.337377 -0.3118 -0.341838 -0.337808 -0.340182 
3.46 -5.00548 1.049 16 -0.340862 -0.337664 -0.34183 -0.311608 -0.337185 -0.274084 -0.370924 -0.377211 -0.370923 -0.27408 -0.337173 -0.311603 -0.34182 -0.337654 -0.340863 
3.47 -5.00802 1.05106 16 -0.341536 -0.337509 -0.34181 -0.311414 -0.336983 -0.274996 -0.371064 -0.377443 -0.371063 -0.274992 -0.33697 -0.311408 -0.3418 -0.337499 -0.341537 
3.48 -5.01054 1.05307 16 -0.3422 -0.337352 -0.341789 -0.311222 -0.336782 -0.275913 -0.371203 -0.377662 -0.371202 -0.275909 -0.336769 -0.311216 -0.341779 -0.337342 -0.342201 
3.49 -5.01304 1.05504 16 -0.342853 -0.337194 -0.341767 -0.311032 -0.336583 -0.276835 -0.371343 -0.377866 -0.371342 -0.276831 -0.33657 -0.311027 -0.341757 -0.337184 -0.342854 
3.5 -5.01551 1.05697 16 -0.343492 -0.337035 -0.341744 -0.310845 -0.336386 -0.277762 -0.371482 -0.378057 -0.371481 -0.277758 -0.336373 -0.31084 -0.341734 -0.337025 -0.343493 
3.51 -5.01795 1.05887 16 -0.344116 -0.336877 -0.341719 -0.310661 -0.336191 -0.278693 -0.37162 -0.378235 -0.37162 -0.278689 -0.336178 -0.310656 -0.341709 -0.336867 -0.344116 
3.52 -5.02035 1.06072 16 -0.344722 -0.336718 -0.341693 -0.31048 -0.335998 -0.279628 -0.371758 -0.3784 -0.371758 -0.279624 -0.335986 -0.310474 -0.341683 -0.336708 -0.344722 
3.53 -5.02273 1.06255 16 -0.345309 -0.33656 -0.341666 -0.310301 -0.335808 -0.280567 -0.371896 -0.378552 -0.371896 -0.280563 -0.335796 -0.310296 -0.341656 -0.336551 -0.345309 
3.54 -5.02506 1.06433 16 -0.345875 -0.336403 -0.341637 -0.310125 -0.33562 -0.28151 -0.372034 -0.378691 -0.372034 -0.281506 -0.335608 -0.310119 -0.341627 -0.336393 -0.345875 
3.55 -5.02735 1.06608 16 -0.346418 -0.336247 -0.341607 -0.309952 -0.335435 -0.282457 -0.372171 -0.378818 -0.372171 -0.282452 -0.335422 -0.309946 -0.341597 -0.336237 -0.346418 
3.56 -5.02959 1.0678 16 -0.346936 -0.336091 -0.341576 -0.309781 -0.335252 -0.283406 -0.372307 -0.378933 -0.372308 -0.283402 -0.33524 -0.309776 -0.341566 -0.336082 -0.346935 
3.57 -5.03179 1.06949 16 -0.347427 -0.335937 -0.341543 -0.309614 -0.335072 -0.284359 -0.372443 -0.379037 -0.372444 -0.284355 -0.33506 -0.309609 -0.341533 -0.335928 -0.347426 
3.58 -5.03393 1.07114 16 -0.34789 -0.335784 -0.341508 -0.309449 -0.334895 -0.285315 -0.372578 -0.379129 -0.372579 -0.28531 -0.334883 -0.309444 -0.341498 -0.335775 -0.347889 
3.59 -5.03601 1.07277 16 -0.348324 -0.335632 -0.341472 -0.309288 -0.334721 -0.286273 -0.372713 -0.37921 -0.372714 -0.286268 -0.334709 -0.309283 -0.341462 -0.335623 -0.348323 
3.6 -5.03804 1.07437 16 -0.348726 -0.335482 -0.341435 -0.30913 -0.33455 -0.287233 -0.372847 -0.37928 -0.372849 -0.287229 -0.334537 -0.309124 -0.341425 -0.335472 -0.348726 
3.61 -5.04001 1.07594 16 -0.349097 -0.335332 -0.341396 -0.308974 -0.334382 -0.288196 -0.372981 -0.379339 -0.372982 -0.288191 -0.334369 -0.308969 -0.341386 -0.335323 -0.349096 
3.62 -5.04192 1.07748 16 -0.349434 -0.335183 -0.341356 -0.308822 -0.334217 -0.28916 -0.373113 -0.379387 -0.373115 -0.289156 -0.334204 -0.308817 -0.341345 -0.335174 -0.349433 
3.63 -5.04376 1.07899 16 -0.349738 -0.335036 -0.341314 -0.308673 -0.334055 -0.290127 -0.373245 -0.379426 -0.373248 -0.290122 -0.334043 -0.308668 -0.341303 -0.335027 -0.349737 
3.64 -5.04554 1.08049 16 -0.350007 -0.334889 -0.34127 -0.308528 -0.333897 -0.291094 -0.373377 -0.379454 -0.373379 -0.291089 -0.333885 -0.308523 -0.34126 -0.33488 -0.350005 
3.65 -5.04724 1.08195 16 -0.35024 -0.334743 -0.341225 -0.308385 -0.333742 -0.292063 -0.373507 -0.379473 -0.37351 -0.292058 -0.33373 -0.30838 -0.341215 -0.334734 -0.350239 
3.66 -5.04888 1.0834 16 -0.350439 -0.334598 -0.341178 -0.308246 -0.333591 -0.293033 -0.373637 -0.379483 -0.37364 -0.293028 -0.333579 -0.308241 -0.341168 -0.334589 -0.350437 
3.67 -5.05046 1.08483 16 -0.350601 -0.334453 -0.34113 -0.30811 -0.333444 -0.294003 -0.373766 -0.379483 -0.373769 -0.293998 -0.333431 -0.308105 -0.34112 -0.334444 -0.350599 
3.68 -5.05196 1.08623 16 -0.350728 -0.334308 -0.34108 -0.307978 -0.3333 -0.294974 -0.373894 -0.379474 -0.373897 -0.294969 -0.333287 -0.307973 -0.34107 -0.334299 -0.350726 
3.69 -5.05339 1.08762 16 -0.35082 -0.334164 -0.341028 -0.307849 -0.33316 -0.295946 -0.374021 -0.379457 -0.374025 -0.295941 -0.333148 -0.307844 -0.341018 -0.334155 -0.350818 
3.7 -5.05476 1.08899 16 -0.350876 -0.33402 -0.340974 -0.307724 -0.333024 -0.296917 -0.374147 -0.379431 -0.374151 -0.296912 -0.333012 -0.307719 -0.340964 -0.334011 -0.350874 
3.71 -5.05605 1.09034 16 -0.350898 -0.333876 -0.340919 -0.307602 -0.332892 -0.297889 -0.374273 -0.379397 -0.374277 -0.297883 -0.33288 -0.307597 -0.340909 -0.333867 -0.350896 
3.72 -5.05729 1.09167 16 -0.350887 -0.333731 -0.340862 -0.307484 -0.332764 -0.29886 -0.374397 -0.379355 -0.374401 -0.298854 -0.332752 -0.307479 -0.340852 -0.333722 -0.350884 
3.73 -5.05845 1.09299 16 -0.350842 -0.333587 -0.340804 -0.307369 -0.332641 -0.29983 -0.374521 -0.379305 -0.374525 -0.299825 -0.332628 -0.307364 -0.340794 -0.333578 -0.35084 
3.74 -5.05955 1.0943 16 -0.350765 -0.333442 -0.340743 -0.307258 -0.332521 -0.3008 -0.374643 -0.379248 -0.374648 -0.300795 -0.332509 -0.307253 -0.340733 -0.333433 -0.350762 
3.75 -5.06059 1.0956 16 -0.350657 -0.333296 -0.340681 -0.30715 -0.332406 -0.301769 -0.374765 -0.379184 -0.37477 -0.301763 -0.332393 -0.307145 -0.340671 -0.333287 -0.350654 
3.76 -5.06157 1.09688 16 -0.350518 -0.33315 -0.340616 -0.307047 -0.332295 -0.302736 -0.374885 -0.379112 -0.37489 -0.302731 -0.332283 -0.307042 -0.340606 -0.333141 -0.350516 
3.77 -5.06249 1.09816 16 -0.350351 -0.333003 -0.34055 -0.306947 -0.332189 -0.303703 -0.375005 -0.379034 -0.37501 -0.303697 -0.332177 -0.306942 -0.34054 -0.332995 -0.350349 
3.78 -5.06336 1.09943 16 -0.350156 -0.332856 -0.340482 -0.30685 -0.332087 -0.304667 -0.375123 -0.378949 -0.375129 -0.304662 -0.332075 -0.306845 -0.340472 -0.332847 -0.350154 
3.79 -5.06417 1.10069 16 -0.349935 -0.332708 -0.340412 -0.306758 -0.33199 -0.30563 -0.375241 -0.378858 -0.375246 -0.305625 -0.331978 -0.306753 -0.340402 -0.332699 -0.349932 
3.8 -5.06493 1.10194 16 -0.349688 -0.332558 -0.34034 -0.306669 -0.331898 -0.306591 -0.375357 -0.378761 -0.375363 -0.306585 -0.331886 -0.306664 -0.34033 -0.33255 -0.349685 
3.81 -5.06563 1.10319 16 -0.349417 -0.332408 -0.340266 -0.306584 -0.331811 -0.307549 -0.375472 -0.378658 -0.375478 -0.307544 -0.331798 -0.306579 -0.340256 -0.332399 -0.349414 
3.82 -5.0663 1.10443 16 -0.349123 -0.332257 -0.34019 -0.306503 -0.331728 -0.308506 -0.375587 -0.378549 -0.375593 -0.3085 -0.331715 -0.306499 -0.34018 -0.332248 -0.34912 
3.83 -5.06692 1.10567 16 -0.348808 -0.332105 -0.340112 -0.306426 -0.33165 -0.309459 -0.3757 -0.378435 -0.375706 -0.309454 -0.331638 -0.306422 -0.340102 -0.332096 -0.348805 
3.84 -5.06749 1.10691 16 -0.348472 -0.331951 -0.340032 -0.306353 -0.331577 -0.31041 -0.375812 -0.378315 -0.375818 -0.310404 -0.331565 -0.306349 -0.340022 -0.331943 -0.348469 
3.85 -5.06803 1.10815 16 -0.348117 -0.331797 -0.339949 -0.306284 -0.33151 -0.311358 -0.375922 -0.378191 -0.375929 -0.311352 -0.331497 -0.306279 -0.339939 -0.331788 -0.348114 
