time energy SvN maxBondDim localEnergy 
3.86 -5.28057 1.10406 16 -0.383479 -0.357544 -0.360515 -0.352204 -0.332173 -0.316332 -0.358057 -0.359976 -0.358062 -0.316327 -0.332165 -0.352202 -0.360511 -0.357542 -0.383479 
3.87 -5.28057 1.10694 16 -0.383325 -0.357522 -0.36023 -0.351982 -0.331963 -0.316838 -0.358332 -0.360204 -0.358337 -0.316833 -0.331955 -0.35198 -0.360226 -0.35752 -0.383325 
3.88 -5.28058 1.10979 16 -0.383171 -0.357502 -0.359943 -0.35176 -0.331759 -0.317344 -0.358605 -0.360424 -0.358611 -0.317339 -0.331751 -0.351758 -0.35994 -0.3575 -0.383171 
3.89 -5.28058 1.11261 16 -0.383015 -0.357483 -0.359654 -0.351537 -0.331562 -0.317851 -0.358878 -0.360636 -0.358883 -0.317847 -0.331553 -0.351535 -0.359651 -0.357481 -0.383016 
3.9 -5.28059 1.11541 16 -0.382859 -0.357466 -0.359363 -0.351313 -0.33137 -0.318359 -0.35915 -0.36084 -0.359155 -0.318355 -0.331361 -0.351312 -0.35936 -0.357464 -0.382859 
3.91 -5.28059 1.11819 16 -0.382701 -0.357451 -0.35907 -0.351089 -0.331184 -0.318867 -0.35942 -0.361038 -0.359425 -0.318863 -0.331176 -0.351087 -0.359067 -0.357449 -0.382701 
3.92 -5.28059 1.12094 16 -0.382542 -0.357438 -0.358776 -0.350865 -0.331004 -0.319376 -0.359689 -0.361228 -0.359694 -0.319372 -0.330996 -0.350863 -0.358773 -0.357436 -0.382543 
3.93 -5.2806 1.12367 16 -0.382383 -0.357426 -0.358479 -0.35064 -0.330831 -0.319885 -0.359956 -0.361412 -0.359961 -0.319881 -0.330822 -0.350638 -0.358476 -0.357424 -0.382383 
3.94 -5.2806 1.12638 16 -0.382222 -0.357415 -0.358181 -0.350414 -0.330663 -0.320394 -0.360222 -0.361589 -0.360227 -0.32039 -0.330655 -0.350412 -0.358178 -0.357413 -0.382222 
3.95 -5.2806 1.12907 16 -0.38206 -0.357406 -0.357882 -0.350188 -0.330502 -0.320904 -0.360486 -0.36176 -0.360492 -0.3209 -0.330494 -0.350186 -0.357879 -0.357404 -0.38206 
3.96 -5.28061 1.13174 16 -0.381897 -0.357399 -0.357581 -0.349962 -0.330347 -0.321413 -0.360749 -0.361925 -0.360754 -0.321409 -0.330339 -0.34996 -0.357578 -0.357397 -0.381897 
3.97 -5.28061 1.13439 16 -0.381733 -0.357392 -0.357278 -0.349735 -0.330199 -0.321922 -0.36101 -0.362085 -0.361015 -0.321918 -0.33019 -0.349733 -0.357275 -0.357391 -0.381733 
3.98 -5.28061 1.13703 16 -0.381568 -0.357388 -0.356973 -0.349508 -0.330056 -0.322431 -0.361269 -0.362239 -0.361274 -0.322427 -0.330047 -0.349506 -0.35697 -0.357386 -0.381568 
3.99 -5.28061 1.13965 16 -0.381402 -0.357384 -0.356668 -0.349281 -0.32992 -0.322939 -0.361526 -0.362387 -0.361531 -0.322936 -0.329911 -0.349279 -0.356665 -0.357383 -0.381402 
4 -5.28062 1.14225 16 -0.381235 -0.357382 -0.356361 -0.349053 -0.329791 -0.323447 -0.361781 -0.36253 -0.361787 -0.323444 -0.329782 -0.349051 -0.356358 -0.35738 -0.381235 
4.01 -5.28062 1.14484 17 -0.381067 -0.357381 -0.356052 -0.348825 -0.329668 -0.323955 -0.362034 -0.362669 -0.36204 -0.323951 -0.329659 -0.348823 -0.356049 -0.35738 -0.381067 
