time energy SvN maxBondDim localEnergy 
3.86 -5.0894 0.875452 10 -0.322734 -0.316929 -0.345201 -0.319844 -0.397087 -0.208674 -0.433561 -0.401359 -0.43356 -0.208676 -0.397078 -0.319841 -0.345191 -0.316927 -0.322734 
3.87 -5.0921 0.878231 10 -0.322729 -0.317142 -0.345665 -0.319402 -0.397183 -0.209348 -0.433483 -0.402225 -0.433481 -0.20935 -0.397174 -0.319398 -0.345655 -0.31714 -0.322729 
3.88 -5.09482 0.880953 10 -0.322725 -0.317363 -0.346126 -0.318955 -0.397276 -0.21004 -0.433403 -0.403065 -0.433402 -0.210042 -0.397267 -0.318952 -0.346116 -0.317361 -0.322725 
3.89 -5.09753 0.883616 10 -0.32272 -0.317592 -0.346583 -0.318505 -0.397366 -0.210749 -0.433321 -0.403882 -0.43332 -0.210751 -0.397357 -0.318501 -0.346574 -0.31759 -0.322721 
3.9 -5.10025 0.886223 10 -0.322716 -0.317828 -0.347037 -0.318051 -0.397453 -0.211476 -0.433239 -0.404674 -0.433238 -0.211478 -0.397444 -0.318048 -0.347028 -0.317826 -0.322717 
3.91 -5.10298 0.888772 10 -0.322713 -0.318072 -0.347488 -0.317594 -0.397538 -0.212221 -0.433155 -0.405442 -0.433154 -0.212223 -0.397529 -0.317591 -0.347478 -0.31807 -0.322714 
3.92 -5.10571 0.891264 11 -0.322709 -0.318324 -0.347935 -0.317135 -0.39762 -0.212982 -0.433069 -0.406186 -0.433068 -0.212985 -0.397611 -0.317132 -0.347925 -0.318322 -0.32271 
3.93 -5.10845 0.893699 11 -0.322706 -0.318584 -0.348378 -0.316672 -0.3977 -0.213761 -0.432982 -0.406906 -0.432982 -0.213763 -0.397691 -0.316669 -0.348368 -0.318581 -0.322707 
3.94 -5.11119 0.896078 11 -0.322703 -0.31885 -0.348817 -0.316207 -0.397777 -0.214557 -0.432894 -0.407603 -0.432894 -0.214559 -0.397768 -0.316204 -0.348808 -0.318848 -0.322705 
3.95 -5.11394 0.898401 11 -0.322701 -0.319124 -0.349253 -0.315738 -0.397852 -0.215369 -0.432805 -0.408276 -0.432804 -0.215372 -0.397843 -0.315736 -0.349243 -0.319121 -0.322703 
3.96 -5.11669 0.900668 11 -0.3227 -0.319405 -0.349684 -0.315268 -0.397924 -0.216198 -0.432714 -0.408925 -0.432713 -0.216201 -0.397915 -0.315265 -0.349674 -0.319402 -0.322702 
3.97 -5.11945 0.902879 11 -0.322699 -0.319693 -0.350111 -0.314795 -0.397994 -0.217044 -0.432621 -0.409551 -0.432621 -0.217046 -0.397985 -0.314792 -0.350101 -0.31969 -0.322701 
3.98 -5.1222 0.905035 12 -0.322699 -0.319988 -0.350533 -0.31432 -0.398062 -0.217905 -0.432528 -0.410154 -0.432527 -0.217907 -0.398053 -0.314317 -0.350523 -0.319985 -0.322702 
3.99 -5.12497 0.907136 12 -0.3227 -0.320289 -0.350951 -0.313843 -0.398127 -0.218783 -0.432433 -0.410734 -0.432432 -0.218785 -0.398118 -0.31384 -0.350941 -0.320286 -0.322703 
4 -5.12773 0.909182 12 -0.322702 -0.320597 -0.351364 -0.313364 -0.398191 -0.219676 -0.432336 -0.411292 -0.432336 -0.219678 -0.398182 -0.313361 -0.351354 -0.320593 -0.322705 
4.01 -5.1305 0.911175 12 -0.322705 -0.32091 -0.351773 -0.312883 -0.398252 -0.220585 -0.432239 -0.411826 -0.432238 -0.220587 -0.398243 -0.31288 -0.351763 -0.320906 -0.322708 
4.02 -5.13327 0.913114 12 -0.322709 -0.32123 -0.352177 -0.3124 -0.398311 -0.22151 -0.432139 -0.412338 -0.432139 -0.221512 -0.398302 -0.312398 -0.352167 -0.321226 -0.322713 
4.03 -5.13604 0.914999 12 -0.322714 -0.321554 -0.352576 -0.311916 -0.398369 -0.222449 -0.432039 -0.412828 -0.432039 -0.222452 -0.39836 -0.311914 -0.352566 -0.32155 -0.322718 
4.04 -5.13882 0.916832 12 -0.322721 -0.321885 -0.35297 -0.311431 -0.398424 -0.223404 -0.431937 -0.413295 -0.431937 -0.223406 -0.398415 -0.311428 -0.35296 -0.32188 -0.322726 
4.05 -5.1416 0.918612 13 -0.32273 -0.32222 -0.353358 -0.310944 -0.398478 -0.224374 -0.431834 -0.413741 -0.431834 -0.224376 -0.398469 -0.310941 -0.353349 -0.322216 -0.322734 
4.06 -5.14438 0.920341 13 -0.32274 -0.32256 -0.353742 -0.310455 -0.398529 -0.225358 -0.43173 -0.414165 -0.43173 -0.22536 -0.39852 -0.310453 -0.353732 -0.322555 -0.322745 
4.07 -5.14715 0.922018 13 -0.322752 -0.322904 -0.35412 -0.309966 -0.398579 -0.226356 -0.431625 -0.414567 -0.431625 -0.226358 -0.39857 -0.309964 -0.354111 -0.322899 -0.322757 
4.08 -5.14993 0.923645 13 -0.322767 -0.323252 -0.354493 -0.309476 -0.398628 -0.227369 -0.431518 -0.414947 -0.431518 -0.227371 -0.398619 -0.309474 -0.354484 -0.323248 -0.322772 
4.09 -5.15271 0.925221 13 -0.322783 -0.323605 -0.354861 -0.308985 -0.398674 -0.228395 -0.43141 -0.415306 -0.43141 -0.228397 -0.398665 -0.308982 -0.354852 -0.3236 -0.322789 
4.1 -5.15549 0.926748 13 -0.322802 -0.32396 -0.355224 -0.308493 -0.39872 -0.229435 -0.431301 -0.415644 -0.431301 -0.229437 -0.39871 -0.308491 -0.355214 -0.323955 -0.322808 
4.11 -5.15827 0.928225 13 -0.322823 -0.324319 -0.35558 -0.308 -0.398763 -0.230489 -0.431191 -0.415961 -0.431191 -0.230491 -0.398754 -0.307998 -0.355571 -0.324313 -0.322829 
4.12 -5.16105 0.929655 13 -0.322847 -0.32468 -0.355932 -0.307507 -0.398805 -0.231556 -0.431079 -0.416257 -0.43108 -0.231558 -0.398796 -0.307505 -0.355922 -0.324674 -0.322854 
4.13 -5.16383 0.931036 13 -0.322874 -0.325044 -0.356278 -0.307014 -0.398846 -0.232636 -0.430967 -0.416533 -0.430967 -0.232638 -0.398837 -0.307012 -0.356268 -0.325038 -0.322881 
4.14 -5.16661 0.93237 13 -0.322905 -0.325409 -0.356618 -0.30652 -0.398886 -0.233728 -0.430853 -0.416788 -0.430854 -0.233731 -0.398877 -0.306518 -0.356608 -0.325403 -0.322911 
4.15 -5.16938 0.933658 13 -0.322938 -0.325777 -0.356953 -0.306026 -0.398924 -0.234834 -0.430739 -0.417022 -0.430739 -0.234836 -0.398915 -0.306024 -0.356943 -0.325771 -0.322945 
4.16 -5.17216 0.934899 13 -0.322975 -0.326145 -0.357282 -0.305532 -0.398961 -0.235951 -0.430623 -0.417237 -0.430624 -0.235953 -0.398952 -0.30553 -0.357273 -0.326139 -0.322982 
4.17 -5.17493 0.936096 14 -0.323016 -0.326515 -0.357606 -0.305038 -0.398997 -0.237081 -0.430506 -0.417432 -0.430507 -0.237083 -0.398988 -0.305036 -0.357597 -0.326508 -0.323023 
4.18 -5.1777 0.937248 14 -0.323061 -0.326885 -0.357925 -0.304544 -0.399031 -0.238222 -0.430389 -0.417607 -0.430389 -0.238224 -0.399022 -0.304542 -0.357915 -0.326878 -0.323068 
4.19 -5.18047 0.938356 14 -0.32311 -0.327255 -0.358238 -0.30405 -0.399065 -0.239375 -0.43027 -0.417762 -0.430271 -0.239377 -0.399056 -0.304049 -0.358228 -0.327249 -0.323118 
4.2 -5.18324 0.939421 14 -0.323163 -0.327625 -0.358545 -0.303557 -0.399098 -0.240539 -0.430151 -0.417898 -0.430152 -0.240541 -0.399089 -0.303555 -0.358536 -0.327619 -0.323171 
4.21 -5.186 0.940443 14 -0.323221 -0.327995 -0.358848 -0.303064 -0.39913 -0.241714 -0.430031 -0.418015 -0.430031 -0.241716 -0.39912 -0.303063 -0.358838 -0.327988 -0.323229 
4.22 -5.18877 0.941424 14 -0.323285 -0.328364 -0.359145 -0.302572 -0.39916 -0.2429 -0.42991 -0.418113 -0.42991 -0.242902 -0.399151 -0.302571 -0.359135 -0.328357 -0.323293 
4.23 -5.19153 0.942364 14 -0.323353 -0.328731 -0.359437 -0.302081 -0.39919 -0.244096 -0.429788 -0.418193 -0.429789 -0.244098 -0.399181 -0.302079 -0.359427 -0.328724 -0.323361 
4.24 -5.19429 0.943264 15 -0.323426 -0.329097 -0.359724 -0.301591 -0.39922 -0.245302 -0.429665 -0.418253 -0.429666 -0.245305 -0.399211 -0.301589 -0.359714 -0.32909 -0.323435 
4.25 -5.19704 0.944125 15 -0.323506 -0.329461 -0.360005 -0.301101 -0.399248 -0.246519 -0.429542 -0.418296 -0.429543 -0.246521 -0.399239 -0.301099 -0.359996 -0.329453 -0.323514 
4.26 -5.1998 0.944947 15 -0.323591 -0.329823 -0.360282 -0.300613 -0.399276 -0.247745 -0.429418 -0.41832 -0.429419 -0.247748 -0.399267 -0.300611 -0.360273 -0.329815 -0.323599 
4.27 -5.20255 0.945731 15 -0.323682 -0.330182 -0.360555 -0.300125 -0.399303 -0.248981 -0.429293 -0.418326 -0.429294 -0.248983 -0.399294 -0.300124 -0.360546 -0.330174 -0.323691 
4.28 -5.2053 0.946479 15 -0.32378 -0.330538 -0.360822 -0.29964 -0.39933 -0.250226 -0.429168 -0.418314 -0.429169 -0.250228 -0.399321 -0.299638 -0.360813 -0.33053 -0.323788 
4.29 -5.20806 0.94719 15 -0.323884 -0.330891 -0.361086 -0.299155 -0.399356 -0.25148 -0.429042 -0.418285 -0.429043 -0.251482 -0.399347 -0.299154 -0.361076 -0.330883 -0.323893 
4.3 -5.21081 0.947866 15 -0.323996 -0.33124 -0.361344 -0.298673 -0.399381 -0.252742 -0.428916 -0.418239 -0.428917 -0.252745 -0.399372 -0.298671 -0.361335 -0.331232 -0.324004 
4.31 -5.21356 0.948508 15 -0.324114 -0.331585 -0.361599 -0.298192 -0.399407 -0.254013 -0.428789 -0.418175 -0.42879 -0.254016 -0.399397 -0.29819 -0.36159 -0.331577 -0.324122 
4.32 -5.2163 0.949116 15 -0.32424 -0.331927 -0.361849 -0.297712 -0.399431 -0.255292 -0.428662 -0.418094 -0.428663 -0.255295 -0.399422 -0.297711 -0.36184 -0.331918 -0.324248 
4.33 -5.21905 0.949692 15 -0.324373 -0.332264 -0.362095 -0.297235 -0.399456 -0.256579 -0.428534 -0.417997 -0.428536 -0.256581 -0.399446 -0.297234 -0.362086 -0.332255 -0.324381 
4.34 -5.2218 0.950236 15 -0.324514 -0.332596 -0.362338 -0.29676 -0.39948 -0.257873 -0.428406 -0.417883 -0.428408 -0.257876 -0.39947 -0.296759 -0.362329 -0.332587 -0.324523 
4.35 -5.22455 0.950749 15 -0.324664 -0.332923 -0.362576 -0.296287 -0.399504 -0.259175 -0.428278 -0.417753 -0.428279 -0.259178 -0.399494 -0.296286 -0.362568 -0.332914 -0.324672 
4.36 -5.2273 0.951231 16 -0.324821 -0.333245 -0.362812 -0.295817 -0.399527 -0.260484 -0.428149 -0.417606 -0.428151 -0.260486 -0.399518 -0.295816 -0.362803 -0.333236 -0.324829 
4.37 -5.23005 0.951685 16 -0.324988 -0.333561 -0.363043 -0.295349 -0.399551 -0.261799 -0.428021 -0.417444 -0.428022 -0.261802 -0.399541 -0.295348 -0.363034 -0.333553 -0.324995 
4.38 -5.2328 0.952111 16 -0.325163 -0.333872 -0.363272 -0.294884 -0.399574 -0.263121 -0.427892 -0.417266 -0.427893 -0.263124 -0.399565 -0.294883 -0.363263 -0.333863 -0.32517 
4.39 -5.23556 0.952509 16 -0.325346 -0.334177 -0.363497 -0.294421 -0.399597 -0.264449 -0.427763 -0.417072 -0.427764 -0.264452 -0.399588 -0.29442 -0.363488 -0.334168 -0.325354 
4.4 -5.23831 0.95288 16 -0.325539 -0.334475 -0.363719 -0.293962 -0.39962 -0.265783 -0.427633 -0.416864 -0.427635 -0.265786 -0.399611 -0.293961 -0.36371 -0.334467 -0.325547 
4.41 -5.24107 0.953226 16 -0.325742 -0.334768 -0.363938 -0.293505 -0.399643 -0.267123 -0.427504 -0.41664 -0.427506 -0.267126 -0.399634 -0.293504 -0.36393 -0.334759 -0.325749 
4.42 -5.24383 0.953548 16 -0.325953 -0.335053 -0.364155 -0.293052 -0.399666 -0.268468 -0.427375 -0.416401 -0.427376 -0.268471 -0.399657 -0.293051 -0.364146 -0.335045 -0.32596 
4.43 -5.24659 0.953846 16 -0.326175 -0.335332 -0.364369 -0.292602 -0.39969 -0.269818 -0.427246 -0.416148 -0.427247 -0.269821 -0.39968 -0.292601 -0.36436 -0.335323 -0.326181 
4.44 -5.24936 0.954121 16 -0.326406 -0.335604 -0.36458 -0.292156 -0.399713 -0.271173 -0.427116 -0.415881 -0.427118 -0.271176 -0.399703 -0.292155 -0.364572 -0.335595 -0.326412 
4.45 -5.25213 0.954374 16 -0.326647 -0.335869 -0.364789 -0.291713 -0.399736 -0.272533 -0.426987 -0.415599 -0.426989 -0.272535 -0.399727 -0.291712 -0.364781 -0.33586 -0.326653 
4.46 -5.2549 0.954606 16 -0.326898 -0.336127 -0.364996 -0.291273 -0.39976 -0.273896 -0.426858 -0.415303 -0.42686 -0.273899 -0.39975 -0.291272 -0.364987 -0.336118 -0.326903 
4.47 -5.25768 0.954818 16 -0.327159 -0.336377 -0.365201 -0.290838 -0.399784 -0.275264 -0.42673 -0.414994 -0.426731 -0.275267 -0.399774 -0.290837 -0.365192 -0.336368 -0.327164 
4.48 -5.26046 0.955011 16 -0.32743 -0.336619 -0.365403 -0.290407 -0.399808 -0.276636 -0.426601 -0.414671 -0.426603 -0.276639 -0.399798 -0.290406 -0.365395 -0.33661 -0.327435 
4.49 -5.26324 0.955186 16 -0.327711 -0.336854 -0.365604 -0.289979 -0.399832 -0.278011 -0.426473 -0.414335 -0.426475 -0.278014 -0.399823 -0.289978 -0.365595 -0.336845 -0.327716 
4.5 -5.26603 0.955344 16 -0.328003 -0.33708 -0.365802 -0.289556 -0.399857 -0.279389 -0.426345 -0.413986 -0.426347 -0.279392 -0.399847 -0.289555 -0.365794 -0.337072 -0.328007 
4.51 -5.26882 0.955486 16 -0.328305 -0.337299 -0.365999 -0.289138 -0.399881 -0.28077 -0.426217 -0.413624 -0.426219 -0.280773 -0.399872 -0.289137 -0.365991 -0.33729 -0.328309 
4.52 -5.27162 0.955612 16 -0.328617 -0.33751 -0.366195 -0.288724 -0.399907 -0.282153 -0.42609 -0.413249 -0.426092 -0.282156 -0.399897 -0.288723 -0.366186 -0.337501 -0.328621 
4.53 -5.27442 0.955724 16 -0.32894 -0.337712 -0.366388 -0.288314 -0.399932 -0.283539 -0.425964 -0.412862 -0.425965 -0.283542 -0.399923 -0.288313 -0.36638 -0.337703 -0.328943 
4.54 -5.27723 0.955822 16 -0.329273 -0.337906 -0.366581 -0.287909 -0.399958 -0.284927 -0.425837 -0.412463 -0.425839 -0.28493 -0.399949 -0.287909 -0.366572 -0.337897 -0.329276 
4.55 -5.28004 0.955908 16 -0.329616 -0.338091 -0.366771 -0.28751 -0.399985 -0.286317 -0.425712 -0.412052 -0.425713 -0.28632 -0.399975 -0.287509 -0.366763 -0.338082 -0.329619 
4.56 -5.28285 0.955982 16 -0.329969 -0.338268 -0.366961 -0.287115 -0.400012 -0.287709 -0.425586 -0.411629 -0.425588 -0.287712 -0.400002 -0.287114 -0.366952 -0.338259 -0.329972 
4.57 -5.28566 0.956045 16 -0.330333 -0.338436 -0.367149 -0.286726 -0.40004 -0.289101 -0.425462 -0.411195 -0.425463 -0.289105 -0.40003 -0.286725 -0.36714 -0.338427 -0.330335 
4.58 -5.28848 0.956098 16 -0.330706 -0.338595 -0.367336 -0.286341 -0.400068 -0.290495 -0.425338 -0.410749 -0.425339 -0.290498 -0.400058 -0.286341 -0.367327 -0.338586 -0.330708 
4.59 -5.29131 0.956143 16 -0.33109 -0.338745 -0.367521 -0.285963 -0.400096 -0.291889 -0.425214 -0.410293 -0.425216 -0.291893 -0.400087 -0.285962 -0.367513 -0.338736 -0.331091 
4.6 -5.29414 0.956179 16 -0.331483 -0.338886 -0.367706 -0.28559 -0.400125 -0.293284 -0.425092 -0.409825 -0.425093 -0.293288 -0.400116 -0.285589 -0.367697 -0.338877 -0.331484 
4.61 -5.29697 0.956208 16 -0.331886 -0.339018 -0.367889 -0.285222 -0.400155 -0.29468 -0.42497 -0.409348 -0.424971 -0.294683 -0.400145 -0.285222 -0.36788 -0.33901 -0.331887 
4.62 -5.2998 0.956231 16 -0.332298 -0.339141 -0.368071 -0.284861 -0.400185 -0.296075 -0.424849 -0.40886 -0.42485 -0.296078 -0.400176 -0.28486 -0.368062 -0.339133 -0.332299 
4.63 -5.30263 0.956249 16 -0.33272 -0.339255 -0.368252 -0.284505 -0.400216 -0.29747 -0.424728 -0.408361 -0.42473 -0.297473 -0.400207 -0.284504 -0.368243 -0.339246 -0.33272 
4.64 -5.30547 0.956262 16 -0.333151 -0.339359 -0.368432 -0.284155 -0.400248 -0.298864 -0.424609 -0.407853 -0.42461 -0.298868 -0.400238 -0.284155 -0.368423 -0.339351 -0.333151 
4.65 -5.30831 0.956271 16 -0.333591 -0.339454 -0.36861 -0.283812 -0.40028 -0.300257 -0.42449 -0.407336 -0.424491 -0.300261 -0.400271 -0.283811 -0.368602 -0.339446 -0.333591 
4.66 -5.31114 0.956277 16 -0.33404 -0.33954 -0.368788 -0.283475 -0.400314 -0.30165 -0.424372 -0.406809 -0.424374 -0.301654 -0.400304 -0.283474 -0.36878 -0.339532 -0.334039 
4.67 -5.31398 0.956282 16 -0.334497 -0.339616 -0.368965 -0.283144 -0.400347 -0.303041 -0.424255 -0.406273 -0.424257 -0.303045 -0.400338 -0.283144 -0.368957 -0.339608 -0.334496 
4.68 -5.31682 0.956285 16 -0.334963 -0.339683 -0.369141 -0.28282 -0.400382 -0.304431 -0.42414 -0.405728 -0.424141 -0.304435 -0.400372 -0.28282 -0.369132 -0.339675 -0.334962 
4.69 -5.31966 0.956288 16 -0.335437 -0.33974 -0.369315 -0.282503 -0.400417 -0.305819 -0.424025 -0.405174 -0.424026 -0.305823 -0.400407 -0.282502 -0.369307 -0.339732 -0.335435 
4.7 -5.3225 0.956291 16 -0.335918 -0.339788 -0.369489 -0.282192 -0.400453 -0.307205 -0.423911 -0.404612 -0.423912 -0.307209 -0.400443 -0.282192 -0.369481 -0.33978 -0.335916 
4.71 -5.32534 0.956296 16 -0.336407 -0.339827 -0.369661 -0.281888 -0.40049 -0.308588 -0.423798 -0.404042 -0.423799 -0.308592 -0.40048 -0.281888 -0.369653 -0.339819 -0.336405 
4.72 -5.32817 0.956302 16 -0.336904 -0.339856 -0.369833 -0.281591 -0.400528 -0.309969 -0.423686 -0.403464 -0.423687 -0.309974 -0.400518 -0.281591 -0.369825 -0.339848 -0.336901 
4.73 -5.33101 0.956312 16 -0.337407 -0.339876 -0.370003 -0.281302 -0.400566 -0.311347 -0.423575 -0.402878 -0.423576 -0.311352 -0.400556 -0.281301 -0.369995 -0.339868 -0.337404 
4.74 -5.33384 0.956325 16 -0.337917 -0.339886 -0.370173 -0.281019 -0.400605 -0.312723 -0.423466 -0.402284 -0.423466 -0.312727 -0.400596 -0.281019 -0.370165 -0.339878 -0.337914 
4.75 -5.33667 0.956342 16 -0.338433 -0.339887 -0.370341 -0.280744 -0.400645 -0.314095 -0.423357 -0.401684 -0.423358 -0.3141 -0.400636 -0.280744 -0.370333 -0.339879 -0.33843 
4.76 -5.33949 0.956364 16 -0.338956 -0.339878 -0.370508 -0.280477 -0.400686 -0.315463 -0.42325 -0.401076 -0.42325 -0.315468 -0.400677 -0.280476 -0.3705 -0.339871 -0.338952 
4.77 -5.34231 0.956392 16 -0.339484 -0.339861 -0.370674 -0.280216 -0.400728 -0.316828 -0.423144 -0.400462 -0.423144 -0.316833 -0.400718 -0.280216 -0.370666 -0.339853 -0.33948 
4.78 -5.34512 0.956426 16 -0.340018 -0.339834 -0.370839 -0.279964 -0.400771 -0.318189 -0.423039 -0.399841 -0.423039 -0.318194 -0.400761 -0.279964 -0.370831 -0.339827 -0.340013 
4.79 -5.34794 0.956467 16 -0.340557 -0.339799 -0.371003 -0.279719 -0.400815 -0.319546 -0.422935 -0.399213 -0.422935 -0.319551 -0.400805 -0.279719 -0.370995 -0.339791 -0.340552 
4.8 -5.35074 0.956516 16 -0.341101 -0.339754 -0.371165 -0.279482 -0.400859 -0.320899 -0.422832 -0.39858 -0.422833 -0.320904 -0.400849 -0.279482 -0.371157 -0.339747 -0.341096 
4.81 -5.35354 0.956574 16 -0.341649 -0.3397 -0.371327 -0.279253 -0.400904 -0.322247 -0.422731 -0.397941 -0.422731 -0.322252 -0.400895 -0.279253 -0.371319 -0.339693 -0.341643 
4.82 -5.35633 0.95664 16 -0.342201 -0.339638 -0.371487 -0.279032 -0.400951 -0.32359 -0.422631 -0.397296 -0.422631 -0.323595 -0.400941 -0.279032 -0.371479 -0.339631 -0.342196 
4.83 -5.35912 0.956716 16 -0.342757 -0.339567 -0.371646 -0.27882 -0.400998 -0.324928 -0.422532 -0.396646 -0.422532 -0.324934 -0.400988 -0.278819 -0.371638 -0.33956 -0.342752 
4.84 -5.3619 0.956802 16 -0.343317 -0.339488 -0.371803 -0.278615 -0.401046 -0.326261 -0.422435 -0.39599 -0.422435 -0.326267 -0.401036 -0.278615 -0.371795 -0.339481 -0.343311 
4.85 -5.36467 0.956899 16 -0.34388 -0.3394 -0.37196 -0.278419 -0.401095 -0.327589 -0.422339 -0.39533 -0.422339 -0.327594 -0.401085 -0.278419 -0.371951 -0.339393 -0.343874 
4.86 -5.36743 0.957007 16 -0.344446 -0.339305 -0.372114 -0.278231 -0.401145 -0.328911 -0.422244 -0.394665 -0.422244 -0.328917 -0.401135 -0.278231 -0.372106 -0.339298 -0.344439 
4.87 -5.37018 0.957128 16 -0.345014 -0.339201 -0.372268 -0.278051 -0.401196 -0.330227 -0.42215 -0.393996 -0.42215 -0.330233 -0.401186 -0.278051 -0.37226 -0.339194 -0.345007 
4.88 -5.37293 0.95726 16 -0.345584 -0.339089 -0.37242 -0.27788 -0.401248 -0.331537 -0.422058 -0.393323 -0.422058 -0.331543 -0.401238 -0.27788 -0.372412 -0.339083 -0.345577 
4.89 -5.37567 0.957405 16 -0.346156 -0.33897 -0.372571 -0.277718 -0.401301 -0.332841 -0.421967 -0.392645 -0.421967 -0.332847 -0.401291 -0.277718 -0.372563 -0.338963 -0.346149 
4.9 -5.3784 0.957564 16 -0.34673 -0.338843 -0.37272 -0.277565 -0.401354 -0.334139 -0.421878 -0.391964 -0.421877 -0.334145 -0.401344 -0.277564 -0.372712 -0.338837 -0.346723 
4.91 -5.38111 0.957736 16 -0.347305 -0.338709 -0.372868 -0.27742 -0.401409 -0.335429 -0.42179 -0.391279 -0.421789 -0.335436 -0.401399 -0.27742 -0.37286 -0.338703 -0.347297 
4.92 -5.38382 0.957923 16 -0.34788 -0.338568 -0.373015 -0.277284 -0.401464 -0.336714 -0.421703 -0.390591 -0.421702 -0.33672 -0.401454 -0.277284 -0.373007 -0.338562 -0.347873 
4.93 -5.38652 0.958124 16 -0.348456 -0.33842 -0.37316 -0.277157 -0.401521 -0.337991 -0.421618 -0.3899 -0.421617 -0.337997 -0.401511 -0.277157 -0.373152 -0.338414 -0.348448 
4.94 -5.3892 0.95834 16 -0.349032 -0.338265 -0.373303 -0.277039 -0.401578 -0.339261 -0.421534 -0.389206 -0.421533 -0.339268 -0.401568 -0.277039 -0.373295 -0.338259 -0.349024 
4.95 -5.39188 0.958572 16 -0.349608 -0.338104 -0.373445 -0.27693 -0.401637 -0.340524 -0.421451 -0.38851 -0.42145 -0.340531 -0.401627 -0.27693 -0.373437 -0.338098 -0.3496 
4.96 -5.39454 0.958819 16 -0.350183 -0.337936 -0.373585 -0.27683 -0.401696 -0.341779 -0.42137 -0.387811 -0.421369 -0.341786 -0.401686 -0.27683 -0.373577 -0.33793 -0.350175 
4.97 -5.39719 0.959082 16 -0.350757 -0.337762 -0.373724 -0.276739 -0.401756 -0.343027 -0.42129 -0.38711 -0.421289 -0.343034 -0.401746 -0.276739 -0.373716 -0.337756 -0.350749 
4.98 -5.39983 0.959362 16 -0.35133 -0.337583 -0.373861 -0.276658 -0.401817 -0.344267 -0.421211 -0.386408 -0.42121 -0.344274 -0.401807 -0.276658 -0.373853 -0.337577 -0.351322 
4.99 -5.40246 0.959658 16 -0.351901 -0.337397 -0.373997 -0.276585 -0.401879 -0.345498 -0.421134 -0.385703 -0.421133 -0.345506 -0.401869 -0.276585 -0.373988 -0.337391 -0.351893 
5 -5.40508 0.959971 16 -0.352471 -0.337206 -0.37413 -0.276523 -0.401942 -0.346722 -0.421059 -0.384997 -0.421057 -0.34673 -0.401932 -0.276523 -0.374122 -0.337201 -0.352462 
5.01 -5.40768 0.960302 16 -0.353038 -0.33701 -0.374263 -0.276469 -0.402006 -0.347937 -0.420984 -0.38429 -0.420982 -0.347945 -0.401996 -0.276469 -0.374255 -0.337004 -0.353029 
5.02 -5.41027 0.960649 16 -0.353602 -0.336809 -0.374393 -0.276425 -0.402071 -0.349144 -0.420911 -0.383582 -0.420909 -0.349152 -0.40206 -0.276425 -0.374385 -0.336803 -0.353593 
5.03 -5.41284 0.961015 16 -0.354163 -0.336603 -0.374522 -0.276391 -0.402136 -0.350343 -0.420839 -0.382873 -0.420838 -0.350351 -0.402126 -0.276391 -0.374514 -0.336597 -0.354154 
5.04 -5.4154 0.961398 16 -0.354721 -0.336392 -0.374649 -0.276366 -0.402203 -0.351532 -0.420769 -0.382164 -0.420767 -0.35154 -0.402192 -0.276366 -0.374641 -0.336386 -0.354712 
5.05 -5.41795 0.961798 16 -0.355275 -0.336176 -0.374775 -0.276351 -0.40227 -0.352713 -0.4207 -0.381454 -0.420698 -0.352721 -0.40226 -0.276351 -0.374767 -0.33617 -0.355266 
5.06 -5.42048 0.962217 16 -0.355825 -0.335956 -0.374898 -0.276345 -0.402338 -0.353885 -0.420633 -0.380744 -0.42063 -0.353893 -0.402328 -0.276345 -0.37489 -0.335951 -0.355815 
5.07 -5.42299 0.962654 16 -0.35637 -0.335732 -0.37502 -0.276349 -0.402407 -0.355047 -0.420566 -0.380034 -0.420564 -0.355056 -0.402397 -0.276349 -0.375012 -0.335726 -0.356361 
5.08 -5.42549 0.96311 16 -0.35691 -0.335504 -0.375141 -0.276363 -0.402477 -0.3562 -0.420501 -0.379325 -0.420499 -0.356209 -0.402467 -0.276363 -0.375133 -0.335498 -0.356901 
5.09 -5.42797 0.963583 16 -0.357445 -0.335272 -0.375259 -0.276386 -0.402548 -0.357344 -0.420438 -0.378615 -0.420435 -0.357353 -0.402538 -0.276386 -0.375251 -0.335266 -0.357436 
5.1 -5.43044 0.964075 16 -0.357975 -0.335036 -0.375376 -0.276419 -0.40262 -0.358478 -0.420375 -0.377907 -0.420372 -0.358487 -0.402609 -0.276419 -0.375368 -0.335031 -0.357966 
5.11 -5.43289 0.964586 16 -0.358499 -0.334797 -0.375491 -0.276462 -0.402692 -0.359603 -0.420314 -0.3772 -0.420311 -0.359612 -0.402682 -0.276462 -0.375483 -0.334792 -0.358489 
5.12 -5.43532 0.965115 16 -0.359016 -0.334555 -0.375604 -0.276515 -0.402765 -0.360717 -0.420254 -0.376494 -0.420251 -0.360726 -0.402755 -0.276515 -0.375596 -0.334549 -0.359006 
5.13 -5.43773 0.965662 16 -0.359526 -0.334309 -0.375715 -0.276577 -0.402839 -0.361822 -0.420195 -0.375789 -0.420192 -0.361831 -0.402829 -0.276578 -0.375707 -0.334304 -0.359517 
5.14 -5.44012 0.966228 16 -0.360029 -0.33406 -0.375825 -0.27665 -0.402914 -0.362917 -0.420138 -0.375086 -0.420134 -0.362926 -0.402903 -0.27665 -0.375817 -0.334055 -0.36002 
