time energy SvN maxBondDim localEnergy 
3.86 -5.32336 1.0528 16 -0.377701 -0.358418 -0.367042 -0.347366 -0.344408 -0.303676 -0.374708 -0.376742 -0.374712 -0.303671 -0.344402 -0.347364 -0.367039 -0.358415 -0.377696 
3.87 -5.32349 1.05544 16 -0.377504 -0.358271 -0.366862 -0.347185 -0.344153 -0.304352 -0.374913 -0.377031 -0.374917 -0.304346 -0.344147 -0.347183 -0.366859 -0.358268 -0.3775 
3.88 -5.32362 1.05805 16 -0.377305 -0.358124 -0.366679 -0.347005 -0.343903 -0.30503 -0.375119 -0.377309 -0.375122 -0.305025 -0.343897 -0.347003 -0.366676 -0.358121 -0.377301 
3.89 -5.32374 1.06062 16 -0.377104 -0.357978 -0.366493 -0.346825 -0.343657 -0.305712 -0.375324 -0.377575 -0.375327 -0.305707 -0.343651 -0.346824 -0.36649 -0.357975 -0.377099 
3.9 -5.32385 1.06315 16 -0.3769 -0.357833 -0.366303 -0.346646 -0.343416 -0.306396 -0.375528 -0.377829 -0.375532 -0.306391 -0.343409 -0.346645 -0.3663 -0.35783 -0.376896 
3.91 -5.32396 1.06566 16 -0.376694 -0.357689 -0.36611 -0.346468 -0.343179 -0.307082 -0.375733 -0.378072 -0.375737 -0.307077 -0.343173 -0.346466 -0.366107 -0.357686 -0.37669 
3.92 -5.32407 1.06813 16 -0.376486 -0.357546 -0.365913 -0.34629 -0.342947 -0.307771 -0.375937 -0.378304 -0.375941 -0.307766 -0.342941 -0.346289 -0.36591 -0.357543 -0.376482 
3.93 -5.32417 1.07057 16 -0.376276 -0.357404 -0.365714 -0.346113 -0.342721 -0.308462 -0.376141 -0.378526 -0.376145 -0.308457 -0.342714 -0.346112 -0.365711 -0.357401 -0.376272 
3.94 -5.32426 1.07298 16 -0.376064 -0.357262 -0.365511 -0.345937 -0.342499 -0.309154 -0.376344 -0.378737 -0.376348 -0.30915 -0.342492 -0.345935 -0.365508 -0.357259 -0.376059 
3.95 -5.32435 1.07537 16 -0.37585 -0.357122 -0.365305 -0.345762 -0.342282 -0.309849 -0.376547 -0.378938 -0.376551 -0.309844 -0.342275 -0.34576 -0.365302 -0.357119 -0.375845 
3.96 -5.32444 1.07772 16 -0.375634 -0.356983 -0.365095 -0.345587 -0.34207 -0.310545 -0.376749 -0.379128 -0.376753 -0.310541 -0.342063 -0.345585 -0.365092 -0.35698 -0.37563 
3.97 -5.32452 1.08005 16 -0.375417 -0.356845 -0.364883 -0.345413 -0.341864 -0.311243 -0.376951 -0.37931 -0.376954 -0.311238 -0.341857 -0.345411 -0.36488 -0.356842 -0.375412 
3.98 -5.3246 1.08235 16 -0.375197 -0.356708 -0.364667 -0.345239 -0.341662 -0.311942 -0.377151 -0.379482 -0.377155 -0.311937 -0.341655 -0.345238 -0.364664 -0.356705 -0.375192 
3.99 -5.32467 1.08462 16 -0.374976 -0.356573 -0.364447 -0.345067 -0.341467 -0.312642 -0.377351 -0.379644 -0.377355 -0.312638 -0.34146 -0.345065 -0.364445 -0.35657 -0.374971 
4 -5.32474 1.08687 16 -0.374753 -0.356438 -0.364225 -0.344895 -0.341276 -0.313343 -0.37755 -0.379798 -0.377553 -0.313339 -0.341269 -0.344894 -0.364222 -0.356435 -0.374748 
4.01 -5.32481 1.0891 16 -0.374529 -0.356305 -0.363999 -0.344725 -0.341091 -0.314045 -0.377748 -0.379943 -0.377751 -0.314041 -0.341084 -0.344723 -0.363996 -0.356302 -0.374524 
4.02 -5.32487 1.0913 16 -0.374303 -0.356173 -0.36377 -0.344555 -0.340912 -0.314747 -0.377944 -0.380079 -0.377948 -0.314743 -0.340905 -0.344553 -0.363768 -0.35617 -0.374298 
4.03 -5.32493 1.09348 16 -0.374075 -0.356043 -0.363538 -0.344386 -0.340739 -0.31545 -0.37814 -0.380208 -0.378144 -0.315447 -0.340731 -0.344384 -0.363535 -0.35604 -0.374071 
4.04 -5.32499 1.09564 16 -0.373846 -0.355914 -0.363303 -0.344217 -0.340571 -0.316154 -0.378335 -0.380328 -0.378338 -0.31615 -0.340564 -0.344216 -0.3633 -0.355911 -0.373842 
4.05 -5.32504 1.09778 16 -0.373616 -0.355786 -0.363064 -0.34405 -0.340409 -0.316857 -0.378528 -0.380441 -0.378532 -0.316854 -0.340402 -0.344048 -0.363062 -0.355783 -0.373611 
4.06 -5.32509 1.0999 16 -0.373384 -0.35566 -0.362822 -0.343884 -0.340253 -0.317561 -0.37872 -0.380546 -0.378724 -0.317557 -0.340246 -0.343882 -0.36282 -0.355657 -0.373379 
4.07 -5.32514 1.102 16 -0.373151 -0.355535 -0.362578 -0.343718 -0.340103 -0.318265 -0.378911 -0.380645 -0.378914 -0.318261 -0.340095 -0.343716 -0.362575 -0.355532 -0.373146 
4.08 -5.32519 1.10409 16 -0.372916 -0.355412 -0.36233 -0.343554 -0.339959 -0.318968 -0.3791 -0.380736 -0.379103 -0.318965 -0.339951 -0.343552 -0.362327 -0.355409 -0.372912 
4.09 -5.32524 1.10616 16 -0.372681 -0.35529 -0.362078 -0.34339 -0.339821 -0.319671 -0.379288 -0.38082 -0.379291 -0.319668 -0.339813 -0.343388 -0.362076 -0.355287 -0.372676 
4.1 -5.32528 1.10821 16 -0.372444 -0.35517 -0.361824 -0.343228 -0.339689 -0.320373 -0.379474 -0.380898 -0.379477 -0.32037 -0.339681 -0.343226 -0.361822 -0.355167 -0.372439 
4.11 -5.32532 1.11025 16 -0.372205 -0.355051 -0.361567 -0.343066 -0.339563 -0.321075 -0.379658 -0.380969 -0.379662 -0.321072 -0.339555 -0.343064 -0.361564 -0.355048 -0.3722 
4.12 -5.32536 1.11227 16 -0.371966 -0.354934 -0.361306 -0.342905 -0.339443 -0.321775 -0.379842 -0.381035 -0.379845 -0.321773 -0.339435 -0.342903 -0.361304 -0.354931 -0.371961 
4.13 -5.32539 1.11428 16 -0.371725 -0.354818 -0.361043 -0.342746 -0.33933 -0.322475 -0.380023 -0.381094 -0.380026 -0.322473 -0.339322 -0.342744 -0.361041 -0.354815 -0.37172 
4.14 -5.32543 1.11628 16 -0.371483 -0.354704 -0.360777 -0.342587 -0.339223 -0.323174 -0.380203 -0.381148 -0.380206 -0.323171 -0.339215 -0.342585 -0.360774 -0.354701 -0.371478 
4.15 -5.32546 1.11827 16 -0.37124 -0.354592 -0.360507 -0.34243 -0.339122 -0.323871 -0.38038 -0.381196 -0.380384 -0.323869 -0.339114 -0.342428 -0.360505 -0.354588 -0.371235 
4.16 -5.32549 1.12025 16 -0.370995 -0.354481 -0.360235 -0.342274 -0.339028 -0.324567 -0.380557 -0.381239 -0.38056 -0.324565 -0.33902 -0.342272 -0.360233 -0.354477 -0.37099 
4.17 -5.32552 1.12221 16 -0.37075 -0.354372 -0.35996 -0.342119 -0.33894 -0.325262 -0.380731 -0.381277 -0.380734 -0.32526 -0.338931 -0.342116 -0.359958 -0.354368 -0.370745 
4.18 -5.32555 1.12418 16 -0.370504 -0.354264 -0.359682 -0.341964 -0.338858 -0.325954 -0.380903 -0.381311 -0.380906 -0.325953 -0.33885 -0.341962 -0.35968 -0.354261 -0.370499 
4.19 -5.32558 1.12613 16 -0.370256 -0.354158 -0.359401 -0.341812 -0.338783 -0.326645 -0.381074 -0.381339 -0.381077 -0.326644 -0.338775 -0.341809 -0.359399 -0.354155 -0.370251 
4.2 -5.3256 1.12808 16 -0.370007 -0.354054 -0.359117 -0.34166 -0.338715 -0.327334 -0.381242 -0.381363 -0.381245 -0.327333 -0.338706 -0.341658 -0.359115 -0.35405 -0.370002 
4.21 -5.32563 1.13002 16 -0.369758 -0.353951 -0.358831 -0.341509 -0.338653 -0.328021 -0.381409 -0.381383 -0.381412 -0.32802 -0.338644 -0.341507 -0.358829 -0.353948 -0.369753 
4.22 -5.32565 1.13195 16 -0.369507 -0.35385 -0.358541 -0.34136 -0.338597 -0.328706 -0.381573 -0.381399 -0.381576 -0.328705 -0.338589 -0.341357 -0.358539 -0.353847 -0.369502 
4.23 -5.32567 1.13388 17 -0.369255 -0.353751 -0.35825 -0.341212 -0.338548 -0.329389 -0.381735 -0.381411 -0.381738 -0.329388 -0.33854 -0.341209 -0.358248 -0.353747 -0.36925 
4.24 -5.32569 1.13581 17 -0.369002 -0.353653 -0.357955 -0.341065 -0.338506 -0.330069 -0.381896 -0.38142 -0.381898 -0.330068 -0.338497 -0.341062 -0.357953 -0.35365 -0.368997 
4.25 -5.32571 1.13774 17 -0.368748 -0.353557 -0.357658 -0.340919 -0.33847 -0.330746 -0.382054 -0.381425 -0.382056 -0.330746 -0.338461 -0.340916 -0.357656 -0.353553 -0.368743 
4.26 -5.32573 1.13967 17 -0.368494 -0.353463 -0.357358 -0.340774 -0.338441 -0.331421 -0.38221 -0.381426 -0.382212 -0.331421 -0.338432 -0.340772 -0.357356 -0.353459 -0.368489 
4.27 -5.32575 1.14159 17 -0.368238 -0.35337 -0.357056 -0.340631 -0.338419 -0.332093 -0.382363 -0.381425 -0.382366 -0.332093 -0.33841 -0.340629 -0.357054 -0.353366 -0.368233 
4.28 -5.32576 1.14352 17 -0.367981 -0.353279 -0.356752 -0.340489 -0.338403 -0.332762 -0.382515 -0.38142 -0.382517 -0.332763 -0.338394 -0.340487 -0.35675 -0.353275 -0.367976 
4.29 -5.32578 1.14545 17 -0.367723 -0.353189 -0.356445 -0.340349 -0.338393 -0.333429 -0.382664 -0.381413 -0.382666 -0.333429 -0.338385 -0.340346 -0.356443 -0.353186 -0.367718 
4.3 -5.32579 1.14738 17 -0.367464 -0.353102 -0.356135 -0.340209 -0.338391 -0.334092 -0.382811 -0.381403 -0.382813 -0.334092 -0.338382 -0.340207 -0.356134 -0.353098 -0.367459 
4.31 -5.32581 1.14931 17 -0.367205 -0.353016 -0.355824 -0.340072 -0.338395 -0.334752 -0.382956 -0.381391 -0.382958 -0.334752 -0.338386 -0.340069 -0.355822 -0.353012 -0.3672 
4.32 -5.32582 1.15124 17 -0.366944 -0.352931 -0.35551 -0.339935 -0.338406 -0.335408 -0.383098 -0.381376 -0.3831 -0.335409 -0.338396 -0.339932 -0.355508 -0.352928 -0.366939 
4.33 -5.32583 1.15319 17 -0.366682 -0.352848 -0.355194 -0.3398 -0.338423 -0.336061 -0.383238 -0.38136 -0.38324 -0.336063 -0.338414 -0.339797 -0.355192 -0.352845 -0.366677 
4.34 -5.32584 1.15513 17 -0.36642 -0.352767 -0.354875 -0.339666 -0.338447 -0.336711 -0.383376 -0.381341 -0.383377 -0.336712 -0.338437 -0.339663 -0.354874 -0.352763 -0.366415 
4.35 -5.32586 1.15708 17 -0.366156 -0.352687 -0.354555 -0.339534 -0.338477 -0.337357 -0.383511 -0.38132 -0.383513 -0.337359 -0.338468 -0.339531 -0.354554 -0.352684 -0.366151 
4.36 -5.32587 1.15904 17 -0.365892 -0.352609 -0.354233 -0.339403 -0.338514 -0.337999 -0.383644 -0.381298 -0.383645 -0.338001 -0.338505 -0.3394 -0.354231 -0.352606 -0.365887 
4.37 -5.32588 1.161 18 -0.365626 -0.352533 -0.353909 -0.339274 -0.338558 -0.338638 -0.383775 -0.381274 -0.383776 -0.33864 -0.338548 -0.339271 -0.353907 -0.352529 -0.365621 
4.38 -5.32589 1.16298 18 -0.36536 -0.352458 -0.353582 -0.339146 -0.338608 -0.339272 -0.383903 -0.381249 -0.383904 -0.339275 -0.338598 -0.339143 -0.353581 -0.352454 -0.365355 
4.39 -5.3259 1.16496 18 -0.365093 -0.352385 -0.353254 -0.339019 -0.338664 -0.339903 -0.384028 -0.381223 -0.384029 -0.339905 -0.338655 -0.339016 -0.353253 -0.352381 -0.365087 
4.4 -5.3259 1.16695 18 -0.364824 -0.352313 -0.352925 -0.338894 -0.338727 -0.340529 -0.384152 -0.381195 -0.384152 -0.340532 -0.338718 -0.338891 -0.352923 -0.352309 -0.364819 
4.41 -5.32591 1.16895 18 -0.364555 -0.352243 -0.352593 -0.338771 -0.338797 -0.341152 -0.384273 -0.381166 -0.384273 -0.341155 -0.338787 -0.338768 -0.352592 -0.352239 -0.36455 
4.42 -5.32592 1.17096 18 -0.364285 -0.352174 -0.35226 -0.338649 -0.338873 -0.34177 -0.384391 -0.381137 -0.384391 -0.341773 -0.338863 -0.338646 -0.352259 -0.35217 -0.36428 
4.43 -5.32593 1.17298 18 -0.364014 -0.352107 -0.351925 -0.338529 -0.338955 -0.342383 -0.384507 -0.381107 -0.384507 -0.342387 -0.338945 -0.338525 -0.351924 -0.352103 -0.364009 
4.44 -5.32593 1.17501 18 -0.363742 -0.352041 -0.351589 -0.33841 -0.339044 -0.342993 -0.38462 -0.381076 -0.38462 -0.342997 -0.339034 -0.338407 -0.351588 -0.352037 -0.363737 
4.45 -5.32594 1.17706 18 -0.363469 -0.351976 -0.351252 -0.338293 -0.339139 -0.343598 -0.384731 -0.381044 -0.384731 -0.343602 -0.339129 -0.338289 -0.351251 -0.351973 -0.363464 
4.46 -5.32595 1.17911 18 -0.363195 -0.351913 -0.350913 -0.338177 -0.33924 -0.344198 -0.38484 -0.381013 -0.38484 -0.344203 -0.33923 -0.338174 -0.350912 -0.35191 -0.36319 
4.47 -5.32595 1.18119 18 -0.362921 -0.351852 -0.350573 -0.338063 -0.339347 -0.344794 -0.384946 -0.380981 -0.384946 -0.344799 -0.339337 -0.33806 -0.350572 -0.351848 -0.362916 
4.48 -5.32596 1.18327 19 -0.362645 -0.351792 -0.350231 -0.337951 -0.339461 -0.345385 -0.38505 -0.380948 -0.385049 -0.34539 -0.33945 -0.337948 -0.35023 -0.351788 -0.36264 
4.49 -5.32596 1.18537 19 -0.362369 -0.351733 -0.349889 -0.337841 -0.33958 -0.345971 -0.385151 -0.380916 -0.38515 -0.345977 -0.33957 -0.337837 -0.349888 -0.351729 -0.362363 
4.5 -5.32597 1.18748 19 -0.362091 -0.351675 -0.349545 -0.337732 -0.339706 -0.346553 -0.38525 -0.380884 -0.385249 -0.346558 -0.339696 -0.337728 -0.349544 -0.351672 -0.362086 
4.51 -5.32597 1.18961 19 -0.361813 -0.351619 -0.3492 -0.337625 -0.339838 -0.34713 -0.385346 -0.380851 -0.385345 -0.347135 -0.339827 -0.337621 -0.3492 -0.351615 -0.361807 
4.52 -5.32598 1.19175 19 -0.361533 -0.351565 -0.348855 -0.337519 -0.339975 -0.347701 -0.38544 -0.380819 -0.385439 -0.347707 -0.339965 -0.337515 -0.348854 -0.351561 -0.361528 
4.53 -5.32598 1.19391 20 -0.361253 -0.351511 -0.348508 -0.337416 -0.340119 -0.348268 -0.385532 -0.380788 -0.38553 -0.348275 -0.340108 -0.337412 -0.348508 -0.351507 -0.361248 
4.54 -5.32599 1.19609 20 -0.360972 -0.351459 -0.348161 -0.337314 -0.340268 -0.34883 -0.385621 -0.380756 -0.385619 -0.348837 -0.340258 -0.33731 -0.348161 -0.351455 -0.360967 
4.55 -5.32599 1.19828 20 -0.36069 -0.351407 -0.347813 -0.337214 -0.340423 -0.349387 -0.385708 -0.380726 -0.385706 -0.349394 -0.340413 -0.337209 -0.347813 -0.351403 -0.360685 
4.56 -5.32599 1.20049 20 -0.360407 -0.351357 -0.347465 -0.337115 -0.340584 -0.349938 -0.385792 -0.380695 -0.38579 -0.349945 -0.340573 -0.337111 -0.347465 -0.351353 -0.360401 
4.57 -5.326 1.20271 20 -0.360123 -0.351309 -0.347116 -0.337019 -0.34075 -0.350485 -0.385874 -0.380665 -0.385871 -0.350492 -0.34074 -0.337014 -0.347116 -0.351305 -0.360118 
4.58 -5.326 1.20495 20 -0.359838 -0.351261 -0.346767 -0.336924 -0.340922 -0.351026 -0.385953 -0.380636 -0.385951 -0.351034 -0.340911 -0.33692 -0.346767 -0.351257 -0.359833 
4.59 -5.326 1.20721 21 -0.359552 -0.351214 -0.346417 -0.336831 -0.341099 -0.351562 -0.386031 -0.380608 -0.386028 -0.35157 -0.341089 -0.336827 -0.346417 -0.35121 -0.359547 
4.6 -5.326 1.20949 21 -0.359266 -0.351169 -0.346067 -0.33674 -0.341282 -0.352092 -0.386106 -0.380581 -0.386102 -0.352101 -0.341271 -0.336736 -0.346067 -0.351165 -0.35926 
4.61 -5.32601 1.21179 21 -0.358978 -0.351125 -0.345717 -0.336651 -0.34147 -0.352618 -0.386178 -0.380554 -0.386175 -0.352626 -0.341459 -0.336647 -0.345717 -0.35112 -0.358972 
4.62 -5.32601 1.2141 21 -0.358689 -0.351081 -0.345367 -0.336564 -0.341663 -0.353138 -0.386248 -0.380529 -0.386245 -0.353147 -0.341653 -0.336559 -0.345367 -0.351077 -0.358684 
4.63 -5.32601 1.21643 21 -0.3584 -0.351039 -0.345016 -0.336479 -0.341862 -0.353652 -0.386316 -0.380504 -0.386312 -0.353661 -0.341851 -0.336474 -0.345016 -0.351034 -0.358394 
4.64 -5.32601 1.21879 21 -0.358109 -0.350997 -0.344666 -0.336396 -0.342065 -0.354161 -0.386382 -0.380481 -0.386378 -0.354171 -0.342054 -0.336391 -0.344666 -0.350993 -0.358104 
4.65 -5.32602 1.22115 22 -0.357818 -0.350957 -0.344316 -0.336314 -0.342274 -0.354665 -0.386445 -0.380459 -0.386441 -0.354675 -0.342263 -0.336309 -0.344316 -0.350952 -0.357813 
4.66 -5.32602 1.22354 22 -0.357526 -0.350917 -0.343966 -0.336235 -0.342487 -0.355163 -0.386507 -0.380437 -0.386502 -0.355173 -0.342476 -0.33623 -0.343966 -0.350913 -0.35752 
