time energy SvN maxBondDim localEnergy 
2.56 -5.985 0.654707 12 -0.477513 -0.371002 -0.410714 -0.367966 -0.428071 -0.285207 -0.480049 -0.343946 -0.48005 -0.285209 -0.42807 -0.367966 -0.410714 -0.371 -0.477519 
2.57 -5.985 0.658745 12 -0.477236 -0.370962 -0.410677 -0.367776 -0.427915 -0.285608 -0.479624 -0.345396 -0.479624 -0.285609 -0.427915 -0.367777 -0.410678 -0.370959 -0.477242 
2.58 -5.985 0.66276 12 -0.476959 -0.37092 -0.41064 -0.367587 -0.427758 -0.286017 -0.479201 -0.346828 -0.479202 -0.286019 -0.427757 -0.367588 -0.41064 -0.370918 -0.476965 
2.59 -5.985 0.66675 12 -0.476684 -0.370878 -0.4106 -0.3674 -0.427598 -0.286435 -0.478782 -0.348243 -0.478783 -0.286436 -0.427598 -0.3674 -0.410601 -0.370876 -0.476689 
2.6 -5.985 0.670716 12 -0.476409 -0.370835 -0.41056 -0.367213 -0.427436 -0.286861 -0.478366 -0.349639 -0.478367 -0.286862 -0.427436 -0.367214 -0.41056 -0.370833 -0.476414 
2.61 -5.985 0.674657 12 -0.476134 -0.370791 -0.410517 -0.367027 -0.427272 -0.287295 -0.477954 -0.351017 -0.477954 -0.287296 -0.427271 -0.367028 -0.410518 -0.370789 -0.47614 
2.62 -5.98501 0.678573 12 -0.475861 -0.370747 -0.410474 -0.366843 -0.427105 -0.287737 -0.477545 -0.352377 -0.477545 -0.287738 -0.427105 -0.366843 -0.410474 -0.370744 -0.475867 
2.63 -5.98501 0.682464 12 -0.475588 -0.370701 -0.410428 -0.366659 -0.426937 -0.288187 -0.477139 -0.353719 -0.47714 -0.288188 -0.426937 -0.36666 -0.410429 -0.370699 -0.475594 
2.64 -5.98501 0.686329 12 -0.475316 -0.370655 -0.410382 -0.366477 -0.426767 -0.288645 -0.476737 -0.355044 -0.476737 -0.288646 -0.426767 -0.366477 -0.410382 -0.370653 -0.475322 
2.65 -5.98501 0.690168 12 -0.475045 -0.370608 -0.410333 -0.366295 -0.426595 -0.289111 -0.476338 -0.35635 -0.476339 -0.289112 -0.426595 -0.366296 -0.410334 -0.370606 -0.47505 
2.66 -5.98501 0.693981 13 -0.474774 -0.370561 -0.410283 -0.366115 -0.426421 -0.289585 -0.475943 -0.357638 -0.475943 -0.289586 -0.426421 -0.366116 -0.410283 -0.370559 -0.474779 
2.67 -5.98501 0.697767 13 -0.474504 -0.370513 -0.410231 -0.365936 -0.426245 -0.290067 -0.475551 -0.358908 -0.475551 -0.290068 -0.426245 -0.365937 -0.410232 -0.370511 -0.474509 
2.68 -5.98501 0.701527 13 -0.474234 -0.370465 -0.410178 -0.365759 -0.426067 -0.290556 -0.475162 -0.360159 -0.475163 -0.290557 -0.426067 -0.365759 -0.410178 -0.370463 -0.47424 
2.69 -5.98501 0.705261 13 -0.473966 -0.370416 -0.410122 -0.365582 -0.425888 -0.291053 -0.474777 -0.361393 -0.474778 -0.291054 -0.425888 -0.365583 -0.410123 -0.370414 -0.473971 
2.7 -5.98501 0.708968 13 -0.473698 -0.370367 -0.410065 -0.365407 -0.425707 -0.291557 -0.474396 -0.362609 -0.474397 -0.291558 -0.425707 -0.365408 -0.410066 -0.370365 -0.473703 
2.71 -5.98501 0.712647 13 -0.47343 -0.370317 -0.410006 -0.365234 -0.425524 -0.292068 -0.474018 -0.363807 -0.474019 -0.292069 -0.425524 -0.365234 -0.410007 -0.370315 -0.473435 
2.72 -5.98501 0.7163 13 -0.473163 -0.370267 -0.409945 -0.365061 -0.42534 -0.292587 -0.473643 -0.364987 -0.473644 -0.292588 -0.42534 -0.365062 -0.409946 -0.370265 -0.473168 
2.73 -5.98501 0.719925 13 -0.472897 -0.370217 -0.409883 -0.36489 -0.425154 -0.293113 -0.473273 -0.366149 -0.473273 -0.293114 -0.425154 -0.364891 -0.409883 -0.370215 -0.472902 
2.74 -5.98501 0.723523 13 -0.472631 -0.370167 -0.409818 -0.364721 -0.424967 -0.293646 -0.472905 -0.367294 -0.472906 -0.293647 -0.424967 -0.364721 -0.409819 -0.370164 -0.472636 
2.75 -5.98501 0.727093 13 -0.472365 -0.370116 -0.409752 -0.364553 -0.424778 -0.294186 -0.472541 -0.36842 -0.472542 -0.294187 -0.424778 -0.364553 -0.409752 -0.370114 -0.472371 
2.76 -5.98501 0.730635 13 -0.472101 -0.370065 -0.409683 -0.364386 -0.424588 -0.294733 -0.472181 -0.369529 -0.472182 -0.294734 -0.424588 -0.364386 -0.409684 -0.370063 -0.472106 
2.77 -5.98501 0.73415 14 -0.471836 -0.370014 -0.409613 -0.364221 -0.424397 -0.295287 -0.471824 -0.37062 -0.471825 -0.295288 -0.424397 -0.364221 -0.409614 -0.370012 -0.471842 
2.78 -5.98501 0.737638 14 -0.471572 -0.369963 -0.409541 -0.364057 -0.424205 -0.295847 -0.471471 -0.371693 -0.471472 -0.295848 -0.424204 -0.364058 -0.409541 -0.369961 -0.471578 
2.79 -5.98501 0.741097 14 -0.471309 -0.369912 -0.409466 -0.363895 -0.424011 -0.296414 -0.471121 -0.372749 -0.471122 -0.296415 -0.424011 -0.363895 -0.409467 -0.36991 -0.471314 
2.8 -5.98501 0.744528 14 -0.471045 -0.36986 -0.40939 -0.363734 -0.423816 -0.296987 -0.470775 -0.373787 -0.470776 -0.296988 -0.423816 -0.363735 -0.40939 -0.369858 -0.471051 
2.81 -5.98501 0.747932 14 -0.470783 -0.369809 -0.409311 -0.363575 -0.42362 -0.297567 -0.470432 -0.374807 -0.470433 -0.297568 -0.42362 -0.363576 -0.409312 -0.369807 -0.470788 
2.82 -5.98501 0.751308 14 -0.47052 -0.369758 -0.40923 -0.363418 -0.423424 -0.298153 -0.470093 -0.37581 -0.470094 -0.298154 -0.423423 -0.363419 -0.409231 -0.369756 -0.470526 
2.83 -5.98501 0.754655 14 -0.470258 -0.369707 -0.409147 -0.363262 -0.423226 -0.298745 -0.469757 -0.376796 -0.469758 -0.298746 -0.423226 -0.363263 -0.409148 -0.369705 -0.470264 
2.84 -5.98501 0.757975 15 -0.469996 -0.369656 -0.409062 -0.363108 -0.423027 -0.299344 -0.469425 -0.377764 -0.469426 -0.299345 -0.423027 -0.363109 -0.409063 -0.369655 -0.470002 
2.85 -5.98501 0.761267 15 -0.469735 -0.369606 -0.408975 -0.362956 -0.422828 -0.299948 -0.469097 -0.378716 -0.469097 -0.299949 -0.422828 -0.362956 -0.408976 -0.369604 -0.46974 
2.86 -5.98501 0.764531 15 -0.469474 -0.369555 -0.408885 -0.362805 -0.422628 -0.300558 -0.468772 -0.37965 -0.468772 -0.300559 -0.422628 -0.362806 -0.408886 -0.369554 -0.469479 
2.87 -5.98501 0.767768 15 -0.469213 -0.369505 -0.408794 -0.362656 -0.422427 -0.301174 -0.46845 -0.380566 -0.468451 -0.301175 -0.422427 -0.362657 -0.408794 -0.369504 -0.469218 
2.88 -5.98501 0.770976 15 -0.468952 -0.369456 -0.4087 -0.362509 -0.422226 -0.301795 -0.468132 -0.381466 -0.468132 -0.301796 -0.422225 -0.36251 -0.4087 -0.369454 -0.468957 
2.89 -5.98501 0.774157 15 -0.468691 -0.369406 -0.408603 -0.362364 -0.422024 -0.302422 -0.467817 -0.382349 -0.467818 -0.302423 -0.422024 -0.362364 -0.408604 -0.369405 -0.468696 
2.9 -5.98501 0.77731 15 -0.468431 -0.369357 -0.408505 -0.36222 -0.421821 -0.303054 -0.467506 -0.383216 -0.467506 -0.303055 -0.421821 -0.362221 -0.408505 -0.369356 -0.468436 
2.91 -5.98501 0.780435 15 -0.468171 -0.369309 -0.408403 -0.362078 -0.421618 -0.303692 -0.467198 -0.384065 -0.467199 -0.303693 -0.421618 -0.362079 -0.408404 -0.369307 -0.468176 
2.92 -5.98501 0.783534 15 -0.46791 -0.369261 -0.4083 -0.361938 -0.421415 -0.304335 -0.466894 -0.384898 -0.466894 -0.304335 -0.421415 -0.361939 -0.408301 -0.369259 -0.467916 
2.93 -5.98501 0.786604 15 -0.46765 -0.369213 -0.408194 -0.3618 -0.421212 -0.304982 -0.466593 -0.385714 -0.466593 -0.304983 -0.421212 -0.361801 -0.408195 -0.369212 -0.467655 
2.94 -5.98501 0.789648 15 -0.46739 -0.369166 -0.408086 -0.361664 -0.421008 -0.305635 -0.466295 -0.386514 -0.466296 -0.305636 -0.421008 -0.361665 -0.408087 -0.369165 -0.467395 
2.95 -5.98501 0.792664 15 -0.46713 -0.36912 -0.407975 -0.36153 -0.420804 -0.306293 -0.466001 -0.387297 -0.466001 -0.306293 -0.420804 -0.36153 -0.407976 -0.369118 -0.467135 
2.96 -5.98501 0.795654 15 -0.46687 -0.369074 -0.407862 -0.361397 -0.4206 -0.306955 -0.46571 -0.388065 -0.46571 -0.306956 -0.4206 -0.361398 -0.407863 -0.369073 -0.466876 
2.97 -5.98501 0.798616 16 -0.466611 -0.369029 -0.407747 -0.361267 -0.420396 -0.307622 -0.465422 -0.388816 -0.465423 -0.307622 -0.420396 -0.361268 -0.407747 -0.369028 -0.466616 
2.98 -5.98501 0.801552 16 -0.466351 -0.368985 -0.407629 -0.361138 -0.420193 -0.308293 -0.465138 -0.389551 -0.465139 -0.308294 -0.420193 -0.361139 -0.407629 -0.368983 -0.466356 
2.99 -5.98501 0.804462 16 -0.466091 -0.368941 -0.407508 -0.361012 -0.419989 -0.308969 -0.464857 -0.39027 -0.464858 -0.308969 -0.419989 -0.361013 -0.407509 -0.36894 -0.466096 
3 -5.98501 0.807345 16 -0.465831 -0.368898 -0.407385 -0.360887 -0.419785 -0.309649 -0.464579 -0.390974 -0.46458 -0.309649 -0.419785 -0.360888 -0.407386 -0.368897 -0.465836 
3.01 -5.98501 0.810203 16 -0.465571 -0.368856 -0.40726 -0.360765 -0.419582 -0.310333 -0.464305 -0.391662 -0.464306 -0.310333 -0.419582 -0.360766 -0.40726 -0.368855 -0.465576 
3.02 -5.98501 0.813034 16 -0.465311 -0.368815 -0.407132 -0.360644 -0.419379 -0.311021 -0.464034 -0.392334 -0.464034 -0.311021 -0.419379 -0.360645 -0.407132 -0.368813 -0.465316 
3.03 -5.98501 0.815839 16 -0.46505 -0.368775 -0.407001 -0.360526 -0.419176 -0.311713 -0.463766 -0.392991 -0.463766 -0.311713 -0.419176 -0.360527 -0.407002 -0.368773 -0.465055 
3.04 -5.98501 0.81862 16 -0.46479 -0.368735 -0.406868 -0.360409 -0.418974 -0.312408 -0.463501 -0.393632 -0.463501 -0.312409 -0.418974 -0.36041 -0.406869 -0.368734 -0.464795 
3.05 -5.98501 0.821375 16 -0.464529 -0.368697 -0.406732 -0.360295 -0.418772 -0.313108 -0.463239 -0.394259 -0.46324 -0.313108 -0.418773 -0.360296 -0.406733 -0.368695 -0.464534 
3.06 -5.98501 0.824105 16 -0.464269 -0.368659 -0.406594 -0.360183 -0.418571 -0.31381 -0.46298 -0.39487 -0.462981 -0.313811 -0.418572 -0.360184 -0.406594 -0.368658 -0.464273 
3.07 -5.98501 0.82681 16 -0.464008 -0.368622 -0.406453 -0.360073 -0.418371 -0.314517 -0.462725 -0.395467 -0.462725 -0.314517 -0.418371 -0.360074 -0.406453 -0.368621 -0.464013 
3.08 -5.98501 0.829491 16 -0.463746 -0.368587 -0.406309 -0.359965 -0.418171 -0.315226 -0.462472 -0.396049 -0.462473 -0.315227 -0.418171 -0.359966 -0.40631 -0.368586 -0.463751 
3.09 -5.98501 0.832147 16 -0.463485 -0.368552 -0.406163 -0.359859 -0.417972 -0.315939 -0.462223 -0.396616 -0.462223 -0.31594 -0.417972 -0.35986 -0.406164 -0.368551 -0.46349 
3.1 -5.98501 0.83478 16 -0.463223 -0.368519 -0.406014 -0.359755 -0.417774 -0.316655 -0.461976 -0.397169 -0.461977 -0.316656 -0.417774 -0.359756 -0.406015 -0.368518 -0.463228 
3.11 -5.98501 0.837389 16 -0.462961 -0.368487 -0.405863 -0.359654 -0.417577 -0.317374 -0.461733 -0.397707 -0.461733 -0.317374 -0.417577 -0.359654 -0.405863 -0.368485 -0.462966 
3.12 -5.98501 0.839974 16 -0.462699 -0.368456 -0.405709 -0.359554 -0.417381 -0.318095 -0.461492 -0.398231 -0.461493 -0.318096 -0.417381 -0.359555 -0.405709 -0.368454 -0.462704 
3.13 -5.98501 0.842537 16 -0.462437 -0.368426 -0.405552 -0.359457 -0.417186 -0.31882 -0.461254 -0.398741 -0.461255 -0.31882 -0.417186 -0.359458 -0.405553 -0.368424 -0.462442 
3.14 -5.98501 0.845076 16 -0.462174 -0.368397 -0.405393 -0.359362 -0.416991 -0.319546 -0.46102 -0.399237 -0.46102 -0.319547 -0.416992 -0.359363 -0.405393 -0.368396 -0.462179 
3.15 -5.98501 0.847594 16 -0.461911 -0.36837 -0.405231 -0.359269 -0.416799 -0.320276 -0.460788 -0.39972 -0.460788 -0.320276 -0.416799 -0.35927 -0.405231 -0.368368 -0.461915 
3.16 -5.98501 0.850089 16 -0.461647 -0.368343 -0.405066 -0.359178 -0.416607 -0.321008 -0.460558 -0.400189 -0.460559 -0.321008 -0.416607 -0.359179 -0.405067 -0.368342 -0.461652 
3.17 -5.98501 0.852562 16 -0.461383 -0.368318 -0.404899 -0.35909 -0.416416 -0.321741 -0.460332 -0.400644 -0.460332 -0.321742 -0.416416 -0.359091 -0.404899 -0.368317 -0.461388 
3.18 -5.98501 0.855013 16 -0.461119 -0.368295 -0.404729 -0.359004 -0.416227 -0.322477 -0.460108 -0.401086 -0.460109 -0.322478 -0.416227 -0.359005 -0.404729 -0.368293 -0.461123 
3.19 -5.98501 0.857444 16 -0.460854 -0.368272 -0.404556 -0.35892 -0.41604 -0.323216 -0.459887 -0.401515 -0.459888 -0.323216 -0.41604 -0.358921 -0.404557 -0.368271 -0.460859 
3.2 -5.98501 0.859853 16 -0.460589 -0.368251 -0.404381 -0.358838 -0.415853 -0.323955 -0.459668 -0.401931 -0.459669 -0.323956 -0.415853 -0.358839 -0.404381 -0.36825 -0.460593 
3.21 -5.98501 0.862242 16 -0.460323 -0.368232 -0.404203 -0.358759 -0.415669 -0.324697 -0.459453 -0.402334 -0.459453 -0.324698 -0.415669 -0.35876 -0.404204 -0.36823 -0.460328 
3.22 -5.98501 0.864611 16 -0.460057 -0.368213 -0.404022 -0.358682 -0.415485 -0.325441 -0.459239 -0.402725 -0.45924 -0.325441 -0.415486 -0.358682 -0.404023 -0.368212 -0.460062 
3.23 -5.98501 0.866961 16 -0.45979 -0.368196 -0.403839 -0.358607 -0.415304 -0.326185 -0.459028 -0.403103 -0.459029 -0.326186 -0.415304 -0.358608 -0.40384 -0.368195 -0.459795 
3.24 -5.98501 0.86929 16 -0.459523 -0.368181 -0.403653 -0.358534 -0.415124 -0.326932 -0.45882 -0.403468 -0.458821 -0.326932 -0.415124 -0.358535 -0.403654 -0.36818 -0.459528 
3.25 -5.98501 0.871601 16 -0.459255 -0.368167 -0.403465 -0.358464 -0.414946 -0.327679 -0.458614 -0.403822 -0.458615 -0.32768 -0.414946 -0.358465 -0.403465 -0.368166 -0.45926 
3.26 -5.98501 0.873893 16 -0.458987 -0.368154 -0.403274 -0.358396 -0.41477 -0.328428 -0.458411 -0.404163 -0.458412 -0.328429 -0.41477 -0.358397 -0.403274 -0.368153 -0.458992 
3.27 -5.98501 0.876166 16 -0.458718 -0.368143 -0.40308 -0.35833 -0.414595 -0.329178 -0.45821 -0.404493 -0.45821 -0.329179 -0.414595 -0.358331 -0.403081 -0.368142 -0.458723 
3.28 -5.98501 0.878422 16 -0.458449 -0.368134 -0.402884 -0.358267 -0.414423 -0.329929 -0.458011 -0.40481 -0.458012 -0.329929 -0.414423 -0.358268 -0.402884 -0.368133 -0.458454 
3.29 -5.98501 0.88066 16 -0.458179 -0.368126 -0.402685 -0.358206 -0.414252 -0.330681 -0.457814 -0.405117 -0.457815 -0.330681 -0.414252 -0.358207 -0.402686 -0.368125 -0.458184 
3.3 -5.98501 0.88288 16 -0.457909 -0.368119 -0.402483 -0.358147 -0.414084 -0.331433 -0.45762 -0.405412 -0.457621 -0.331434 -0.414084 -0.358148 -0.402484 -0.368118 -0.457913 
3.31 -5.98501 0.885084 16 -0.457638 -0.368115 -0.402279 -0.358091 -0.413917 -0.332186 -0.457428 -0.405695 -0.457429 -0.332187 -0.413917 -0.358092 -0.40228 -0.368114 -0.457642 
3.32 -5.98501 0.887272 16 -0.457366 -0.368111 -0.402073 -0.358037 -0.413753 -0.33294 -0.457238 -0.405968 -0.457239 -0.33294 -0.413753 -0.358038 -0.402073 -0.36811 -0.457371 
3.33 -5.98501 0.889443 16 -0.457094 -0.368109 -0.401864 -0.357985 -0.413591 -0.333694 -0.45705 -0.40623 -0.457051 -0.333694 -0.413591 -0.357986 -0.401864 -0.368108 -0.457098 
3.34 -5.98501 0.891598 16 -0.456821 -0.368109 -0.401652 -0.357936 -0.413431 -0.334448 -0.456865 -0.406481 -0.456865 -0.334449 -0.413431 -0.357937 -0.401653 -0.368108 -0.456825 
3.35 -5.98501 0.893739 16 -0.456547 -0.368111 -0.401438 -0.357889 -0.413273 -0.335203 -0.456681 -0.406721 -0.456682 -0.335203 -0.413273 -0.35789 -0.401439 -0.36811 -0.456551 
3.36 -5.98501 0.895864 16 -0.456273 -0.368114 -0.401221 -0.357844 -0.413117 -0.335958 -0.456499 -0.406952 -0.4565 -0.335958 -0.413118 -0.357845 -0.401222 -0.368113 -0.456277 
3.37 -5.98501 0.897975 16 -0.455998 -0.368118 -0.401002 -0.357802 -0.412964 -0.336712 -0.456319 -0.407172 -0.45632 -0.336713 -0.412965 -0.357803 -0.401003 -0.368117 -0.456002 
3.38 -5.98501 0.900072 16 -0.455722 -0.368125 -0.400781 -0.357762 -0.412814 -0.337467 -0.456141 -0.407382 -0.456142 -0.337467 -0.412814 -0.357763 -0.400781 -0.368124 -0.455726 
3.39 -5.98501 0.902155 16 -0.455445 -0.368132 -0.400557 -0.357724 -0.412665 -0.338221 -0.455965 -0.407582 -0.455966 -0.338221 -0.412666 -0.357725 -0.400557 -0.368132 -0.45545 
3.4 -5.98501 0.904224 16 -0.455168 -0.368142 -0.40033 -0.357689 -0.41252 -0.338975 -0.455791 -0.407772 -0.455792 -0.338975 -0.41252 -0.35769 -0.400331 -0.368141 -0.455173 
3.41 -5.98501 0.906281 16 -0.45489 -0.368153 -0.400102 -0.357656 -0.412376 -0.339729 -0.455618 -0.407953 -0.455619 -0.339729 -0.412377 -0.357657 -0.400102 -0.368152 -0.454895 
3.42 -5.98501 0.908325 16 -0.454612 -0.368166 -0.399871 -0.357626 -0.412236 -0.340482 -0.455448 -0.408125 -0.455448 -0.340482 -0.412236 -0.357627 -0.399871 -0.368165 -0.454616 
3.43 -5.98501 0.910357 16 -0.454332 -0.368181 -0.399637 -0.357598 -0.412098 -0.341234 -0.455279 -0.408287 -0.455279 -0.341234 -0.412098 -0.357599 -0.399638 -0.36818 -0.454337 
3.44 -5.98501 0.912377 16 -0.454052 -0.368197 -0.399401 -0.357572 -0.411962 -0.341986 -0.455111 -0.408441 -0.455112 -0.341986 -0.411962 -0.357573 -0.399402 -0.368196 -0.454056 
3.45 -5.98501 0.914386 16 -0.453771 -0.368215 -0.399163 -0.357549 -0.411829 -0.342737 -0.454945 -0.408585 -0.454946 -0.342737 -0.411829 -0.35755 -0.399164 -0.368214 -0.453775 
3.46 -5.98501 0.916384 16 -0.453489 -0.368234 -0.398923 -0.357528 -0.411699 -0.343486 -0.454781 -0.408721 -0.454781 -0.343487 -0.411699 -0.357529 -0.398924 -0.368234 -0.453494 
