time energy SvN maxBondDim localEnergy 
3.85 -6.03591 0.898921 16 -0.449267 -0.358277 -0.407329 -0.334699 -0.434445 -0.363607 -0.467461 -0.40574 -0.467463 -0.363606 -0.434445 -0.3347 -0.40733 -0.358276 -0.449269 
3.86 -6.03591 0.900026 16 -0.448784 -0.358249 -0.407209 -0.334811 -0.434391 -0.364466 -0.467291 -0.405507 -0.467294 -0.364466 -0.434391 -0.334812 -0.407209 -0.358248 -0.448786 
3.87 -6.03591 0.901132 16 -0.448301 -0.358222 -0.407086 -0.334927 -0.434339 -0.365322 -0.467123 -0.40527 -0.467125 -0.365321 -0.43434 -0.334929 -0.407086 -0.358221 -0.448303 
3.88 -6.03591 0.902238 16 -0.447818 -0.358196 -0.40696 -0.335049 -0.43429 -0.366172 -0.466954 -0.405031 -0.466957 -0.366171 -0.43429 -0.335051 -0.40696 -0.358195 -0.44782 
3.89 -6.03591 0.903345 16 -0.447334 -0.358171 -0.406832 -0.335176 -0.434242 -0.367018 -0.466787 -0.40479 -0.466789 -0.367017 -0.434243 -0.335177 -0.406832 -0.358171 -0.447336 
3.9 -6.03591 0.904452 16 -0.44685 -0.358149 -0.406701 -0.335307 -0.434197 -0.367858 -0.46662 -0.404546 -0.466622 -0.367858 -0.434197 -0.335308 -0.406701 -0.358148 -0.446852 
3.91 -6.03591 0.90556 16 -0.446366 -0.358128 -0.406568 -0.335443 -0.434154 -0.368694 -0.466453 -0.404301 -0.466455 -0.368693 -0.434154 -0.335444 -0.406568 -0.358127 -0.446368 
3.92 -6.03591 0.906669 16 -0.445881 -0.358108 -0.406432 -0.335583 -0.434113 -0.369525 -0.466287 -0.404054 -0.466289 -0.369524 -0.434113 -0.335585 -0.406432 -0.358107 -0.445883 
3.93 -6.03591 0.907779 17 -0.445396 -0.35809 -0.406293 -0.335728 -0.434074 -0.37035 -0.466121 -0.403805 -0.466123 -0.37035 -0.434074 -0.33573 -0.406294 -0.358089 -0.445398 
3.94 -6.03591 0.908891 17 -0.44491 -0.358074 -0.406152 -0.335878 -0.434037 -0.371171 -0.465955 -0.403554 -0.465957 -0.37117 -0.434038 -0.33588 -0.406153 -0.358073 -0.444912 
3.95 -6.03591 0.910004 17 -0.444424 -0.358059 -0.406009 -0.336033 -0.434003 -0.371985 -0.46579 -0.403302 -0.465792 -0.371985 -0.434003 -0.336034 -0.406009 -0.358058 -0.444426 
3.96 -6.03591 0.911119 17 -0.443938 -0.358047 -0.405863 -0.336192 -0.433971 -0.372795 -0.465625 -0.403049 -0.465627 -0.372794 -0.433971 -0.336194 -0.405864 -0.358046 -0.443939 
3.97 -6.03591 0.912235 17 -0.443451 -0.358036 -0.405715 -0.336356 -0.433941 -0.373599 -0.465461 -0.402795 -0.465463 -0.373598 -0.433941 -0.336357 -0.405715 -0.358035 -0.443452 
3.98 -6.03591 0.913354 17 -0.442963 -0.358027 -0.405564 -0.336524 -0.433913 -0.374398 -0.465297 -0.40254 -0.465299 -0.374397 -0.433913 -0.336526 -0.405564 -0.358026 -0.442965 
3.99 -6.03591 0.914474 17 -0.442475 -0.358019 -0.405411 -0.336697 -0.433887 -0.375191 -0.465133 -0.402284 -0.465135 -0.37519 -0.433888 -0.336698 -0.405411 -0.358018 -0.442477 
4 -6.03591 0.915597 17 -0.441987 -0.358014 -0.405255 -0.336874 -0.433864 -0.375978 -0.464969 -0.402027 -0.464971 -0.375977 -0.433865 -0.336876 -0.405256 -0.358013 -0.441988 
4.01 -6.03591 0.916722 17 -0.441497 -0.358011 -0.405097 -0.337056 -0.433843 -0.376759 -0.464806 -0.40177 -0.464808 -0.376759 -0.433843 -0.337058 -0.405097 -0.35801 -0.441499 
4.02 -6.03591 0.917849 17 -0.441008 -0.35801 -0.404937 -0.337243 -0.433824 -0.377535 -0.464643 -0.401513 -0.464645 -0.377534 -0.433825 -0.337244 -0.404937 -0.358009 -0.44101 
4.03 -6.03591 0.918979 17 -0.440518 -0.35801 -0.404774 -0.337433 -0.433808 -0.378305 -0.46448 -0.401255 -0.464482 -0.378304 -0.433808 -0.337435 -0.404774 -0.358009 -0.44052 
4.04 -6.03591 0.920111 17 -0.440027 -0.358013 -0.404609 -0.337628 -0.433793 -0.379069 -0.464317 -0.400997 -0.464319 -0.379068 -0.433794 -0.33763 -0.404609 -0.358012 -0.440029 
4.05 -6.03591 0.921246 17 -0.439536 -0.358018 -0.404441 -0.337828 -0.433781 -0.379826 -0.464154 -0.40074 -0.464156 -0.379826 -0.433782 -0.337829 -0.404442 -0.358017 -0.439538 
4.06 -6.03591 0.922384 17 -0.439044 -0.358025 -0.404272 -0.338032 -0.433772 -0.380578 -0.463991 -0.400482 -0.463993 -0.380577 -0.433772 -0.338033 -0.404272 -0.358024 -0.439046 
4.07 -6.03591 0.923524 17 -0.438551 -0.358034 -0.4041 -0.33824 -0.433764 -0.381324 -0.463829 -0.400225 -0.463831 -0.381323 -0.433765 -0.338241 -0.4041 -0.358033 -0.438553 
4.08 -6.03591 0.924668 17 -0.438058 -0.358045 -0.403926 -0.338452 -0.433759 -0.382063 -0.463666 -0.399968 -0.463668 -0.382063 -0.433759 -0.338454 -0.403926 -0.358044 -0.43806 
4.09 -6.03591 0.925814 17 -0.437564 -0.358059 -0.403749 -0.338669 -0.433756 -0.382797 -0.463504 -0.399712 -0.463506 -0.382796 -0.433756 -0.338671 -0.40375 -0.358058 -0.437566 
4.1 -6.03591 0.926963 17 -0.43707 -0.358075 -0.403571 -0.33889 -0.433755 -0.383524 -0.463342 -0.399457 -0.463343 -0.383523 -0.433756 -0.338891 -0.403571 -0.358074 -0.437072 
4.11 -6.03591 0.928116 17 -0.436575 -0.358093 -0.40339 -0.339115 -0.433757 -0.384244 -0.463179 -0.399202 -0.463181 -0.384244 -0.433757 -0.339116 -0.403391 -0.358092 -0.436577 
4.12 -6.03591 0.929271 17 -0.436079 -0.358113 -0.403208 -0.339344 -0.433761 -0.384958 -0.463017 -0.398948 -0.463019 -0.384958 -0.433761 -0.339346 -0.403208 -0.358112 -0.436081 
4.13 -6.03591 0.93043 17 -0.435583 -0.358136 -0.403023 -0.339578 -0.433766 -0.385666 -0.462855 -0.398696 -0.462856 -0.385666 -0.433767 -0.339579 -0.403023 -0.358135 -0.435585 
4.14 -6.03591 0.931591 18 -0.435086 -0.358161 -0.402836 -0.339815 -0.433775 -0.386368 -0.462692 -0.398444 -0.462694 -0.386367 -0.433775 -0.339816 -0.402837 -0.35816 -0.435088 
4.15 -6.03591 0.932756 18 -0.434588 -0.358188 -0.402647 -0.340056 -0.433785 -0.387063 -0.46253 -0.398194 -0.462532 -0.387062 -0.433785 -0.340058 -0.402648 -0.358187 -0.43459 
4.16 -6.03591 0.933924 18 -0.43409 -0.358218 -0.402457 -0.340302 -0.433798 -0.387751 -0.462367 -0.397946 -0.462369 -0.38775 -0.433798 -0.340303 -0.402457 -0.358217 -0.434092 
4.17 -6.03591 0.935096 18 -0.43359 -0.35825 -0.402264 -0.340551 -0.433812 -0.388433 -0.462205 -0.397698 -0.462207 -0.388432 -0.433813 -0.340552 -0.402265 -0.358249 -0.433592 
4.18 -6.03591 0.93627 18 -0.43309 -0.358285 -0.40207 -0.340804 -0.433829 -0.389108 -0.462042 -0.397453 -0.462044 -0.389107 -0.43383 -0.340805 -0.40207 -0.358284 -0.433092 
4.19 -6.03591 0.937448 18 -0.43259 -0.358322 -0.401873 -0.341061 -0.433848 -0.389776 -0.46188 -0.397209 -0.461881 -0.389776 -0.433849 -0.341063 -0.401874 -0.358321 -0.432592 
4.2 -6.03591 0.93863 18 -0.432088 -0.358362 -0.401675 -0.341322 -0.433869 -0.390438 -0.461717 -0.396967 -0.461718 -0.390437 -0.43387 -0.341323 -0.401676 -0.358361 -0.43209 
4.21 -6.03591 0.939814 18 -0.431586 -0.358404 -0.401475 -0.341587 -0.433893 -0.391093 -0.461554 -0.396727 -0.461555 -0.391092 -0.433893 -0.341588 -0.401476 -0.358403 -0.431588 
4.22 -6.03591 0.941002 18 -0.431083 -0.358449 -0.401274 -0.341855 -0.433918 -0.391741 -0.461391 -0.396489 -0.461392 -0.391741 -0.433918 -0.341856 -0.401274 -0.358448 -0.431085 
4.23 -6.03591 0.942193 18 -0.43058 -0.358496 -0.401071 -0.342127 -0.433945 -0.392382 -0.461227 -0.396253 -0.461229 -0.392382 -0.433946 -0.342129 -0.401071 -0.358495 -0.430582 
4.24 -6.03591 0.943388 18 -0.430075 -0.358546 -0.400866 -0.342403 -0.433975 -0.393017 -0.461064 -0.396019 -0.461065 -0.393017 -0.433975 -0.342404 -0.400866 -0.358545 -0.430077 
4.25 -6.03591 0.944586 19 -0.42957 -0.358598 -0.400659 -0.342682 -0.434006 -0.393644 -0.4609 -0.395788 -0.460902 -0.393644 -0.434007 -0.342684 -0.40066 -0.358597 -0.429572 
4.26 -6.03591 0.945787 19 -0.429064 -0.358653 -0.400452 -0.342965 -0.43404 -0.394265 -0.460736 -0.395559 -0.460738 -0.394265 -0.43404 -0.342967 -0.400452 -0.358652 -0.429066 
4.27 -6.03591 0.946991 19 -0.428557 -0.35871 -0.400242 -0.343252 -0.434075 -0.394879 -0.460572 -0.395333 -0.460574 -0.394879 -0.434076 -0.343253 -0.400243 -0.358709 -0.428559 
4.28 -6.03591 0.948199 19 -0.42805 -0.35877 -0.400031 -0.343541 -0.434113 -0.395486 -0.460408 -0.395109 -0.460409 -0.395486 -0.434113 -0.343543 -0.400032 -0.358769 -0.428052 
4.29 -6.03591 0.94941 19 -0.427541 -0.358833 -0.399819 -0.343835 -0.434152 -0.396086 -0.460244 -0.394888 -0.460245 -0.396086 -0.434153 -0.343836 -0.39982 -0.358832 -0.427544 
4.3 -6.03591 0.950624 19 -0.427032 -0.358899 -0.399606 -0.344131 -0.434194 -0.396679 -0.460079 -0.394669 -0.46008 -0.396679 -0.434194 -0.344133 -0.399606 -0.358898 -0.427034 
4.31 -6.03591 0.951841 19 -0.426522 -0.358967 -0.399391 -0.344431 -0.434237 -0.397265 -0.459914 -0.394454 -0.459915 -0.397265 -0.434237 -0.344433 -0.399391 -0.358966 -0.426525 
4.32 -6.03591 0.953061 20 -0.426012 -0.359037 -0.399175 -0.344735 -0.434282 -0.397844 -0.459749 -0.394241 -0.45975 -0.397844 -0.434282 -0.344736 -0.399175 -0.359036 -0.426014 
4.33 -6.03591 0.954285 20 -0.4255 -0.359111 -0.398958 -0.345041 -0.434329 -0.398416 -0.459584 -0.394032 -0.459585 -0.398417 -0.434329 -0.345043 -0.398958 -0.35911 -0.425502 
4.34 -6.03591 0.955512 20 -0.424988 -0.359187 -0.398739 -0.345351 -0.434378 -0.398981 -0.459418 -0.393825 -0.459419 -0.398982 -0.434378 -0.345352 -0.39874 -0.359186 -0.42499 
4.35 -6.03591 0.956742 20 -0.424475 -0.359265 -0.39852 -0.345664 -0.434428 -0.399539 -0.459253 -0.393622 -0.459253 -0.39954 -0.434428 -0.345665 -0.398521 -0.359264 -0.424477 
4.36 -6.03591 0.957975 20 -0.423961 -0.359347 -0.3983 -0.34598 -0.43448 -0.40009 -0.459087 -0.393422 -0.459087 -0.400091 -0.43448 -0.345981 -0.3983 -0.359346 -0.423963 
4.37 -6.03591 0.959211 20 -0.423446 -0.359431 -0.398078 -0.346299 -0.434534 -0.400634 -0.45892 -0.393225 -0.458921 -0.400635 -0.434534 -0.3463 -0.398079 -0.35943 -0.423448 
4.38 -6.03591 0.96045 20 -0.42293 -0.359518 -0.397856 -0.346621 -0.43459 -0.401171 -0.458754 -0.393031 -0.458754 -0.401171 -0.43459 -0.346622 -0.397857 -0.359517 -0.422932 
4.39 -6.03591 0.961692 20 -0.422414 -0.359607 -0.397633 -0.346946 -0.434647 -0.401701 -0.458587 -0.392841 -0.458588 -0.401701 -0.434647 -0.346947 -0.397634 -0.359606 -0.422416 
