time energy SvN maxBondDim localEnergy 
3.84 -6.14246 0.787055 16 -0.485035 -0.37084 -0.422911 -0.349018 -0.446329 -0.308231 -0.487802 -0.402126 -0.487802 -0.308234 -0.446329 -0.349021 -0.422911 -0.370839 -0.485036 
3.85 -6.1427 0.78895 16 -0.484857 -0.370746 -0.422871 -0.348826 -0.446204 -0.30906 -0.487527 -0.402517 -0.487528 -0.309062 -0.446204 -0.348828 -0.422871 -0.370746 -0.484858 
3.86 -6.14294 0.790823 16 -0.484676 -0.370652 -0.422828 -0.348637 -0.446079 -0.309892 -0.487254 -0.402895 -0.487255 -0.309895 -0.446078 -0.348639 -0.422828 -0.370652 -0.484677 
3.87 -6.14316 0.792675 16 -0.484491 -0.370557 -0.422783 -0.348451 -0.445953 -0.310729 -0.486983 -0.40326 -0.486984 -0.310731 -0.445953 -0.348454 -0.422783 -0.370557 -0.484492 
3.88 -6.14338 0.794505 16 -0.484304 -0.370462 -0.422736 -0.348269 -0.445827 -0.311568 -0.486714 -0.403613 -0.486715 -0.31157 -0.445827 -0.348272 -0.422736 -0.370462 -0.484305 
3.89 -6.14359 0.796314 16 -0.484113 -0.370367 -0.422686 -0.348091 -0.445702 -0.312412 -0.486446 -0.403952 -0.486447 -0.312414 -0.445701 -0.348094 -0.422686 -0.370367 -0.484114 
3.9 -6.14379 0.798102 16 -0.483919 -0.370271 -0.422634 -0.347916 -0.445576 -0.313258 -0.486181 -0.404278 -0.486181 -0.31326 -0.445576 -0.347919 -0.422634 -0.370271 -0.48392 
3.91 -6.14399 0.799869 16 -0.483722 -0.370175 -0.42258 -0.347745 -0.44545 -0.314108 -0.485916 -0.404592 -0.485917 -0.31411 -0.44545 -0.347748 -0.42258 -0.370174 -0.483723 
3.92 -6.14418 0.801616 16 -0.483522 -0.370078 -0.422523 -0.347577 -0.445325 -0.314961 -0.485654 -0.404893 -0.485654 -0.314963 -0.445324 -0.34758 -0.422523 -0.370078 -0.483523 
3.93 -6.14436 0.803343 16 -0.48332 -0.369981 -0.422463 -0.347414 -0.445199 -0.315817 -0.485393 -0.405182 -0.485394 -0.315819 -0.445199 -0.347416 -0.422463 -0.369981 -0.483321 
3.94 -6.14454 0.805051 16 -0.483114 -0.369884 -0.422401 -0.347253 -0.445074 -0.316675 -0.485134 -0.405459 -0.485135 -0.316677 -0.445074 -0.347256 -0.422402 -0.369884 -0.483115 
3.95 -6.14471 0.806739 16 -0.482906 -0.369787 -0.422337 -0.347097 -0.444949 -0.317536 -0.484876 -0.405724 -0.484877 -0.317538 -0.444949 -0.3471 -0.422337 -0.369787 -0.482907 
3.96 -6.14487 0.808408 16 -0.482695 -0.36969 -0.42227 -0.346945 -0.444824 -0.3184 -0.484621 -0.405977 -0.484621 -0.318402 -0.444824 -0.346948 -0.42227 -0.369689 -0.482696 
3.97 -6.14503 0.810059 16 -0.482481 -0.369592 -0.422201 -0.346796 -0.4447 -0.319266 -0.484366 -0.406219 -0.484367 -0.319268 -0.4447 -0.346799 -0.422201 -0.369592 -0.482482 
3.98 -6.14518 0.81169 16 -0.482265 -0.369495 -0.422129 -0.346651 -0.444576 -0.320135 -0.484114 -0.406448 -0.484114 -0.320136 -0.444576 -0.346654 -0.422129 -0.369495 -0.482266 
3.99 -6.14533 0.813304 16 -0.482046 -0.369397 -0.422054 -0.34651 -0.444452 -0.321005 -0.483863 -0.406667 -0.483863 -0.321007 -0.444452 -0.346513 -0.422054 -0.369397 -0.482047 
4 -6.14547 0.8149 16 -0.481825 -0.3693 -0.421977 -0.346373 -0.444329 -0.321878 -0.483613 -0.406874 -0.483614 -0.321879 -0.444329 -0.346376 -0.421977 -0.3693 -0.481826 
4.01 -6.14561 0.816479 16 -0.481601 -0.369203 -0.421897 -0.34624 -0.444207 -0.322752 -0.483365 -0.40707 -0.483366 -0.322754 -0.444207 -0.346243 -0.421897 -0.369203 -0.481602 
4.02 -6.14574 0.818041 16 -0.481375 -0.369106 -0.421815 -0.346111 -0.444085 -0.323628 -0.483119 -0.407255 -0.483119 -0.323629 -0.444085 -0.346114 -0.421815 -0.369106 -0.481376 
4.03 -6.14586 0.819585 16 -0.481146 -0.369009 -0.42173 -0.345987 -0.443963 -0.324505 -0.482874 -0.407429 -0.482875 -0.324507 -0.443963 -0.345989 -0.42173 -0.369009 -0.481147 
4.04 -6.14598 0.821114 16 -0.480915 -0.368912 -0.421642 -0.345866 -0.443843 -0.325384 -0.482631 -0.407592 -0.482631 -0.325386 -0.443842 -0.345868 -0.421642 -0.368912 -0.480916 
4.05 -6.1461 0.822626 16 -0.480682 -0.368816 -0.421551 -0.345749 -0.443722 -0.326265 -0.482389 -0.407745 -0.482389 -0.326266 -0.443722 -0.345752 -0.421551 -0.368816 -0.480683 
4.06 -6.14621 0.824122 16 -0.480447 -0.36872 -0.421458 -0.345636 -0.443603 -0.327146 -0.482148 -0.407888 -0.482149 -0.327148 -0.443603 -0.345639 -0.421458 -0.36872 -0.480448 
4.07 -6.14632 0.825603 16 -0.48021 -0.368625 -0.421362 -0.345527 -0.443485 -0.328028 -0.481909 -0.40802 -0.48191 -0.32803 -0.443484 -0.34553 -0.421362 -0.368624 -0.480211 
4.08 -6.14642 0.827069 16 -0.47997 -0.36853 -0.421263 -0.345423 -0.443367 -0.328912 -0.481672 -0.408143 -0.481673 -0.328913 -0.443367 -0.345426 -0.421263 -0.368529 -0.479971 
4.09 -6.14652 0.82852 16 -0.479729 -0.368435 -0.421162 -0.345323 -0.44325 -0.329796 -0.481436 -0.408255 -0.481436 -0.329797 -0.44325 -0.345326 -0.421162 -0.368435 -0.47973 
4.1 -6.14662 0.829957 16 -0.479485 -0.368341 -0.421057 -0.345227 -0.443134 -0.330681 -0.481201 -0.408358 -0.481202 -0.330682 -0.443134 -0.34523 -0.421057 -0.368341 -0.479486 
4.11 -6.14671 0.83138 16 -0.47924 -0.368248 -0.42095 -0.345135 -0.443019 -0.331566 -0.480968 -0.408452 -0.480968 -0.331567 -0.443019 -0.345138 -0.42095 -0.368247 -0.479241 
4.12 -6.14679 0.832789 16 -0.478992 -0.368155 -0.42084 -0.345047 -0.442905 -0.332451 -0.480736 -0.408536 -0.480736 -0.332453 -0.442905 -0.34505 -0.42084 -0.368155 -0.478993 
4.13 -6.14688 0.834184 16 -0.478743 -0.368063 -0.420727 -0.344964 -0.442792 -0.333337 -0.480505 -0.408611 -0.480506 -0.333338 -0.442792 -0.344967 -0.420727 -0.368063 -0.478744 
4.14 -6.14696 0.835567 16 -0.478492 -0.367971 -0.420612 -0.344885 -0.44268 -0.334223 -0.480276 -0.408676 -0.480276 -0.334224 -0.44268 -0.344888 -0.420612 -0.367971 -0.478493 
4.15 -6.14704 0.836937 16 -0.478238 -0.367881 -0.420493 -0.34481 -0.442569 -0.335109 -0.480047 -0.408733 -0.480048 -0.33511 -0.442569 -0.344813 -0.420493 -0.367881 -0.47824 
4.16 -6.14711 0.838294 16 -0.477984 -0.367791 -0.420372 -0.34474 -0.44246 -0.335995 -0.479821 -0.408781 -0.479821 -0.335996 -0.44246 -0.344743 -0.420372 -0.367791 -0.477985 
4.17 -6.14718 0.83964 16 -0.477727 -0.367702 -0.420247 -0.344674 -0.442351 -0.33688 -0.479595 -0.408821 -0.479596 -0.336881 -0.442351 -0.344677 -0.420247 -0.367702 -0.477728 
4.18 -6.14725 0.840974 16 -0.477469 -0.367614 -0.42012 -0.344612 -0.442244 -0.337765 -0.479371 -0.408852 -0.479372 -0.337767 -0.442244 -0.344615 -0.42012 -0.367614 -0.47747 
4.19 -6.14731 0.842296 16 -0.477208 -0.367528 -0.41999 -0.344555 -0.442138 -0.33865 -0.479148 -0.408875 -0.479149 -0.338651 -0.442138 -0.344558 -0.41999 -0.367527 -0.47721 
4.2 -6.14738 0.843608 16 -0.476947 -0.367442 -0.419857 -0.344502 -0.442033 -0.339534 -0.478926 -0.40889 -0.478927 -0.339535 -0.442033 -0.344505 -0.419857 -0.367441 -0.476948 
4.21 -6.14744 0.844909 16 -0.476683 -0.367357 -0.419721 -0.344453 -0.44193 -0.340417 -0.478705 -0.408897 -0.478706 -0.340418 -0.44193 -0.344456 -0.419721 -0.367357 -0.476684 
4.22 -6.14749 0.8462 16 -0.476418 -0.367273 -0.419582 -0.344409 -0.441828 -0.341299 -0.478486 -0.408896 -0.478486 -0.3413 -0.441828 -0.344412 -0.419583 -0.367273 -0.476419 
4.23 -6.14755 0.84748 16 -0.476152 -0.367191 -0.419441 -0.34437 -0.441727 -0.34218 -0.478267 -0.408887 -0.478268 -0.342182 -0.441727 -0.344372 -0.419441 -0.36719 -0.476153 
4.24 -6.1476 0.848752 16 -0.475883 -0.367109 -0.419296 -0.344334 -0.441628 -0.343061 -0.47805 -0.408871 -0.478051 -0.343062 -0.441628 -0.344337 -0.419296 -0.367109 -0.475884 
4.25 -6.14765 0.850013 16 -0.475613 -0.367029 -0.419149 -0.344304 -0.44153 -0.343939 -0.477833 -0.408848 -0.477834 -0.34394 -0.44153 -0.344306 -0.419149 -0.367029 -0.475615 
4.26 -6.1477 0.851266 16 -0.475342 -0.366951 -0.418998 -0.344277 -0.441434 -0.344817 -0.477618 -0.408818 -0.477619 -0.344818 -0.441434 -0.34428 -0.418998 -0.36695 -0.475343 
4.27 -6.14774 0.85251 16 -0.475069 -0.366873 -0.418845 -0.344256 -0.441339 -0.345693 -0.477404 -0.408781 -0.477405 -0.345694 -0.441339 -0.344258 -0.418845 -0.366873 -0.47507 
4.28 -6.14779 0.853746 16 -0.474795 -0.366797 -0.418689 -0.344238 -0.441246 -0.346567 -0.477191 -0.408737 -0.477192 -0.346568 -0.441246 -0.344241 -0.418689 -0.366797 -0.474796 
4.29 -6.14783 0.854974 16 -0.474519 -0.366723 -0.418529 -0.344225 -0.441154 -0.34744 -0.476979 -0.408686 -0.47698 -0.347441 -0.441154 -0.344228 -0.41853 -0.366722 -0.47452 
4.3 -6.14787 0.856194 16 -0.474241 -0.366649 -0.418367 -0.344217 -0.441064 -0.348311 -0.476768 -0.408629 -0.476769 -0.348312 -0.441064 -0.34422 -0.418367 -0.366649 -0.474242 
4.31 -6.14791 0.857407 16 -0.473962 -0.366578 -0.418202 -0.344213 -0.440975 -0.34918 -0.476558 -0.408566 -0.476558 -0.34918 -0.440976 -0.344216 -0.418202 -0.366578 -0.473963 
4.32 -6.14794 0.858612 16 -0.473682 -0.366508 -0.418034 -0.344214 -0.440888 -0.350046 -0.476348 -0.408496 -0.476349 -0.350047 -0.440889 -0.344217 -0.418034 -0.366508 -0.473683 
4.33 -6.14798 0.859811 16 -0.4734 -0.36644 -0.417863 -0.344219 -0.440803 -0.350911 -0.47614 -0.408421 -0.476141 -0.350912 -0.440804 -0.344222 -0.417864 -0.366439 -0.473401 
4.34 -6.14801 0.861004 16 -0.473116 -0.366373 -0.41769 -0.344229 -0.44072 -0.351773 -0.475933 -0.40834 -0.475934 -0.351774 -0.44072 -0.344232 -0.41769 -0.366373 -0.473117 
4.35 -6.14804 0.86219 16 -0.472831 -0.366308 -0.417513 -0.344243 -0.440638 -0.352633 -0.475726 -0.408253 -0.475727 -0.352634 -0.440638 -0.344246 -0.417513 -0.366307 -0.472833 
4.36 -6.14808 0.863371 16 -0.472545 -0.366244 -0.417334 -0.344262 -0.440558 -0.353491 -0.475521 -0.408161 -0.475521 -0.353492 -0.440558 -0.344265 -0.417334 -0.366244 -0.472546 
4.37 -6.1481 0.864546 16 -0.472257 -0.366183 -0.417151 -0.344286 -0.44048 -0.354346 -0.475316 -0.408063 -0.475317 -0.354346 -0.44048 -0.344288 -0.417152 -0.366183 -0.472259 
4.38 -6.14813 0.865715 16 -0.471968 -0.366123 -0.416966 -0.344313 -0.440403 -0.355198 -0.475112 -0.40796 -0.475113 -0.355198 -0.440403 -0.344316 -0.416966 -0.366123 -0.471969 
4.39 -6.14816 0.86688 16 -0.471677 -0.366065 -0.416778 -0.344346 -0.440328 -0.356047 -0.474908 -0.407852 -0.474909 -0.356048 -0.440329 -0.344349 -0.416778 -0.366065 -0.471679 
4.4 -6.14818 0.86804 16 -0.471385 -0.366009 -0.416587 -0.344383 -0.440256 -0.356893 -0.474706 -0.407739 -0.474707 -0.356894 -0.440256 -0.344385 -0.416587 -0.366009 -0.471387 
4.41 -6.14821 0.869195 16 -0.471092 -0.365955 -0.416394 -0.344424 -0.440184 -0.357737 -0.474504 -0.407622 -0.474505 -0.357738 -0.440185 -0.344427 -0.416394 -0.365955 -0.471093 
4.42 -6.14823 0.870347 16 -0.470797 -0.365903 -0.416197 -0.34447 -0.440115 -0.358577 -0.474303 -0.4075 -0.474304 -0.358578 -0.440116 -0.344473 -0.416197 -0.365903 -0.470798 
4.43 -6.14825 0.871494 16 -0.4705 -0.365853 -0.415998 -0.344521 -0.440048 -0.359414 -0.474103 -0.407373 -0.474104 -0.359415 -0.440048 -0.344523 -0.415998 -0.365853 -0.470502 
4.44 -6.14827 0.872638 16 -0.470202 -0.365805 -0.415796 -0.344576 -0.439982 -0.360248 -0.473904 -0.407242 -0.473904 -0.360249 -0.439983 -0.344578 -0.415796 -0.365805 -0.470204 
4.45 -6.14829 0.873779 16 -0.469903 -0.365759 -0.415591 -0.344635 -0.439919 -0.361078 -0.473705 -0.407107 -0.473706 -0.361079 -0.439919 -0.344638 -0.415591 -0.365759 -0.469905 
4.46 -6.14831 0.874916 16 -0.469602 -0.365715 -0.415384 -0.3447 -0.439857 -0.361905 -0.473507 -0.406969 -0.473507 -0.361906 -0.439857 -0.344702 -0.415384 -0.365715 -0.469604 
4.47 -6.14833 0.87605 16 -0.4693 -0.365674 -0.415173 -0.344768 -0.439797 -0.362729 -0.473309 -0.406826 -0.47331 -0.362729 -0.439798 -0.344771 -0.415174 -0.365673 -0.469302 
4.48 -6.14835 0.877182 16 -0.468996 -0.365634 -0.414961 -0.344841 -0.439739 -0.363548 -0.473112 -0.40668 -0.473113 -0.363549 -0.43974 -0.344844 -0.414961 -0.365634 -0.468998 
4.49 -6.14837 0.878312 16 -0.468691 -0.365597 -0.414745 -0.344919 -0.439683 -0.364364 -0.472916 -0.40653 -0.472917 -0.364365 -0.439684 -0.344921 -0.414745 -0.365596 -0.468693 
4.5 -6.14838 0.879439 16 -0.468385 -0.365562 -0.414527 -0.345001 -0.439629 -0.365176 -0.47272 -0.406377 -0.472721 -0.365177 -0.43963 -0.345003 -0.414527 -0.365561 -0.468386 
4.51 -6.1484 0.880564 16 -0.468077 -0.365529 -0.414306 -0.345087 -0.439577 -0.365984 -0.472525 -0.406221 -0.472525 -0.365985 -0.439578 -0.34509 -0.414306 -0.365529 -0.468078 
4.52 -6.14841 0.881688 16 -0.467767 -0.365498 -0.414083 -0.345178 -0.439527 -0.366788 -0.47233 -0.406061 -0.472331 -0.366789 -0.439528 -0.345181 -0.414083 -0.365498 -0.467769 
4.53 -6.14843 0.88281 16 -0.467456 -0.36547 -0.413857 -0.345274 -0.439479 -0.367588 -0.472136 -0.405899 -0.472137 -0.367588 -0.43948 -0.345276 -0.413857 -0.36547 -0.467458 
4.54 -6.14844 0.883931 16 -0.467144 -0.365445 -0.413628 -0.345374 -0.439433 -0.368384 -0.471942 -0.405734 -0.471943 -0.368384 -0.439433 -0.345376 -0.413629 -0.365444 -0.467146 
4.55 -6.14845 0.885051 16 -0.46683 -0.365421 -0.413397 -0.345478 -0.439389 -0.369175 -0.471749 -0.405566 -0.47175 -0.369176 -0.439389 -0.34548 -0.413398 -0.365421 -0.466832 
4.56 -6.14846 0.88617 16 -0.466515 -0.3654 -0.413164 -0.345587 -0.439346 -0.369962 -0.471556 -0.405396 -0.471557 -0.369963 -0.439347 -0.345589 -0.413164 -0.3654 -0.466516 
4.57 -6.14847 0.887288 17 -0.466198 -0.365382 -0.412928 -0.3457 -0.439306 -0.370745 -0.471364 -0.405223 -0.471365 -0.370745 -0.439307 -0.345702 -0.412929 -0.365382 -0.466199 
4.58 -6.14848 0.888406 17 -0.465879 -0.365366 -0.41269 -0.345817 -0.439268 -0.371523 -0.471172 -0.405048 -0.471173 -0.371523 -0.439268 -0.345819 -0.41269 -0.365366 -0.465881 
4.59 -6.14849 0.889523 17 -0.465559 -0.365353 -0.412449 -0.345939 -0.439231 -0.372296 -0.470981 -0.404872 -0.470982 -0.372297 -0.439232 -0.345941 -0.41245 -0.365352 -0.465561 
4.6 -6.1485 0.89064 17 -0.465238 -0.365342 -0.412206 -0.346065 -0.439197 -0.373065 -0.47079 -0.404693 -0.470791 -0.373066 -0.439197 -0.346067 -0.412207 -0.365341 -0.46524 
4.61 -6.14851 0.891758 17 -0.464915 -0.365333 -0.411961 -0.346196 -0.439164 -0.373829 -0.470599 -0.404512 -0.4706 -0.37383 -0.439165 -0.346198 -0.411962 -0.365333 -0.464917 
4.62 -6.14852 0.892875 17 -0.46459 -0.365328 -0.411714 -0.34633 -0.439134 -0.374589 -0.470409 -0.40433 -0.47041 -0.374589 -0.439134 -0.346333 -0.411714 -0.365327 -0.464592 
4.63 -6.14853 0.893993 17 -0.464264 -0.365325 -0.411464 -0.346469 -0.439105 -0.375343 -0.470219 -0.404146 -0.47022 -0.375344 -0.439106 -0.346472 -0.411464 -0.365324 -0.464266 
4.64 -6.14854 0.895112 17 -0.463937 -0.365324 -0.411212 -0.346613 -0.439079 -0.376093 -0.470029 -0.40396 -0.47003 -0.376093 -0.439079 -0.346615 -0.411212 -0.365324 -0.463938 
4.65 -6.14855 0.896231 17 -0.463608 -0.365326 -0.410958 -0.34676 -0.439054 -0.376837 -0.46984 -0.403774 -0.469841 -0.376838 -0.439055 -0.346763 -0.410958 -0.365326 -0.463609 
4.66 -6.14855 0.897351 17 -0.463277 -0.365331 -0.410701 -0.346912 -0.439032 -0.377577 -0.469651 -0.403586 -0.469652 -0.377577 -0.439032 -0.346915 -0.410702 -0.365331 -0.463279 
4.67 -6.14856 0.898472 17 -0.462944 -0.365339 -0.410443 -0.347068 -0.439011 -0.378311 -0.469463 -0.403397 -0.469463 -0.378311 -0.439011 -0.347071 -0.410444 -0.365338 -0.462946 
4.68 -6.14857 0.899594 17 -0.462611 -0.365349 -0.410183 -0.347229 -0.438992 -0.37904 -0.469274 -0.403207 -0.469275 -0.37904 -0.438992 -0.347231 -0.410183 -0.365349 -0.462612 
4.69 -6.14857 0.900717 17 -0.462275 -0.365362 -0.40992 -0.347393 -0.438975 -0.379764 -0.469086 -0.403016 -0.469087 -0.379764 -0.438975 -0.347395 -0.409921 -0.365362 -0.462277 
4.7 -6.14858 0.901842 17 -0.461938 -0.365378 -0.409656 -0.347562 -0.43896 -0.380482 -0.468898 -0.402825 -0.468899 -0.380483 -0.43896 -0.347564 -0.409657 -0.365378 -0.46194 
4.71 -6.14859 0.902968 17 -0.461599 -0.365397 -0.40939 -0.347734 -0.438947 -0.381195 -0.468711 -0.402633 -0.468712 -0.381196 -0.438947 -0.347737 -0.409391 -0.365396 -0.461601 
4.72 -6.14859 0.904096 17 -0.461259 -0.365418 -0.409122 -0.347911 -0.438935 -0.381903 -0.468524 -0.402441 -0.468524 -0.381903 -0.438936 -0.347913 -0.409122 -0.365418 -0.461261 
4.73 -6.1486 0.905225 17 -0.460917 -0.365442 -0.408852 -0.348092 -0.438926 -0.382605 -0.468336 -0.402248 -0.468337 -0.382606 -0.438926 -0.348094 -0.408853 -0.365442 -0.460919 
4.74 -6.1486 0.906357 18 -0.460573 -0.365469 -0.40858 -0.348277 -0.438918 -0.383302 -0.46815 -0.402055 -0.46815 -0.383302 -0.438919 -0.348279 -0.408581 -0.365469 -0.460575 
4.75 -6.14861 0.90749 18 -0.460228 -0.365499 -0.408307 -0.348466 -0.438913 -0.383993 -0.467963 -0.401862 -0.467964 -0.383993 -0.438913 -0.348468 -0.408308 -0.365499 -0.46023 
4.76 -6.14861 0.908625 18 -0.459881 -0.365532 -0.408032 -0.348659 -0.438909 -0.384678 -0.467776 -0.401669 -0.467777 -0.384679 -0.438909 -0.348661 -0.408033 -0.365532 -0.459883 
4.77 -6.14861 0.909763 18 -0.459533 -0.365568 -0.407755 -0.348855 -0.438907 -0.385358 -0.46759 -0.401477 -0.467591 -0.385358 -0.438907 -0.348858 -0.407756 -0.365567 -0.459535 
4.78 -6.14862 0.910902 18 -0.459182 -0.365606 -0.407477 -0.349056 -0.438906 -0.386032 -0.467404 -0.401284 -0.467404 -0.386032 -0.438907 -0.349058 -0.407478 -0.365606 -0.459184 
4.79 -6.14862 0.912044 18 -0.458831 -0.365648 -0.407197 -0.349261 -0.438908 -0.3867 -0.467218 -0.401092 -0.467218 -0.386701 -0.438908 -0.349263 -0.407198 -0.365647 -0.458833 
4.8 -6.14863 0.913188 18 -0.458477 -0.365692 -0.406916 -0.349469 -0.438911 -0.387363 -0.467032 -0.4009 -0.467032 -0.387363 -0.438911 -0.349471 -0.406917 -0.365692 -0.458479 
4.81 -6.14863 0.914335 18 -0.458122 -0.36574 -0.406634 -0.349682 -0.438916 -0.388019 -0.466846 -0.400708 -0.466847 -0.38802 -0.438916 -0.349684 -0.406634 -0.365739 -0.458124 
4.82 -6.14863 0.915484 18 -0.457765 -0.36579 -0.40635 -0.349898 -0.438922 -0.38867 -0.46666 -0.400517 -0.466661 -0.38867 -0.438923 -0.3499 -0.40635 -0.365789 -0.457767 
4.83 -6.14863 0.916636 18 -0.457406 -0.365843 -0.406064 -0.350118 -0.43893 -0.389315 -0.466475 -0.400327 -0.466475 -0.389315 -0.438931 -0.35012 -0.406065 -0.365843 -0.457408 
4.84 -6.14864 0.917791 19 -0.457046 -0.365899 -0.405778 -0.350341 -0.43894 -0.389953 -0.466289 -0.400138 -0.46629 -0.389954 -0.438941 -0.350344 -0.405778 -0.365899 -0.457048 
4.85 -6.14864 0.918948 19 -0.456684 -0.365958 -0.40549 -0.350569 -0.438952 -0.390586 -0.466104 -0.39995 -0.466104 -0.390586 -0.438952 -0.350571 -0.405491 -0.365958 -0.456686 
4.86 -6.14864 0.920108 19 -0.45632 -0.366021 -0.405201 -0.3508 -0.438965 -0.391213 -0.465919 -0.399763 -0.465919 -0.391213 -0.438965 -0.350802 -0.405202 -0.36602 -0.456322 
4.87 -6.14865 0.921271 19 -0.455954 -0.366086 -0.404911 -0.351035 -0.43898 -0.391833 -0.465733 -0.399576 -0.465734 -0.391834 -0.43898 -0.351037 -0.404912 -0.366085 -0.455957 
4.88 -6.14865 0.922437 19 -0.455587 -0.366154 -0.40462 -0.351273 -0.438996 -0.392447 -0.465548 -0.399392 -0.465549 -0.392448 -0.438996 -0.351275 -0.40462 -0.366153 -0.455589 
4.89 -6.14865 0.923606 19 -0.455218 -0.366225 -0.404328 -0.351515 -0.439014 -0.393056 -0.465363 -0.399208 -0.465364 -0.393056 -0.439014 -0.351517 -0.404328 -0.366224 -0.45522 
4.9 -6.14865 0.924777 19 -0.454847 -0.366299 -0.404035 -0.35176 -0.439033 -0.393658 -0.465178 -0.399026 -0.465179 -0.393658 -0.439033 -0.351762 -0.404035 -0.366299 -0.45485 
4.91 -6.14865 0.925952 19 -0.454475 -0.366376 -0.403741 -0.352009 -0.439054 -0.394254 -0.464993 -0.398845 -0.464994 -0.394254 -0.439054 -0.352011 -0.403742 -0.366376 -0.454477 
4.92 -6.14866 0.92713 20 -0.454101 -0.366456 -0.403446 -0.352261 -0.439076 -0.394843 -0.464808 -0.398665 -0.464809 -0.394844 -0.439076 -0.352264 -0.403447 -0.366456 -0.454103 
4.93 -6.14866 0.92831 20 -0.453725 -0.36654 -0.403151 -0.352517 -0.4391 -0.395427 -0.464624 -0.398488 -0.464624 -0.395427 -0.4391 -0.352519 -0.403151 -0.366539 -0.453727 
4.94 -6.14866 0.929494 20 -0.453347 -0.366626 -0.402854 -0.352776 -0.439125 -0.396004 -0.464439 -0.398312 -0.464439 -0.396004 -0.439125 -0.352778 -0.402855 -0.366625 -0.45335 
4.95 -6.14866 0.930681 20 -0.452968 -0.366715 -0.402558 -0.353039 -0.439151 -0.396575 -0.464254 -0.398138 -0.464254 -0.396575 -0.439152 -0.353041 -0.402558 -0.366714 -0.45297 
4.96 -6.14866 0.931871 20 -0.452587 -0.366807 -0.40226 -0.353305 -0.439179 -0.397139 -0.464069 -0.397965 -0.46407 -0.39714 -0.439179 -0.353307 -0.402261 -0.366806 -0.452589 
4.97 -6.14866 0.933065 20 -0.452204 -0.366902 -0.401962 -0.353574 -0.439208 -0.397697 -0.463884 -0.397795 -0.463885 -0.397698 -0.439208 -0.353576 -0.401963 -0.366902 -0.452206 
4.98 -6.14867 0.934261 20 -0.451819 -0.367 -0.401664 -0.353846 -0.439238 -0.398249 -0.4637 -0.397626 -0.4637 -0.39825 -0.439239 -0.353848 -0.401665 -0.367 -0.451821 
4.99 -6.14867 0.935461 20 -0.451433 -0.367102 -0.401365 -0.354122 -0.43927 -0.398794 -0.463515 -0.39746 -0.463515 -0.398795 -0.43927 -0.354124 -0.401366 -0.367101 -0.451435 
5 -6.14867 0.936664 20 -0.451044 -0.367206 -0.401066 -0.3544 -0.439303 -0.399333 -0.46333 -0.397296 -0.463331 -0.399334 -0.439303 -0.354402 -0.401067 -0.367205 -0.451047 
5.01 -6.14867 0.93787 20 -0.450654 -0.367313 -0.400767 -0.354682 -0.439337 -0.399866 -0.463146 -0.397134 -0.463146 -0.399867 -0.439337 -0.354684 -0.400768 -0.367313 -0.450657 
5.02 -6.14867 0.93908 20 -0.450263 -0.367423 -0.400467 -0.354967 -0.439372 -0.400392 -0.462961 -0.396974 -0.462961 -0.400393 -0.439372 -0.354969 -0.400468 -0.367423 -0.450265 
5.03 -6.14867 0.940292 21 -0.449869 -0.367537 -0.400168 -0.355255 -0.439408 -0.400912 -0.462776 -0.396817 -0.462777 -0.400913 -0.439408 -0.355257 -0.400168 -0.367536 -0.449872 
5.04 -6.14867 0.941508 21 -0.449474 -0.367653 -0.399868 -0.355546 -0.439446 -0.401425 -0.462592 -0.396662 -0.462592 -0.401426 -0.439446 -0.355548 -0.399869 -0.367652 -0.449476 
5.05 -6.14867 0.942728 21 -0.449077 -0.367772 -0.399568 -0.35584 -0.439484 -0.401932 -0.462407 -0.396509 -0.462407 -0.401933 -0.439484 -0.355841 -0.399569 -0.367772 -0.449079 
5.06 -6.14868 0.94395 21 -0.448678 -0.367894 -0.399268 -0.356136 -0.439523 -0.402432 -0.462223 -0.396359 -0.462223 -0.402433 -0.439523 -0.356138 -0.399269 -0.367894 -0.448681 
5.07 -6.14868 0.945176 21 -0.448277 -0.36802 -0.398968 -0.356436 -0.439564 -0.402926 -0.462038 -0.396212 -0.462038 -0.402927 -0.439564 -0.356438 -0.398969 -0.368019 -0.44828 
5.08 -6.14868 0.946405 21 -0.447875 -0.368148 -0.398669 -0.356738 -0.439605 -0.403414 -0.461853 -0.396067 -0.461854 -0.403415 -0.439605 -0.35674 -0.39867 -0.368147 -0.447878 
5.09 -6.14868 0.947638 21 -0.447471 -0.368279 -0.398369 -0.357043 -0.439647 -0.403895 -0.461669 -0.395925 -0.461669 -0.403896 -0.439647 -0.357045 -0.39837 -0.368278 -0.447474 
5.1 -6.14868 0.948873 21 -0.447065 -0.368413 -0.39807 -0.357351 -0.43969 -0.404369 -0.461484 -0.395786 -0.461484 -0.40437 -0.43969 -0.357353 -0.398071 -0.368412 -0.447068 
5.11 -6.14868 0.950113 21 -0.446658 -0.36855 -0.397772 -0.357661 -0.439734 -0.404837 -0.4613 -0.395649 -0.4613 -0.404838 -0.439734 -0.357663 -0.397773 -0.368549 -0.446661 
5.12 -6.14868 0.951355 21 -0.446249 -0.36869 -0.397473 -0.357975 -0.439779 -0.405299 -0.461115 -0.395516 -0.461115 -0.4053 -0.439779 -0.357976 -0.397474 -0.368689 -0.446251 
