time energy SvN maxBondDim localEnergy 
2.57 -5.42567 0.815946 11 -0.41178 -0.359572 -0.368042 -0.341881 -0.378742 -0.262208 -0.410999 -0.359219 -0.411001 -0.262211 -0.378741 -0.341882 -0.368041 -0.359572 -0.411781 
2.58 -5.4265 0.820459 11 -0.411532 -0.359658 -0.368036 -0.341637 -0.378583 -0.262633 -0.410879 -0.360583 -0.410881 -0.262636 -0.378582 -0.341638 -0.368035 -0.359657 -0.411534 
2.59 -5.42728 0.824925 12 -0.411286 -0.359706 -0.368034 -0.341394 -0.378421 -0.26307 -0.410763 -0.361924 -0.410765 -0.263073 -0.378421 -0.341395 -0.368033 -0.359705 -0.411287 
2.6 -5.42798 0.829343 12 -0.411042 -0.359711 -0.368035 -0.341151 -0.378257 -0.263519 -0.41065 -0.36324 -0.410652 -0.263522 -0.378257 -0.341152 -0.368034 -0.359711 -0.411044 
2.61 -5.4286 0.833714 12 -0.410802 -0.359672 -0.368038 -0.340909 -0.378091 -0.26398 -0.410541 -0.364532 -0.410543 -0.263982 -0.37809 -0.34091 -0.368037 -0.359671 -0.410803 
2.62 -5.42916 0.838038 12 -0.410565 -0.35959 -0.368043 -0.340667 -0.377922 -0.264452 -0.410435 -0.365801 -0.410437 -0.264455 -0.377921 -0.340668 -0.368042 -0.35959 -0.410566 
2.63 -5.42965 0.842314 12 -0.410333 -0.359471 -0.368049 -0.340426 -0.377751 -0.264936 -0.410333 -0.367045 -0.410335 -0.264939 -0.37775 -0.340427 -0.368048 -0.359471 -0.410335 
2.64 -5.4301 0.846541 12 -0.410107 -0.359322 -0.368056 -0.340186 -0.377578 -0.265432 -0.410235 -0.368265 -0.410237 -0.265435 -0.377577 -0.340187 -0.368055 -0.359321 -0.410108 
2.65 -5.43052 0.85072 12 -0.409886 -0.35915 -0.368063 -0.339946 -0.377402 -0.265939 -0.41014 -0.369462 -0.410142 -0.265941 -0.377402 -0.339947 -0.368062 -0.359149 -0.409888 
2.66 -5.43092 0.854851 13 -0.409674 -0.358962 -0.36807 -0.339708 -0.377225 -0.266457 -0.410048 -0.370635 -0.41005 -0.26646 -0.377224 -0.339709 -0.368069 -0.358961 -0.409675 
2.67 -5.43133 0.858934 13 -0.409469 -0.358763 -0.368076 -0.33947 -0.377045 -0.266986 -0.409959 -0.371785 -0.409961 -0.266989 -0.377045 -0.339471 -0.368075 -0.358762 -0.409471 
2.68 -5.43174 0.862968 13 -0.409274 -0.358557 -0.368081 -0.339233 -0.376864 -0.267526 -0.409874 -0.372911 -0.409876 -0.267529 -0.376863 -0.339234 -0.36808 -0.358557 -0.409276 
2.69 -5.43216 0.866953 13 -0.409088 -0.358349 -0.368086 -0.338997 -0.376681 -0.268077 -0.409792 -0.374014 -0.409794 -0.26808 -0.37668 -0.338998 -0.368085 -0.358349 -0.40909 
2.7 -5.43261 0.87089 13 -0.408912 -0.358141 -0.36809 -0.338762 -0.376495 -0.268639 -0.409713 -0.375094 -0.409715 -0.268642 -0.376495 -0.338763 -0.368089 -0.35814 -0.408914 
2.71 -5.43308 0.874778 13 -0.408747 -0.357934 -0.368093 -0.338528 -0.376308 -0.269212 -0.409638 -0.376151 -0.40964 -0.269214 -0.376308 -0.338529 -0.368092 -0.357933 -0.408749 
2.72 -5.43358 0.878618 13 -0.408593 -0.35773 -0.368095 -0.338295 -0.37612 -0.269795 -0.409566 -0.377186 -0.409568 -0.269797 -0.376119 -0.338296 -0.368094 -0.357729 -0.408595 
2.73 -5.43411 0.882408 13 -0.40845 -0.357529 -0.368096 -0.338063 -0.375929 -0.270388 -0.409496 -0.378197 -0.409498 -0.270391 -0.375929 -0.338064 -0.368095 -0.357529 -0.408452 
2.74 -5.43467 0.88615 13 -0.408318 -0.357333 -0.368096 -0.337833 -0.375737 -0.270991 -0.40943 -0.379187 -0.409432 -0.270994 -0.375737 -0.337834 -0.368095 -0.357332 -0.40832 
2.75 -5.43526 0.889844 13 -0.408196 -0.357141 -0.368095 -0.337604 -0.375544 -0.271605 -0.409367 -0.380154 -0.409369 -0.271607 -0.375544 -0.337605 -0.368094 -0.357141 -0.408198 
2.76 -5.43589 0.893489 14 -0.408086 -0.356955 -0.368093 -0.337376 -0.375349 -0.272228 -0.409307 -0.381098 -0.409309 -0.272231 -0.375349 -0.337377 -0.368092 -0.356954 -0.408088 
2.77 -5.43655 0.897086 14 -0.407987 -0.356773 -0.368089 -0.337149 -0.375153 -0.272861 -0.40925 -0.382021 -0.409252 -0.272864 -0.375153 -0.33715 -0.368088 -0.356772 -0.407989 
2.78 -5.43725 0.900635 14 -0.407899 -0.356597 -0.368085 -0.336924 -0.374956 -0.273504 -0.409196 -0.382922 -0.409198 -0.273507 -0.374956 -0.336925 -0.368084 -0.356596 -0.407901 
2.79 -5.43798 0.904136 14 -0.407822 -0.356426 -0.368079 -0.3367 -0.374757 -0.274156 -0.409144 -0.383801 -0.409146 -0.274159 -0.374757 -0.336701 -0.368078 -0.356425 -0.407824 
2.8 -5.43874 0.907588 14 -0.407756 -0.356261 -0.368072 -0.336478 -0.374558 -0.274818 -0.409096 -0.384659 -0.409098 -0.27482 -0.374558 -0.336479 -0.368071 -0.35626 -0.407758 
2.81 -5.43954 0.910993 14 -0.4077 -0.356101 -0.368064 -0.336257 -0.374357 -0.275489 -0.40905 -0.385495 -0.409052 -0.275491 -0.374357 -0.336258 -0.368063 -0.3561 -0.407702 
2.82 -5.44037 0.914351 15 -0.407655 -0.355947 -0.368055 -0.336038 -0.374156 -0.276168 -0.409007 -0.386311 -0.409009 -0.276171 -0.374155 -0.336039 -0.368054 -0.355946 -0.407657 
2.83 -5.44123 0.917662 15 -0.40762 -0.355798 -0.368045 -0.33582 -0.373953 -0.276857 -0.408967 -0.387105 -0.408969 -0.276859 -0.373953 -0.335821 -0.368044 -0.355797 -0.407622 
2.84 -5.44213 0.920925 15 -0.407595 -0.355656 -0.368033 -0.335604 -0.37375 -0.277554 -0.40893 -0.387878 -0.408932 -0.277556 -0.37375 -0.335605 -0.368033 -0.355654 -0.407598 
2.85 -5.44306 0.924142 15 -0.40758 -0.355518 -0.368021 -0.33539 -0.373546 -0.27826 -0.408895 -0.388631 -0.408897 -0.278262 -0.373546 -0.335391 -0.36802 -0.355517 -0.407583 
2.86 -5.44402 0.927312 15 -0.407575 -0.355387 -0.368007 -0.335177 -0.373342 -0.278974 -0.408862 -0.389364 -0.408864 -0.278976 -0.373342 -0.335178 -0.368006 -0.355386 -0.407578 
2.87 -5.44501 0.930437 15 -0.407579 -0.355261 -0.367992 -0.334967 -0.373137 -0.279696 -0.408833 -0.390076 -0.408835 -0.279698 -0.373137 -0.334968 -0.367991 -0.355259 -0.407582 
2.88 -5.44603 0.933516 15 -0.407593 -0.35514 -0.367976 -0.334758 -0.372931 -0.280426 -0.408805 -0.390768 -0.408807 -0.280428 -0.372931 -0.334759 -0.367975 -0.355139 -0.407595 
2.89 -5.44708 0.936549 15 -0.407614 -0.355025 -0.367958 -0.334551 -0.372726 -0.281164 -0.408781 -0.391441 -0.408783 -0.281166 -0.372726 -0.334552 -0.367957 -0.355024 -0.407617 
2.9 -5.44816 0.939537 15 -0.407643 -0.354916 -0.36794 -0.334346 -0.37252 -0.281909 -0.408758 -0.392094 -0.40876 -0.281912 -0.37252 -0.334347 -0.367939 -0.354915 -0.407646 
2.91 -5.44927 0.942481 15 -0.407679 -0.354813 -0.36792 -0.334143 -0.372313 -0.282663 -0.408738 -0.392727 -0.40874 -0.282665 -0.372313 -0.334144 -0.367919 -0.354811 -0.407682 
2.92 -5.4504 0.945381 15 -0.40772 -0.354715 -0.367899 -0.333942 -0.372107 -0.283423 -0.408721 -0.393341 -0.408723 -0.283425 -0.372107 -0.333943 -0.367898 -0.354713 -0.407723 
2.93 -5.45155 0.948237 15 -0.407764 -0.354622 -0.367877 -0.333743 -0.371901 -0.28419 -0.408705 -0.393936 -0.408707 -0.284193 -0.371901 -0.333744 -0.367876 -0.354621 -0.407767 
2.94 -5.45271 0.951049 16 -0.407809 -0.354535 -0.367853 -0.333546 -0.371695 -0.284965 -0.408692 -0.394513 -0.408694 -0.284967 -0.371695 -0.333547 -0.367852 -0.354534 -0.407812 
2.95 -5.45387 0.953819 16 -0.40785 -0.354453 -0.367829 -0.333351 -0.371489 -0.285746 -0.408681 -0.39507 -0.408683 -0.285748 -0.371489 -0.333352 -0.367828 -0.354451 -0.407853 
2.96 -5.45503 0.956547 16 -0.407881 -0.354376 -0.367803 -0.333158 -0.371283 -0.286534 -0.408672 -0.39561 -0.408675 -0.286536 -0.371283 -0.33316 -0.367802 -0.354374 -0.407884 
2.97 -5.45617 0.959232 16 -0.407896 -0.354303 -0.367776 -0.332968 -0.371078 -0.287328 -0.408666 -0.396131 -0.408668 -0.28733 -0.371078 -0.332969 -0.367775 -0.354302 -0.407898 
2.98 -5.45726 0.961877 16 -0.407884 -0.354235 -0.367748 -0.33278 -0.370873 -0.288129 -0.408661 -0.396634 -0.408663 -0.288131 -0.370873 -0.332781 -0.367747 -0.354234 -0.407887 
2.99 -5.45829 0.96448 16 -0.407835 -0.354171 -0.367718 -0.332595 -0.370669 -0.288935 -0.408659 -0.397119 -0.408661 -0.288937 -0.370669 -0.332596 -0.367717 -0.35417 -0.407838 
3 -5.45923 0.967044 16 -0.407737 -0.35411 -0.367688 -0.332411 -0.370465 -0.289748 -0.408658 -0.397587 -0.40866 -0.289749 -0.370465 -0.332412 -0.367687 -0.354109 -0.40774 
3.01 -5.46006 0.969567 16 -0.40758 -0.354052 -0.367656 -0.33223 -0.370262 -0.290566 -0.408659 -0.398038 -0.408662 -0.290568 -0.370263 -0.332232 -0.367655 -0.354051 -0.407583 
3.02 -5.46076 0.972052 16 -0.407359 -0.353995 -0.367623 -0.332052 -0.37006 -0.291389 -0.408662 -0.398472 -0.408665 -0.291391 -0.37006 -0.332053 -0.367622 -0.353994 -0.407362 
3.03 -5.46134 0.974498 16 -0.407072 -0.353939 -0.367589 -0.331876 -0.369859 -0.292218 -0.408667 -0.398888 -0.40867 -0.29222 -0.369859 -0.331877 -0.367588 -0.353938 -0.407075 
3.04 -5.46179 0.976907 16 -0.406723 -0.353883 -0.367553 -0.331702 -0.369659 -0.293052 -0.408674 -0.399288 -0.408677 -0.293054 -0.369659 -0.331704 -0.367552 -0.353882 -0.406726 
3.05 -5.46214 0.979278 16 -0.406321 -0.353827 -0.367516 -0.331532 -0.36946 -0.293891 -0.408683 -0.399672 -0.408685 -0.293893 -0.36946 -0.331533 -0.367515 -0.353826 -0.406324 
3.06 -5.4624 0.981612 16 -0.405874 -0.353769 -0.367478 -0.331363 -0.369262 -0.294735 -0.408693 -0.40004 -0.408696 -0.294736 -0.369262 -0.331365 -0.367477 -0.353768 -0.405877 
3.07 -5.46258 0.983911 16 -0.405393 -0.35371 -0.367438 -0.331198 -0.369066 -0.295583 -0.408705 -0.400391 -0.408708 -0.295584 -0.369066 -0.331199 -0.367437 -0.353709 -0.405396 
3.08 -5.46272 0.986174 16 -0.404886 -0.35365 -0.367397 -0.331035 -0.36887 -0.296435 -0.408719 -0.400727 -0.408721 -0.296437 -0.368871 -0.331036 -0.367396 -0.353649 -0.404889 
3.09 -5.46282 0.988403 16 -0.404361 -0.353587 -0.367355 -0.330875 -0.368677 -0.297292 -0.408734 -0.401047 -0.408736 -0.297294 -0.368677 -0.330876 -0.367354 -0.353586 -0.404364 
3.1 -5.46288 0.990598 16 -0.403823 -0.353522 -0.367311 -0.330717 -0.368485 -0.298153 -0.40875 -0.401353 -0.408753 -0.298154 -0.368485 -0.330719 -0.36731 -0.353521 -0.403826 
3.11 -5.46293 0.99276 16 -0.403277 -0.353456 -0.367265 -0.330563 -0.368294 -0.299017 -0.408768 -0.401643 -0.408771 -0.299019 -0.368295 -0.330564 -0.367264 -0.353454 -0.40328 
3.12 -5.46296 0.994889 16 -0.402724 -0.353387 -0.367218 -0.330411 -0.368106 -0.299886 -0.408788 -0.401918 -0.40879 -0.299887 -0.368106 -0.330412 -0.367217 -0.353385 -0.402728 
3.13 -5.46299 0.996987 16 -0.402169 -0.353315 -0.367169 -0.330262 -0.367919 -0.300757 -0.408809 -0.402179 -0.408811 -0.300758 -0.367919 -0.330263 -0.367169 -0.353314 -0.402172 
3.14 -5.463 0.999053 16 -0.401611 -0.353242 -0.367119 -0.330116 -0.367734 -0.301632 -0.408831 -0.402426 -0.408834 -0.301633 -0.367734 -0.330117 -0.367118 -0.353241 -0.401614 
3.15 -5.46301 1.00109 16 -0.401052 -0.353167 -0.367067 -0.329973 -0.367551 -0.30251 -0.408855 -0.402658 -0.408857 -0.302511 -0.367551 -0.329974 -0.367066 -0.353165 -0.401055 
3.16 -5.46302 1.0031 16 -0.400493 -0.353089 -0.367013 -0.329833 -0.36737 -0.303391 -0.408879 -0.402877 -0.408882 -0.303392 -0.367371 -0.329834 -0.367012 -0.353088 -0.400497 
3.17 -5.46303 1.00507 16 -0.399935 -0.35301 -0.366957 -0.329696 -0.367192 -0.304274 -0.408905 -0.403082 -0.408908 -0.304275 -0.367192 -0.329697 -0.366956 -0.353008 -0.399938 
3.18 -5.46303 1.00703 16 -0.399377 -0.352928 -0.3669 -0.329561 -0.367015 -0.30516 -0.408932 -0.403273 -0.408935 -0.305161 -0.367016 -0.329563 -0.366899 -0.352927 -0.39938 
3.19 -5.46303 1.00895 16 -0.39882 -0.352845 -0.36684 -0.32943 -0.366842 -0.306048 -0.408961 -0.403452 -0.408963 -0.306049 -0.366842 -0.329432 -0.36684 -0.352844 -0.398824 
3.2 -5.46303 1.01084 16 -0.398265 -0.35276 -0.366779 -0.329302 -0.36667 -0.306938 -0.40899 -0.403617 -0.408992 -0.306939 -0.366671 -0.329304 -0.366778 -0.352758 -0.398268 
3.21 -5.46303 1.01272 16 -0.39771 -0.352673 -0.366716 -0.329178 -0.366501 -0.30783 -0.40902 -0.40377 -0.409023 -0.307832 -0.366502 -0.329179 -0.366715 -0.352671 -0.397713 
3.22 -5.46303 1.01456 16 -0.397157 -0.352584 -0.366651 -0.329056 -0.366335 -0.308724 -0.409051 -0.403911 -0.409054 -0.308726 -0.366336 -0.329057 -0.36665 -0.352583 -0.39716 
3.23 -5.46304 1.01638 16 -0.396605 -0.352493 -0.366583 -0.328938 -0.366172 -0.30962 -0.409083 -0.404039 -0.409086 -0.309621 -0.366172 -0.328939 -0.366582 -0.352492 -0.396608 
3.24 -5.46304 1.01818 16 -0.396054 -0.352401 -0.366514 -0.328822 -0.366011 -0.310517 -0.409116 -0.404156 -0.409119 -0.310518 -0.366012 -0.328824 -0.366513 -0.3524 -0.396058 
3.25 -5.46304 1.01996 16 -0.395505 -0.352308 -0.366442 -0.32871 -0.365853 -0.311415 -0.40915 -0.404261 -0.409153 -0.311416 -0.365854 -0.328712 -0.366441 -0.352306 -0.395508 
3.26 -5.46304 1.02172 16 -0.394957 -0.352213 -0.366369 -0.328602 -0.365699 -0.312314 -0.409185 -0.404354 -0.409188 -0.312315 -0.365699 -0.328603 -0.366368 -0.352211 -0.39496 
3.27 -5.46304 1.02345 16 -0.39441 -0.352116 -0.366293 -0.328496 -0.365547 -0.313214 -0.40922 -0.404436 -0.409223 -0.313215 -0.365548 -0.328498 -0.366292 -0.352115 -0.394414 
3.28 -5.46304 1.02516 16 -0.393865 -0.352018 -0.366215 -0.328394 -0.365399 -0.314115 -0.409256 -0.404507 -0.409259 -0.314115 -0.365399 -0.328395 -0.366214 -0.352017 -0.393868 
3.29 -5.46304 1.02686 16 -0.393321 -0.351919 -0.366134 -0.328295 -0.365253 -0.315016 -0.409293 -0.404567 -0.409296 -0.315017 -0.365254 -0.328297 -0.366133 -0.351918 -0.393324 
3.3 -5.46304 1.02854 16 -0.392778 -0.351818 -0.366051 -0.3282 -0.365111 -0.315917 -0.40933 -0.404617 -0.409333 -0.315918 -0.365112 -0.328201 -0.36605 -0.351817 -0.392781 
3.31 -5.46304 1.0302 16 -0.392236 -0.351716 -0.365966 -0.328108 -0.364973 -0.316819 -0.409368 -0.404657 -0.409371 -0.316819 -0.364974 -0.328109 -0.365965 -0.351715 -0.392239 
3.32 -5.46304 1.03184 16 -0.391696 -0.351614 -0.365879 -0.328019 -0.364838 -0.31772 -0.409407 -0.404686 -0.40941 -0.317721 -0.364839 -0.32802 -0.365878 -0.351612 -0.391699 
3.33 -5.46304 1.03347 16 -0.391156 -0.35151 -0.365789 -0.327934 -0.364706 -0.318621 -0.409446 -0.404706 -0.409449 -0.318622 -0.364707 -0.327935 -0.365788 -0.351508 -0.39116 
3.34 -5.46304 1.03508 16 -0.390618 -0.351405 -0.365697 -0.327852 -0.364578 -0.319522 -0.409485 -0.404716 -0.409488 -0.319523 -0.364579 -0.327853 -0.365696 -0.351403 -0.390621 
3.35 -5.46304 1.03668 16 -0.390081 -0.351299 -0.365602 -0.327774 -0.364454 -0.320422 -0.409525 -0.404717 -0.409528 -0.320423 -0.364455 -0.327775 -0.365601 -0.351298 -0.390084 
3.36 -5.46304 1.03827 16 -0.389545 -0.351192 -0.365505 -0.327699 -0.364334 -0.321322 -0.409565 -0.404708 -0.409568 -0.321322 -0.364335 -0.3277 -0.365504 -0.351191 -0.389548 
3.37 -5.46304 1.03984 16 -0.38901 -0.351084 -0.365405 -0.327628 -0.364217 -0.32222 -0.409605 -0.404691 -0.409608 -0.322221 -0.364218 -0.327629 -0.365404 -0.351083 -0.389013 
3.38 -5.46304 1.0414 16 -0.388476 -0.350976 -0.365302 -0.32756 -0.364104 -0.323118 -0.409646 -0.404665 -0.409649 -0.323118 -0.364105 -0.327561 -0.365301 -0.350975 -0.38848 
3.39 -5.46304 1.04295 16 -0.387943 -0.350867 -0.365197 -0.327495 -0.363995 -0.324014 -0.409687 -0.404631 -0.40969 -0.324015 -0.363996 -0.327497 -0.365196 -0.350865 -0.387947 
3.4 -5.46304 1.04449 16 -0.387411 -0.350757 -0.36509 -0.327435 -0.363891 -0.324909 -0.409728 -0.404588 -0.409731 -0.324909 -0.363892 -0.327436 -0.365089 -0.350756 -0.387415 
3.41 -5.46304 1.04603 16 -0.386881 -0.350646 -0.36498 -0.327378 -0.36379 -0.325802 -0.409769 -0.404537 -0.409772 -0.325803 -0.363791 -0.327379 -0.364979 -0.350645 -0.386884 
3.42 -5.46304 1.04755 16 -0.386351 -0.350536 -0.364867 -0.327324 -0.363694 -0.326694 -0.409811 -0.404479 -0.409814 -0.326694 -0.363695 -0.327326 -0.364866 -0.350534 -0.386354 
3.43 -5.46304 1.04907 16 -0.385822 -0.350424 -0.364751 -0.327274 -0.363601 -0.327583 -0.409852 -0.404413 -0.409855 -0.327584 -0.363602 -0.327276 -0.36475 -0.350423 -0.385825 
3.44 -5.46304 1.05058 16 -0.385293 -0.350312 -0.364633 -0.327228 -0.363513 -0.328471 -0.409894 -0.40434 -0.409897 -0.328471 -0.363514 -0.327229 -0.364632 -0.350311 -0.385297 
3.45 -5.46304 1.05208 16 -0.384766 -0.3502 -0.364512 -0.327185 -0.36343 -0.329357 -0.409935 -0.40426 -0.409938 -0.329357 -0.363431 -0.327187 -0.364511 -0.350199 -0.38477 
3.46 -5.46304 1.05358 16 -0.38424 -0.350088 -0.364388 -0.327146 -0.363351 -0.33024 -0.409977 -0.404173 -0.40998 -0.33024 -0.363352 -0.327148 -0.364387 -0.350087 -0.384243 
3.47 -5.46304 1.05507 16 -0.383714 -0.349975 -0.364261 -0.327111 -0.363276 -0.33112 -0.410018 -0.404079 -0.410021 -0.331121 -0.363277 -0.327112 -0.36426 -0.349974 -0.383718 
3.48 -5.46304 1.05656 16 -0.383189 -0.349862 -0.364132 -0.327079 -0.363206 -0.331998 -0.410059 -0.403979 -0.410062 -0.331999 -0.363207 -0.32708 -0.364131 -0.349861 -0.383193 
3.49 -5.46304 1.05805 16 -0.382665 -0.349749 -0.364 -0.327051 -0.36314 -0.332873 -0.4101 -0.403872 -0.410103 -0.332874 -0.363141 -0.327052 -0.363999 -0.349748 -0.382669 
3.5 -5.46304 1.05953 16 -0.382142 -0.349636 -0.363865 -0.327026 -0.363079 -0.333746 -0.410141 -0.40376 -0.410144 -0.333746 -0.36308 -0.327028 -0.363864 -0.349635 -0.382145 
3.51 -5.46304 1.06102 16 -0.381619 -0.349523 -0.363727 -0.327006 -0.363022 -0.334615 -0.410182 -0.403641 -0.410185 -0.334615 -0.363024 -0.327007 -0.363726 -0.349522 -0.381623 
3.52 -5.46304 1.0625 16 -0.381098 -0.34941 -0.363586 -0.326989 -0.362971 -0.335481 -0.410222 -0.403517 -0.410225 -0.335481 -0.362972 -0.32699 -0.363585 -0.349409 -0.381101 
3.53 -5.46304 1.06398 16 -0.380576 -0.349297 -0.363443 -0.326975 -0.362924 -0.336344 -0.410262 -0.403388 -0.410265 -0.336344 -0.362925 -0.326977 -0.363441 -0.349296 -0.38058 
3.54 -5.46304 1.06547 16 -0.380056 -0.349184 -0.363296 -0.326965 -0.362882 -0.337203 -0.410302 -0.403254 -0.410305 -0.337203 -0.362883 -0.326967 -0.363295 -0.349183 -0.380059 
3.55 -5.46304 1.06695 16 -0.379536 -0.349071 -0.363147 -0.326959 -0.362844 -0.338058 -0.410341 -0.403114 -0.410345 -0.338058 -0.362845 -0.326961 -0.363146 -0.34907 -0.379539 
3.56 -5.46304 1.06844 16 -0.379017 -0.348959 -0.362995 -0.326957 -0.362812 -0.33891 -0.41038 -0.40297 -0.410384 -0.33891 -0.362813 -0.326959 -0.362994 -0.348958 -0.37902 
3.57 -5.46304 1.06993 16 -0.378498 -0.348847 -0.362839 -0.326959 -0.362784 -0.339758 -0.410419 -0.402821 -0.410422 -0.339758 -0.362785 -0.32696 -0.362838 -0.348846 -0.378501 
3.58 -5.46304 1.07143 16 -0.37798 -0.348735 -0.362681 -0.326964 -0.362762 -0.340602 -0.410457 -0.402668 -0.41046 -0.340602 -0.362763 -0.326965 -0.36268 -0.348734 -0.377983 
3.59 -5.46304 1.07292 16 -0.377462 -0.348624 -0.362521 -0.326972 -0.362744 -0.341442 -0.410494 -0.402511 -0.410498 -0.341442 -0.362745 -0.326974 -0.36252 -0.348623 -0.377465 
3.6 -5.46304 1.07443 16 -0.376945 -0.348513 -0.362357 -0.326985 -0.362731 -0.342277 -0.410532 -0.402349 -0.410535 -0.342277 -0.362732 -0.326986 -0.362356 -0.348512 -0.376948 
3.61 -5.46304 1.07593 16 -0.376428 -0.348403 -0.36219 -0.327001 -0.362724 -0.343108 -0.410568 -0.402184 -0.410571 -0.343108 -0.362725 -0.327003 -0.362189 -0.348402 -0.376432 
3.62 -5.46304 1.07745 16 -0.375912 -0.348293 -0.36202 -0.327021 -0.362721 -0.343935 -0.410604 -0.402015 -0.410607 -0.343935 -0.362722 -0.327023 -0.362019 -0.348292 -0.375916 
3.63 -5.46304 1.07897 16 -0.375396 -0.348184 -0.361848 -0.327045 -0.362723 -0.344757 -0.410639 -0.401843 -0.410642 -0.344757 -0.362725 -0.327046 -0.361847 -0.348183 -0.3754 
3.64 -5.46304 1.08049 16 -0.374881 -0.348075 -0.361673 -0.327072 -0.362731 -0.345575 -0.410674 -0.401668 -0.410677 -0.345575 -0.362732 -0.327073 -0.361672 -0.348075 -0.374884 
3.65 -5.46304 1.08203 16 -0.374366 -0.347968 -0.361494 -0.327103 -0.362744 -0.346387 -0.410708 -0.401489 -0.410711 -0.346387 -0.362745 -0.327104 -0.361493 -0.347967 -0.37437 
3.66 -5.46304 1.08357 16 -0.373852 -0.347861 -0.361313 -0.327138 -0.362762 -0.347195 -0.410741 -0.401308 -0.410744 -0.347195 -0.362763 -0.327139 -0.361312 -0.34786 -0.373855 
3.67 -5.46304 1.08512 16 -0.373337 -0.347754 -0.361129 -0.327176 -0.362785 -0.347998 -0.410773 -0.401124 -0.410777 -0.347998 -0.362786 -0.327177 -0.361128 -0.347754 -0.373341 
3.68 -5.46304 1.08668 16 -0.372823 -0.347649 -0.360942 -0.327218 -0.362813 -0.348795 -0.410805 -0.400937 -0.410808 -0.348795 -0.362814 -0.327219 -0.360941 -0.347648 -0.372827 
3.69 -5.46304 1.08825 17 -0.37231 -0.347545 -0.360753 -0.327263 -0.362846 -0.349587 -0.410836 -0.400748 -0.410839 -0.349587 -0.362847 -0.327265 -0.360752 -0.347544 -0.372313 
3.7 -5.46304 1.08983 17 -0.371797 -0.347441 -0.36056 -0.327313 -0.362885 -0.350374 -0.410866 -0.400557 -0.41087 -0.350374 -0.362886 -0.327314 -0.360559 -0.34744 -0.3718 
3.71 -5.46304 1.09142 17 -0.371284 -0.347338 -0.360365 -0.327366 -0.362928 -0.351156 -0.410896 -0.400363 -0.410899 -0.351156 -0.362929 -0.327367 -0.360364 -0.347338 -0.371287 
3.72 -5.46304 1.09302 17 -0.370771 -0.347237 -0.360167 -0.327422 -0.362977 -0.351932 -0.410924 -0.400168 -0.410927 -0.351932 -0.362978 -0.327424 -0.360166 -0.347236 -0.370775 
3.73 -5.46304 1.09463 17 -0.370259 -0.347136 -0.359966 -0.327482 -0.363031 -0.352703 -0.410952 -0.399972 -0.410955 -0.352703 -0.363032 -0.327484 -0.359965 -0.347135 -0.370262 
3.74 -5.46304 1.09625 17 -0.369746 -0.347037 -0.359762 -0.327546 -0.36309 -0.353467 -0.410978 -0.399773 -0.410981 -0.353467 -0.363092 -0.327548 -0.359761 -0.347036 -0.36975 
3.75 -5.46304 1.09789 17 -0.369234 -0.346938 -0.359556 -0.327614 -0.363155 -0.354227 -0.411004 -0.399574 -0.411007 -0.354227 -0.363156 -0.327615 -0.359555 -0.346938 -0.369238 
3.76 -5.46304 1.09953 17 -0.368722 -0.346841 -0.359347 -0.327684 -0.363224 -0.35498 -0.411029 -0.399373 -0.411032 -0.35498 -0.363226 -0.327686 -0.359346 -0.346841 -0.368726 
3.77 -5.46304 1.10119 17 -0.36821 -0.346745 -0.359135 -0.327759 -0.363299 -0.355727 -0.411052 -0.399171 -0.411056 -0.355727 -0.3633 -0.32776 -0.359134 -0.346745 -0.368214 
3.78 -5.46304 1.10286 17 -0.367699 -0.34665 -0.358921 -0.327837 -0.363379 -0.356468 -0.411075 -0.398968 -0.411078 -0.356468 -0.36338 -0.327839 -0.35892 -0.34665 -0.367702 
3.79 -5.46304 1.10455 17 -0.367187 -0.346557 -0.358704 -0.327919 -0.363464 -0.357204 -0.411097 -0.398764 -0.4111 -0.357204 -0.363465 -0.32792 -0.358703 -0.346556 -0.367191 
3.8 -5.46304 1.10625 17 -0.366676 -0.346465 -0.358484 -0.328004 -0.363555 -0.357933 -0.411118 -0.39856 -0.411121 -0.357933 -0.363556 -0.328005 -0.358483 -0.346464 -0.366679 
3.81 -5.46304 1.10796 17 -0.366165 -0.346374 -0.358262 -0.328092 -0.36365 -0.358656 -0.411137 -0.398355 -0.411141 -0.358656 -0.363651 -0.328094 -0.358261 -0.346373 -0.366168 
3.82 -5.46304 1.10968 17 -0.365653 -0.346285 -0.358038 -0.328184 -0.363751 -0.359373 -0.411156 -0.39815 -0.411159 -0.359373 -0.363752 -0.328186 -0.358037 -0.346284 -0.365657 
3.83 -5.46304 1.11142 18 -0.365142 -0.346196 -0.357811 -0.32828 -0.363856 -0.360083 -0.411174 -0.397945 -0.411177 -0.360083 -0.363857 -0.328281 -0.35781 -0.346196 -0.365146 
3.84 -5.46304 1.11318 18 -0.364631 -0.34611 -0.357581 -0.328379 -0.363967 -0.360787 -0.41119 -0.397739 -0.411193 -0.360787 -0.363968 -0.32838 -0.35758 -0.346109 -0.364635 
3.85 -5.46304 1.11495 18 -0.36412 -0.346025 -0.357349 -0.328481 -0.364082 -0.361484 -0.411205 -0.397534 -0.411208 -0.361485 -0.364084 -0.328483 -0.357348 -0.346024 -0.364123 
