time energy SvN maxBondDim localEnergy 
5.14 -6.11656 0.907294 23 -0.416197 -0.343228 -0.418499 -0.354813 -0.456609 -0.422867 -0.461911 -0.368306 -0.461906 -0.422874 -0.456607 -0.354814 -0.418499 -0.343227 -0.416199 
5.15 -6.11656 0.908304 23 -0.415548 -0.343406 -0.418377 -0.355426 -0.456618 -0.422936 -0.461754 -0.368424 -0.461748 -0.422943 -0.456616 -0.355427 -0.418377 -0.343406 -0.41555 
5.16 -6.11656 0.909322 23 -0.414899 -0.343589 -0.418256 -0.35604 -0.456627 -0.422997 -0.461596 -0.368548 -0.461591 -0.423004 -0.456625 -0.356041 -0.418256 -0.343589 -0.414901 
5.17 -6.11656 0.910347 23 -0.414249 -0.343776 -0.418133 -0.356654 -0.456635 -0.423052 -0.461439 -0.368678 -0.461433 -0.423058 -0.456633 -0.356655 -0.418133 -0.343776 -0.414251 
5.18 -6.11656 0.911381 23 -0.413598 -0.343968 -0.41801 -0.357268 -0.456644 -0.423099 -0.461282 -0.368814 -0.461276 -0.423106 -0.456642 -0.357269 -0.41801 -0.343968 -0.413601 
5.19 -6.11656 0.912422 23 -0.412947 -0.344165 -0.417888 -0.357882 -0.456653 -0.423139 -0.461125 -0.368957 -0.46112 -0.423146 -0.456651 -0.357882 -0.417888 -0.344165 -0.412949 
5.2 -6.11656 0.913471 23 -0.412295 -0.344366 -0.417764 -0.358496 -0.456661 -0.423173 -0.460969 -0.369105 -0.460963 -0.42318 -0.456659 -0.358496 -0.417764 -0.344366 -0.412298 
5.21 -6.11656 0.914529 23 -0.411643 -0.344571 -0.417641 -0.359109 -0.45667 -0.4232 -0.460813 -0.36926 -0.460807 -0.423207 -0.456668 -0.35911 -0.417641 -0.344571 -0.411646 
5.22 -6.11656 0.915594 23 -0.41099 -0.344781 -0.417518 -0.359722 -0.456678 -0.423221 -0.460656 -0.369421 -0.460651 -0.423228 -0.456676 -0.359723 -0.417518 -0.344781 -0.410993 
5.23 -6.11656 0.916668 23 -0.410337 -0.344996 -0.417394 -0.360335 -0.456686 -0.423235 -0.460501 -0.369588 -0.460495 -0.423242 -0.456684 -0.360336 -0.417394 -0.344996 -0.41034 
5.24 -6.11656 0.91775 23 -0.409684 -0.345214 -0.41727 -0.360948 -0.456694 -0.423242 -0.460345 -0.36976 -0.460339 -0.423249 -0.456692 -0.360948 -0.41727 -0.345214 -0.409686 
5.25 -6.11656 0.918841 23 -0.40903 -0.345438 -0.417147 -0.361559 -0.456701 -0.423243 -0.46019 -0.369939 -0.460184 -0.42325 -0.456699 -0.36156 -0.417147 -0.345438 -0.409032 
5.26 -6.11656 0.91994 23 -0.408375 -0.345665 -0.417023 -0.36217 -0.456709 -0.423238 -0.460035 -0.370123 -0.460029 -0.423245 -0.456707 -0.362171 -0.417023 -0.345665 -0.408378 
5.27 -6.11656 0.921048 24 -0.407721 -0.345897 -0.4169 -0.362781 -0.456716 -0.423226 -0.45988 -0.370313 -0.459874 -0.423233 -0.456714 -0.362781 -0.4169 -0.345897 -0.407723 
5.28 -6.11656 0.922165 24 -0.407066 -0.346133 -0.416777 -0.36339 -0.456723 -0.423208 -0.459726 -0.370508 -0.45972 -0.423215 -0.456721 -0.363391 -0.416777 -0.346133 -0.407068 
5.29 -6.11656 0.92329 24 -0.406411 -0.346374 -0.416654 -0.363998 -0.456729 -0.423184 -0.459572 -0.370709 -0.459566 -0.423192 -0.456727 -0.363999 -0.416654 -0.346374 -0.406413 
5.3 -6.11656 0.924425 24 -0.405755 -0.346619 -0.416532 -0.364606 -0.456735 -0.423155 -0.459418 -0.370916 -0.459412 -0.423162 -0.456733 -0.364606 -0.416532 -0.346619 -0.405758 
5.31 -6.11656 0.925568 24 -0.405099 -0.346868 -0.416409 -0.365212 -0.456741 -0.423119 -0.459265 -0.371128 -0.459259 -0.423126 -0.456739 -0.365213 -0.416409 -0.346868 -0.405102 
5.32 -6.11656 0.92672 24 -0.404443 -0.347121 -0.416288 -0.365817 -0.456746 -0.423077 -0.459112 -0.371345 -0.459106 -0.423084 -0.456744 -0.365818 -0.416288 -0.347121 -0.404446 
