time energy SvN maxBondDim localEnergy 
3.86 -5.3547 0.90757 13 -0.352444 -0.343888 -0.371816 -0.323896 -0.403018 -0.240357 -0.435778 -0.412332 -0.435775 -0.240352 -0.403011 -0.323894 -0.37181 -0.343885 -0.352447 
3.87 -5.35719 0.909576 13 -0.352514 -0.344203 -0.372079 -0.323436 -0.402988 -0.241278 -0.435701 -0.412817 -0.435699 -0.241273 -0.40298 -0.323433 -0.372074 -0.344199 -0.352516 
3.88 -5.35968 0.911533 13 -0.352589 -0.344518 -0.372337 -0.322975 -0.402956 -0.242212 -0.435625 -0.413281 -0.435622 -0.242207 -0.402949 -0.322972 -0.372332 -0.344514 -0.352591 
3.89 -5.36217 0.913441 13 -0.35267 -0.344833 -0.37259 -0.322514 -0.402923 -0.243159 -0.435547 -0.413724 -0.435545 -0.243154 -0.402916 -0.322511 -0.372584 -0.34483 -0.352671 
3.9 -5.36466 0.915301 14 -0.352756 -0.345148 -0.372836 -0.322053 -0.402889 -0.244119 -0.435469 -0.414146 -0.435467 -0.244114 -0.402882 -0.32205 -0.372831 -0.345145 -0.352757 
3.91 -5.36715 0.917113 14 -0.352848 -0.345463 -0.373078 -0.321592 -0.402854 -0.245091 -0.43539 -0.414548 -0.435388 -0.245086 -0.402847 -0.321589 -0.373072 -0.345459 -0.352849 
3.92 -5.36965 0.918878 14 -0.352946 -0.345777 -0.373314 -0.321131 -0.402818 -0.246075 -0.43531 -0.41493 -0.435309 -0.24607 -0.402811 -0.321129 -0.373308 -0.345773 -0.352948 
3.93 -5.37214 0.920597 14 -0.353051 -0.346089 -0.373544 -0.320671 -0.402781 -0.247072 -0.43523 -0.415291 -0.435228 -0.247067 -0.402774 -0.320668 -0.373539 -0.346085 -0.353052 
3.94 -5.37464 0.922269 14 -0.353162 -0.3464 -0.37377 -0.320211 -0.402743 -0.24808 -0.435149 -0.415633 -0.435148 -0.248075 -0.402736 -0.320208 -0.373765 -0.346396 -0.353163 
3.95 -5.37714 0.923895 14 -0.353281 -0.346709 -0.373991 -0.319751 -0.402704 -0.249099 -0.435068 -0.415954 -0.435066 -0.249095 -0.402697 -0.319749 -0.373986 -0.346706 -0.353281 
3.96 -5.37964 0.925476 14 -0.353406 -0.347016 -0.374207 -0.319292 -0.402665 -0.250131 -0.434986 -0.416256 -0.434984 -0.250126 -0.402657 -0.31929 -0.374202 -0.347013 -0.353406 
3.97 -5.38214 0.927013 15 -0.353538 -0.347321 -0.374419 -0.318834 -0.402625 -0.251173 -0.434903 -0.416539 -0.434902 -0.251168 -0.402617 -0.318832 -0.374413 -0.347317 -0.353539 
3.98 -5.38464 0.928505 15 -0.353678 -0.347622 -0.374626 -0.318377 -0.402584 -0.252226 -0.43482 -0.416802 -0.434818 -0.252221 -0.402576 -0.318375 -0.374621 -0.347618 -0.353678 
3.99 -5.38715 0.929955 15 -0.353825 -0.347921 -0.374828 -0.317921 -0.402542 -0.253289 -0.434736 -0.417047 -0.434735 -0.253285 -0.402534 -0.317919 -0.374823 -0.347917 -0.353826 
4 -5.38966 0.931361 15 -0.35398 -0.348215 -0.375027 -0.317467 -0.4025 -0.254363 -0.434651 -0.417272 -0.43465 -0.254359 -0.402492 -0.317464 -0.375022 -0.348211 -0.353981 
4.01 -5.39217 0.932726 15 -0.354144 -0.348506 -0.375221 -0.317013 -0.402458 -0.255448 -0.434566 -0.417479 -0.434565 -0.255443 -0.40245 -0.317011 -0.375216 -0.348502 -0.354144 
4.02 -5.39468 0.934049 15 -0.354315 -0.348793 -0.375412 -0.316561 -0.402415 -0.256542 -0.434481 -0.417668 -0.43448 -0.256537 -0.402407 -0.316558 -0.375407 -0.348789 -0.354315 
4.03 -5.39719 0.935331 15 -0.354495 -0.349075 -0.375598 -0.31611 -0.402371 -0.257646 -0.434395 -0.417839 -0.434394 -0.257641 -0.402363 -0.316108 -0.375593 -0.349071 -0.354494 
4.04 -5.39971 0.936573 15 -0.354683 -0.349352 -0.375782 -0.315661 -0.402328 -0.258759 -0.434308 -0.417991 -0.434307 -0.258755 -0.40232 -0.315659 -0.375776 -0.349348 -0.354682 
4.05 -5.40223 0.937775 15 -0.354879 -0.349624 -0.375961 -0.315214 -0.402284 -0.259881 -0.434221 -0.418126 -0.43422 -0.259877 -0.402276 -0.315211 -0.375956 -0.34962 -0.354879 
4.06 -5.40475 0.938939 15 -0.355085 -0.34989 -0.376137 -0.314768 -0.40224 -0.261013 -0.434133 -0.418243 -0.434132 -0.261009 -0.402232 -0.314766 -0.376132 -0.349886 -0.355084 
4.07 -5.40727 0.940065 15 -0.355299 -0.350151 -0.37631 -0.314325 -0.402195 -0.262153 -0.434045 -0.418343 -0.434044 -0.262149 -0.402187 -0.314323 -0.376305 -0.350147 -0.355298 
4.08 -5.4098 0.941153 15 -0.355522 -0.350406 -0.37648 -0.313883 -0.402151 -0.263302 -0.433957 -0.418425 -0.433956 -0.263298 -0.402143 -0.313881 -0.376475 -0.350402 -0.355521 
4.09 -5.41233 0.942205 16 -0.355754 -0.350654 -0.376647 -0.313444 -0.402107 -0.264459 -0.433868 -0.418491 -0.433867 -0.264455 -0.402099 -0.313442 -0.376642 -0.35065 -0.355753 
4.1 -5.41486 0.943221 16 -0.355995 -0.350896 -0.37681 -0.313007 -0.402062 -0.265623 -0.433778 -0.418539 -0.433777 -0.26562 -0.402054 -0.313005 -0.376805 -0.350892 -0.355994 
4.11 -5.41739 0.944202 16 -0.356245 -0.351131 -0.376971 -0.312573 -0.402018 -0.266796 -0.433688 -0.418572 -0.433688 -0.266792 -0.40201 -0.312571 -0.376966 -0.351127 -0.356244 
4.12 -5.41992 0.945149 16 -0.356504 -0.351358 -0.377129 -0.312141 -0.401974 -0.267976 -0.433598 -0.418588 -0.433597 -0.267972 -0.401966 -0.312139 -0.377124 -0.351354 -0.356503 
4.13 -5.42246 0.946062 16 -0.356772 -0.351579 -0.377285 -0.311712 -0.40193 -0.269163 -0.433508 -0.418588 -0.433507 -0.26916 -0.401922 -0.31171 -0.37728 -0.351574 -0.356771 
4.14 -5.425 0.946943 16 -0.35705 -0.351791 -0.377438 -0.311286 -0.401887 -0.270357 -0.433417 -0.418572 -0.433416 -0.270354 -0.401878 -0.311284 -0.377433 -0.351787 -0.357049 
4.15 -5.42753 0.947791 16 -0.357336 -0.351996 -0.377588 -0.310863 -0.401843 -0.271558 -0.433325 -0.41854 -0.433325 -0.271555 -0.401835 -0.31086 -0.377583 -0.351992 -0.357335 
4.16 -5.43007 0.948609 16 -0.357632 -0.352193 -0.377737 -0.310442 -0.4018 -0.272765 -0.433234 -0.418493 -0.433233 -0.272762 -0.401792 -0.31044 -0.377732 -0.352189 -0.357631 
4.17 -5.43261 0.949396 16 -0.357937 -0.352381 -0.377882 -0.310025 -0.401758 -0.273979 -0.433142 -0.41843 -0.433141 -0.273976 -0.401749 -0.310023 -0.377878 -0.352377 -0.357936 
4.18 -5.43515 0.950153 16 -0.358251 -0.352561 -0.378026 -0.309611 -0.401715 -0.275198 -0.43305 -0.418353 -0.433049 -0.275195 -0.401707 -0.309609 -0.378021 -0.352557 -0.358249 
4.19 -5.43769 0.950882 16 -0.358574 -0.352733 -0.378168 -0.309201 -0.401674 -0.276423 -0.432958 -0.41826 -0.432957 -0.27642 -0.401665 -0.309199 -0.378163 -0.352729 -0.358572 
4.2 -5.44024 0.951583 16 -0.358905 -0.352896 -0.378307 -0.308794 -0.401633 -0.277654 -0.432865 -0.418154 -0.432864 -0.277651 -0.401624 -0.308792 -0.378302 -0.352891 -0.358904 
4.21 -5.44278 0.952257 16 -0.359246 -0.353049 -0.378444 -0.308391 -0.401592 -0.27889 -0.432772 -0.418032 -0.432772 -0.278887 -0.401583 -0.308389 -0.378439 -0.353045 -0.359244 
4.22 -5.44532 0.952904 16 -0.359595 -0.353194 -0.378579 -0.307991 -0.401552 -0.28013 -0.432679 -0.417897 -0.432679 -0.280128 -0.401543 -0.307989 -0.378574 -0.35319 -0.359594 
4.23 -5.44785 0.953527 16 -0.359953 -0.35333 -0.378713 -0.307596 -0.401513 -0.281375 -0.432586 -0.417748 -0.432586 -0.281373 -0.401504 -0.307593 -0.378708 -0.353326 -0.359951 
4.24 -5.45039 0.954124 16 -0.360319 -0.353456 -0.378844 -0.307204 -0.401475 -0.282625 -0.432493 -0.417584 -0.432492 -0.282623 -0.401466 -0.307202 -0.378839 -0.353452 -0.360317 
4.25 -5.45293 0.954698 16 -0.360693 -0.353574 -0.378973 -0.306816 -0.401437 -0.283879 -0.4324 -0.417408 -0.432399 -0.283876 -0.401428 -0.306814 -0.378968 -0.353569 -0.360692 
4.26 -5.45546 0.95525 16 -0.361075 -0.353681 -0.379101 -0.306433 -0.401401 -0.285136 -0.432306 -0.417218 -0.432306 -0.285134 -0.401391 -0.306431 -0.379096 -0.353677 -0.361074 
4.27 -5.45799 0.955779 16 -0.361466 -0.35378 -0.379227 -0.306054 -0.401365 -0.286398 -0.432213 -0.417015 -0.432212 -0.286396 -0.401356 -0.306051 -0.379222 -0.353776 -0.361464 
4.28 -5.46052 0.956288 16 -0.361864 -0.353869 -0.379351 -0.305679 -0.40133 -0.287662 -0.432119 -0.4168 -0.432119 -0.28766 -0.401321 -0.305677 -0.379346 -0.353864 -0.361862 
4.29 -5.46305 0.956776 16 -0.362269 -0.353948 -0.379473 -0.305309 -0.401296 -0.28893 -0.432026 -0.416571 -0.432025 -0.288928 -0.401287 -0.305307 -0.379468 -0.353944 -0.362267 
4.3 -5.46557 0.957245 16 -0.362682 -0.354018 -0.379593 -0.304943 -0.401263 -0.290201 -0.431932 -0.416331 -0.431932 -0.290199 -0.401254 -0.304941 -0.379588 -0.354014 -0.36268 
4.31 -5.46809 0.957695 16 -0.363101 -0.354078 -0.379712 -0.304582 -0.401232 -0.291474 -0.431839 -0.416078 -0.431838 -0.291472 -0.401222 -0.30458 -0.379707 -0.354074 -0.3631 
4.32 -5.47061 0.958128 16 -0.363528 -0.354129 -0.379829 -0.304226 -0.401201 -0.292749 -0.431745 -0.415813 -0.431744 -0.292748 -0.401191 -0.304224 -0.379824 -0.354125 -0.363526 
4.33 -5.47312 0.958544 16 -0.363961 -0.354171 -0.379944 -0.303875 -0.401172 -0.294027 -0.431652 -0.415537 -0.431651 -0.294026 -0.401162 -0.303873 -0.379939 -0.354167 -0.363959 
4.34 -5.47562 0.958944 16 -0.3644 -0.354203 -0.380058 -0.30353 -0.401143 -0.295307 -0.431558 -0.415249 -0.431558 -0.295306 -0.401134 -0.303527 -0.380053 -0.354199 -0.364398 
4.35 -5.47812 0.959329 16 -0.364845 -0.354226 -0.38017 -0.303189 -0.401116 -0.296588 -0.431465 -0.41495 -0.431464 -0.296587 -0.401107 -0.303187 -0.380165 -0.354222 -0.364843 
4.36 -5.48062 0.959701 16 -0.365296 -0.35424 -0.38028 -0.302853 -0.401091 -0.29787 -0.431372 -0.41464 -0.431371 -0.29787 -0.401081 -0.302851 -0.380275 -0.354236 -0.365294 
4.37 -5.48311 0.960058 16 -0.365752 -0.354244 -0.380388 -0.302523 -0.401066 -0.299154 -0.431279 -0.414319 -0.431278 -0.299153 -0.401056 -0.302521 -0.380383 -0.35424 -0.36575 
4.38 -5.48559 0.960404 16 -0.366213 -0.35424 -0.380495 -0.302198 -0.401043 -0.300439 -0.431186 -0.413988 -0.431186 -0.300438 -0.401033 -0.302196 -0.38049 -0.354236 -0.366211 
4.39 -5.48807 0.960738 16 -0.366679 -0.354227 -0.3806 -0.301879 -0.401022 -0.301724 -0.431094 -0.413646 -0.431093 -0.301723 -0.401012 -0.301877 -0.380595 -0.354222 -0.366677 
4.4 -5.49054 0.961061 16 -0.367149 -0.354204 -0.380703 -0.301566 -0.401002 -0.303009 -0.431001 -0.413294 -0.431001 -0.303009 -0.400992 -0.301564 -0.380698 -0.3542 -0.367147 
4.41 -5.493 0.961374 16 -0.367623 -0.354173 -0.380804 -0.301258 -0.400983 -0.304295 -0.430909 -0.412932 -0.430908 -0.304295 -0.400973 -0.301256 -0.380799 -0.354169 -0.367621 
4.42 -5.49545 0.961679 16 -0.368101 -0.354134 -0.380904 -0.300956 -0.400966 -0.30558 -0.430818 -0.412561 -0.430817 -0.305581 -0.400956 -0.300954 -0.380899 -0.35413 -0.368099 
4.43 -5.4979 0.961975 16 -0.368582 -0.354086 -0.381002 -0.300661 -0.40095 -0.306866 -0.430726 -0.41218 -0.430725 -0.306866 -0.40094 -0.300658 -0.380997 -0.354082 -0.36858 
4.44 -5.50034 0.962264 16 -0.369066 -0.35403 -0.381098 -0.300371 -0.400936 -0.30815 -0.430635 -0.41179 -0.430634 -0.308151 -0.400926 -0.300369 -0.381093 -0.354026 -0.369064 
4.45 -5.50277 0.962546 16 -0.369552 -0.353966 -0.381192 -0.300087 -0.400924 -0.309434 -0.430544 -0.411391 -0.430543 -0.309435 -0.400914 -0.300085 -0.381188 -0.353962 -0.36955 
4.46 -5.50519 0.962822 16 -0.370041 -0.353894 -0.381285 -0.29981 -0.400913 -0.310717 -0.430453 -0.410983 -0.430452 -0.310718 -0.400903 -0.299807 -0.38128 -0.35389 -0.370039 
4.47 -5.50759 0.963094 16 -0.370531 -0.353815 -0.381376 -0.299539 -0.400904 -0.311999 -0.430363 -0.410567 -0.430362 -0.312 -0.400894 -0.299536 -0.381371 -0.353811 -0.370529 
4.48 -5.50999 0.963362 16 -0.371022 -0.353727 -0.381465 -0.299274 -0.400897 -0.313279 -0.430273 -0.410142 -0.430272 -0.31328 -0.400886 -0.299272 -0.38146 -0.353723 -0.371021 
4.49 -5.51238 0.963626 16 -0.371515 -0.353633 -0.381552 -0.299016 -0.400891 -0.314557 -0.430183 -0.40971 -0.430182 -0.314558 -0.400881 -0.299013 -0.381547 -0.353629 -0.371513 
4.5 -5.51476 0.963888 16 -0.372008 -0.353531 -0.381637 -0.298764 -0.400887 -0.315833 -0.430094 -0.409269 -0.430093 -0.315835 -0.400877 -0.298762 -0.381633 -0.353527 -0.372006 
4.51 -5.51712 0.964148 16 -0.3725 -0.353422 -0.381721 -0.298519 -0.400885 -0.317108 -0.430005 -0.408821 -0.430004 -0.317109 -0.400875 -0.298517 -0.381716 -0.353418 -0.372499 
4.52 -5.51947 0.964407 16 -0.372993 -0.353306 -0.381803 -0.298281 -0.400885 -0.318379 -0.429917 -0.408365 -0.429916 -0.318381 -0.400874 -0.298278 -0.381798 -0.353302 -0.372991 
4.53 -5.52181 0.964665 16 -0.373484 -0.353184 -0.381882 -0.298049 -0.400887 -0.319648 -0.429829 -0.407903 -0.429828 -0.319651 -0.400876 -0.298047 -0.381877 -0.35318 -0.373482 
4.54 -5.52413 0.964925 16 -0.373974 -0.353056 -0.38196 -0.297825 -0.40089 -0.320915 -0.429742 -0.407433 -0.42974 -0.320917 -0.400879 -0.297823 -0.381955 -0.353052 -0.373972 
4.55 -5.52644 0.965185 16 -0.374462 -0.352921 -0.382036 -0.297607 -0.400896 -0.322178 -0.429655 -0.406957 -0.429653 -0.322181 -0.400885 -0.297605 -0.382031 -0.352917 -0.37446 
4.56 -5.52874 0.965447 16 -0.374948 -0.35278 -0.38211 -0.297397 -0.400903 -0.323438 -0.429569 -0.406474 -0.429567 -0.323441 -0.400892 -0.297395 -0.382105 -0.352776 -0.374946 
4.57 -5.53102 0.965712 16 -0.375431 -0.352633 -0.382182 -0.297194 -0.400912 -0.324695 -0.429483 -0.405985 -0.429481 -0.324698 -0.400901 -0.297191 -0.382177 -0.352629 -0.375429 
4.58 -5.53328 0.965981 16 -0.37591 -0.35248 -0.382252 -0.296998 -0.400923 -0.325948 -0.429397 -0.405489 -0.429395 -0.325951 -0.400912 -0.296995 -0.382247 -0.352476 -0.375908 
4.59 -5.53553 0.966253 16 -0.376386 -0.352322 -0.38232 -0.296809 -0.400937 -0.327197 -0.429312 -0.404988 -0.42931 -0.3272 -0.400925 -0.296806 -0.382315 -0.352318 -0.376384 
4.6 -5.53776 0.96653 16 -0.376857 -0.352159 -0.382386 -0.296627 -0.400952 -0.328441 -0.429228 -0.404482 -0.429226 -0.328445 -0.40094 -0.296625 -0.382381 -0.352155 -0.376856 
4.61 -5.53997 0.966812 16 -0.377324 -0.35199 -0.38245 -0.296453 -0.400969 -0.329682 -0.429144 -0.40397 -0.429142 -0.329686 -0.400957 -0.296451 -0.382445 -0.351986 -0.377322 
4.62 -5.54217 0.9671 16 -0.377785 -0.351816 -0.382512 -0.296286 -0.400988 -0.330918 -0.429061 -0.403452 -0.429059 -0.330922 -0.400977 -0.296284 -0.382507 -0.351813 -0.377784 
4.63 -5.54434 0.967394 16 -0.378241 -0.351638 -0.382572 -0.296127 -0.401009 -0.33215 -0.428978 -0.40293 -0.428976 -0.332154 -0.400998 -0.296125 -0.382567 -0.351634 -0.378239 
4.64 -5.54649 0.967696 16 -0.37869 -0.351455 -0.38263 -0.295976 -0.401033 -0.333376 -0.428896 -0.402403 -0.428894 -0.333381 -0.401021 -0.295973 -0.382625 -0.351451 -0.378689 
4.65 -5.54863 0.968005 16 -0.379133 -0.351268 -0.382686 -0.295832 -0.401058 -0.334598 -0.428815 -0.401872 -0.428812 -0.334602 -0.401046 -0.29583 -0.382681 -0.351264 -0.379131 
4.66 -5.55074 0.968323 16 -0.379568 -0.351076 -0.38274 -0.295696 -0.401085 -0.335814 -0.428734 -0.401336 -0.428731 -0.335819 -0.401074 -0.295693 -0.382735 -0.351072 -0.379567 
4.67 -5.55283 0.968649 16 -0.379996 -0.35088 -0.382791 -0.295568 -0.401115 -0.337025 -0.428654 -0.400796 -0.428651 -0.33703 -0.401103 -0.295565 -0.382786 -0.350876 -0.379994 
4.68 -5.5549 0.968985 16 -0.380415 -0.35068 -0.382841 -0.295447 -0.401147 -0.33823 -0.428574 -0.400252 -0.428571 -0.338235 -0.401135 -0.295445 -0.382836 -0.350676 -0.380414 
4.69 -5.55694 0.969331 16 -0.380826 -0.350476 -0.382888 -0.295335 -0.40118 -0.33943 -0.428495 -0.399705 -0.428492 -0.339435 -0.401168 -0.295332 -0.382883 -0.350472 -0.380825 
4.7 -5.55896 0.969686 16 -0.381228 -0.350269 -0.382933 -0.29523 -0.401216 -0.340623 -0.428417 -0.399154 -0.428413 -0.340629 -0.401204 -0.295227 -0.382928 -0.350265 -0.381226 
4.71 -5.56096 0.970053 16 -0.38162 -0.350057 -0.382976 -0.295133 -0.401254 -0.341811 -0.428339 -0.3986 -0.428335 -0.341816 -0.401242 -0.295131 -0.382971 -0.350054 -0.381618 
4.72 -5.56293 0.970431 16 -0.382002 -0.349843 -0.383017 -0.295045 -0.401294 -0.342992 -0.428262 -0.398043 -0.428258 -0.342998 -0.401282 -0.295042 -0.383012 -0.349839 -0.382 
4.73 -5.56487 0.97082 16 -0.382374 -0.349625 -0.383055 -0.294964 -0.401337 -0.344166 -0.428185 -0.397483 -0.428181 -0.344173 -0.401324 -0.294962 -0.38305 -0.349621 -0.382372 
4.74 -5.56679 0.971222 16 -0.382734 -0.349404 -0.383092 -0.294892 -0.401381 -0.345334 -0.428109 -0.39692 -0.428105 -0.345341 -0.401369 -0.294889 -0.383087 -0.3494 -0.382733 
4.75 -5.56868 0.971636 16 -0.383084 -0.34918 -0.383126 -0.294828 -0.401428 -0.346496 -0.428034 -0.396355 -0.42803 -0.346502 -0.401415 -0.294825 -0.383121 -0.349176 -0.383082 
4.76 -5.57054 0.972063 16 -0.383422 -0.348953 -0.383158 -0.294772 -0.401476 -0.34765 -0.42796 -0.395787 -0.427955 -0.347657 -0.401464 -0.294769 -0.383153 -0.348949 -0.38342 
4.77 -5.57238 0.972503 16 -0.383748 -0.348723 -0.383187 -0.294724 -0.401527 -0.348797 -0.427886 -0.395218 -0.427881 -0.348804 -0.401515 -0.294721 -0.383182 -0.348719 -0.383746 
4.78 -5.57418 0.972957 16 -0.384061 -0.34849 -0.383215 -0.294685 -0.40158 -0.349937 -0.427812 -0.394647 -0.427808 -0.349944 -0.401568 -0.294682 -0.38321 -0.348487 -0.38406 
4.79 -5.57596 0.973425 16 -0.384362 -0.348255 -0.38324 -0.294653 -0.401635 -0.351069 -0.42774 -0.394074 -0.427735 -0.351077 -0.401623 -0.294651 -0.383235 -0.348252 -0.384361 
4.8 -5.57771 0.973907 16 -0.38465 -0.348018 -0.383263 -0.294631 -0.401692 -0.352194 -0.427668 -0.3935 -0.427663 -0.352202 -0.40168 -0.294628 -0.383257 -0.348014 -0.384649 
4.81 -5.57943 0.974403 16 -0.384925 -0.347778 -0.383283 -0.294616 -0.401752 -0.353312 -0.427596 -0.392925 -0.427591 -0.35332 -0.401739 -0.294613 -0.383278 -0.347774 -0.384924 
4.82 -5.58111 0.974914 16 -0.385186 -0.347536 -0.383301 -0.29461 -0.401813 -0.354421 -0.427526 -0.392349 -0.427521 -0.354429 -0.401801 -0.294607 -0.383296 -0.347532 -0.385185 
4.83 -5.58277 0.975441 16 -0.385434 -0.347291 -0.383317 -0.294613 -0.401877 -0.355522 -0.427456 -0.391772 -0.42745 -0.355531 -0.401864 -0.29461 -0.383312 -0.347287 -0.385432 
4.84 -5.58439 0.975982 16 -0.385667 -0.347045 -0.38333 -0.294624 -0.401943 -0.356616 -0.427386 -0.391194 -0.427381 -0.356624 -0.40193 -0.294621 -0.383325 -0.347041 -0.385665 
4.85 -5.58598 0.976539 16 -0.385886 -0.346796 -0.383341 -0.294643 -0.40201 -0.357701 -0.427317 -0.390616 -0.427312 -0.35771 -0.401998 -0.29464 -0.383336 -0.346793 -0.385885 
4.86 -5.58754 0.977111 16 -0.386091 -0.346546 -0.38335 -0.294671 -0.40208 -0.358778 -0.427249 -0.390037 -0.427243 -0.358787 -0.402067 -0.294668 -0.383345 -0.346542 -0.386089 
4.87 -5.58907 0.977699 16 -0.386281 -0.346294 -0.383356 -0.294707 -0.402152 -0.359846 -0.427182 -0.389459 -0.427176 -0.359855 -0.402139 -0.294705 -0.383351 -0.34629 -0.386279 
4.88 -5.59057 0.978303 16 -0.386456 -0.34604 -0.38336 -0.294752 -0.402226 -0.360906 -0.427115 -0.38888 -0.427109 -0.360915 -0.402214 -0.294749 -0.383355 -0.346036 -0.386455 
4.89 -5.59203 0.978923 16 -0.386617 -0.345785 -0.383362 -0.294806 -0.402303 -0.361957 -0.427049 -0.388302 -0.427042 -0.361967 -0.40229 -0.294803 -0.383356 -0.345781 -0.386616 
4.9 -5.59347 0.979559 16 -0.386763 -0.345528 -0.383361 -0.294868 -0.402381 -0.362999 -0.426983 -0.387725 -0.426976 -0.363009 -0.402368 -0.294865 -0.383355 -0.345524 -0.386761 
4.91 -5.59487 0.980212 16 -0.386894 -0.345269 -0.383358 -0.294939 -0.402461 -0.364032 -0.426918 -0.387148 -0.426911 -0.364043 -0.402448 -0.294936 -0.383352 -0.345266 -0.386892 
4.92 -5.59623 0.98088 16 -0.387009 -0.34501 -0.383352 -0.295018 -0.402543 -0.365057 -0.426853 -0.386572 -0.426847 -0.365067 -0.40253 -0.295015 -0.383346 -0.345006 -0.387008 
4.93 -5.59757 0.981565 16 -0.38711 -0.344749 -0.383344 -0.295106 -0.402627 -0.366072 -0.426789 -0.385997 -0.426783 -0.366083 -0.402614 -0.295103 -0.383338 -0.344745 -0.387108 
4.94 -5.59887 0.982267 16 -0.387195 -0.344487 -0.383333 -0.295202 -0.402714 -0.367078 -0.426726 -0.385424 -0.426719 -0.367089 -0.402701 -0.295199 -0.383327 -0.344483 -0.387194 
4.95 -5.60014 0.982985 16 -0.387266 -0.344224 -0.38332 -0.295307 -0.402802 -0.368074 -0.426663 -0.384852 -0.426656 -0.368086 -0.402789 -0.295304 -0.383314 -0.34422 -0.387264 
4.96 -5.60138 0.983719 16 -0.387321 -0.34396 -0.383304 -0.295421 -0.402892 -0.369062 -0.426601 -0.384281 -0.426594 -0.369073 -0.402879 -0.295418 -0.383299 -0.343956 -0.38732 
4.97 -5.60259 0.98447 16 -0.387362 -0.343695 -0.383286 -0.295543 -0.402984 -0.370039 -0.42654 -0.383712 -0.426532 -0.370051 -0.402971 -0.29554 -0.383281 -0.343691 -0.38736 
4.98 -5.60376 0.985237 16 -0.387388 -0.343429 -0.383266 -0.295674 -0.403078 -0.371007 -0.426479 -0.383145 -0.426471 -0.371019 -0.403065 -0.295671 -0.38326 -0.343425 -0.387386 
4.99 -5.60491 0.98602 16 -0.387398 -0.343162 -0.383243 -0.295813 -0.403174 -0.371966 -0.426418 -0.382581 -0.42641 -0.371978 -0.403161 -0.29581 -0.383237 -0.343159 -0.387397 
5 -5.60602 0.98682 16 -0.387394 -0.342895 -0.383217 -0.295961 -0.403272 -0.372914 -0.426358 -0.382018 -0.42635 -0.372926 -0.403259 -0.295958 -0.383211 -0.342891 -0.387393 
5.01 -5.6071 0.987635 16 -0.387376 -0.342627 -0.383189 -0.296118 -0.403372 -0.373853 -0.426299 -0.381458 -0.42629 -0.373865 -0.403358 -0.296114 -0.383183 -0.342624 -0.387374 
5.02 -5.60815 0.988467 17 -0.387343 -0.342359 -0.383159 -0.296283 -0.403473 -0.374782 -0.42624 -0.380901 -0.426231 -0.374794 -0.40346 -0.296279 -0.383153 -0.342355 -0.387341 
5.03 -5.60917 0.989315 17 -0.387296 -0.34209 -0.383125 -0.296456 -0.403576 -0.375701 -0.426181 -0.380346 -0.426172 -0.375713 -0.403563 -0.296453 -0.38312 -0.342087 -0.387294 
5.04 -5.61017 0.990178 17 -0.387234 -0.341821 -0.38309 -0.296638 -0.403681 -0.376609 -0.426123 -0.379794 -0.426114 -0.376622 -0.403668 -0.296635 -0.383084 -0.341818 -0.387232 
5.05 -5.61113 0.991057 17 -0.387159 -0.341552 -0.383052 -0.296829 -0.403788 -0.377508 -0.426066 -0.379245 -0.426057 -0.377521 -0.403775 -0.296825 -0.383046 -0.341548 -0.387157 
5.06 -5.61206 0.991952 17 -0.387069 -0.341282 -0.383011 -0.297028 -0.403896 -0.378396 -0.426009 -0.3787 -0.425999 -0.37841 -0.403883 -0.297024 -0.383006 -0.341279 -0.387068 
5.07 -5.61297 0.992862 17 -0.386966 -0.341013 -0.382968 -0.297235 -0.404007 -0.379275 -0.425952 -0.378158 -0.425942 -0.379288 -0.403993 -0.297232 -0.382963 -0.341009 -0.386965 
5.08 -5.61384 0.993788 17 -0.38685 -0.340743 -0.382923 -0.297451 -0.404118 -0.380143 -0.425896 -0.377619 -0.425886 -0.380156 -0.404105 -0.297448 -0.382917 -0.34074 -0.386849 
5.09 -5.61469 0.994728 17 -0.386721 -0.340474 -0.382875 -0.297675 -0.404232 -0.381 -0.42584 -0.377084 -0.42583 -0.381014 -0.404219 -0.297672 -0.382869 -0.340471 -0.386719 
5.1 -5.61552 0.995683 17 -0.386578 -0.340205 -0.382824 -0.297908 -0.404347 -0.381847 -0.425784 -0.376553 -0.425774 -0.381862 -0.404334 -0.297904 -0.382818 -0.340201 -0.386577 
5.11 -5.61631 0.996652 17 -0.386423 -0.339936 -0.382771 -0.298149 -0.404464 -0.382684 -0.425729 -0.376026 -0.425719 -0.382699 -0.40445 -0.298145 -0.382765 -0.339933 -0.386422 
5.12 -5.61709 0.997636 17 -0.386256 -0.339667 -0.382715 -0.298398 -0.404582 -0.38351 -0.425675 -0.375503 -0.425664 -0.383525 -0.404569 -0.298394 -0.382709 -0.339664 -0.386254 
5.13 -5.61783 0.998634 18 -0.386076 -0.339399 -0.382657 -0.298655 -0.404701 -0.384326 -0.42562 -0.374984 -0.42561 -0.384341 -0.404688 -0.298652 -0.382651 -0.339396 -0.386074 
5.14 -5.61855 0.999646 18 -0.385884 -0.339131 -0.382596 -0.298921 -0.404823 -0.385131 -0.425567 -0.37447 -0.425556 -0.385146 -0.404809 -0.298917 -0.38259 -0.339128 -0.385882 
