time energy SvN maxBondDim localEnergy 
3.86 -5.20507 1.02144 16 -0.343078 -0.340586 -0.353076 -0.281899 -0.371709 -0.312985 -0.401786 -0.394831 -0.401795 -0.312984 -0.371705 -0.281902 -0.353068 -0.34058 -0.343082 
3.87 -5.20645 1.02183 16 -0.34331 -0.340127 -0.353173 -0.281733 -0.371725 -0.314231 -0.401742 -0.394372 -0.401751 -0.314231 -0.371722 -0.281735 -0.353165 -0.340121 -0.343313 
3.88 -5.20787 1.02222 16 -0.343567 -0.339658 -0.353269 -0.281574 -0.371744 -0.315474 -0.401698 -0.393908 -0.401707 -0.315474 -0.37174 -0.281576 -0.353261 -0.339652 -0.34357 
3.89 -5.20933 1.02262 16 -0.34385 -0.33918 -0.353364 -0.281423 -0.371764 -0.316712 -0.401655 -0.393439 -0.401664 -0.316712 -0.37176 -0.281425 -0.353356 -0.339174 -0.343853 
3.9 -5.21083 1.02304 16 -0.344158 -0.338697 -0.353456 -0.281278 -0.371786 -0.317945 -0.401613 -0.392964 -0.401622 -0.317945 -0.371783 -0.28128 -0.353448 -0.338691 -0.344161 
3.91 -5.21237 1.02346 16 -0.344493 -0.338209 -0.353548 -0.281141 -0.371811 -0.319173 -0.401571 -0.392484 -0.40158 -0.319173 -0.371808 -0.281143 -0.35354 -0.338203 -0.344496 
3.92 -5.21397 1.0239 16 -0.344853 -0.337719 -0.353637 -0.281012 -0.371838 -0.320397 -0.40153 -0.391999 -0.401539 -0.320396 -0.371835 -0.281014 -0.353629 -0.337713 -0.344856 
3.93 -5.21561 1.02435 16 -0.345239 -0.337228 -0.353725 -0.280889 -0.371867 -0.321614 -0.40149 -0.391509 -0.401499 -0.321614 -0.371864 -0.280892 -0.353717 -0.337222 -0.345241 
3.94 -5.2173 1.02482 16 -0.345649 -0.336736 -0.35381 -0.280775 -0.371899 -0.322827 -0.40145 -0.391015 -0.40146 -0.322827 -0.371895 -0.280777 -0.353802 -0.336731 -0.345651 
3.95 -5.21905 1.0253 16 -0.346085 -0.336246 -0.353894 -0.280668 -0.371932 -0.324033 -0.401411 -0.390516 -0.401421 -0.324033 -0.371929 -0.280671 -0.353886 -0.33624 -0.346087 
3.96 -5.22085 1.02579 16 -0.346545 -0.335758 -0.353975 -0.280569 -0.371968 -0.325234 -0.401373 -0.390014 -0.401383 -0.325234 -0.371965 -0.280571 -0.353967 -0.335752 -0.346547 
3.97 -5.22271 1.0263 16 -0.347029 -0.335272 -0.354055 -0.280477 -0.372006 -0.326429 -0.401336 -0.389508 -0.401345 -0.326428 -0.372003 -0.28048 -0.354047 -0.335266 -0.34703 
3.98 -5.22462 1.02683 16 -0.347536 -0.33479 -0.354132 -0.280394 -0.372047 -0.327617 -0.401299 -0.388998 -0.401309 -0.327617 -0.372043 -0.280396 -0.354124 -0.334784 -0.347537 
3.99 -5.22659 1.02738 16 -0.348066 -0.334312 -0.354207 -0.280318 -0.37209 -0.328799 -0.401263 -0.388484 -0.401273 -0.328799 -0.372086 -0.28032 -0.354199 -0.334306 -0.348067 
4 -5.22861 1.02794 16 -0.348618 -0.333839 -0.35428 -0.28025 -0.372135 -0.329974 -0.401228 -0.387968 -0.401238 -0.329974 -0.372131 -0.280253 -0.354272 -0.333833 -0.348619 
4.01 -5.23068 1.02852 16 -0.349191 -0.33337 -0.354351 -0.28019 -0.372182 -0.331142 -0.401194 -0.387448 -0.401203 -0.331142 -0.372179 -0.280193 -0.354343 -0.333365 -0.349192 
4.02 -5.23281 1.02912 16 -0.349784 -0.332908 -0.35442 -0.280138 -0.372232 -0.332304 -0.40116 -0.386926 -0.40117 -0.332304 -0.372228 -0.28014 -0.354412 -0.332902 -0.349785 
4.03 -5.23499 1.02973 16 -0.350398 -0.332451 -0.354486 -0.280094 -0.372284 -0.333458 -0.401128 -0.386401 -0.401137 -0.333458 -0.372281 -0.280096 -0.354478 -0.332445 -0.350398 
4.04 -5.23722 1.03037 16 -0.35103 -0.332 -0.35455 -0.280058 -0.372338 -0.334605 -0.401096 -0.385874 -0.401105 -0.334605 -0.372335 -0.28006 -0.354542 -0.331994 -0.35103 
4.05 -5.2395 1.03103 16 -0.351679 -0.331555 -0.354612 -0.28003 -0.372395 -0.335745 -0.401065 -0.385344 -0.401074 -0.335744 -0.372392 -0.280032 -0.354604 -0.33155 -0.351679 
4.06 -5.24183 1.03171 16 -0.352346 -0.331118 -0.354671 -0.28001 -0.372455 -0.336876 -0.401034 -0.384813 -0.401043 -0.336876 -0.372451 -0.280013 -0.354664 -0.331112 -0.352345 
4.07 -5.2442 1.03241 16 -0.353027 -0.330687 -0.354729 -0.279998 -0.372516 -0.338001 -0.401005 -0.38428 -0.401014 -0.338 -0.372513 -0.280001 -0.354721 -0.330681 -0.353027 
4.08 -5.24662 1.03313 16 -0.353724 -0.330263 -0.354784 -0.279995 -0.37258 -0.339117 -0.400976 -0.383745 -0.400985 -0.339117 -0.372577 -0.279998 -0.354776 -0.330258 -0.353723 
4.09 -5.24907 1.03387 16 -0.354433 -0.329847 -0.354837 -0.28 -0.372647 -0.340225 -0.400948 -0.383209 -0.400957 -0.340225 -0.372643 -0.280002 -0.354829 -0.329842 -0.354432 
4.1 -5.25157 1.03463 16 -0.355154 -0.329439 -0.354887 -0.280013 -0.372715 -0.341325 -0.400921 -0.382671 -0.40093 -0.341325 -0.372712 -0.280015 -0.35488 -0.329433 -0.355153 
4.11 -5.25411 1.03542 16 -0.355885 -0.329038 -0.354936 -0.280034 -0.372787 -0.342416 -0.400894 -0.382133 -0.400903 -0.342416 -0.372783 -0.280037 -0.354928 -0.329032 -0.355884 
4.12 -5.25667 1.03623 16 -0.356624 -0.328644 -0.354982 -0.280064 -0.37286 -0.343499 -0.400869 -0.381594 -0.400878 -0.343499 -0.372857 -0.280066 -0.354974 -0.328639 -0.356623 
4.13 -5.25927 1.03706 16 -0.357371 -0.328259 -0.355026 -0.280102 -0.372936 -0.344573 -0.400844 -0.381054 -0.400853 -0.344574 -0.372933 -0.280104 -0.355018 -0.328254 -0.357369 
4.14 -5.26189 1.03791 16 -0.358122 -0.327882 -0.355068 -0.280148 -0.373014 -0.345639 -0.40082 -0.380514 -0.400829 -0.345639 -0.373011 -0.280151 -0.35506 -0.327877 -0.35812 
4.15 -5.26454 1.03879 16 -0.358875 -0.327513 -0.355107 -0.280203 -0.373095 -0.346696 -0.400797 -0.379973 -0.400806 -0.346696 -0.373092 -0.280205 -0.3551 -0.327508 -0.358873 
4.16 -5.2672 1.03969 16 -0.359629 -0.327152 -0.355145 -0.280266 -0.373178 -0.347744 -0.400774 -0.379433 -0.400783 -0.347744 -0.373175 -0.280268 -0.355137 -0.327147 -0.359627 
4.17 -5.26987 1.04061 16 -0.36038 -0.326799 -0.35518 -0.280337 -0.373263 -0.348782 -0.400753 -0.378892 -0.400761 -0.348783 -0.37326 -0.28034 -0.355173 -0.326794 -0.360377 
4.18 -5.27255 1.04155 16 -0.361125 -0.326454 -0.355213 -0.280417 -0.373351 -0.349812 -0.400732 -0.378352 -0.40074 -0.349812 -0.373348 -0.28042 -0.355206 -0.326449 -0.361123 
4.19 -5.27523 1.04252 16 -0.361861 -0.326118 -0.355245 -0.280505 -0.373441 -0.350832 -0.400712 -0.377813 -0.40072 -0.350832 -0.373438 -0.280508 -0.355237 -0.326113 -0.361859 
4.2 -5.2779 1.04352 16 -0.362585 -0.32579 -0.355274 -0.280602 -0.373533 -0.351842 -0.400692 -0.377274 -0.400701 -0.351843 -0.37353 -0.280605 -0.355267 -0.325784 -0.362582 
4.21 -5.28056 1.04453 16 -0.363291 -0.325469 -0.355301 -0.280707 -0.373628 -0.352843 -0.400674 -0.376736 -0.400682 -0.352844 -0.373625 -0.28071 -0.355294 -0.325464 -0.363288 
4.22 -5.28318 1.04558 16 -0.363976 -0.325157 -0.355327 -0.280821 -0.373725 -0.353835 -0.400656 -0.376199 -0.400664 -0.353836 -0.373722 -0.280824 -0.355319 -0.325152 -0.363972 
4.23 -5.28577 1.04664 16 -0.364633 -0.324852 -0.35535 -0.280943 -0.373824 -0.354816 -0.400639 -0.375664 -0.400647 -0.354817 -0.373821 -0.280946 -0.355343 -0.324847 -0.36463 
4.24 -5.28831 1.04773 16 -0.365259 -0.324555 -0.355372 -0.281074 -0.373926 -0.355788 -0.400622 -0.37513 -0.40063 -0.355789 -0.373923 -0.281077 -0.355364 -0.32455 -0.365255 
4.25 -5.29079 1.04884 16 -0.365846 -0.324265 -0.355391 -0.281213 -0.37403 -0.35675 -0.400607 -0.374597 -0.400614 -0.356751 -0.374026 -0.281216 -0.355384 -0.32426 -0.365842 
4.26 -5.2932 1.04997 16 -0.366389 -0.323981 -0.355409 -0.28136 -0.374136 -0.357702 -0.400591 -0.374066 -0.400599 -0.357703 -0.374132 -0.281363 -0.355402 -0.323976 -0.366385 
4.27 -5.29551 1.05113 16 -0.366881 -0.323705 -0.355425 -0.281516 -0.374244 -0.358644 -0.400577 -0.373537 -0.400585 -0.358645 -0.374241 -0.281519 -0.355418 -0.3237 -0.366877 
4.28 -5.29773 1.05231 16 -0.367317 -0.323434 -0.35544 -0.281681 -0.374354 -0.359576 -0.400563 -0.37301 -0.400571 -0.359577 -0.374351 -0.281684 -0.355432 -0.323429 -0.367313 
4.29 -5.29984 1.05351 16 -0.367692 -0.323169 -0.355452 -0.281854 -0.374467 -0.360497 -0.40055 -0.372485 -0.400557 -0.360499 -0.374464 -0.281857 -0.355445 -0.323164 -0.367688 
4.3 -5.30183 1.05474 16 -0.368 -0.322909 -0.355463 -0.282035 -0.374582 -0.361408 -0.400538 -0.371963 -0.400545 -0.36141 -0.374578 -0.282038 -0.355456 -0.322905 -0.367996 
4.31 -5.30368 1.05599 16 -0.368237 -0.322654 -0.355472 -0.282225 -0.374699 -0.362309 -0.400526 -0.371443 -0.400533 -0.362311 -0.374695 -0.282228 -0.355465 -0.32265 -0.368233 
4.32 -5.3054 1.05726 16 -0.368402 -0.322403 -0.35548 -0.282423 -0.374818 -0.363199 -0.400514 -0.370926 -0.400521 -0.363201 -0.374815 -0.282426 -0.355473 -0.322398 -0.368398 
4.33 -5.30697 1.05855 16 -0.368492 -0.322156 -0.355486 -0.28263 -0.374939 -0.364079 -0.400504 -0.370412 -0.400511 -0.364081 -0.374936 -0.282633 -0.355479 -0.322151 -0.368487 
4.34 -5.30841 1.05987 16 -0.368508 -0.321911 -0.35549 -0.282845 -0.375062 -0.364948 -0.400494 -0.369901 -0.4005 -0.364951 -0.375059 -0.282848 -0.355483 -0.321907 -0.368503 
4.35 -5.3097 1.0612 16 -0.36845 -0.321669 -0.355493 -0.283068 -0.375188 -0.365807 -0.400484 -0.369393 -0.400491 -0.365809 -0.375184 -0.283071 -0.355486 -0.321665 -0.368445 
4.36 -5.31086 1.06256 16 -0.368322 -0.321429 -0.355494 -0.2833 -0.375315 -0.366655 -0.400475 -0.368889 -0.400481 -0.366658 -0.375311 -0.283303 -0.355487 -0.321425 -0.368317 
4.37 -5.31189 1.06394 17 -0.368127 -0.321191 -0.355493 -0.28354 -0.375444 -0.367492 -0.400466 -0.368387 -0.400473 -0.367495 -0.375441 -0.283543 -0.355486 -0.321186 -0.368123 
4.38 -5.31279 1.06534 17 -0.367871 -0.320953 -0.355491 -0.283788 -0.375576 -0.368319 -0.400458 -0.36789 -0.400464 -0.368322 -0.375572 -0.283791 -0.355484 -0.320949 -0.367866 
4.39 -5.31359 1.06676 17 -0.367556 -0.320717 -0.355487 -0.284045 -0.375709 -0.369135 -0.40045 -0.367396 -0.400456 -0.369138 -0.375705 -0.284047 -0.35548 -0.320712 -0.367551 
4.4 -5.31428 1.0682 17 -0.36719 -0.320481 -0.355482 -0.284309 -0.375844 -0.36994 -0.400443 -0.366906 -0.400449 -0.369943 -0.37584 -0.284312 -0.355475 -0.320476 -0.367185 
4.41 -5.31487 1.06965 17 -0.366777 -0.320245 -0.355475 -0.284582 -0.375981 -0.370734 -0.400436 -0.366421 -0.400442 -0.370737 -0.375977 -0.284585 -0.355468 -0.320241 -0.366772 
4.42 -5.31539 1.07113 17 -0.366322 -0.320009 -0.355466 -0.284863 -0.37612 -0.371517 -0.40043 -0.365939 -0.400436 -0.371521 -0.376116 -0.284866 -0.355459 -0.320005 -0.366317 
4.43 -5.31583 1.07263 17 -0.365831 -0.319773 -0.355456 -0.285153 -0.376261 -0.37229 -0.400424 -0.365462 -0.400429 -0.372293 -0.376257 -0.285155 -0.355449 -0.319769 -0.365826 
4.44 -5.31621 1.07414 17 -0.365309 -0.319537 -0.355444 -0.28545 -0.376403 -0.373051 -0.400418 -0.364989 -0.400424 -0.373055 -0.376399 -0.285453 -0.355437 -0.319533 -0.365304 
4.45 -5.31653 1.07568 17 -0.364759 -0.319301 -0.35543 -0.285755 -0.376547 -0.373802 -0.400413 -0.364521 -0.400418 -0.373806 -0.376543 -0.285758 -0.355423 -0.319297 -0.364754 
4.46 -5.3168 1.07723 18 -0.364185 -0.319064 -0.355415 -0.286069 -0.376693 -0.374541 -0.400408 -0.364057 -0.400413 -0.374545 -0.376689 -0.286071 -0.355408 -0.31906 -0.36418 
4.47 -5.31703 1.0788 18 -0.363591 -0.318827 -0.355398 -0.28639 -0.376841 -0.37527 -0.400403 -0.363598 -0.400408 -0.375274 -0.376837 -0.286393 -0.355391 -0.318823 -0.363586 
4.48 -5.31722 1.08038 18 -0.362981 -0.318589 -0.355379 -0.286719 -0.37699 -0.375988 -0.400399 -0.363145 -0.400403 -0.375992 -0.376986 -0.286722 -0.355372 -0.318585 -0.362975 
4.49 -5.31739 1.08198 18 -0.362355 -0.318351 -0.355358 -0.287056 -0.377141 -0.376694 -0.400395 -0.362696 -0.400399 -0.376699 -0.377137 -0.287059 -0.355352 -0.318347 -0.36235 
4.5 -5.31753 1.08359 18 -0.361718 -0.318113 -0.355336 -0.287401 -0.377294 -0.37739 -0.400391 -0.362252 -0.400395 -0.377395 -0.37729 -0.287404 -0.355329 -0.318108 -0.361713 
4.51 -5.31764 1.08523 18 -0.361071 -0.317874 -0.355312 -0.287754 -0.377448 -0.378075 -0.400387 -0.361814 -0.400391 -0.378079 -0.377443 -0.287756 -0.355305 -0.31787 -0.361066 
4.52 -5.31774 1.08687 18 -0.360415 -0.317635 -0.355286 -0.288114 -0.377603 -0.378748 -0.400383 -0.361381 -0.400387 -0.378753 -0.377599 -0.288117 -0.35528 -0.31763 -0.36041 
4.53 -5.31782 1.08853 18 -0.359753 -0.317395 -0.355259 -0.288482 -0.37776 -0.379411 -0.40038 -0.360954 -0.400383 -0.379416 -0.377756 -0.288484 -0.355252 -0.317391 -0.359747 
4.54 -5.31789 1.0902 18 -0.359085 -0.317156 -0.355229 -0.288857 -0.377919 -0.380063 -0.400377 -0.360532 -0.40038 -0.380068 -0.377914 -0.28886 -0.355223 -0.317151 -0.359079 
4.55 -5.31795 1.09189 18 -0.358412 -0.316916 -0.355198 -0.28924 -0.378078 -0.380704 -0.400373 -0.360117 -0.400376 -0.380709 -0.378074 -0.289243 -0.355192 -0.316912 -0.358407 
4.56 -5.318 1.09359 18 -0.357736 -0.316676 -0.355165 -0.28963 -0.37824 -0.381334 -0.40037 -0.359706 -0.400373 -0.381339 -0.378235 -0.289633 -0.355159 -0.316672 -0.35773 
4.57 -5.31804 1.0953 18 -0.357056 -0.316436 -0.35513 -0.290028 -0.378402 -0.381952 -0.400367 -0.359302 -0.40037 -0.381958 -0.378398 -0.290031 -0.355124 -0.316432 -0.357051 
4.58 -5.31807 1.09702 18 -0.356374 -0.316197 -0.355094 -0.290433 -0.378566 -0.38256 -0.400364 -0.358904 -0.400367 -0.382567 -0.378561 -0.290436 -0.355087 -0.316193 -0.356369 
4.59 -5.3181 1.09875 18 -0.355691 -0.315958 -0.355055 -0.290845 -0.378731 -0.383158 -0.400361 -0.358512 -0.400363 -0.383164 -0.378726 -0.290848 -0.355049 -0.315954 -0.355685 
4.6 -5.31812 1.1005 18 -0.355006 -0.315719 -0.355015 -0.291265 -0.378897 -0.383744 -0.400358 -0.358127 -0.40036 -0.38375 -0.378892 -0.291267 -0.355008 -0.315715 -0.355 
4.61 -5.31814 1.10225 19 -0.35432 -0.31548 -0.354973 -0.291691 -0.379064 -0.384319 -0.400355 -0.357747 -0.400357 -0.384326 -0.37906 -0.291694 -0.354966 -0.315476 -0.354314 
4.62 -5.31816 1.10401 19 -0.353633 -0.315242 -0.354929 -0.292124 -0.379233 -0.384884 -0.400352 -0.357374 -0.400353 -0.384891 -0.379228 -0.292127 -0.354922 -0.315238 -0.353628 
4.63 -5.31817 1.10578 19 -0.352946 -0.315005 -0.354883 -0.292565 -0.379402 -0.385438 -0.400348 -0.357007 -0.40035 -0.385445 -0.379398 -0.292567 -0.354877 -0.315001 -0.35294 
4.64 -5.31818 1.10756 19 -0.352259 -0.314768 -0.354835 -0.293012 -0.379573 -0.385981 -0.400345 -0.356647 -0.400346 -0.385988 -0.379568 -0.293015 -0.354829 -0.314764 -0.352253 
4.65 -5.31819 1.10935 19 -0.351571 -0.314532 -0.354786 -0.293466 -0.379744 -0.386513 -0.400342 -0.356294 -0.400342 -0.386521 -0.379739 -0.293468 -0.35478 -0.314528 -0.351565 
4.66 -5.3182 1.11115 19 -0.350883 -0.314297 -0.354734 -0.293926 -0.379917 -0.387035 -0.400338 -0.355947 -0.400339 -0.387043 -0.379912 -0.293929 -0.354728 -0.314293 -0.350878 
4.67 -5.31821 1.11295 20 -0.350196 -0.314063 -0.354681 -0.294393 -0.38009 -0.387546 -0.400334 -0.355607 -0.400334 -0.387554 -0.380085 -0.294396 -0.354675 -0.314059 -0.35019 
4.68 -5.31821 1.11476 20 -0.349508 -0.31383 -0.354626 -0.294867 -0.380264 -0.388047 -0.40033 -0.355274 -0.40033 -0.388055 -0.380259 -0.29487 -0.35462 -0.313827 -0.349503 
4.69 -5.31822 1.11657 20 -0.348821 -0.313599 -0.35457 -0.295347 -0.380439 -0.388537 -0.400326 -0.354948 -0.400326 -0.388545 -0.380434 -0.29535 -0.354563 -0.313595 -0.348815 
4.7 -5.31822 1.11839 20 -0.348134 -0.313369 -0.354511 -0.295833 -0.380615 -0.389016 -0.400321 -0.354629 -0.400321 -0.389025 -0.38061 -0.295836 -0.354505 -0.313365 -0.348128 
4.71 -5.31822 1.12021 20 -0.347448 -0.31314 -0.354451 -0.296326 -0.380792 -0.389486 -0.400316 -0.354317 -0.400316 -0.389494 -0.380787 -0.296329 -0.354445 -0.313136 -0.347442 
4.72 -5.31823 1.12204 20 -0.346761 -0.312912 -0.354388 -0.296825 -0.380969 -0.389944 -0.400311 -0.354012 -0.400311 -0.389953 -0.380964 -0.296827 -0.354382 -0.312909 -0.346756 
4.73 -5.31823 1.12387 21 -0.346076 -0.312687 -0.354324 -0.297329 -0.381147 -0.390393 -0.400306 -0.353714 -0.400305 -0.390402 -0.381141 -0.297332 -0.354318 -0.312683 -0.34607 
4.74 -5.31823 1.1257 21 -0.34539 -0.312463 -0.354259 -0.29784 -0.381325 -0.390831 -0.4003 -0.353424 -0.400299 -0.39084 -0.38132 -0.297842 -0.354253 -0.312459 -0.345384 
4.75 -5.31823 1.12754 21 -0.344705 -0.31224 -0.354191 -0.298356 -0.381504 -0.391259 -0.400294 -0.353141 -0.400293 -0.391268 -0.381499 -0.298359 -0.354185 -0.312237 -0.344699 
4.76 -5.31823 1.12937 21 -0.34402 -0.31202 -0.354122 -0.298878 -0.381684 -0.391677 -0.400288 -0.352865 -0.400286 -0.391686 -0.381678 -0.298881 -0.354116 -0.312017 -0.344014 
4.77 -5.31823 1.13121 21 -0.343335 -0.311802 -0.354051 -0.299406 -0.381864 -0.392084 -0.400281 -0.352596 -0.400279 -0.392094 -0.381858 -0.299408 -0.354046 -0.311798 -0.343329 
4.78 -5.31823 1.13305 21 -0.342651 -0.311586 -0.353979 -0.299939 -0.382044 -0.392482 -0.400274 -0.352335 -0.400272 -0.392492 -0.382038 -0.299941 -0.353973 -0.311582 -0.342645 
4.79 -5.31823 1.13489 21 -0.341967 -0.311372 -0.353905 -0.300477 -0.382225 -0.39287 -0.400266 -0.352081 -0.400264 -0.39288 -0.382219 -0.30048 -0.353899 -0.311368 -0.341961 
4.8 -5.31823 1.13673 21 -0.341284 -0.31116 -0.353829 -0.301021 -0.382406 -0.393247 -0.400258 -0.351835 -0.400255 -0.393258 -0.3824 -0.301024 -0.353823 -0.311156 -0.341278 
4.81 -5.31824 1.13858 22 -0.340601 -0.31095 -0.353751 -0.30157 -0.382587 -0.393615 -0.40025 -0.351596 -0.400247 -0.393626 -0.382581 -0.301573 -0.353746 -0.310947 -0.340595 
4.82 -5.31824 1.14042 22 -0.339918 -0.310743 -0.353672 -0.302124 -0.382769 -0.393974 -0.400241 -0.351365 -0.400237 -0.393985 -0.382763 -0.302127 -0.353667 -0.31074 -0.339912 
4.83 -5.31824 1.14225 22 -0.339235 -0.310539 -0.353592 -0.302683 -0.382951 -0.394322 -0.400231 -0.351141 -0.400227 -0.394334 -0.382945 -0.302686 -0.353586 -0.310536 -0.339229 
4.84 -5.31824 1.14409 22 -0.338552 -0.310337 -0.35351 -0.303247 -0.383133 -0.394661 -0.400221 -0.350925 -0.400217 -0.394673 -0.383127 -0.303249 -0.353504 -0.310334 -0.338546 
4.85 -5.31824 1.14593 22 -0.33787 -0.310138 -0.353426 -0.303815 -0.383315 -0.39499 -0.400211 -0.350717 -0.400206 -0.395002 -0.383309 -0.303818 -0.35342 -0.310135 -0.337864 
4.86 -5.31824 1.14776 22 -0.337188 -0.309942 -0.353341 -0.304388 -0.383497 -0.39531 -0.400199 -0.350516 -0.400195 -0.395323 -0.383491 -0.304391 -0.353335 -0.309938 -0.337182 
4.87 -5.31824 1.14959 22 -0.336506 -0.309748 -0.353255 -0.304966 -0.383679 -0.395621 -0.400188 -0.350324 -0.400183 -0.395633 -0.383673 -0.304968 -0.353249 -0.309745 -0.3365 
4.88 -5.31824 1.15141 22 -0.335824 -0.309558 -0.353167 -0.305547 -0.383861 -0.395922 -0.400176 -0.350138 -0.400171 -0.395935 -0.383855 -0.30555 -0.353161 -0.309554 -0.335818 
4.89 -5.31824 1.15324 23 -0.335143 -0.30937 -0.353077 -0.306133 -0.384043 -0.396214 -0.400163 -0.349961 -0.400158 -0.396227 -0.384037 -0.306136 -0.353072 -0.309367 -0.335136 
4.9 -5.31824 1.15506 23 -0.334461 -0.309186 -0.352987 -0.306723 -0.384225 -0.396497 -0.400149 -0.349791 -0.400144 -0.39651 -0.384219 -0.306726 -0.352981 -0.309183 -0.334455 
4.91 -5.31824 1.15687 23 -0.333779 -0.309004 -0.352895 -0.307318 -0.384407 -0.39677 -0.400135 -0.349629 -0.40013 -0.396784 -0.384401 -0.30732 -0.352889 -0.309001 -0.333773 
4.92 -5.31824 1.15868 23 -0.333098 -0.308827 -0.352802 -0.307915 -0.384589 -0.397035 -0.400121 -0.349474 -0.400115 -0.397049 -0.384583 -0.307918 -0.352796 -0.308824 -0.333092 
4.93 -5.31824 1.16048 23 -0.332417 -0.308652 -0.352707 -0.308517 -0.384771 -0.397291 -0.400106 -0.349328 -0.400099 -0.397305 -0.384764 -0.30852 -0.352702 -0.308649 -0.33241 
4.94 -5.31824 1.16228 23 -0.331735 -0.308481 -0.352612 -0.309122 -0.384952 -0.397538 -0.40009 -0.349189 -0.400083 -0.397552 -0.384945 -0.309125 -0.352606 -0.308478 -0.331729 
4.95 -5.31824 1.16408 23 -0.331054 -0.308313 -0.352515 -0.309731 -0.385133 -0.397776 -0.400073 -0.349058 -0.400066 -0.397791 -0.385126 -0.309734 -0.352509 -0.30831 -0.331047 
4.96 -5.31824 1.16586 23 -0.330373 -0.308149 -0.352417 -0.310343 -0.385314 -0.398006 -0.400056 -0.348934 -0.400049 -0.398021 -0.385307 -0.310346 -0.352412 -0.308146 -0.330366 
4.97 -5.31824 1.16764 23 -0.329691 -0.307988 -0.352318 -0.310958 -0.385494 -0.398227 -0.400038 -0.348819 -0.400031 -0.398242 -0.385487 -0.310961 -0.352313 -0.307986 -0.329685 
4.98 -5.31824 1.16942 23 -0.32901 -0.307832 -0.352218 -0.311577 -0.385674 -0.39844 -0.40002 -0.348711 -0.400012 -0.398455 -0.385667 -0.311579 -0.352213 -0.307829 -0.329003 
4.99 -5.31824 1.17119 23 -0.328328 -0.307679 -0.352117 -0.312198 -0.385853 -0.398644 -0.4 -0.34861 -0.399992 -0.398659 -0.385846 -0.312201 -0.352112 -0.307676 -0.328322 
5 -5.31824 1.17295 24 -0.327646 -0.307529 -0.352016 -0.312822 -0.386032 -0.39884 -0.399981 -0.348518 -0.399972 -0.398855 -0.386025 -0.312825 -0.35201 -0.307527 -0.32764 
5.01 -5.31824 1.1747 24 -0.326965 -0.307384 -0.351913 -0.313449 -0.38621 -0.399027 -0.39996 -0.348433 -0.399951 -0.399043 -0.386203 -0.313451 -0.351908 -0.307381 -0.326958 
5.02 -5.31824 1.17645 24 -0.326283 -0.307243 -0.35181 -0.314078 -0.386388 -0.399207 -0.399939 -0.348356 -0.39993 -0.399223 -0.386381 -0.314081 -0.351804 -0.30724 -0.326276 
5.03 -5.31824 1.17819 24 -0.325601 -0.307105 -0.351705 -0.31471 -0.386565 -0.399378 -0.399917 -0.348286 -0.399908 -0.399395 -0.386558 -0.314712 -0.3517 -0.307102 -0.325594 
5.04 -5.31824 1.17992 24 -0.324919 -0.306972 -0.3516 -0.315344 -0.386742 -0.399542 -0.399894 -0.348224 -0.399885 -0.399559 -0.386734 -0.315346 -0.351595 -0.306969 -0.324912 
5.05 -5.31824 1.18164 24 -0.324237 -0.306842 -0.351495 -0.31598 -0.386917 -0.399698 -0.399871 -0.34817 -0.399861 -0.399714 -0.38691 -0.315982 -0.35149 -0.30684 -0.32423 
5.06 -5.31824 1.18335 24 -0.323554 -0.306717 -0.351389 -0.316618 -0.387092 -0.399846 -0.399847 -0.348123 -0.399837 -0.399863 -0.387085 -0.31662 -0.351384 -0.306715 -0.323548 
5.07 -5.31824 1.18506 24 -0.322872 -0.306596 -0.351282 -0.317258 -0.387267 -0.399986 -0.399822 -0.348084 -0.399812 -0.400003 -0.387259 -0.31726 -0.351277 -0.306594 -0.322865 
5.08 -5.31824 1.18676 24 -0.322189 -0.30648 -0.351175 -0.317899 -0.38744 -0.400119 -0.399797 -0.348052 -0.399786 -0.400136 -0.387433 -0.317902 -0.35117 -0.306477 -0.322182 
5.09 -5.31824 1.18845 24 -0.321506 -0.306367 -0.351067 -0.318543 -0.387613 -0.400244 -0.39977 -0.348028 -0.39976 -0.400262 -0.387606 -0.318545 -0.351062 -0.306365 -0.321499 
5.1 -5.31824 1.19013 24 -0.320823 -0.30626 -0.350959 -0.319187 -0.387785 -0.400362 -0.399743 -0.348011 -0.399733 -0.40038 -0.387777 -0.31919 -0.350954 -0.306257 -0.320816 
5.11 -5.31824 1.1918 24 -0.32014 -0.306156 -0.350851 -0.319833 -0.387956 -0.400472 -0.399716 -0.348002 -0.399705 -0.40049 -0.387948 -0.319836 -0.350846 -0.306153 -0.320133 
5.12 -5.31824 1.19346 25 -0.319456 -0.306057 -0.350742 -0.320481 -0.388126 -0.400575 -0.399688 -0.348 -0.399676 -0.400594 -0.388118 -0.320483 -0.350737 -0.306054 -0.31945 
5.13 -5.31824 1.19512 25 -0.318772 -0.305962 -0.350633 -0.321129 -0.388295 -0.400672 -0.399659 -0.348005 -0.399647 -0.40069 -0.388287 -0.321132 -0.350628 -0.30596 -0.318766 
5.14 -5.31824 1.19676 25 -0.318089 -0.305872 -0.350524 -0.321778 -0.388463 -0.400761 -0.399629 -0.348018 -0.399617 -0.40078 -0.388455 -0.321781 -0.350519 -0.305869 -0.318082 
