time energy SvN maxBondDim localEnergy 
2.57 -4.69087 0.945307 13 -0.335831 -0.324108 -0.324868 -0.315147 -0.313633 -0.264863 -0.312896 -0.308192 -0.312895 -0.264869 -0.313627 -0.315143 -0.324861 -0.3241 -0.335834 
2.58 -4.69329 0.950361 14 -0.336466 -0.324021 -0.32483 -0.315043 -0.313326 -0.265277 -0.313123 -0.309137 -0.313123 -0.265283 -0.31332 -0.315038 -0.324822 -0.324013 -0.336469 
2.59 -4.69546 0.955357 14 -0.336967 -0.32394 -0.32479 -0.314939 -0.313017 -0.265699 -0.313356 -0.31006 -0.313356 -0.265705 -0.313011 -0.314934 -0.324783 -0.323932 -0.33697 
2.6 -4.69734 0.960294 14 -0.337314 -0.323866 -0.324751 -0.314836 -0.312707 -0.26613 -0.313594 -0.310959 -0.313594 -0.266136 -0.312701 -0.314831 -0.324743 -0.323858 -0.337318 
2.61 -4.6989 0.965173 14 -0.337501 -0.323795 -0.32471 -0.314733 -0.312397 -0.266569 -0.313836 -0.311835 -0.313836 -0.266575 -0.312391 -0.314729 -0.324703 -0.323787 -0.337505 
2.62 -4.70016 0.969993 14 -0.337532 -0.323728 -0.324669 -0.314632 -0.312086 -0.267017 -0.314083 -0.312689 -0.314083 -0.267023 -0.31208 -0.314627 -0.324662 -0.32372 -0.337535 
2.63 -4.70115 0.974754 14 -0.337422 -0.323661 -0.324628 -0.314531 -0.311774 -0.267472 -0.314334 -0.313521 -0.314334 -0.267478 -0.311768 -0.314526 -0.32462 -0.323654 -0.337425 
2.64 -4.70189 0.979456 15 -0.337192 -0.323595 -0.324585 -0.31443 -0.311461 -0.267936 -0.31459 -0.314331 -0.31459 -0.267942 -0.311455 -0.314426 -0.324578 -0.323588 -0.337195 
2.65 -4.70245 0.984099 15 -0.336866 -0.323529 -0.324542 -0.314331 -0.311148 -0.268407 -0.314849 -0.315119 -0.31485 -0.268413 -0.311142 -0.314327 -0.324535 -0.323521 -0.336869 
2.66 -4.70285 0.988684 15 -0.336466 -0.323461 -0.324499 -0.314232 -0.310835 -0.268886 -0.315113 -0.315886 -0.315114 -0.268892 -0.310829 -0.314228 -0.324491 -0.323453 -0.336468 
2.67 -4.70314 0.99321 15 -0.336009 -0.323391 -0.324455 -0.314134 -0.310521 -0.269373 -0.315381 -0.316632 -0.315382 -0.269378 -0.310515 -0.31413 -0.324447 -0.323383 -0.336012 
2.68 -4.70335 0.997677 15 -0.335513 -0.323319 -0.32441 -0.314037 -0.310207 -0.269866 -0.315653 -0.317358 -0.315654 -0.269872 -0.310201 -0.314033 -0.324402 -0.323311 -0.335515 
2.69 -4.7035 1.00209 15 -0.334987 -0.323245 -0.324364 -0.31394 -0.309893 -0.270367 -0.315928 -0.318063 -0.31593 -0.270373 -0.309887 -0.313936 -0.324356 -0.323237 -0.33499 
2.7 -4.7036 1.00644 15 -0.334442 -0.323168 -0.324317 -0.313845 -0.309579 -0.270876 -0.316208 -0.318747 -0.316209 -0.270881 -0.309574 -0.313841 -0.32431 -0.323161 -0.334444 
2.71 -4.70367 1.01073 15 -0.333883 -0.323089 -0.32427 -0.31375 -0.309266 -0.271391 -0.31649 -0.319412 -0.316492 -0.271396 -0.30926 -0.313746 -0.324263 -0.323081 -0.333885 
2.72 -4.70372 1.01496 15 -0.333315 -0.323007 -0.324222 -0.313656 -0.308953 -0.271913 -0.316776 -0.320057 -0.316778 -0.271918 -0.308947 -0.313652 -0.324214 -0.322999 -0.333317 
2.73 -4.70376 1.01914 15 -0.332741 -0.322922 -0.324173 -0.313563 -0.30864 -0.272441 -0.317066 -0.320683 -0.317067 -0.272446 -0.308634 -0.313559 -0.324165 -0.322915 -0.332743 
2.74 -4.70378 1.02326 16 -0.332164 -0.322835 -0.324123 -0.313471 -0.308327 -0.272976 -0.317358 -0.321291 -0.31736 -0.272981 -0.308322 -0.313467 -0.324115 -0.322828 -0.332166 
2.75 -4.7038 1.02733 16 -0.331585 -0.322745 -0.324072 -0.31338 -0.308016 -0.273517 -0.317653 -0.321879 -0.317655 -0.273522 -0.30801 -0.313376 -0.324065 -0.322738 -0.331587 
2.76 -4.70381 1.03133 16 -0.331005 -0.322653 -0.32402 -0.313289 -0.307705 -0.274064 -0.317952 -0.322449 -0.317954 -0.274069 -0.3077 -0.313286 -0.324013 -0.322646 -0.331008 
2.77 -4.70382 1.03528 16 -0.330426 -0.322558 -0.323967 -0.3132 -0.307395 -0.274618 -0.318253 -0.323001 -0.318255 -0.274623 -0.30739 -0.313196 -0.32396 -0.322551 -0.330428 
2.78 -4.70383 1.03918 16 -0.329847 -0.322461 -0.323913 -0.313111 -0.307086 -0.275177 -0.318557 -0.323536 -0.318559 -0.275182 -0.307081 -0.313108 -0.323906 -0.322454 -0.329849 
2.79 -4.70383 1.04302 16 -0.329269 -0.322362 -0.323858 -0.313024 -0.306779 -0.275741 -0.318863 -0.324053 -0.318865 -0.275746 -0.306773 -0.31302 -0.323851 -0.322354 -0.329271 
2.8 -4.70383 1.0468 16 -0.328693 -0.32226 -0.323802 -0.312937 -0.306472 -0.276311 -0.319172 -0.324553 -0.319174 -0.276316 -0.306467 -0.312933 -0.323794 -0.322252 -0.328695 
2.81 -4.70383 1.05053 16 -0.328118 -0.322156 -0.323744 -0.312851 -0.306167 -0.276887 -0.319483 -0.325037 -0.319485 -0.276892 -0.306162 -0.312848 -0.323737 -0.322148 -0.32812 
2.82 -4.70384 1.05421 16 -0.327545 -0.322049 -0.323686 -0.312767 -0.305864 -0.277467 -0.319796 -0.325504 -0.319799 -0.277472 -0.305859 -0.312763 -0.323678 -0.322042 -0.327546 
2.83 -4.70384 1.05783 16 -0.326973 -0.32194 -0.323626 -0.312683 -0.305562 -0.278053 -0.320111 -0.325955 -0.320114 -0.278057 -0.305557 -0.312679 -0.323618 -0.321933 -0.326975 
2.84 -4.70384 1.06141 16 -0.326403 -0.32183 -0.323565 -0.3126 -0.305262 -0.278643 -0.320428 -0.32639 -0.320431 -0.278648 -0.305257 -0.312596 -0.323557 -0.321823 -0.326404 
2.85 -4.70384 1.06492 16 -0.325834 -0.321717 -0.323502 -0.312518 -0.304964 -0.279238 -0.320747 -0.32681 -0.320751 -0.279242 -0.304959 -0.312514 -0.323495 -0.32171 -0.325836 
2.86 -4.70384 1.06839 16 -0.325267 -0.321602 -0.323438 -0.312437 -0.304668 -0.279837 -0.321068 -0.327214 -0.321072 -0.279842 -0.304663 -0.312434 -0.323431 -0.321595 -0.325269 
2.87 -4.70384 1.07181 16 -0.324702 -0.321486 -0.323373 -0.312357 -0.304375 -0.280441 -0.32139 -0.327604 -0.321394 -0.280445 -0.30437 -0.312354 -0.323366 -0.321479 -0.324704 
2.88 -4.70384 1.07518 16 -0.324139 -0.321367 -0.323306 -0.312278 -0.304083 -0.281048 -0.321714 -0.327979 -0.321718 -0.281052 -0.304078 -0.312275 -0.323299 -0.32136 -0.32414 
2.89 -4.70384 1.07849 16 -0.323577 -0.321247 -0.323238 -0.312201 -0.303794 -0.28166 -0.322039 -0.32834 -0.322043 -0.281664 -0.303789 -0.312197 -0.323231 -0.32124 -0.323578 
2.9 -4.70384 1.08176 16 -0.323017 -0.321125 -0.323168 -0.312124 -0.303508 -0.282275 -0.322366 -0.328688 -0.32237 -0.282279 -0.303503 -0.31212 -0.323161 -0.321118 -0.323018 
2.91 -4.70384 1.08498 16 -0.322458 -0.321001 -0.323097 -0.312048 -0.303224 -0.282894 -0.322693 -0.329021 -0.322698 -0.282898 -0.303219 -0.312045 -0.32309 -0.320994 -0.32246 
2.92 -4.70384 1.08816 16 -0.321901 -0.320876 -0.323024 -0.311973 -0.302943 -0.283516 -0.323022 -0.329342 -0.323026 -0.28352 -0.302938 -0.31197 -0.323017 -0.320869 -0.321902 
2.93 -4.70384 1.09128 16 -0.321346 -0.320749 -0.32295 -0.311899 -0.302665 -0.284141 -0.323351 -0.32965 -0.323356 -0.284145 -0.30266 -0.311896 -0.322942 -0.320742 -0.321347 
2.94 -4.70384 1.09437 16 -0.320792 -0.320621 -0.322874 -0.311827 -0.30239 -0.284769 -0.323682 -0.329945 -0.323686 -0.284773 -0.302385 -0.311823 -0.322866 -0.320614 -0.320793 
2.95 -4.70384 1.0974 16 -0.320239 -0.320491 -0.322796 -0.311755 -0.302118 -0.2854 -0.324013 -0.330228 -0.324017 -0.285404 -0.302113 -0.311752 -0.322789 -0.320484 -0.32024 
2.96 -4.70384 1.1004 16 -0.319688 -0.32036 -0.322716 -0.311684 -0.301849 -0.286034 -0.324344 -0.330499 -0.324349 -0.286037 -0.301845 -0.311681 -0.322709 -0.320353 -0.319689 
2.97 -4.70384 1.10335 16 -0.319139 -0.320227 -0.322635 -0.311615 -0.301584 -0.28667 -0.324676 -0.330758 -0.324681 -0.286673 -0.30158 -0.311612 -0.322628 -0.320221 -0.31914 
2.98 -4.70384 1.10626 16 -0.318591 -0.320094 -0.322552 -0.311546 -0.301323 -0.287308 -0.325008 -0.331006 -0.325014 -0.287312 -0.301318 -0.311543 -0.322544 -0.320087 -0.318592 
2.99 -4.70384 1.10913 16 -0.318044 -0.319959 -0.322467 -0.311479 -0.301065 -0.287949 -0.325341 -0.331244 -0.325347 -0.287952 -0.301061 -0.311476 -0.322459 -0.319952 -0.318045 
3 -4.70384 1.11195 16 -0.317499 -0.319823 -0.32238 -0.311413 -0.300811 -0.288591 -0.325674 -0.33147 -0.32568 -0.288594 -0.300807 -0.31141 -0.322373 -0.319816 -0.3175 
3.01 -4.70384 1.11474 16 -0.316955 -0.319686 -0.322291 -0.311347 -0.300561 -0.289235 -0.326007 -0.331686 -0.326013 -0.289238 -0.300557 -0.311344 -0.322284 -0.319679 -0.316956 
3.02 -4.70384 1.11749 16 -0.316412 -0.319548 -0.3222 -0.311283 -0.300315 -0.289881 -0.326339 -0.331892 -0.326346 -0.289884 -0.300311 -0.31128 -0.322193 -0.319542 -0.316413 
3.03 -4.70384 1.12021 16 -0.315871 -0.319409 -0.322107 -0.31122 -0.300074 -0.290528 -0.326672 -0.332089 -0.326678 -0.290531 -0.300069 -0.311217 -0.3221 -0.319403 -0.315871 
3.04 -4.70384 1.12289 16 -0.315331 -0.319269 -0.322013 -0.311158 -0.299836 -0.291176 -0.327004 -0.332276 -0.327011 -0.291179 -0.299832 -0.311155 -0.322005 -0.319263 -0.315331 
3.05 -4.70384 1.12553 16 -0.314792 -0.319129 -0.321916 -0.311097 -0.299603 -0.291825 -0.327337 -0.332454 -0.327343 -0.291828 -0.299599 -0.311094 -0.321909 -0.319122 -0.314792 
3.06 -4.70384 1.12814 16 -0.314254 -0.318987 -0.321817 -0.311037 -0.299375 -0.292475 -0.327668 -0.332623 -0.327675 -0.292478 -0.29937 -0.311034 -0.32181 -0.318981 -0.314255 
3.07 -4.70384 1.13071 16 -0.313718 -0.318845 -0.321716 -0.310978 -0.299151 -0.293126 -0.327999 -0.332784 -0.328006 -0.293128 -0.299147 -0.310975 -0.321709 -0.318839 -0.313718 
3.08 -4.70384 1.13326 16 -0.313182 -0.318703 -0.321613 -0.31092 -0.298932 -0.293777 -0.32833 -0.332936 -0.328337 -0.29378 -0.298928 -0.310918 -0.321606 -0.318696 -0.313183 
3.09 -4.70384 1.13577 16 -0.312648 -0.318559 -0.321507 -0.310864 -0.298718 -0.294428 -0.328659 -0.333081 -0.328666 -0.294431 -0.298713 -0.310861 -0.3215 -0.318553 -0.312649 
3.1 -4.70384 1.13826 16 -0.312115 -0.318416 -0.3214 -0.310808 -0.298509 -0.29508 -0.328988 -0.333218 -0.328995 -0.295082 -0.298504 -0.310805 -0.321393 -0.318409 -0.312116 
3.11 -4.70384 1.14071 16 -0.311583 -0.318271 -0.32129 -0.310753 -0.298305 -0.295732 -0.329316 -0.333347 -0.329324 -0.295734 -0.2983 -0.310751 -0.321283 -0.318265 -0.311584 
3.12 -4.70384 1.14314 16 -0.311053 -0.318127 -0.321178 -0.3107 -0.298106 -0.296383 -0.329643 -0.33347 -0.329651 -0.296385 -0.298101 -0.310697 -0.321171 -0.318121 -0.311053 
3.13 -4.70384 1.14555 16 -0.310523 -0.317982 -0.321064 -0.310648 -0.297912 -0.297034 -0.329969 -0.333586 -0.329977 -0.297036 -0.297908 -0.310645 -0.321057 -0.317976 -0.310523 
3.14 -4.70384 1.14792 16 -0.309994 -0.317836 -0.320947 -0.310596 -0.297724 -0.297685 -0.330293 -0.333695 -0.330302 -0.297687 -0.29772 -0.310594 -0.32094 -0.317831 -0.309994 
3.15 -4.70384 1.15028 16 -0.309466 -0.317691 -0.320828 -0.310546 -0.297542 -0.298334 -0.330617 -0.333799 -0.330625 -0.298336 -0.297538 -0.310544 -0.320821 -0.317685 -0.309466 
3.16 -4.70384 1.15261 16 -0.308939 -0.317545 -0.320707 -0.310497 -0.297365 -0.298983 -0.330939 -0.333896 -0.330947 -0.298985 -0.297361 -0.310495 -0.3207 -0.317539 -0.308939 
3.17 -4.70384 1.15492 16 -0.308414 -0.317399 -0.320583 -0.310449 -0.297194 -0.299631 -0.33126 -0.333988 -0.331268 -0.299633 -0.29719 -0.310447 -0.320576 -0.317394 -0.308413 
3.18 -4.70384 1.15721 16 -0.307889 -0.317253 -0.320457 -0.310402 -0.297029 -0.300278 -0.331579 -0.334074 -0.331587 -0.300279 -0.297024 -0.3104 -0.32045 -0.317248 -0.307888 
3.19 -4.70384 1.15948 16 -0.307365 -0.317108 -0.320329 -0.310356 -0.296869 -0.300923 -0.331896 -0.334156 -0.331905 -0.300925 -0.296865 -0.310354 -0.320322 -0.317102 -0.307364 
3.2 -4.70384 1.16173 16 -0.306842 -0.316962 -0.320198 -0.310311 -0.296716 -0.301567 -0.332212 -0.334232 -0.332221 -0.301568 -0.296712 -0.310309 -0.320191 -0.316956 -0.306841 
3.21 -4.70384 1.16397 16 -0.306319 -0.316816 -0.320065 -0.310268 -0.296569 -0.302209 -0.332526 -0.334304 -0.332536 -0.30221 -0.296565 -0.310265 -0.320058 -0.31681 -0.306319 
3.22 -4.70384 1.16619 16 -0.305798 -0.31667 -0.319929 -0.310225 -0.296428 -0.302849 -0.332839 -0.334372 -0.332848 -0.30285 -0.296424 -0.310223 -0.319922 -0.316665 -0.305797 
3.23 -4.70384 1.1684 16 -0.305277 -0.316524 -0.319791 -0.310183 -0.296293 -0.303487 -0.333149 -0.334436 -0.333159 -0.303488 -0.296289 -0.310181 -0.319784 -0.316519 -0.305277 
3.24 -4.70384 1.17059 16 -0.304758 -0.316379 -0.31965 -0.310143 -0.296165 -0.304123 -0.333458 -0.334496 -0.333468 -0.304124 -0.296161 -0.310141 -0.319643 -0.316374 -0.304757 
3.25 -4.70384 1.17278 16 -0.304239 -0.316234 -0.319506 -0.310103 -0.296043 -0.304757 -0.333764 -0.334552 -0.333774 -0.304758 -0.296039 -0.310101 -0.3195 -0.316229 -0.304238 
3.26 -4.70384 1.17495 16 -0.303721 -0.316089 -0.319361 -0.310065 -0.295928 -0.305388 -0.334069 -0.334605 -0.334079 -0.305389 -0.295924 -0.310063 -0.319354 -0.316084 -0.30372 
3.27 -4.70384 1.17711 16 -0.303203 -0.315945 -0.319212 -0.310028 -0.295819 -0.306017 -0.334371 -0.334655 -0.334381 -0.306018 -0.295815 -0.310026 -0.319205 -0.31594 -0.303202 
3.28 -4.70384 1.17926 16 -0.302686 -0.315801 -0.319061 -0.309991 -0.295717 -0.306643 -0.334671 -0.334703 -0.334682 -0.306644 -0.295713 -0.309989 -0.319055 -0.315796 -0.302685 
3.29 -4.70384 1.18141 16 -0.30217 -0.315657 -0.318908 -0.309956 -0.295622 -0.307266 -0.334969 -0.334747 -0.33498 -0.307267 -0.295618 -0.309954 -0.318901 -0.315652 -0.302169 
3.3 -4.70384 1.18355 16 -0.301655 -0.315514 -0.318752 -0.309922 -0.295534 -0.307886 -0.335265 -0.33479 -0.335276 -0.307887 -0.29553 -0.30992 -0.318745 -0.315509 -0.301654 
3.31 -4.70384 1.18569 16 -0.301141 -0.315371 -0.318593 -0.309889 -0.295453 -0.308503 -0.335558 -0.33483 -0.335569 -0.308504 -0.295449 -0.309887 -0.318586 -0.315367 -0.301139 
3.32 -4.70384 1.18782 16 -0.300627 -0.315229 -0.318432 -0.309857 -0.295379 -0.309117 -0.335849 -0.334869 -0.33586 -0.309117 -0.295375 -0.309855 -0.318425 -0.315224 -0.300625 
3.33 -4.70384 1.18995 16 -0.300113 -0.315088 -0.318268 -0.309826 -0.295311 -0.309727 -0.336137 -0.334905 -0.336148 -0.309727 -0.295307 -0.309824 -0.318262 -0.315083 -0.300112 
3.34 -4.70384 1.19209 16 -0.299601 -0.314947 -0.318102 -0.309796 -0.295251 -0.310333 -0.336423 -0.334941 -0.336434 -0.310334 -0.295247 -0.309794 -0.318095 -0.314942 -0.299599 
3.35 -4.70384 1.19422 16 -0.299089 -0.314807 -0.317933 -0.309767 -0.295198 -0.310936 -0.336706 -0.334975 -0.336717 -0.310937 -0.295194 -0.309765 -0.317926 -0.314802 -0.299087 
3.36 -4.70384 1.19635 16 -0.298577 -0.314667 -0.317761 -0.309739 -0.295152 -0.311535 -0.336986 -0.335008 -0.336998 -0.311536 -0.295148 -0.309737 -0.317755 -0.314663 -0.298576 
3.37 -4.70384 1.19848 16 -0.298066 -0.314529 -0.317587 -0.309712 -0.295114 -0.312131 -0.337264 -0.33504 -0.337276 -0.312131 -0.29511 -0.30971 -0.317581 -0.314524 -0.298065 
3.38 -4.70384 1.20062 16 -0.297556 -0.314391 -0.317411 -0.309686 -0.295083 -0.312722 -0.337539 -0.335071 -0.337551 -0.312722 -0.295079 -0.309684 -0.317404 -0.314386 -0.297555 
3.39 -4.70384 1.20276 16 -0.297046 -0.314253 -0.317232 -0.309661 -0.295059 -0.313309 -0.337811 -0.335102 -0.337823 -0.313309 -0.295055 -0.309659 -0.317225 -0.314249 -0.297045 
3.4 -4.70384 1.20491 16 -0.296537 -0.314117 -0.31705 -0.309637 -0.295042 -0.313891 -0.338081 -0.335133 -0.338093 -0.313891 -0.295039 -0.309635 -0.317044 -0.314112 -0.296536 
3.41 -4.70384 1.20706 16 -0.296029 -0.313981 -0.316866 -0.309614 -0.295034 -0.314469 -0.338347 -0.335164 -0.33836 -0.314469 -0.29503 -0.309612 -0.316859 -0.313977 -0.296027 
3.42 -4.70384 1.20923 16 -0.295521 -0.313847 -0.316679 -0.309592 -0.295032 -0.315043 -0.338611 -0.335195 -0.338624 -0.315043 -0.295028 -0.309591 -0.316673 -0.313842 -0.295519 
3.43 -4.70384 1.2114 16 -0.295013 -0.313713 -0.31649 -0.309571 -0.295038 -0.315612 -0.338872 -0.335226 -0.338885 -0.315612 -0.295034 -0.30957 -0.316483 -0.313708 -0.295011 
3.44 -4.70384 1.21358 16 -0.294506 -0.31358 -0.316298 -0.309551 -0.295052 -0.316177 -0.33913 -0.335257 -0.339143 -0.316177 -0.295048 -0.30955 -0.316292 -0.313576 -0.294504 
3.45 -4.70384 1.21577 17 -0.293999 -0.313448 -0.316104 -0.309532 -0.295073 -0.316736 -0.339385 -0.33529 -0.339398 -0.316736 -0.295069 -0.309531 -0.316098 -0.313444 -0.293997 
3.46 -4.70384 1.21798 17 -0.293493 -0.313317 -0.315907 -0.309514 -0.295102 -0.317291 -0.339636 -0.335323 -0.33965 -0.317291 -0.295098 -0.309513 -0.315901 -0.313313 -0.293491 
3.47 -4.70384 1.22019 17 -0.292987 -0.313187 -0.315708 -0.309497 -0.295138 -0.317841 -0.339885 -0.335356 -0.339899 -0.31784 -0.295134 -0.309496 -0.315702 -0.313183 -0.292985 
3.48 -4.70384 1.22243 17 -0.292482 -0.313058 -0.315506 -0.309481 -0.295182 -0.318385 -0.340131 -0.335391 -0.340145 -0.318385 -0.295178 -0.30948 -0.3155 -0.313054 -0.29248 
3.49 -4.70384 1.22467 17 -0.291977 -0.31293 -0.315302 -0.309466 -0.295234 -0.318925 -0.340374 -0.335428 -0.340387 -0.318924 -0.29523 -0.309465 -0.315296 -0.312926 -0.291975 
3.5 -4.70384 1.22693 17 -0.291473 -0.312803 -0.315096 -0.309452 -0.295293 -0.319459 -0.340613 -0.335465 -0.340627 -0.319458 -0.295289 -0.309451 -0.31509 -0.312799 -0.291471 
3.51 -4.70384 1.22921 17 -0.290969 -0.312677 -0.314888 -0.309439 -0.29536 -0.319988 -0.340849 -0.335504 -0.340863 -0.319987 -0.295356 -0.309437 -0.314882 -0.312673 -0.290967 
3.52 -4.70384 1.23151 17 -0.290466 -0.312552 -0.314677 -0.309427 -0.295434 -0.320511 -0.341083 -0.335545 -0.341097 -0.32051 -0.295431 -0.309425 -0.314671 -0.312548 -0.290463 
3.53 -4.70384 1.23382 17 -0.289963 -0.312428 -0.314463 -0.309415 -0.295517 -0.321029 -0.341313 -0.335587 -0.341327 -0.321028 -0.295513 -0.309414 -0.314458 -0.312424 -0.28996 
3.54 -4.70384 1.23616 17 -0.28946 -0.312305 -0.314248 -0.309405 -0.295607 -0.321541 -0.34154 -0.335632 -0.341554 -0.32154 -0.295603 -0.309404 -0.314242 -0.312301 -0.289457 
3.55 -4.70384 1.23851 17 -0.288958 -0.312183 -0.31403 -0.309396 -0.295704 -0.322048 -0.341763 -0.335678 -0.341778 -0.322047 -0.2957 -0.309394 -0.314025 -0.31218 -0.288955 
3.56 -4.70384 1.24088 17 -0.288456 -0.312063 -0.31381 -0.309387 -0.295809 -0.322548 -0.341984 -0.335727 -0.341998 -0.322548 -0.295805 -0.309386 -0.313805 -0.312059 -0.288453 
3.57 -4.70384 1.24328 18 -0.287955 -0.311943 -0.313588 -0.309379 -0.295922 -0.323043 -0.342201 -0.335778 -0.342215 -0.323043 -0.295918 -0.309378 -0.313583 -0.31194 -0.287952 
3.58 -4.70384 1.2457 18 -0.287454 -0.311825 -0.313364 -0.309373 -0.296043 -0.323533 -0.342415 -0.335831 -0.342429 -0.323532 -0.296039 -0.309371 -0.313359 -0.311821 -0.287451 
3.59 -4.70384 1.24814 18 -0.286953 -0.311707 -0.313138 -0.309367 -0.296171 -0.324016 -0.342625 -0.335887 -0.34264 -0.324015 -0.296167 -0.309366 -0.313133 -0.311704 -0.28695 
3.6 -4.70384 1.2506 18 -0.286453 -0.311591 -0.31291 -0.309362 -0.296306 -0.324493 -0.342833 -0.335945 -0.342848 -0.324493 -0.296302 -0.309361 -0.312905 -0.311588 -0.286449 
3.61 -4.70384 1.25309 18 -0.285953 -0.311476 -0.31268 -0.309358 -0.296449 -0.324965 -0.343037 -0.336006 -0.343052 -0.324964 -0.296445 -0.309357 -0.312675 -0.311473 -0.285949 
3.62 -4.70384 1.2556 18 -0.285453 -0.311362 -0.312448 -0.309355 -0.2966 -0.32543 -0.343238 -0.33607 -0.343253 -0.325429 -0.296596 -0.309353 -0.312443 -0.311359 -0.28545 
3.63 -4.70384 1.25814 18 -0.284954 -0.311249 -0.312214 -0.309352 -0.296758 -0.325889 -0.343435 -0.336136 -0.343451 -0.325888 -0.296754 -0.309351 -0.312209 -0.311246 -0.284951 
3.64 -4.70384 1.2607 18 -0.284455 -0.311138 -0.311978 -0.309351 -0.296923 -0.326342 -0.34363 -0.336206 -0.343645 -0.326341 -0.296919 -0.30935 -0.311973 -0.311134 -0.284452 
3.65 -4.70384 1.26329 18 -0.283957 -0.311027 -0.311741 -0.30935 -0.297096 -0.326789 -0.343821 -0.336278 -0.343836 -0.326788 -0.297092 -0.309349 -0.311736 -0.311024 -0.283953 
3.66 -4.70384 1.26591 18 -0.283459 -0.310917 -0.311502 -0.309351 -0.297277 -0.32723 -0.344009 -0.336354 -0.344024 -0.327229 -0.297273 -0.30935 -0.311497 -0.310914 -0.283455 
3.67 -4.70384 1.26855 18 -0.282961 -0.310809 -0.311261 -0.309352 -0.297464 -0.327664 -0.344193 -0.336432 -0.344209 -0.327663 -0.29746 -0.309351 -0.311256 -0.310806 -0.282957 
3.68 -4.70384 1.27123 18 -0.282463 -0.310701 -0.311018 -0.309354 -0.297659 -0.328092 -0.344375 -0.336514 -0.34439 -0.328091 -0.297655 -0.309353 -0.311013 -0.310698 -0.28246 
3.69 -4.70384 1.27393 19 -0.281966 -0.310595 -0.310774 -0.309357 -0.297861 -0.328514 -0.344553 -0.336599 -0.344569 -0.328513 -0.297857 -0.309356 -0.310769 -0.310592 -0.281963 
3.7 -4.70384 1.27665 19 -0.28147 -0.31049 -0.310529 -0.30936 -0.29807 -0.32893 -0.344728 -0.336688 -0.344744 -0.328929 -0.298066 -0.309359 -0.310524 -0.310487 -0.281466 
3.71 -4.70384 1.27941 19 -0.280973 -0.310386 -0.310282 -0.309365 -0.298286 -0.329339 -0.344899 -0.336779 -0.344915 -0.329338 -0.298282 -0.309364 -0.310277 -0.310383 -0.280969 
