time energy SvN maxBondDim localEnergy 
3.85 -6.13233 0.810146 16 -0.482865 -0.37107 -0.420086 -0.354608 -0.437718 -0.318091 -0.480097 -0.403257 -0.480097 -0.318093 -0.437718 -0.354611 -0.420087 -0.371069 -0.482867 
3.86 -6.13239 0.81213 16 -0.482668 -0.37098 -0.419967 -0.354469 -0.437565 -0.318893 -0.479841 -0.403622 -0.479842 -0.318895 -0.437565 -0.354471 -0.419968 -0.37098 -0.482669 
3.87 -6.13245 0.814094 16 -0.482469 -0.370891 -0.419846 -0.354332 -0.437413 -0.319697 -0.479587 -0.403975 -0.479587 -0.319699 -0.437412 -0.354335 -0.419846 -0.37089 -0.482471 
3.88 -6.1325 0.816037 16 -0.482269 -0.370803 -0.419721 -0.354199 -0.437261 -0.320504 -0.479335 -0.404316 -0.479335 -0.320506 -0.437261 -0.354202 -0.419721 -0.370802 -0.482271 
3.89 -6.13256 0.817962 16 -0.482068 -0.370715 -0.419594 -0.354069 -0.43711 -0.321313 -0.479084 -0.404644 -0.479085 -0.321315 -0.43711 -0.354072 -0.419594 -0.370714 -0.48207 
3.9 -6.13261 0.819867 16 -0.481866 -0.370628 -0.419463 -0.353943 -0.43696 -0.322124 -0.478835 -0.404961 -0.478836 -0.322126 -0.436959 -0.353945 -0.419464 -0.370628 -0.481868 
3.91 -6.13265 0.821752 16 -0.481662 -0.370542 -0.41933 -0.353819 -0.43681 -0.322938 -0.478588 -0.405265 -0.478589 -0.32294 -0.43681 -0.353822 -0.419331 -0.370542 -0.481664 
3.92 -6.1327 0.82362 16 -0.481458 -0.370457 -0.419194 -0.353699 -0.436662 -0.323754 -0.478343 -0.405559 -0.478344 -0.323756 -0.436661 -0.353702 -0.419195 -0.370456 -0.481459 
3.93 -6.13274 0.825468 16 -0.481252 -0.370373 -0.419055 -0.353583 -0.436514 -0.324572 -0.478099 -0.40584 -0.4781 -0.324574 -0.436514 -0.353586 -0.419056 -0.370372 -0.481253 
3.94 -6.13278 0.827299 16 -0.481044 -0.370289 -0.418913 -0.35347 -0.436367 -0.325391 -0.477857 -0.40611 -0.477858 -0.325393 -0.436367 -0.353472 -0.418914 -0.370289 -0.481046 
3.95 -6.13282 0.829112 16 -0.480836 -0.370207 -0.418769 -0.35336 -0.436222 -0.326213 -0.477617 -0.40637 -0.477618 -0.326214 -0.436222 -0.353363 -0.418769 -0.370207 -0.480838 
3.96 -6.13286 0.830907 16 -0.480627 -0.370126 -0.418621 -0.353254 -0.436077 -0.327035 -0.477379 -0.406618 -0.477379 -0.327037 -0.436077 -0.353256 -0.418622 -0.370125 -0.480628 
3.97 -6.1329 0.832685 16 -0.480416 -0.370046 -0.41847 -0.353151 -0.435934 -0.327859 -0.477142 -0.406855 -0.477142 -0.327861 -0.435934 -0.353154 -0.418471 -0.370045 -0.480417 
3.98 -6.13293 0.834447 16 -0.480204 -0.369967 -0.418317 -0.353052 -0.435792 -0.328685 -0.476906 -0.407081 -0.476907 -0.328687 -0.435792 -0.353054 -0.418317 -0.369966 -0.480205 
3.99 -6.13296 0.836192 16 -0.479991 -0.369889 -0.41816 -0.352956 -0.435651 -0.329512 -0.476672 -0.407297 -0.476673 -0.329513 -0.435651 -0.352958 -0.418161 -0.369888 -0.479992 
4 -6.133 0.83792 16 -0.479777 -0.369812 -0.418001 -0.352863 -0.435511 -0.330339 -0.47644 -0.407503 -0.476441 -0.330341 -0.435511 -0.352866 -0.418002 -0.369812 -0.479778 
4.01 -6.13303 0.839633 16 -0.479561 -0.369737 -0.417839 -0.352775 -0.435372 -0.331168 -0.476209 -0.407698 -0.47621 -0.33117 -0.435372 -0.352777 -0.417839 -0.369736 -0.479563 
4.02 -6.13306 0.841331 16 -0.479345 -0.369663 -0.417673 -0.352689 -0.435235 -0.331998 -0.47598 -0.407883 -0.475981 -0.331999 -0.435235 -0.352692 -0.417674 -0.369662 -0.479346 
4.03 -6.13308 0.843013 16 -0.479127 -0.36959 -0.417505 -0.352608 -0.435099 -0.332828 -0.475752 -0.408058 -0.475753 -0.332829 -0.435099 -0.35261 -0.417506 -0.369589 -0.479129 
4.04 -6.13311 0.844681 16 -0.478908 -0.369518 -0.417334 -0.35253 -0.434965 -0.333659 -0.475526 -0.408224 -0.475526 -0.33366 -0.434965 -0.352532 -0.417334 -0.369518 -0.47891 
4.05 -6.13313 0.846334 16 -0.478688 -0.369448 -0.41716 -0.352455 -0.434832 -0.33449 -0.475301 -0.40838 -0.475302 -0.334491 -0.434832 -0.352458 -0.41716 -0.369448 -0.47869 
4.06 -6.13316 0.847973 16 -0.478467 -0.36938 -0.416983 -0.352384 -0.434701 -0.335321 -0.475077 -0.408526 -0.475078 -0.335323 -0.434701 -0.352387 -0.416983 -0.369379 -0.478469 
4.07 -6.13318 0.849598 16 -0.478245 -0.369312 -0.416802 -0.352317 -0.434571 -0.336153 -0.474855 -0.408663 -0.474856 -0.336154 -0.434571 -0.35232 -0.416803 -0.369312 -0.478247 
4.08 -6.1332 0.85121 16 -0.478022 -0.369247 -0.41662 -0.352253 -0.434442 -0.336985 -0.474634 -0.408791 -0.474635 -0.336986 -0.434442 -0.352256 -0.41662 -0.369246 -0.478023 
4.09 -6.13322 0.852808 16 -0.477797 -0.369183 -0.416434 -0.352193 -0.434315 -0.337817 -0.474415 -0.408909 -0.474415 -0.337818 -0.434315 -0.352196 -0.416434 -0.369182 -0.477799 
4.1 -6.13324 0.854394 16 -0.477572 -0.36912 -0.416245 -0.352137 -0.43419 -0.338648 -0.474197 -0.409019 -0.474197 -0.33865 -0.43419 -0.35214 -0.416245 -0.36912 -0.477573 
4.11 -6.13326 0.855968 16 -0.477345 -0.369059 -0.416053 -0.352085 -0.434067 -0.33948 -0.47398 -0.40912 -0.47398 -0.339481 -0.434067 -0.352087 -0.416054 -0.369059 -0.477346 
4.12 -6.13328 0.857529 16 -0.477117 -0.369 -0.415858 -0.352036 -0.433945 -0.340311 -0.473764 -0.409213 -0.473765 -0.340312 -0.433945 -0.352038 -0.415859 -0.368999 -0.477118 
4.13 -6.1333 0.859078 16 -0.476888 -0.368942 -0.415661 -0.351991 -0.433825 -0.341141 -0.473549 -0.409297 -0.47355 -0.341142 -0.433825 -0.351993 -0.415661 -0.368942 -0.476889 
4.14 -6.13331 0.860617 16 -0.476657 -0.368886 -0.41546 -0.351949 -0.433707 -0.341971 -0.473336 -0.409373 -0.473337 -0.341972 -0.433707 -0.351952 -0.415461 -0.368886 -0.476659 
4.15 -6.13333 0.862144 16 -0.476426 -0.368832 -0.415257 -0.351911 -0.43359 -0.3428 -0.473124 -0.409442 -0.473125 -0.342801 -0.43359 -0.351914 -0.415258 -0.368832 -0.476427 
4.16 -6.13334 0.86366 16 -0.476193 -0.36878 -0.415051 -0.351877 -0.433475 -0.343628 -0.472913 -0.409502 -0.472914 -0.34363 -0.433476 -0.35188 -0.415051 -0.368779 -0.476195 
4.17 -6.13336 0.865166 16 -0.475959 -0.368729 -0.414842 -0.351847 -0.433363 -0.344456 -0.472703 -0.409554 -0.472704 -0.344457 -0.433363 -0.35185 -0.414842 -0.368729 -0.475961 
4.18 -6.13337 0.866662 16 -0.475724 -0.36868 -0.41463 -0.351821 -0.433252 -0.345282 -0.472495 -0.409599 -0.472495 -0.345283 -0.433252 -0.351823 -0.41463 -0.36868 -0.475726 
4.19 -6.13338 0.868148 16 -0.475488 -0.368634 -0.414415 -0.351798 -0.433143 -0.346107 -0.472287 -0.409636 -0.472288 -0.346108 -0.433143 -0.351801 -0.414416 -0.368633 -0.475489 
4.2 -6.1334 0.869625 16 -0.47525 -0.368589 -0.414197 -0.351779 -0.433036 -0.346931 -0.47208 -0.409666 -0.472081 -0.346932 -0.433036 -0.351782 -0.414198 -0.368588 -0.475252 
4.21 -6.13341 0.871093 16 -0.475011 -0.368545 -0.413977 -0.351764 -0.432931 -0.347753 -0.471875 -0.409689 -0.471876 -0.347754 -0.432931 -0.351767 -0.413978 -0.368545 -0.475013 
4.22 -6.13342 0.872552 16 -0.474771 -0.368504 -0.413754 -0.351753 -0.432827 -0.348574 -0.47167 -0.409705 -0.471671 -0.348575 -0.432828 -0.351755 -0.413754 -0.368504 -0.474773 
4.23 -6.13343 0.874002 16 -0.47453 -0.368465 -0.413528 -0.351745 -0.432726 -0.349394 -0.471467 -0.409715 -0.471467 -0.349395 -0.432727 -0.351748 -0.413529 -0.368465 -0.474532 
4.24 -6.13344 0.875445 16 -0.474287 -0.368428 -0.413299 -0.351741 -0.432627 -0.350211 -0.471264 -0.409717 -0.471265 -0.350212 -0.432627 -0.351744 -0.4133 -0.368427 -0.474289 
4.25 -6.13345 0.876879 16 -0.474043 -0.368393 -0.413068 -0.351741 -0.43253 -0.351027 -0.471062 -0.409713 -0.471063 -0.351028 -0.43253 -0.351744 -0.413069 -0.368392 -0.474045 
4.26 -6.13346 0.878307 16 -0.473798 -0.36836 -0.412834 -0.351745 -0.432435 -0.351841 -0.470861 -0.409703 -0.470862 -0.351842 -0.432436 -0.351748 -0.412834 -0.368359 -0.4738 
4.27 -6.13347 0.879727 16 -0.473552 -0.368329 -0.412597 -0.351753 -0.432342 -0.352653 -0.470661 -0.409687 -0.470662 -0.352654 -0.432343 -0.351755 -0.412598 -0.368328 -0.473554 
4.28 -6.13348 0.88114 16 -0.473304 -0.3683 -0.412358 -0.351764 -0.432252 -0.353463 -0.470462 -0.409664 -0.470463 -0.353463 -0.432252 -0.351767 -0.412358 -0.368299 -0.473306 
4.29 -6.13348 0.882546 16 -0.473055 -0.368273 -0.412116 -0.351779 -0.432163 -0.35427 -0.470264 -0.409636 -0.470265 -0.354271 -0.432163 -0.351782 -0.412116 -0.368272 -0.473057 
4.3 -6.13349 0.883947 16 -0.472805 -0.368248 -0.411871 -0.351798 -0.432077 -0.355075 -0.470067 -0.409602 -0.470068 -0.355076 -0.432077 -0.351801 -0.411872 -0.368248 -0.472807 
4.31 -6.1335 0.885341 16 -0.472553 -0.368226 -0.411624 -0.351821 -0.431992 -0.355878 -0.46987 -0.409562 -0.469871 -0.355879 -0.431993 -0.351824 -0.411625 -0.368225 -0.472555 
4.32 -6.1335 0.88673 16 -0.4723 -0.368205 -0.411374 -0.351848 -0.43191 -0.356679 -0.469674 -0.409517 -0.469675 -0.356679 -0.431911 -0.351851 -0.411375 -0.368205 -0.472302 
4.33 -6.13351 0.888113 16 -0.472046 -0.368187 -0.411122 -0.351879 -0.43183 -0.357476 -0.469479 -0.409467 -0.46948 -0.357477 -0.431831 -0.351881 -0.411123 -0.368187 -0.472047 
4.34 -6.13352 0.889492 16 -0.47179 -0.368171 -0.410867 -0.351913 -0.431753 -0.358271 -0.469284 -0.409412 -0.469285 -0.358272 -0.431753 -0.351915 -0.410868 -0.368171 -0.471792 
4.35 -6.13352 0.890865 16 -0.471533 -0.368158 -0.41061 -0.351951 -0.431677 -0.359064 -0.469091 -0.409351 -0.469092 -0.359064 -0.431678 -0.351953 -0.410611 -0.368157 -0.471535 
4.36 -6.13353 0.892234 16 -0.471274 -0.368146 -0.41035 -0.351993 -0.431604 -0.359853 -0.468898 -0.409286 -0.468898 -0.359854 -0.431604 -0.351995 -0.410351 -0.368146 -0.471276 
4.37 -6.13353 0.893599 16 -0.471014 -0.368137 -0.410088 -0.352039 -0.431533 -0.360639 -0.468705 -0.409216 -0.468706 -0.36064 -0.431533 -0.352041 -0.410089 -0.368137 -0.471016 
4.38 -6.13354 0.89496 16 -0.470753 -0.36813 -0.409824 -0.352088 -0.431464 -0.361423 -0.468513 -0.409142 -0.468514 -0.361423 -0.431464 -0.352091 -0.409825 -0.36813 -0.470755 
4.39 -6.13354 0.896317 16 -0.47049 -0.368126 -0.409557 -0.352141 -0.431398 -0.362203 -0.468322 -0.409063 -0.468323 -0.362204 -0.431398 -0.352144 -0.409558 -0.368125 -0.470492 
4.4 -6.13355 0.89767 16 -0.470225 -0.368124 -0.409288 -0.352198 -0.431333 -0.36298 -0.468131 -0.40898 -0.468132 -0.362981 -0.431334 -0.352201 -0.409289 -0.368123 -0.470227 
4.41 -6.13355 0.899021 16 -0.46996 -0.368124 -0.409017 -0.352259 -0.431271 -0.363754 -0.467941 -0.408893 -0.467942 -0.363754 -0.431272 -0.352262 -0.409018 -0.368123 -0.469962 
4.42 -6.13356 0.900368 16 -0.469692 -0.368126 -0.408744 -0.352324 -0.431211 -0.364524 -0.467752 -0.408803 -0.467752 -0.364525 -0.431212 -0.352326 -0.408745 -0.368126 -0.469694 
4.43 -6.13356 0.901713 17 -0.469424 -0.368131 -0.408468 -0.352392 -0.431154 -0.365291 -0.467562 -0.408708 -0.467563 -0.365291 -0.431154 -0.352395 -0.408469 -0.368131 -0.469426 
4.44 -6.13356 0.903055 17 -0.469154 -0.368139 -0.40819 -0.352465 -0.431099 -0.366054 -0.467374 -0.408609 -0.467375 -0.366055 -0.431099 -0.352467 -0.408191 -0.368138 -0.469156 
4.45 -6.13357 0.904395 17 -0.468882 -0.368148 -0.407911 -0.352541 -0.431046 -0.366814 -0.467186 -0.408507 -0.467187 -0.366814 -0.431046 -0.352543 -0.407912 -0.368148 -0.468884 
4.46 -6.13357 0.905733 17 -0.468609 -0.36816 -0.407629 -0.35262 -0.430995 -0.36757 -0.466998 -0.408402 -0.466999 -0.36757 -0.430995 -0.352623 -0.40763 -0.36816 -0.468611 
4.47 -6.13357 0.907069 17 -0.468334 -0.368175 -0.407345 -0.352704 -0.430947 -0.368322 -0.466811 -0.408294 -0.466812 -0.368322 -0.430947 -0.352706 -0.407346 -0.368174 -0.468336 
4.48 -6.13358 0.908404 17 -0.468058 -0.368192 -0.407059 -0.352791 -0.4309 -0.36907 -0.466624 -0.408182 -0.466625 -0.36907 -0.430901 -0.352793 -0.40706 -0.368191 -0.46806 
4.49 -6.13358 0.909737 17 -0.46778 -0.368211 -0.406771 -0.352882 -0.430857 -0.369814 -0.466438 -0.408067 -0.466439 -0.369815 -0.430857 -0.352884 -0.406772 -0.368211 -0.467782 
4.5 -6.13358 0.911069 17 -0.4675 -0.368233 -0.406482 -0.352976 -0.430815 -0.370554 -0.466252 -0.40795 -0.466253 -0.370555 -0.430815 -0.352979 -0.406483 -0.368233 -0.467502 
4.51 -6.13358 0.912401 17 -0.467219 -0.368258 -0.40619 -0.353075 -0.430775 -0.371291 -0.466066 -0.407829 -0.466067 -0.371291 -0.430776 -0.353077 -0.406191 -0.368257 -0.467221 
4.52 -6.13359 0.913731 17 -0.466937 -0.368285 -0.405897 -0.353177 -0.430738 -0.372023 -0.465881 -0.407707 -0.465882 -0.372023 -0.430739 -0.353179 -0.405898 -0.368284 -0.466939 
4.53 -6.13359 0.915061 17 -0.466652 -0.368314 -0.405602 -0.353282 -0.430703 -0.372751 -0.465696 -0.407581 -0.465697 -0.372751 -0.430704 -0.353285 -0.405603 -0.368313 -0.466655 
4.54 -6.13359 0.91639 17 -0.466367 -0.368346 -0.405305 -0.353392 -0.430671 -0.373474 -0.465511 -0.407454 -0.465512 -0.373475 -0.430671 -0.353394 -0.405306 -0.368345 -0.466369 
4.55 -6.13359 0.917719 17 -0.466079 -0.36838 -0.405007 -0.353505 -0.43064 -0.374193 -0.465327 -0.407324 -0.465328 -0.374194 -0.430641 -0.353507 -0.405008 -0.368379 -0.466081 
4.56 -6.1336 0.919049 17 -0.46579 -0.368417 -0.404707 -0.353621 -0.430612 -0.374908 -0.465143 -0.407192 -0.465144 -0.374909 -0.430613 -0.353624 -0.404708 -0.368416 -0.465792 
4.57 -6.1336 0.920378 17 -0.4655 -0.368456 -0.404406 -0.353742 -0.430586 -0.375618 -0.464959 -0.407058 -0.46496 -0.375619 -0.430586 -0.353744 -0.404407 -0.368456 -0.465502 
4.58 -6.1336 0.921708 17 -0.465207 -0.368498 -0.404103 -0.353866 -0.430562 -0.376324 -0.464775 -0.406923 -0.464776 -0.376324 -0.430563 -0.353868 -0.404104 -0.368498 -0.465209 
4.59 -6.1336 0.923038 17 -0.464913 -0.368543 -0.403798 -0.353993 -0.43054 -0.377025 -0.464592 -0.406785 -0.464593 -0.377026 -0.430541 -0.353995 -0.403799 -0.368542 -0.464916 
4.6 -6.1336 0.924368 18 -0.464618 -0.368589 -0.403492 -0.354124 -0.430521 -0.377722 -0.464409 -0.406646 -0.46441 -0.377722 -0.430521 -0.354126 -0.403493 -0.368589 -0.46462 
4.61 -6.1336 0.9257 18 -0.46432 -0.368639 -0.403185 -0.354259 -0.430504 -0.378413 -0.464226 -0.406506 -0.464227 -0.378414 -0.430504 -0.354261 -0.403186 -0.368638 -0.464323 
4.62 -6.13361 0.927032 18 -0.464021 -0.368691 -0.402877 -0.354397 -0.430488 -0.3791 -0.464043 -0.406364 -0.464044 -0.379101 -0.430489 -0.354399 -0.402878 -0.36869 -0.464024 
4.63 -6.13361 0.928366 18 -0.463721 -0.368745 -0.402567 -0.354539 -0.430475 -0.379782 -0.46386 -0.406221 -0.463861 -0.379783 -0.430476 -0.354541 -0.402568 -0.368745 -0.463723 
4.64 -6.13361 0.9297 18 -0.463418 -0.368802 -0.402256 -0.354684 -0.430464 -0.38046 -0.463678 -0.406077 -0.463679 -0.38046 -0.430465 -0.354686 -0.402257 -0.368802 -0.463421 
4.65 -6.13361 0.931036 18 -0.463114 -0.368862 -0.401944 -0.354833 -0.430455 -0.381132 -0.463496 -0.405932 -0.463497 -0.381132 -0.430456 -0.354835 -0.401945 -0.368861 -0.463117 
4.66 -6.13361 0.932374 18 -0.462808 -0.368924 -0.401631 -0.354985 -0.430448 -0.381799 -0.463314 -0.405786 -0.463314 -0.3818 -0.430449 -0.354987 -0.401632 -0.368923 -0.462811 
4.67 -6.13361 0.933713 18 -0.462501 -0.368989 -0.401317 -0.35514 -0.430443 -0.382461 -0.463132 -0.405639 -0.463132 -0.382462 -0.430444 -0.355142 -0.401318 -0.368988 -0.462503 
4.68 -6.13361 0.935053 18 -0.462192 -0.369056 -0.401001 -0.355299 -0.430441 -0.383119 -0.46295 -0.405492 -0.46295 -0.383119 -0.430441 -0.355302 -0.401003 -0.369055 -0.462194 
4.69 -6.13361 0.936395 19 -0.461881 -0.369126 -0.400685 -0.355462 -0.43044 -0.383771 -0.462768 -0.405344 -0.462769 -0.383771 -0.43044 -0.355464 -0.400687 -0.369125 -0.461883 
4.7 -6.13361 0.937739 19 -0.461568 -0.369198 -0.400368 -0.355628 -0.430441 -0.384417 -0.462586 -0.405195 -0.462587 -0.384418 -0.430441 -0.35563 -0.40037 -0.369197 -0.46157 
4.71 -6.13362 0.939085 19 -0.461254 -0.369273 -0.400051 -0.355797 -0.430444 -0.385059 -0.462404 -0.405046 -0.462405 -0.385059 -0.430445 -0.355799 -0.400052 -0.369272 -0.461256 
4.72 -6.13362 0.940434 19 -0.460937 -0.36935 -0.399732 -0.35597 -0.430449 -0.385695 -0.462223 -0.404897 -0.462224 -0.385696 -0.43045 -0.355972 -0.399733 -0.369349 -0.46094 
4.73 -6.13362 0.941784 19 -0.460619 -0.36943 -0.399413 -0.356146 -0.430456 -0.386326 -0.462041 -0.404747 -0.462042 -0.386327 -0.430457 -0.356148 -0.399414 -0.369429 -0.460622 
4.74 -6.13362 0.943136 19 -0.4603 -0.369512 -0.399093 -0.356325 -0.430465 -0.386952 -0.46186 -0.404598 -0.461861 -0.386952 -0.430465 -0.356327 -0.399095 -0.369511 -0.460302 
4.75 -6.13362 0.944491 19 -0.459978 -0.369597 -0.398773 -0.356508 -0.430475 -0.387572 -0.461678 -0.404448 -0.461679 -0.387573 -0.430476 -0.35651 -0.398774 -0.369596 -0.459981 
4.76 -6.13362 0.945848 20 -0.459655 -0.369684 -0.398452 -0.356693 -0.430488 -0.388187 -0.461497 -0.404299 -0.461498 -0.388188 -0.430488 -0.356695 -0.398453 -0.369684 -0.459657 
4.77 -6.13362 0.947208 20 -0.45933 -0.369774 -0.398131 -0.356883 -0.430502 -0.388797 -0.461316 -0.40415 -0.461316 -0.388797 -0.430503 -0.356885 -0.398132 -0.369774 -0.459332 
4.78 -6.13362 0.94857 20 -0.459003 -0.369867 -0.397809 -0.357075 -0.430518 -0.3894 -0.461134 -0.404001 -0.461135 -0.389401 -0.430519 -0.357077 -0.39781 -0.369866 -0.459006 
4.79 -6.13362 0.949934 20 -0.458674 -0.369962 -0.397487 -0.35727 -0.430536 -0.389999 -0.460953 -0.403853 -0.460954 -0.389999 -0.430537 -0.357272 -0.397488 -0.369961 -0.458677 
4.8 -6.13362 0.951301 20 -0.458344 -0.370059 -0.397164 -0.357469 -0.430555 -0.390592 -0.460772 -0.403705 -0.460772 -0.390592 -0.430556 -0.357471 -0.397166 -0.370058 -0.458347 
4.81 -6.13362 0.952671 20 -0.458012 -0.370159 -0.396842 -0.357671 -0.430577 -0.391179 -0.46059 -0.403557 -0.460591 -0.391179 -0.430577 -0.357673 -0.396843 -0.370158 -0.458014 
4.82 -6.13362 0.954044 20 -0.457678 -0.370261 -0.396519 -0.357876 -0.430599 -0.39176 -0.460409 -0.40341 -0.46041 -0.391761 -0.4306 -0.357878 -0.396521 -0.37026 -0.45768 
4.83 -6.13362 0.955419 20 -0.457342 -0.370366 -0.396196 -0.358084 -0.430624 -0.392336 -0.460228 -0.403264 -0.460228 -0.392337 -0.430625 -0.358086 -0.396198 -0.370365 -0.457345 
4.84 -6.13362 0.956797 20 -0.457005 -0.370473 -0.395873 -0.358295 -0.43065 -0.392907 -0.460046 -0.403119 -0.460047 -0.392907 -0.430651 -0.358297 -0.395875 -0.370473 -0.457007 
4.85 -6.13362 0.958178 20 -0.456665 -0.370583 -0.395551 -0.358509 -0.430678 -0.393471 -0.459865 -0.402975 -0.459865 -0.393472 -0.430678 -0.358511 -0.395552 -0.370582 -0.456668 
4.86 -6.13362 0.959562 20 -0.456324 -0.370695 -0.395228 -0.358726 -0.430707 -0.39403 -0.459683 -0.402831 -0.459684 -0.39403 -0.430707 -0.358728 -0.395229 -0.370694 -0.456327 
4.87 -6.13363 0.960949 21 -0.455981 -0.37081 -0.394905 -0.358946 -0.430737 -0.394583 -0.459502 -0.402689 -0.459503 -0.394584 -0.430738 -0.358948 -0.394907 -0.370809 -0.455984 
4.88 -6.13363 0.962338 21 -0.455636 -0.370927 -0.394583 -0.35917 -0.430769 -0.395131 -0.45932 -0.402547 -0.459321 -0.395131 -0.43077 -0.359171 -0.394584 -0.370926 -0.455639 
4.89 -6.13363 0.963731 21 -0.45529 -0.371046 -0.39426 -0.359396 -0.430803 -0.395672 -0.459139 -0.402407 -0.459139 -0.395672 -0.430803 -0.359397 -0.394262 -0.371046 -0.455292 
4.9 -6.13363 0.965126 21 -0.454941 -0.371168 -0.393939 -0.359625 -0.430838 -0.396208 -0.458957 -0.402268 -0.458958 -0.396208 -0.430838 -0.359626 -0.39394 -0.371167 -0.454944 
4.91 -6.13363 0.966525 21 -0.454591 -0.371293 -0.393617 -0.359856 -0.430874 -0.396738 -0.458776 -0.402131 -0.458776 -0.396738 -0.430874 -0.359858 -0.393619 -0.371292 -0.454594 
4.92 -6.13363 0.967927 21 -0.454239 -0.371419 -0.393296 -0.360091 -0.430911 -0.397262 -0.458594 -0.401995 -0.458595 -0.397262 -0.430912 -0.360093 -0.393298 -0.371418 -0.454242 
4.93 -6.13363 0.969331 21 -0.453886 -0.371548 -0.392976 -0.360329 -0.43095 -0.39778 -0.458412 -0.40186 -0.458413 -0.39778 -0.430951 -0.36033 -0.392977 -0.371547 -0.453888 
4.94 -6.13363 0.970739 21 -0.45353 -0.37168 -0.392656 -0.360569 -0.43099 -0.398292 -0.45823 -0.401727 -0.458231 -0.398293 -0.430991 -0.360571 -0.392657 -0.371679 -0.453533 
