time energy SvN maxBondDim localEnergy 
2.57 -4.80694 0.780181 11 -0.345018 -0.338761 -0.341272 -0.335782 -0.328995 -0.27736 -0.302303 -0.267991 -0.302292 -0.27736 -0.328989 -0.335779 -0.341266 -0.338755 -0.345017 
2.58 -4.8073 0.786705 11 -0.344799 -0.338665 -0.341232 -0.335697 -0.328666 -0.27747 -0.302345 -0.269587 -0.302335 -0.27747 -0.32866 -0.335693 -0.341227 -0.338658 -0.344797 
2.59 -4.80763 0.79319 11 -0.344568 -0.338565 -0.341192 -0.335612 -0.328334 -0.277588 -0.302397 -0.271154 -0.302387 -0.277588 -0.328328 -0.335608 -0.341186 -0.338559 -0.344566 
2.6 -4.80794 0.799635 11 -0.344327 -0.338464 -0.34115 -0.335526 -0.328 -0.277715 -0.302458 -0.272694 -0.302447 -0.277715 -0.327993 -0.335522 -0.341144 -0.338458 -0.344325 
2.61 -4.80822 0.80604 12 -0.344076 -0.33836 -0.341107 -0.33544 -0.327663 -0.277851 -0.302527 -0.274206 -0.302517 -0.27785 -0.327656 -0.335436 -0.341102 -0.338354 -0.344074 
2.62 -4.80848 0.812403 12 -0.343816 -0.338255 -0.341064 -0.335354 -0.327324 -0.277994 -0.302606 -0.27569 -0.302596 -0.277994 -0.327317 -0.33535 -0.341058 -0.338249 -0.343815 
2.63 -4.80872 0.818725 12 -0.343548 -0.338147 -0.341019 -0.335268 -0.326983 -0.278147 -0.302693 -0.277147 -0.302683 -0.278146 -0.326976 -0.335264 -0.341013 -0.338141 -0.343547 
2.64 -4.80894 0.825004 12 -0.343273 -0.338038 -0.340972 -0.335181 -0.326639 -0.278308 -0.302789 -0.278577 -0.30278 -0.278307 -0.326633 -0.335178 -0.340967 -0.338032 -0.343271 
2.65 -4.80915 0.831239 12 -0.342991 -0.337927 -0.340925 -0.335094 -0.326294 -0.278477 -0.302894 -0.279979 -0.302885 -0.278476 -0.326287 -0.335091 -0.340919 -0.337921 -0.342989 
2.66 -4.80934 0.837429 12 -0.342702 -0.337814 -0.340876 -0.335007 -0.325946 -0.278654 -0.303007 -0.281355 -0.302998 -0.278653 -0.32594 -0.335004 -0.340871 -0.337808 -0.3427 
2.67 -4.80951 0.843575 13 -0.342408 -0.3377 -0.340826 -0.33492 -0.325597 -0.278839 -0.303129 -0.282704 -0.30312 -0.278839 -0.325591 -0.334917 -0.340821 -0.337694 -0.342406 
2.68 -4.80967 0.849674 13 -0.342108 -0.337585 -0.340775 -0.334833 -0.325246 -0.279033 -0.303259 -0.284026 -0.30325 -0.279032 -0.32524 -0.334829 -0.340769 -0.337578 -0.342106 
2.69 -4.80982 0.855728 13 -0.341803 -0.337468 -0.340723 -0.334745 -0.324894 -0.279235 -0.303397 -0.285321 -0.303388 -0.279234 -0.324887 -0.334742 -0.340717 -0.337461 -0.341802 
2.7 -4.80995 0.861734 13 -0.341494 -0.337349 -0.340669 -0.334657 -0.324539 -0.279444 -0.303543 -0.286591 -0.303534 -0.279444 -0.324533 -0.334654 -0.340663 -0.337343 -0.341493 
2.71 -4.81007 0.867692 13 -0.341181 -0.33723 -0.340613 -0.334569 -0.324184 -0.279662 -0.303697 -0.287834 -0.303688 -0.279661 -0.324177 -0.334566 -0.340608 -0.337224 -0.34118 
2.72 -4.81019 0.873602 13 -0.340865 -0.337109 -0.340557 -0.334481 -0.323827 -0.279887 -0.303859 -0.289052 -0.30385 -0.279886 -0.32382 -0.334477 -0.340551 -0.337103 -0.340863 
2.73 -4.81029 0.879464 13 -0.340545 -0.336987 -0.340498 -0.334392 -0.323468 -0.28012 -0.304028 -0.290244 -0.30402 -0.280119 -0.323462 -0.334389 -0.340493 -0.336981 -0.340543 
2.74 -4.81039 0.885276 14 -0.340222 -0.336865 -0.340439 -0.334304 -0.323109 -0.28036 -0.304206 -0.29141 -0.304197 -0.280359 -0.323102 -0.3343 -0.340433 -0.336859 -0.34022 
2.75 -4.81047 0.891038 14 -0.339896 -0.336741 -0.340378 -0.334214 -0.322748 -0.280608 -0.30439 -0.292552 -0.304382 -0.280607 -0.322742 -0.334211 -0.340372 -0.336735 -0.339894 
2.76 -4.81055 0.89675 14 -0.339568 -0.336617 -0.340315 -0.334125 -0.322387 -0.280864 -0.304582 -0.293669 -0.304574 -0.280863 -0.32238 -0.334122 -0.340309 -0.336611 -0.339566 
2.77 -4.81063 0.902411 14 -0.339238 -0.336492 -0.340251 -0.334036 -0.322025 -0.281126 -0.304781 -0.294761 -0.304774 -0.281125 -0.322018 -0.334032 -0.340245 -0.336486 -0.339236 
2.78 -4.81069 0.908021 14 -0.338906 -0.336366 -0.340185 -0.333946 -0.321662 -0.281396 -0.304988 -0.295828 -0.30498 -0.281395 -0.321655 -0.333943 -0.340179 -0.33636 -0.338904 
2.79 -4.81075 0.91358 14 -0.338572 -0.33624 -0.340117 -0.333856 -0.321298 -0.281674 -0.305201 -0.296871 -0.305194 -0.281672 -0.321292 -0.333853 -0.340111 -0.336234 -0.33857 
2.8 -4.81081 0.919087 15 -0.338236 -0.336113 -0.340048 -0.333766 -0.320934 -0.281958 -0.305421 -0.297891 -0.305414 -0.281956 -0.320928 -0.333762 -0.340042 -0.336107 -0.338235 
2.81 -4.81086 0.924541 15 -0.337899 -0.335985 -0.339977 -0.333675 -0.32057 -0.282249 -0.305648 -0.298887 -0.305641 -0.282247 -0.320563 -0.333672 -0.339971 -0.335979 -0.337898 
2.82 -4.81091 0.929943 15 -0.337561 -0.335858 -0.339904 -0.333584 -0.320205 -0.282547 -0.305881 -0.299859 -0.305874 -0.282545 -0.320199 -0.333581 -0.339899 -0.335852 -0.33756 
2.83 -4.81095 0.935293 15 -0.337222 -0.33573 -0.33983 -0.333493 -0.31984 -0.282851 -0.30612 -0.300809 -0.306114 -0.28285 -0.319834 -0.33349 -0.339824 -0.335724 -0.33722 
2.84 -4.81099 0.940589 15 -0.336882 -0.335601 -0.339754 -0.333402 -0.319476 -0.283162 -0.306366 -0.301735 -0.30636 -0.283161 -0.319469 -0.333398 -0.339748 -0.335595 -0.33688 
2.85 -4.81103 0.945833 15 -0.336541 -0.335473 -0.339676 -0.33331 -0.319111 -0.28348 -0.306618 -0.302639 -0.306612 -0.283478 -0.319104 -0.333307 -0.33967 -0.335467 -0.336539 
2.86 -4.81106 0.951023 15 -0.336199 -0.335344 -0.339596 -0.333218 -0.318746 -0.283804 -0.306877 -0.30352 -0.306871 -0.283802 -0.31874 -0.333215 -0.33959 -0.335338 -0.336198 
2.87 -4.81109 0.95616 15 -0.335857 -0.335216 -0.339514 -0.333126 -0.318382 -0.284134 -0.30714 -0.30438 -0.307135 -0.284133 -0.318376 -0.333122 -0.339509 -0.33521 -0.335855 
2.88 -4.81112 0.961243 15 -0.335514 -0.335087 -0.339431 -0.333033 -0.318019 -0.284471 -0.30741 -0.305218 -0.307405 -0.284469 -0.318012 -0.33303 -0.339425 -0.335081 -0.335512 
2.89 -4.81114 0.966272 15 -0.335171 -0.334958 -0.339345 -0.33294 -0.317656 -0.284813 -0.307685 -0.306035 -0.30768 -0.284811 -0.317649 -0.332937 -0.339339 -0.334952 -0.335169 
2.9 -4.81116 0.971248 16 -0.334827 -0.33483 -0.339258 -0.332847 -0.317293 -0.285161 -0.307966 -0.30683 -0.307961 -0.285159 -0.317287 -0.332844 -0.339252 -0.334824 -0.334825 
2.91 -4.81118 0.976171 16 -0.334483 -0.334701 -0.339168 -0.332753 -0.316932 -0.285515 -0.308252 -0.307604 -0.308247 -0.285513 -0.316925 -0.33275 -0.339162 -0.334696 -0.334481 
2.92 -4.8112 0.981039 16 -0.334139 -0.334573 -0.339077 -0.332659 -0.316571 -0.285875 -0.308543 -0.308359 -0.308538 -0.285873 -0.316565 -0.332656 -0.339071 -0.334567 -0.334137 
2.93 -4.81122 0.985854 16 -0.333794 -0.334445 -0.338983 -0.332565 -0.316212 -0.28624 -0.308839 -0.309092 -0.308834 -0.286238 -0.316205 -0.332562 -0.338977 -0.33444 -0.333792 
2.94 -4.81124 0.990616 16 -0.333449 -0.334318 -0.338888 -0.33247 -0.315854 -0.286611 -0.30914 -0.309806 -0.309136 -0.286609 -0.315847 -0.332468 -0.338882 -0.334312 -0.333447 
2.95 -4.81125 0.995324 16 -0.333104 -0.334191 -0.33879 -0.332376 -0.315497 -0.286987 -0.309446 -0.310501 -0.309441 -0.286985 -0.31549 -0.332373 -0.338784 -0.334185 -0.333102 
2.96 -4.81126 0.999979 16 -0.332759 -0.334064 -0.33869 -0.33228 -0.315141 -0.287368 -0.309756 -0.311176 -0.309752 -0.287366 -0.315135 -0.332277 -0.338684 -0.334059 -0.332757 
2.97 -4.81127 1.00458 16 -0.332413 -0.333938 -0.338588 -0.332185 -0.314788 -0.287754 -0.31007 -0.311832 -0.310066 -0.287752 -0.314781 -0.332182 -0.338582 -0.333933 -0.332411 
2.98 -4.81129 1.00913 16 -0.332068 -0.333813 -0.338484 -0.332088 -0.314436 -0.288145 -0.310389 -0.312469 -0.310385 -0.288143 -0.314429 -0.332086 -0.338478 -0.333807 -0.332066 
2.99 -4.8113 1.01363 16 -0.331722 -0.333688 -0.338377 -0.331992 -0.314086 -0.288541 -0.310712 -0.313088 -0.310709 -0.288538 -0.314079 -0.331989 -0.338371 -0.333682 -0.33172 
3 -4.8113 1.01807 16 -0.331377 -0.333564 -0.338269 -0.331895 -0.313737 -0.288941 -0.311039 -0.31369 -0.311036 -0.288939 -0.313731 -0.331892 -0.338263 -0.333558 -0.331375 
3.01 -4.81131 1.02246 16 -0.331031 -0.33344 -0.338158 -0.331798 -0.313391 -0.289346 -0.311369 -0.314273 -0.311366 -0.289343 -0.313385 -0.331795 -0.338152 -0.333434 -0.331029 
3.02 -4.81132 1.0268 16 -0.330686 -0.333317 -0.338045 -0.3317 -0.313048 -0.289755 -0.311704 -0.314839 -0.311701 -0.289753 -0.313041 -0.331697 -0.338039 -0.333312 -0.330684 
3.03 -4.81133 1.03109 16 -0.33034 -0.333196 -0.337929 -0.331602 -0.312706 -0.290169 -0.312042 -0.315388 -0.312039 -0.290166 -0.3127 -0.331599 -0.337923 -0.33319 -0.330338 
3.04 -4.81133 1.03532 16 -0.329994 -0.333074 -0.337811 -0.331503 -0.312368 -0.290586 -0.312383 -0.315921 -0.31238 -0.290583 -0.312361 -0.331501 -0.337805 -0.333069 -0.329992 
3.05 -4.81134 1.03951 16 -0.329648 -0.332954 -0.337691 -0.331405 -0.312031 -0.291008 -0.312727 -0.316437 -0.312725 -0.291005 -0.312025 -0.331402 -0.337685 -0.332949 -0.329646 
3.06 -4.81134 1.04364 16 -0.329303 -0.332835 -0.337569 -0.331305 -0.311698 -0.291433 -0.313074 -0.316937 -0.313073 -0.29143 -0.311691 -0.331302 -0.337563 -0.33283 -0.329301 
3.07 -4.81135 1.04773 16 -0.328957 -0.332717 -0.337444 -0.331205 -0.311367 -0.291862 -0.313425 -0.317421 -0.313423 -0.291859 -0.311361 -0.331202 -0.337438 -0.332711 -0.328955 
3.08 -4.81135 1.05177 16 -0.328611 -0.3326 -0.337317 -0.331105 -0.31104 -0.292294 -0.313778 -0.31789 -0.313776 -0.292291 -0.311033 -0.331102 -0.337311 -0.332594 -0.328609 
3.09 -4.81136 1.05575 16 -0.328265 -0.332484 -0.337187 -0.331004 -0.310716 -0.29273 -0.314134 -0.318344 -0.314132 -0.292727 -0.310709 -0.331001 -0.337181 -0.332478 -0.328263 
3.1 -4.81136 1.05969 16 -0.327919 -0.332369 -0.337055 -0.330903 -0.310395 -0.29317 -0.314492 -0.318783 -0.314491 -0.293166 -0.310388 -0.3309 -0.337049 -0.332363 -0.327917 
3.11 -4.81136 1.06358 16 -0.327573 -0.332255 -0.336921 -0.330801 -0.310077 -0.293612 -0.314852 -0.319208 -0.314851 -0.293609 -0.31007 -0.330798 -0.336915 -0.332249 -0.327571 
3.12 -4.81136 1.06742 16 -0.327227 -0.332142 -0.336784 -0.330699 -0.309763 -0.294057 -0.315215 -0.319618 -0.315214 -0.294054 -0.309756 -0.330696 -0.336778 -0.332137 -0.327225 
3.13 -4.81137 1.07122 16 -0.326881 -0.332031 -0.336644 -0.330596 -0.309453 -0.294505 -0.315579 -0.320015 -0.315579 -0.294502 -0.309446 -0.330593 -0.336639 -0.332025 -0.326879 
3.14 -4.81137 1.07497 16 -0.326535 -0.33192 -0.336503 -0.330493 -0.309146 -0.294956 -0.315946 -0.320399 -0.315946 -0.294953 -0.309139 -0.33049 -0.336497 -0.331915 -0.326533 
3.15 -4.81137 1.07867 16 -0.326189 -0.331811 -0.336358 -0.330389 -0.308843 -0.295409 -0.316314 -0.32077 -0.316314 -0.295406 -0.308837 -0.330386 -0.336352 -0.331806 -0.326187 
3.16 -4.81137 1.08233 16 -0.325843 -0.331704 -0.336212 -0.330285 -0.308545 -0.295865 -0.316684 -0.321127 -0.316684 -0.295862 -0.308538 -0.330282 -0.336206 -0.331698 -0.32584 
3.17 -4.81138 1.08595 16 -0.325496 -0.331598 -0.336062 -0.33018 -0.30825 -0.296323 -0.317055 -0.321473 -0.317056 -0.29632 -0.308243 -0.330177 -0.336056 -0.331592 -0.325494 
3.18 -4.81138 1.08952 16 -0.32515 -0.331493 -0.33591 -0.330074 -0.30796 -0.296784 -0.317428 -0.321806 -0.317429 -0.29678 -0.307953 -0.330072 -0.335905 -0.331487 -0.325147 
3.19 -4.81138 1.09305 16 -0.324803 -0.331389 -0.335756 -0.329968 -0.307674 -0.297246 -0.317802 -0.322128 -0.317802 -0.297242 -0.307667 -0.329966 -0.33575 -0.331384 -0.324801 
3.2 -4.81138 1.09653 16 -0.324456 -0.331287 -0.335599 -0.329862 -0.307393 -0.29771 -0.318176 -0.322438 -0.318177 -0.297706 -0.307386 -0.329859 -0.335593 -0.331282 -0.324454 
3.21 -4.81138 1.09998 16 -0.32411 -0.331187 -0.33544 -0.329755 -0.307116 -0.298176 -0.318552 -0.322737 -0.318553 -0.298172 -0.307109 -0.329752 -0.335434 -0.331181 -0.324107 
3.22 -4.81138 1.10339 16 -0.323763 -0.331087 -0.335278 -0.329647 -0.306844 -0.298643 -0.318928 -0.323026 -0.31893 -0.298639 -0.306837 -0.329645 -0.335272 -0.331082 -0.32376 
3.23 -4.81138 1.10675 16 -0.323415 -0.33099 -0.335114 -0.329539 -0.306577 -0.299112 -0.319305 -0.323304 -0.319307 -0.299108 -0.30657 -0.329536 -0.335108 -0.330984 -0.323413 
3.24 -4.81138 1.11008 16 -0.323068 -0.330894 -0.334947 -0.32943 -0.306315 -0.299583 -0.319683 -0.323572 -0.319685 -0.299578 -0.306308 -0.329428 -0.334941 -0.330888 -0.323066 
3.25 -4.81138 1.11337 16 -0.322721 -0.330799 -0.334777 -0.329321 -0.306058 -0.300054 -0.320061 -0.32383 -0.320063 -0.30005 -0.306051 -0.329318 -0.334772 -0.330794 -0.322718 
3.26 -4.81139 1.11662 16 -0.322373 -0.330706 -0.334605 -0.329211 -0.305806 -0.300527 -0.320439 -0.324078 -0.320441 -0.300522 -0.305799 -0.329208 -0.3346 -0.330701 -0.322371 
3.27 -4.81139 1.11983 16 -0.322025 -0.330614 -0.334431 -0.3291 -0.305559 -0.301 -0.320817 -0.324318 -0.320819 -0.300996 -0.305552 -0.329098 -0.334425 -0.330609 -0.322023 
3.28 -4.81139 1.12301 16 -0.321677 -0.330524 -0.334254 -0.328989 -0.305318 -0.301474 -0.321195 -0.324548 -0.321198 -0.30147 -0.305311 -0.328986 -0.334248 -0.330519 -0.321675 
3.29 -4.81139 1.12616 16 -0.321329 -0.330436 -0.334075 -0.328877 -0.305082 -0.301949 -0.321573 -0.32477 -0.321576 -0.301945 -0.305075 -0.328875 -0.334069 -0.330431 -0.321327 
3.3 -4.81139 1.12927 16 -0.320981 -0.330349 -0.333893 -0.328765 -0.304852 -0.302424 -0.32195 -0.324984 -0.321954 -0.30242 -0.304845 -0.328762 -0.333887 -0.330344 -0.320978 
3.31 -4.81139 1.13235 16 -0.320632 -0.330264 -0.333708 -0.328651 -0.304627 -0.3029 -0.322327 -0.32519 -0.322331 -0.302896 -0.30462 -0.328649 -0.333702 -0.330259 -0.32063 
3.32 -4.81139 1.1354 16 -0.320283 -0.330181 -0.333521 -0.328538 -0.304409 -0.303376 -0.322704 -0.325388 -0.322708 -0.303372 -0.304402 -0.328535 -0.333516 -0.330176 -0.320281 
3.33 -4.81139 1.13842 16 -0.319934 -0.330099 -0.333332 -0.328423 -0.304196 -0.303852 -0.32308 -0.325579 -0.323084 -0.303848 -0.304189 -0.328421 -0.333326 -0.330094 -0.319932 
3.34 -4.81139 1.14141 16 -0.319585 -0.330019 -0.33314 -0.328308 -0.303989 -0.304329 -0.323455 -0.325763 -0.323459 -0.304324 -0.303982 -0.328306 -0.333134 -0.330014 -0.319582 
3.35 -4.81139 1.14437 16 -0.319236 -0.32994 -0.332946 -0.328193 -0.303788 -0.304805 -0.323829 -0.325941 -0.323834 -0.3048 -0.303781 -0.32819 -0.33294 -0.329935 -0.319233 
3.36 -4.81139 1.1473 16 -0.318886 -0.329863 -0.332749 -0.328076 -0.303593 -0.305281 -0.324202 -0.326111 -0.324207 -0.305276 -0.303586 -0.328074 -0.332744 -0.329858 -0.318883 
3.37 -4.81139 1.1502 16 -0.318536 -0.329788 -0.33255 -0.32796 -0.303405 -0.305756 -0.324574 -0.326276 -0.324579 -0.305751 -0.303398 -0.327957 -0.332545 -0.329783 -0.318533 
3.38 -4.81139 1.15308 16 -0.318186 -0.329714 -0.332349 -0.327842 -0.303223 -0.306231 -0.324945 -0.326435 -0.32495 -0.306226 -0.303216 -0.32784 -0.332343 -0.329709 -0.318183 
3.39 -4.81139 1.15594 16 -0.317835 -0.329642 -0.332145 -0.327724 -0.303047 -0.306705 -0.325314 -0.326588 -0.32532 -0.3067 -0.30304 -0.327721 -0.332139 -0.329637 -0.317832 
3.4 -4.81139 1.15877 16 -0.317484 -0.329571 -0.331939 -0.327605 -0.302878 -0.307179 -0.325682 -0.326736 -0.325688 -0.307174 -0.302871 -0.327602 -0.331933 -0.329566 -0.317481 
3.41 -4.81139 1.16158 16 -0.317133 -0.329503 -0.331731 -0.327485 -0.302715 -0.307652 -0.326049 -0.326879 -0.326054 -0.307646 -0.302708 -0.327483 -0.331725 -0.329498 -0.31713 
3.42 -4.81139 1.16437 16 -0.316782 -0.329435 -0.33152 -0.327365 -0.302559 -0.308123 -0.326413 -0.327017 -0.326419 -0.308118 -0.302552 -0.327363 -0.331514 -0.32943 -0.316779 
3.43 -4.81139 1.16714 16 -0.316431 -0.32937 -0.331307 -0.327244 -0.30241 -0.308594 -0.326776 -0.327151 -0.326782 -0.308589 -0.302403 -0.327242 -0.331301 -0.329365 -0.316428 
3.44 -4.81139 1.16989 16 -0.316079 -0.329306 -0.331092 -0.327123 -0.302267 -0.309063 -0.327137 -0.32728 -0.327143 -0.309058 -0.30226 -0.32712 -0.331086 -0.329301 -0.316076 
3.45 -4.81139 1.17262 16 -0.315727 -0.329243 -0.330874 -0.327 -0.302131 -0.309531 -0.327496 -0.327406 -0.327502 -0.309526 -0.302124 -0.326998 -0.330869 -0.329238 -0.315724 
3.46 -4.81139 1.17534 16 -0.315374 -0.329182 -0.330655 -0.326878 -0.302002 -0.309998 -0.327853 -0.327528 -0.32786 -0.309993 -0.301995 -0.326875 -0.330649 -0.329178 -0.315371 
3.47 -4.81139 1.17804 16 -0.315022 -0.329123 -0.330433 -0.326754 -0.30188 -0.310463 -0.328208 -0.327646 -0.328214 -0.310458 -0.301873 -0.326752 -0.330428 -0.329118 -0.315019 
3.48 -4.81139 1.18072 16 -0.314669 -0.329065 -0.330209 -0.32663 -0.301765 -0.310927 -0.32856 -0.327761 -0.328567 -0.310921 -0.301758 -0.326627 -0.330204 -0.329061 -0.314666 
3.49 -4.81139 1.1834 16 -0.314316 -0.329009 -0.329984 -0.326505 -0.301657 -0.311389 -0.32891 -0.327874 -0.328917 -0.311383 -0.30165 -0.326502 -0.329978 -0.329004 -0.314313 
3.5 -4.81139 1.18605 16 -0.313962 -0.328955 -0.329756 -0.326379 -0.301556 -0.311848 -0.329258 -0.327983 -0.329265 -0.311843 -0.301549 -0.326377 -0.32975 -0.32895 -0.313959 
3.51 -4.81139 1.1887 16 -0.313609 -0.328901 -0.329526 -0.326253 -0.301463 -0.312306 -0.329603 -0.32809 -0.32961 -0.312301 -0.301455 -0.326251 -0.329521 -0.328897 -0.313605 
3.52 -4.81139 1.19134 16 -0.313255 -0.32885 -0.329294 -0.326126 -0.301376 -0.312762 -0.329945 -0.328195 -0.329953 -0.312757 -0.301369 -0.326124 -0.329289 -0.328845 -0.313251 
3.53 -4.81139 1.19397 16 -0.312901 -0.328799 -0.32906 -0.325999 -0.301297 -0.313216 -0.330285 -0.328298 -0.330293 -0.31321 -0.301289 -0.325996 -0.329055 -0.328795 -0.312897 
3.54 -4.81139 1.19659 16 -0.312546 -0.328751 -0.328825 -0.325871 -0.301224 -0.313667 -0.330622 -0.328399 -0.33063 -0.313662 -0.301217 -0.325868 -0.32882 -0.328746 -0.312543 
3.55 -4.81139 1.1992 16 -0.312191 -0.328703 -0.328587 -0.325742 -0.30116 -0.314117 -0.330956 -0.328499 -0.330965 -0.314111 -0.301152 -0.32574 -0.328582 -0.328698 -0.312188 
3.56 -4.81139 1.20181 17 -0.311837 -0.328657 -0.328348 -0.325613 -0.301102 -0.314563 -0.331288 -0.328597 -0.331296 -0.314557 -0.301095 -0.32561 -0.328343 -0.328652 -0.311833 
3.57 -4.81139 1.20441 17 -0.311481 -0.328612 -0.328107 -0.325483 -0.301052 -0.315007 -0.331616 -0.328694 -0.331625 -0.315002 -0.301045 -0.32548 -0.328102 -0.328608 -0.311478 
3.58 -4.81139 1.20701 17 -0.311126 -0.328569 -0.327865 -0.325352 -0.301009 -0.315449 -0.331941 -0.32879 -0.33195 -0.315443 -0.301002 -0.32535 -0.32786 -0.328564 -0.311122 
3.59 -4.81139 1.2096 17 -0.31077 -0.328527 -0.327621 -0.325221 -0.300974 -0.315888 -0.332263 -0.328885 -0.332272 -0.315882 -0.300966 -0.325218 -0.327616 -0.328522 -0.310767 
3.6 -4.81139 1.2122 17 -0.310414 -0.328486 -0.327375 -0.325089 -0.300946 -0.316324 -0.332582 -0.32898 -0.332591 -0.316318 -0.300938 -0.325087 -0.32737 -0.328481 -0.310411 
3.61 -4.81139 1.21479 17 -0.310058 -0.328446 -0.327127 -0.324957 -0.300925 -0.316757 -0.332898 -0.329075 -0.332907 -0.316751 -0.300918 -0.324954 -0.327122 -0.328442 -0.310055 
3.62 -4.81139 1.21738 17 -0.309702 -0.328408 -0.326879 -0.324824 -0.300912 -0.317187 -0.33321 -0.329169 -0.33322 -0.317181 -0.300905 -0.324821 -0.326874 -0.328403 -0.309698 
3.63 -4.81139 1.21998 17 -0.309345 -0.328371 -0.326628 -0.32469 -0.300906 -0.317614 -0.333519 -0.329263 -0.333529 -0.317608 -0.300899 -0.324688 -0.326623 -0.328366 -0.309342 
3.64 -4.81139 1.22257 17 -0.308988 -0.328335 -0.326377 -0.324556 -0.300908 -0.318038 -0.333825 -0.329358 -0.333835 -0.318032 -0.300901 -0.324553 -0.326372 -0.32833 -0.308985 
3.65 -4.81139 1.22518 17 -0.308631 -0.3283 -0.326124 -0.324421 -0.300917 -0.318459 -0.334127 -0.329453 -0.334137 -0.318453 -0.30091 -0.324419 -0.326119 -0.328295 -0.308628 
