time energy SvN maxBondDim localEnergy 
3.86 -4.94746 1.16505 16 -0.322619 -0.319851 -0.327607 -0.301895 -0.320515 -0.330187 -0.368629 -0.364877 -0.368641 -0.330188 -0.320505 -0.301893 -0.327596 -0.319842 -0.322613 
3.87 -4.94746 1.16675 16 -0.321998 -0.319678 -0.327462 -0.301953 -0.320605 -0.330949 -0.368731 -0.364732 -0.368743 -0.330949 -0.320594 -0.301951 -0.32745 -0.319669 -0.321992 
3.88 -4.94746 1.16848 16 -0.321378 -0.319504 -0.327314 -0.302015 -0.3207 -0.331704 -0.368832 -0.364588 -0.368844 -0.331704 -0.32069 -0.302013 -0.327303 -0.319495 -0.321373 
3.89 -4.94746 1.17022 16 -0.32076 -0.319331 -0.327164 -0.302082 -0.320802 -0.332451 -0.368931 -0.364444 -0.368943 -0.332451 -0.320792 -0.302079 -0.327153 -0.319322 -0.320754 
3.9 -4.94746 1.172 17 -0.320142 -0.319157 -0.327011 -0.302152 -0.320911 -0.33319 -0.369029 -0.364301 -0.369041 -0.333191 -0.3209 -0.30215 -0.327 -0.319148 -0.320136 
3.91 -4.94746 1.1738 17 -0.319526 -0.318983 -0.326855 -0.302226 -0.321025 -0.333923 -0.369125 -0.364159 -0.369137 -0.333923 -0.321015 -0.302224 -0.326844 -0.318974 -0.31952 
3.92 -4.94746 1.17563 17 -0.31891 -0.318809 -0.326697 -0.302304 -0.321146 -0.334647 -0.369219 -0.364019 -0.369232 -0.334648 -0.321135 -0.302302 -0.326686 -0.3188 -0.318905 
3.93 -4.94746 1.17748 17 -0.318296 -0.318634 -0.326536 -0.302386 -0.321273 -0.335364 -0.369313 -0.363879 -0.369325 -0.335365 -0.321262 -0.302384 -0.326525 -0.318626 -0.31829 
3.94 -4.94746 1.17936 17 -0.317683 -0.31846 -0.326373 -0.302472 -0.321406 -0.336073 -0.369404 -0.36374 -0.369417 -0.336074 -0.321395 -0.30247 -0.326362 -0.318452 -0.317677 
3.95 -4.94746 1.18127 17 -0.317071 -0.318287 -0.326207 -0.302562 -0.321545 -0.336775 -0.369495 -0.363603 -0.369507 -0.336775 -0.321535 -0.30256 -0.326196 -0.318278 -0.317064 
3.96 -4.94746 1.1832 17 -0.316459 -0.318113 -0.326038 -0.302656 -0.321691 -0.337468 -0.369583 -0.363467 -0.369596 -0.337469 -0.32168 -0.302654 -0.326028 -0.318104 -0.316453 
3.97 -4.94746 1.18517 17 -0.315849 -0.317939 -0.325867 -0.302754 -0.321843 -0.338153 -0.36967 -0.363333 -0.369683 -0.338154 -0.321832 -0.302752 -0.325856 -0.317931 -0.315843 
3.98 -4.94746 1.18716 17 -0.31524 -0.317766 -0.325694 -0.302855 -0.322 -0.338831 -0.369756 -0.363201 -0.369769 -0.338832 -0.321989 -0.302853 -0.325683 -0.317758 -0.315233 
3.99 -4.94746 1.18918 17 -0.314631 -0.317593 -0.325517 -0.302961 -0.322164 -0.3395 -0.36984 -0.36307 -0.369853 -0.339501 -0.322153 -0.302959 -0.325506 -0.317585 -0.314625 
4 -4.94746 1.19123 18 -0.314024 -0.317421 -0.325338 -0.30307 -0.322334 -0.340161 -0.369923 -0.362942 -0.369936 -0.340162 -0.322323 -0.303068 -0.325328 -0.317413 -0.314017 
4.01 -4.94746 1.19331 18 -0.313417 -0.317249 -0.325157 -0.303184 -0.32251 -0.340814 -0.370004 -0.362815 -0.370017 -0.340815 -0.322499 -0.303182 -0.325146 -0.317241 -0.31341 
4.02 -4.94746 1.19542 18 -0.312811 -0.317077 -0.324973 -0.303301 -0.322692 -0.341458 -0.370084 -0.36269 -0.370097 -0.34146 -0.322681 -0.303299 -0.324962 -0.317069 -0.312804 
4.03 -4.94746 1.19755 18 -0.312206 -0.316906 -0.324787 -0.303422 -0.32288 -0.342095 -0.370162 -0.362568 -0.370175 -0.342096 -0.322869 -0.30342 -0.324776 -0.316898 -0.312199 
4.04 -4.94746 1.19972 18 -0.311602 -0.316736 -0.324598 -0.303546 -0.323074 -0.342723 -0.370239 -0.362448 -0.370252 -0.342724 -0.323063 -0.303544 -0.324587 -0.316728 -0.311595 
4.05 -4.94746 1.20191 18 -0.310998 -0.316566 -0.324406 -0.303675 -0.323274 -0.343342 -0.370315 -0.36233 -0.370328 -0.343344 -0.323263 -0.303673 -0.324396 -0.316558 -0.310992 
4.06 -4.94746 1.20414 18 -0.310396 -0.316397 -0.324213 -0.303807 -0.323479 -0.343954 -0.370389 -0.362214 -0.370402 -0.343956 -0.323468 -0.303805 -0.324202 -0.316389 -0.310389 
4.07 -4.94746 1.20639 18 -0.309794 -0.316229 -0.324016 -0.303943 -0.323691 -0.344557 -0.370461 -0.362102 -0.370474 -0.344559 -0.323679 -0.303941 -0.324006 -0.316221 -0.309787 
4.08 -4.94746 1.20867 18 -0.309193 -0.316062 -0.323818 -0.304082 -0.323908 -0.345151 -0.370533 -0.361991 -0.370546 -0.345153 -0.323896 -0.304081 -0.323807 -0.316054 -0.309186 
4.09 -4.94746 1.21099 18 -0.308593 -0.315895 -0.323617 -0.304226 -0.32413 -0.345737 -0.370602 -0.361883 -0.370615 -0.345739 -0.324119 -0.304224 -0.323606 -0.315887 -0.308586 
4.1 -4.94746 1.21333 18 -0.307993 -0.315729 -0.323414 -0.304373 -0.324359 -0.346314 -0.370671 -0.361778 -0.370684 -0.346317 -0.324348 -0.304371 -0.323403 -0.315722 -0.307986 
4.11 -4.94746 1.2157 18 -0.307394 -0.315565 -0.323208 -0.304523 -0.324593 -0.346883 -0.370738 -0.361676 -0.370751 -0.346886 -0.324581 -0.304521 -0.323198 -0.315557 -0.307387 
4.12 -4.94746 1.2181 18 -0.306796 -0.315401 -0.323 -0.304677 -0.324832 -0.347444 -0.370803 -0.361577 -0.370816 -0.347446 -0.324821 -0.304676 -0.32299 -0.315393 -0.306789 
4.13 -4.94746 1.22052 18 -0.306198 -0.315238 -0.32279 -0.304835 -0.325077 -0.347995 -0.370867 -0.36148 -0.37088 -0.347998 -0.325066 -0.304833 -0.32278 -0.31523 -0.306191 
4.14 -4.94746 1.22298 18 -0.305601 -0.315076 -0.322578 -0.304996 -0.325327 -0.348539 -0.37093 -0.361386 -0.370943 -0.348542 -0.325316 -0.304995 -0.322568 -0.315069 -0.305594 
4.15 -4.94746 1.22546 19 -0.305005 -0.314915 -0.322364 -0.305161 -0.325583 -0.349074 -0.370992 -0.361296 -0.371004 -0.349077 -0.325572 -0.305159 -0.322353 -0.314908 -0.304998 
4.16 -4.94746 1.22797 19 -0.304409 -0.314756 -0.322147 -0.305329 -0.325844 -0.3496 -0.371052 -0.361208 -0.371064 -0.349603 -0.325832 -0.305327 -0.322137 -0.314748 -0.304402 
4.17 -4.94746 1.23051 19 -0.303814 -0.314598 -0.321929 -0.305501 -0.32611 -0.350118 -0.37111 -0.361124 -0.371123 -0.350121 -0.326098 -0.305499 -0.321919 -0.31459 -0.303807 
4.18 -4.94746 1.23307 19 -0.303219 -0.31444 -0.321708 -0.305676 -0.326381 -0.350627 -0.371168 -0.361042 -0.371181 -0.35063 -0.326369 -0.305674 -0.321698 -0.314433 -0.303212 
4.19 -4.94746 1.23567 20 -0.302625 -0.314284 -0.321486 -0.305854 -0.326657 -0.351128 -0.371224 -0.360964 -0.371237 -0.351131 -0.326646 -0.305852 -0.321476 -0.314277 -0.302618 
4.2 -4.94746 1.23829 20 -0.302032 -0.31413 -0.321262 -0.306036 -0.326938 -0.35162 -0.371279 -0.360889 -0.371291 -0.351624 -0.326927 -0.306034 -0.321252 -0.314122 -0.302024 
4.21 -4.94746 1.24093 20 -0.301439 -0.313976 -0.321036 -0.306221 -0.327224 -0.352104 -0.371332 -0.360817 -0.371345 -0.352108 -0.327213 -0.306219 -0.321026 -0.313969 -0.301431 
4.22 -4.94746 1.2436 20 -0.300847 -0.313824 -0.320808 -0.306409 -0.327515 -0.35258 -0.371385 -0.360749 -0.371397 -0.352584 -0.327503 -0.306407 -0.320798 -0.313817 -0.300839 
4.23 -4.94746 1.2463 20 -0.300255 -0.313673 -0.320578 -0.306601 -0.32781 -0.353047 -0.371436 -0.360684 -0.371448 -0.353051 -0.327799 -0.306599 -0.320568 -0.313666 -0.300247 
4.24 -4.94746 1.24902 21 -0.299663 -0.313524 -0.320347 -0.306795 -0.328111 -0.353505 -0.371485 -0.360622 -0.371498 -0.35351 -0.328099 -0.306793 -0.320337 -0.313517 -0.299655 
4.25 -4.94746 1.25176 21 -0.299072 -0.313376 -0.320114 -0.306993 -0.328415 -0.353956 -0.371534 -0.360563 -0.371546 -0.35396 -0.328403 -0.306991 -0.320104 -0.313369 -0.299064 
4.26 -4.94746 1.25453 21 -0.298482 -0.31323 -0.319879 -0.307194 -0.328724 -0.354398 -0.371581 -0.360508 -0.371593 -0.354402 -0.328712 -0.307192 -0.319869 -0.313222 -0.298474 
4.27 -4.94746 1.25732 21 -0.297892 -0.313084 -0.319643 -0.307397 -0.329038 -0.354831 -0.371627 -0.360457 -0.371639 -0.354836 -0.329026 -0.307395 -0.319633 -0.313077 -0.297884 
4.28 -4.94746 1.26013 21 -0.297302 -0.312941 -0.319406 -0.307604 -0.329355 -0.355257 -0.371672 -0.360408 -0.371684 -0.355262 -0.329343 -0.307602 -0.319396 -0.312934 -0.297294 
4.29 -4.94746 1.26297 21 -0.296713 -0.312799 -0.319167 -0.307814 -0.329677 -0.355674 -0.371715 -0.360363 -0.371727 -0.355679 -0.329665 -0.307812 -0.319157 -0.312792 -0.296705 
4.3 -4.94746 1.26582 21 -0.296124 -0.312658 -0.318927 -0.308027 -0.330003 -0.356083 -0.371758 -0.360322 -0.371769 -0.356089 -0.329991 -0.308025 -0.318917 -0.312651 -0.296116 
4.31 -4.94746 1.2687 22 -0.295536 -0.312519 -0.318685 -0.308242 -0.330333 -0.356485 -0.371799 -0.360284 -0.37181 -0.35649 -0.330321 -0.30824 -0.318676 -0.312512 -0.295528 
4.32 -4.94746 1.2716 22 -0.294948 -0.312382 -0.318443 -0.30846 -0.330666 -0.356878 -0.371839 -0.36025 -0.37185 -0.356883 -0.330654 -0.308458 -0.318433 -0.312375 -0.29494 
4.33 -4.94746 1.27452 22 -0.29436 -0.312246 -0.318199 -0.308682 -0.331004 -0.357263 -0.371878 -0.360219 -0.371889 -0.357268 -0.330992 -0.308679 -0.31819 -0.312239 -0.294352 
4.34 -4.94746 1.27746 22 -0.293773 -0.312112 -0.317955 -0.308905 -0.331345 -0.35764 -0.371916 -0.360191 -0.371927 -0.357646 -0.331333 -0.308903 -0.317945 -0.312105 -0.293765 
4.35 -4.94746 1.28041 22 -0.293186 -0.311979 -0.317709 -0.309132 -0.33169 -0.358009 -0.371952 -0.360167 -0.371963 -0.358015 -0.331678 -0.30913 -0.3177 -0.311972 -0.293178 
4.36 -4.94746 1.28339 22 -0.2926 -0.311848 -0.317463 -0.309361 -0.332038 -0.35837 -0.371988 -0.360147 -0.371999 -0.358377 -0.332026 -0.309359 -0.317453 -0.311841 -0.292591 
4.37 -4.94746 1.28638 23 -0.292014 -0.311718 -0.317215 -0.309592 -0.33239 -0.358724 -0.372022 -0.36013 -0.372033 -0.358731 -0.332377 -0.30959 -0.317206 -0.311712 -0.292005 
4.38 -4.94746 1.28939 23 -0.291428 -0.311591 -0.316967 -0.309826 -0.332744 -0.35907 -0.372056 -0.360116 -0.372066 -0.359077 -0.332732 -0.309824 -0.316958 -0.311584 -0.29142 
4.39 -4.94746 1.29241 23 -0.290843 -0.311464 -0.316719 -0.310063 -0.333102 -0.359409 -0.372088 -0.360106 -0.372098 -0.359415 -0.33309 -0.310061 -0.31671 -0.311458 -0.290834 
4.4 -4.94746 1.29545 23 -0.290258 -0.31134 -0.31647 -0.310302 -0.333463 -0.359739 -0.372119 -0.360099 -0.37213 -0.359747 -0.333451 -0.3103 -0.316461 -0.311333 -0.290249 
4.41 -4.94746 1.2985 23 -0.289673 -0.311217 -0.31622 -0.310543 -0.333827 -0.360063 -0.372149 -0.360096 -0.37216 -0.36007 -0.333815 -0.310541 -0.316211 -0.311211 -0.289664 
4.42 -4.94746 1.30157 23 -0.289088 -0.311096 -0.31597 -0.310787 -0.334194 -0.360379 -0.372178 -0.360096 -0.372189 -0.360386 -0.334181 -0.310785 -0.315961 -0.31109 -0.28908 
4.43 -4.94746 1.30465 23 -0.288504 -0.310977 -0.31572 -0.311033 -0.334563 -0.360687 -0.372207 -0.3601 -0.372217 -0.360695 -0.334551 -0.31103 -0.315711 -0.31097 -0.288495 
4.44 -4.94746 1.30774 23 -0.287921 -0.310859 -0.315469 -0.311281 -0.334935 -0.360989 -0.372234 -0.360107 -0.372244 -0.360997 -0.334923 -0.311278 -0.315461 -0.310853 -0.287912 
4.45 -4.94746 1.31085 23 -0.287337 -0.310743 -0.315219 -0.311531 -0.335309 -0.361283 -0.37226 -0.360117 -0.37227 -0.361291 -0.335297 -0.311528 -0.31521 -0.310737 -0.287328 
4.46 -4.94746 1.31396 23 -0.286754 -0.310629 -0.314968 -0.311783 -0.335686 -0.36157 -0.372285 -0.360131 -0.372295 -0.361579 -0.335674 -0.31178 -0.314959 -0.310622 -0.286745 
4.47 -4.94746 1.31709 23 -0.286171 -0.310516 -0.314717 -0.312037 -0.336065 -0.361851 -0.37231 -0.360148 -0.372319 -0.361859 -0.336053 -0.312034 -0.314709 -0.31051 -0.286162 
4.48 -4.94746 1.32022 24 -0.285588 -0.310405 -0.314467 -0.312293 -0.336446 -0.362124 -0.372333 -0.360168 -0.372342 -0.362133 -0.336434 -0.312291 -0.314458 -0.310399 -0.285579 
4.49 -4.94746 1.32337 24 -0.285006 -0.310296 -0.314216 -0.312551 -0.336829 -0.36239 -0.372355 -0.360192 -0.372364 -0.362399 -0.336817 -0.312548 -0.314208 -0.31029 -0.284997 
4.5 -4.94746 1.32652 24 -0.284424 -0.310189 -0.313966 -0.312811 -0.337214 -0.36265 -0.372377 -0.360218 -0.372386 -0.362659 -0.337202 -0.312808 -0.313958 -0.310183 -0.284415 
4.51 -4.94746 1.32968 24 -0.283842 -0.310083 -0.313717 -0.313072 -0.337601 -0.362903 -0.372398 -0.360249 -0.372406 -0.362912 -0.337588 -0.31307 -0.313709 -0.310077 -0.283833 
4.52 -4.94746 1.33284 24 -0.283261 -0.309979 -0.313468 -0.313336 -0.337989 -0.36315 -0.372417 -0.360282 -0.372426 -0.363159 -0.337977 -0.313333 -0.31346 -0.309973 -0.283251 
4.53 -4.94746 1.33601 24 -0.28268 -0.309877 -0.313219 -0.313601 -0.338379 -0.36339 -0.372436 -0.360318 -0.372445 -0.3634 -0.338367 -0.313598 -0.313211 -0.30987 -0.28267 
4.54 -4.94746 1.33919 24 -0.282099 -0.309776 -0.312971 -0.313867 -0.33877 -0.363623 -0.372455 -0.360358 -0.372463 -0.363633 -0.338758 -0.313864 -0.312963 -0.30977 -0.282089 
4.55 -4.94746 1.34237 24 -0.281518 -0.309677 -0.312724 -0.314135 -0.339163 -0.363851 -0.372472 -0.3604 -0.37248 -0.363861 -0.33915 -0.314132 -0.312716 -0.309671 -0.281509 
4.56 -4.94746 1.34555 24 -0.280938 -0.30958 -0.312478 -0.314405 -0.339557 -0.364072 -0.372488 -0.360446 -0.372496 -0.364083 -0.339544 -0.314402 -0.31247 -0.309574 -0.280928 
4.57 -4.94746 1.34874 25 -0.280358 -0.309484 -0.312233 -0.314675 -0.339951 -0.364287 -0.372504 -0.360495 -0.372511 -0.364298 -0.339939 -0.314672 -0.312225 -0.309478 -0.280348 
4.58 -4.94746 1.35193 25 -0.279778 -0.30939 -0.311989 -0.314948 -0.340347 -0.364497 -0.372519 -0.360546 -0.372526 -0.364507 -0.340335 -0.314944 -0.311981 -0.309384 -0.279768 
4.59 -4.94746 1.35512 25 -0.279199 -0.309298 -0.311746 -0.315221 -0.340744 -0.3647 -0.372533 -0.360601 -0.37254 -0.364711 -0.340731 -0.315218 -0.311738 -0.309292 -0.279189 
