time energy SvN maxBondDim localEnergy 
3.86 -4.91089 1.19258 17 -0.311805 -0.315646 -0.323136 -0.301609 -0.318775 -0.336996 -0.36706 -0.36086 -0.367075 -0.336996 -0.318766 -0.301609 -0.323126 -0.315637 -0.311798 
3.87 -4.91089 1.19463 17 -0.311189 -0.315473 -0.322964 -0.301714 -0.318937 -0.337657 -0.367151 -0.360743 -0.367167 -0.337657 -0.318929 -0.301714 -0.322954 -0.315463 -0.311182 
3.88 -4.91089 1.1967 18 -0.310574 -0.3153 -0.322789 -0.301823 -0.319106 -0.33831 -0.367241 -0.360627 -0.367257 -0.33831 -0.319097 -0.301823 -0.322779 -0.31529 -0.310567 
3.89 -4.91089 1.19881 18 -0.30996 -0.315127 -0.322612 -0.301936 -0.31928 -0.338954 -0.36733 -0.360514 -0.367345 -0.338954 -0.319272 -0.301936 -0.322602 -0.315118 -0.309953 
3.9 -4.91089 1.20095 18 -0.309347 -0.314955 -0.322432 -0.302052 -0.319461 -0.339591 -0.367417 -0.360402 -0.367432 -0.339591 -0.319453 -0.302052 -0.322422 -0.314946 -0.30934 
3.91 -4.91089 1.20312 18 -0.308735 -0.314783 -0.32225 -0.302172 -0.319648 -0.340219 -0.367502 -0.360293 -0.367518 -0.340219 -0.319639 -0.302172 -0.32224 -0.314774 -0.308728 
3.92 -4.91089 1.20531 18 -0.308124 -0.314612 -0.322065 -0.302296 -0.319841 -0.340839 -0.367586 -0.360186 -0.367601 -0.340839 -0.319832 -0.302296 -0.322055 -0.314603 -0.308116 
3.93 -4.91089 1.20754 18 -0.307514 -0.314442 -0.321878 -0.302424 -0.320039 -0.34145 -0.367668 -0.360082 -0.367684 -0.341451 -0.320031 -0.302424 -0.321868 -0.314433 -0.307506 
3.94 -4.91089 1.2098 18 -0.306904 -0.314272 -0.321688 -0.302555 -0.320244 -0.342053 -0.367749 -0.35998 -0.367765 -0.342054 -0.320236 -0.302555 -0.321678 -0.314263 -0.306896 
3.95 -4.91089 1.21208 18 -0.306296 -0.314103 -0.321496 -0.30269 -0.320455 -0.342648 -0.367829 -0.35988 -0.367844 -0.342649 -0.320446 -0.30269 -0.321486 -0.314094 -0.306288 
3.96 -4.91089 1.2144 18 -0.305688 -0.313934 -0.321301 -0.302828 -0.320671 -0.343235 -0.367907 -0.359783 -0.367922 -0.343235 -0.320663 -0.302828 -0.321292 -0.313926 -0.30568 
3.97 -4.91089 1.21674 18 -0.305081 -0.313767 -0.321105 -0.30297 -0.320894 -0.343812 -0.367983 -0.359689 -0.367999 -0.343813 -0.320885 -0.30297 -0.321095 -0.313758 -0.305073 
3.98 -4.91089 1.21912 18 -0.304474 -0.3136 -0.320905 -0.303116 -0.321122 -0.344382 -0.368058 -0.359597 -0.368073 -0.344383 -0.321113 -0.303116 -0.320896 -0.313591 -0.304466 
3.99 -4.91089 1.22152 18 -0.303869 -0.313434 -0.320704 -0.303265 -0.321356 -0.344943 -0.368132 -0.359509 -0.368147 -0.344944 -0.321347 -0.303265 -0.320694 -0.313425 -0.30386 
4 -4.91089 1.22396 18 -0.303264 -0.313269 -0.3205 -0.303417 -0.321595 -0.345495 -0.368204 -0.359423 -0.368219 -0.345496 -0.321586 -0.303417 -0.320491 -0.31326 -0.303256 
4.01 -4.91089 1.22642 18 -0.302659 -0.313105 -0.320294 -0.303573 -0.32184 -0.346039 -0.368274 -0.35934 -0.36829 -0.34604 -0.321831 -0.303573 -0.320285 -0.313096 -0.302651 
4.02 -4.91089 1.22891 18 -0.302056 -0.312942 -0.320086 -0.303733 -0.32209 -0.346575 -0.368344 -0.35926 -0.368359 -0.346576 -0.322082 -0.303733 -0.320077 -0.312934 -0.302048 
4.03 -4.91089 1.23143 19 -0.301453 -0.31278 -0.319876 -0.303895 -0.322346 -0.347102 -0.368411 -0.359183 -0.368427 -0.347103 -0.322338 -0.303896 -0.319867 -0.312772 -0.301445 
4.04 -4.91089 1.23398 19 -0.300851 -0.312619 -0.319664 -0.304062 -0.322608 -0.34762 -0.368478 -0.359109 -0.368493 -0.347621 -0.322599 -0.304062 -0.319654 -0.312611 -0.300843 
4.05 -4.91089 1.23656 19 -0.300249 -0.312459 -0.319449 -0.304231 -0.322874 -0.34813 -0.368543 -0.359038 -0.368558 -0.348132 -0.322866 -0.304231 -0.31944 -0.312451 -0.300241 
4.06 -4.91089 1.23917 19 -0.299649 -0.312301 -0.319233 -0.304404 -0.323146 -0.348632 -0.368606 -0.358971 -0.368621 -0.348633 -0.323137 -0.304404 -0.319224 -0.312292 -0.29964 
4.07 -4.91089 1.2418 20 -0.299048 -0.312143 -0.319014 -0.30458 -0.323423 -0.349125 -0.368668 -0.358906 -0.368683 -0.349126 -0.323414 -0.30458 -0.319005 -0.312135 -0.29904 
4.08 -4.91089 1.24446 20 -0.298449 -0.311987 -0.318794 -0.30476 -0.323705 -0.349609 -0.368729 -0.358845 -0.368744 -0.349611 -0.323696 -0.30476 -0.318785 -0.311979 -0.29844 
4.09 -4.91089 1.24715 20 -0.29785 -0.311832 -0.318572 -0.304942 -0.323992 -0.350085 -0.368789 -0.358787 -0.368804 -0.350087 -0.323983 -0.304942 -0.318563 -0.311824 -0.297841 
4.1 -4.91089 1.24986 20 -0.297251 -0.311678 -0.318348 -0.305128 -0.324284 -0.350553 -0.368847 -0.358732 -0.368862 -0.350555 -0.324275 -0.305128 -0.318339 -0.31167 -0.297242 
4.11 -4.91089 1.2526 20 -0.296653 -0.311526 -0.318122 -0.305317 -0.324581 -0.351012 -0.368904 -0.358681 -0.368919 -0.351014 -0.324572 -0.305317 -0.318113 -0.311517 -0.296644 
4.12 -4.91089 1.25536 21 -0.296056 -0.311375 -0.317895 -0.305509 -0.324883 -0.351463 -0.368959 -0.358633 -0.368974 -0.351465 -0.324874 -0.305509 -0.317886 -0.311366 -0.296047 
4.13 -4.91089 1.25815 21 -0.295459 -0.311225 -0.317665 -0.305704 -0.325189 -0.351906 -0.369014 -0.358588 -0.369028 -0.351908 -0.32518 -0.305704 -0.317657 -0.311216 -0.29545 
4.14 -4.91089 1.26097 21 -0.294862 -0.311076 -0.317435 -0.305902 -0.3255 -0.35234 -0.369067 -0.358547 -0.369081 -0.352343 -0.325491 -0.305902 -0.317426 -0.311068 -0.294854 
4.15 -4.91089 1.26381 21 -0.294267 -0.310929 -0.317203 -0.306103 -0.325815 -0.352766 -0.369118 -0.358509 -0.369132 -0.352769 -0.325806 -0.306103 -0.317194 -0.310921 -0.294258 
4.16 -4.91089 1.26667 21 -0.293671 -0.310784 -0.316969 -0.306307 -0.326135 -0.353184 -0.369169 -0.358475 -0.369183 -0.353187 -0.326126 -0.306307 -0.31696 -0.310776 -0.293662 
4.17 -4.91089 1.26955 21 -0.293076 -0.31064 -0.316734 -0.306513 -0.326459 -0.353594 -0.369218 -0.358444 -0.369232 -0.353597 -0.32645 -0.306513 -0.316725 -0.310631 -0.293067 
4.18 -4.91089 1.27246 21 -0.292482 -0.310497 -0.316497 -0.306723 -0.326787 -0.353995 -0.369266 -0.358416 -0.36928 -0.353999 -0.326778 -0.306723 -0.316489 -0.310489 -0.292473 
4.19 -4.91089 1.27539 22 -0.291888 -0.310356 -0.31626 -0.306935 -0.327119 -0.354389 -0.369312 -0.358392 -0.369326 -0.354392 -0.32711 -0.306935 -0.316251 -0.310348 -0.291879 
4.2 -4.91089 1.27834 22 -0.291295 -0.310216 -0.316021 -0.30715 -0.327455 -0.354774 -0.369358 -0.358372 -0.369371 -0.354778 -0.327446 -0.30715 -0.316012 -0.310208 -0.291286 
4.21 -4.91089 1.28131 22 -0.290702 -0.310078 -0.315781 -0.307368 -0.327796 -0.355152 -0.369402 -0.358355 -0.369416 -0.355156 -0.327786 -0.307368 -0.315772 -0.31007 -0.290693 
4.22 -4.91089 1.2843 22 -0.290109 -0.309941 -0.315539 -0.307588 -0.328139 -0.355522 -0.369445 -0.358341 -0.369459 -0.355525 -0.32813 -0.307588 -0.315531 -0.309933 -0.2901 
4.23 -4.91089 1.28731 22 -0.289517 -0.309806 -0.315297 -0.307811 -0.328487 -0.355883 -0.369487 -0.358331 -0.3695 -0.355887 -0.328478 -0.307811 -0.315289 -0.309799 -0.289508 
4.24 -4.91089 1.29034 22 -0.288925 -0.309673 -0.315054 -0.308037 -0.328838 -0.356237 -0.369528 -0.358324 -0.369541 -0.356242 -0.328829 -0.308037 -0.315046 -0.309665 -0.288916 
4.25 -4.91089 1.29339 23 -0.288334 -0.309541 -0.314811 -0.308265 -0.329193 -0.356584 -0.369567 -0.358321 -0.36958 -0.356588 -0.329184 -0.308265 -0.314802 -0.309533 -0.288325 
4.26 -4.91089 1.29646 23 -0.287743 -0.309411 -0.314566 -0.308495 -0.329551 -0.356922 -0.369606 -0.358321 -0.369619 -0.356927 -0.329542 -0.308495 -0.314558 -0.309403 -0.287734 
4.27 -4.91089 1.29954 23 -0.287153 -0.309282 -0.314321 -0.308728 -0.329913 -0.357253 -0.369643 -0.358324 -0.369656 -0.357258 -0.329903 -0.308728 -0.314313 -0.309274 -0.287143 
4.28 -4.91089 1.30263 23 -0.286563 -0.309155 -0.314075 -0.308963 -0.330277 -0.357577 -0.36968 -0.358331 -0.369692 -0.357582 -0.330268 -0.308963 -0.314067 -0.309147 -0.286553 
4.29 -4.91089 1.30575 23 -0.285973 -0.30903 -0.313828 -0.309201 -0.330645 -0.357893 -0.369715 -0.358342 -0.369727 -0.357898 -0.330636 -0.3092 -0.313821 -0.309022 -0.285963 
4.3 -4.91089 1.30887 23 -0.285384 -0.308906 -0.313581 -0.30944 -0.331015 -0.358202 -0.369749 -0.358356 -0.369761 -0.358207 -0.331006 -0.30944 -0.313574 -0.308898 -0.285374 
4.31 -4.91089 1.31201 23 -0.284795 -0.308784 -0.313334 -0.309682 -0.331389 -0.358503 -0.369782 -0.358373 -0.369794 -0.358508 -0.331379 -0.309682 -0.313327 -0.308776 -0.284785 
4.32 -4.91089 1.31517 23 -0.284206 -0.308663 -0.313087 -0.309926 -0.331765 -0.358797 -0.369814 -0.358393 -0.369826 -0.358803 -0.331755 -0.309926 -0.313079 -0.308656 -0.284196 
4.33 -4.91089 1.31834 23 -0.283618 -0.308544 -0.312839 -0.310172 -0.332143 -0.359084 -0.369845 -0.358417 -0.369857 -0.35909 -0.332134 -0.310172 -0.312832 -0.308537 -0.283608 
4.34 -4.91089 1.32151 23 -0.28303 -0.308427 -0.312591 -0.31042 -0.332524 -0.359364 -0.369875 -0.358444 -0.369887 -0.35937 -0.332515 -0.31042 -0.312584 -0.30842 -0.28302 
4.35 -4.91089 1.3247 23 -0.282443 -0.308312 -0.312343 -0.31067 -0.332908 -0.359637 -0.369904 -0.358475 -0.369916 -0.359644 -0.332898 -0.31067 -0.312336 -0.308304 -0.282433 
4.36 -4.91089 1.3279 24 -0.281856 -0.308198 -0.312096 -0.310922 -0.333294 -0.359904 -0.369932 -0.358508 -0.369943 -0.35991 -0.333284 -0.310921 -0.312088 -0.30819 -0.281846 
4.37 -4.91089 1.33111 24 -0.281269 -0.308086 -0.311848 -0.311176 -0.333681 -0.360163 -0.369959 -0.358545 -0.36997 -0.36017 -0.333672 -0.311175 -0.311841 -0.308078 -0.281259 
4.38 -4.91089 1.33433 24 -0.280683 -0.307975 -0.311601 -0.311431 -0.334071 -0.360416 -0.369986 -0.358585 -0.369996 -0.360423 -0.334062 -0.31143 -0.311594 -0.307968 -0.280673 
4.39 -4.91089 1.33755 24 -0.280097 -0.307866 -0.311354 -0.311688 -0.334463 -0.360662 -0.370011 -0.358629 -0.370021 -0.360669 -0.334453 -0.311688 -0.311347 -0.307859 -0.280086 
