time energy SvN maxBondDim localEnergy 
2.57 -5.3531 0.876503 15 -0.393329 -0.357727 -0.367729 -0.352997 -0.357608 -0.293854 -0.378743 -0.349126 -0.378744 -0.293856 -0.357609 -0.352997 -0.367729 -0.357727 -0.39333 
2.58 -5.3531 0.881115 15 -0.392985 -0.357641 -0.367642 -0.352875 -0.357292 -0.294293 -0.378717 -0.350205 -0.378719 -0.294295 -0.357293 -0.352876 -0.367642 -0.35764 -0.392987 
2.59 -5.3531 0.885683 15 -0.392643 -0.357554 -0.367554 -0.352754 -0.356977 -0.29474 -0.378697 -0.351263 -0.378699 -0.294741 -0.356977 -0.352755 -0.367554 -0.357553 -0.392644 
2.6 -5.3531 0.890206 15 -0.392301 -0.357467 -0.367463 -0.352633 -0.356661 -0.295192 -0.378683 -0.352298 -0.378685 -0.295194 -0.356661 -0.352634 -0.367463 -0.357466 -0.392303 
2.61 -5.3531 0.894685 15 -0.39196 -0.35738 -0.36737 -0.352513 -0.356345 -0.295651 -0.378674 -0.353312 -0.378675 -0.295653 -0.356346 -0.352513 -0.367371 -0.357379 -0.391961 
2.62 -5.3531 0.899118 15 -0.391619 -0.357293 -0.367275 -0.352393 -0.35603 -0.296117 -0.37867 -0.354305 -0.378671 -0.296118 -0.35603 -0.352394 -0.367276 -0.357292 -0.391621 
2.63 -5.3531 0.903507 15 -0.391279 -0.357206 -0.367178 -0.352273 -0.355715 -0.296589 -0.378671 -0.355276 -0.378673 -0.29659 -0.355715 -0.352274 -0.367178 -0.357206 -0.39128 
2.64 -5.3531 0.907852 15 -0.390939 -0.35712 -0.367079 -0.352154 -0.3554 -0.297067 -0.378677 -0.356226 -0.378679 -0.297068 -0.3554 -0.352155 -0.367079 -0.357119 -0.390941 
2.65 -5.3531 0.912151 15 -0.3906 -0.357033 -0.366977 -0.352036 -0.355086 -0.297551 -0.378688 -0.357155 -0.37869 -0.297552 -0.355086 -0.352036 -0.366977 -0.357033 -0.390602 
2.66 -5.3531 0.916406 16 -0.390262 -0.356947 -0.366873 -0.351917 -0.354772 -0.29804 -0.378705 -0.358064 -0.378706 -0.298042 -0.354773 -0.351918 -0.366873 -0.356947 -0.390263 
2.67 -5.3531 0.920617 16 -0.389924 -0.356862 -0.366767 -0.3518 -0.35446 -0.298536 -0.378726 -0.358952 -0.378727 -0.298537 -0.35446 -0.3518 -0.366767 -0.356861 -0.389925 
2.68 -5.3531 0.924783 16 -0.389586 -0.356776 -0.366658 -0.351682 -0.354148 -0.299037 -0.378751 -0.35982 -0.378753 -0.299038 -0.354149 -0.351683 -0.366658 -0.356776 -0.389588 
2.69 -5.3531 0.928905 16 -0.389249 -0.356691 -0.366547 -0.351565 -0.353837 -0.299543 -0.378782 -0.360667 -0.378784 -0.299545 -0.353838 -0.351566 -0.366548 -0.356691 -0.38925 
2.7 -5.3531 0.932983 16 -0.388912 -0.356607 -0.366434 -0.351449 -0.353527 -0.300055 -0.378817 -0.361495 -0.378819 -0.300057 -0.353528 -0.35145 -0.366434 -0.356606 -0.388914 
2.71 -5.3531 0.937016 16 -0.388576 -0.356523 -0.366318 -0.351333 -0.353219 -0.300572 -0.378856 -0.362304 -0.378858 -0.300573 -0.35322 -0.351334 -0.366318 -0.356522 -0.388577 
2.72 -5.3531 0.941007 16 -0.38824 -0.356439 -0.3662 -0.351218 -0.352912 -0.301094 -0.3789 -0.363093 -0.378902 -0.301096 -0.352912 -0.351218 -0.3662 -0.356439 -0.388241 
2.73 -5.3531 0.944954 16 -0.387904 -0.356356 -0.366079 -0.351103 -0.352606 -0.301621 -0.378949 -0.363862 -0.378951 -0.301622 -0.352607 -0.351103 -0.36608 -0.356356 -0.387905 
2.74 -5.3531 0.948857 16 -0.387568 -0.356274 -0.365956 -0.350988 -0.352302 -0.302153 -0.379001 -0.364613 -0.379003 -0.302154 -0.352303 -0.350989 -0.365956 -0.356273 -0.38757 
2.75 -5.3531 0.952718 16 -0.387233 -0.356192 -0.36583 -0.350874 -0.351999 -0.302689 -0.379058 -0.365345 -0.37906 -0.302691 -0.352 -0.350874 -0.365831 -0.356192 -0.387235 
2.76 -5.3531 0.956536 16 -0.386898 -0.356112 -0.365702 -0.35076 -0.351699 -0.30323 -0.379119 -0.366058 -0.379121 -0.303232 -0.351699 -0.350761 -0.365703 -0.356111 -0.3869 
2.77 -5.3531 0.960312 16 -0.386563 -0.356031 -0.365572 -0.350647 -0.3514 -0.303776 -0.379183 -0.366753 -0.379185 -0.303777 -0.3514 -0.350648 -0.365572 -0.356031 -0.386565 
2.78 -5.3531 0.964046 16 -0.386229 -0.355952 -0.365438 -0.350534 -0.351103 -0.304325 -0.379252 -0.367431 -0.379254 -0.304326 -0.351104 -0.350535 -0.365439 -0.355951 -0.38623 
2.79 -5.3531 0.967738 16 -0.385895 -0.355873 -0.365302 -0.350422 -0.350808 -0.304879 -0.379324 -0.36809 -0.379326 -0.30488 -0.350809 -0.350423 -0.365303 -0.355873 -0.385896 
2.8 -5.3531 0.971389 16 -0.38556 -0.355796 -0.365164 -0.35031 -0.350515 -0.305436 -0.379401 -0.368732 -0.379403 -0.305437 -0.350516 -0.350311 -0.365164 -0.355795 -0.385562 
2.81 -5.3531 0.974999 16 -0.385226 -0.355719 -0.365023 -0.350199 -0.350225 -0.305998 -0.37948 -0.369356 -0.379482 -0.305999 -0.350226 -0.3502 -0.365023 -0.355718 -0.385228 
2.82 -5.3531 0.978568 16 -0.384892 -0.355643 -0.364879 -0.350089 -0.349937 -0.306563 -0.379564 -0.369963 -0.379566 -0.306564 -0.349938 -0.350089 -0.36488 -0.355643 -0.384894 
2.83 -5.3531 0.982098 16 -0.384559 -0.355568 -0.364733 -0.349978 -0.349652 -0.307131 -0.37965 -0.370554 -0.379652 -0.307132 -0.349653 -0.349979 -0.364733 -0.355568 -0.38456 
2.84 -5.3531 0.985587 16 -0.384225 -0.355494 -0.364584 -0.349869 -0.349369 -0.307704 -0.37974 -0.371127 -0.379743 -0.307704 -0.34937 -0.349869 -0.364584 -0.355494 -0.384226 
2.85 -5.3531 0.989038 16 -0.383891 -0.355422 -0.364433 -0.349759 -0.349089 -0.308279 -0.379834 -0.371685 -0.379836 -0.30828 -0.34909 -0.34976 -0.364433 -0.355421 -0.383893 
2.86 -5.3531 0.99245 16 -0.383558 -0.35535 -0.364278 -0.349651 -0.348812 -0.308857 -0.37993 -0.372226 -0.379932 -0.308858 -0.348813 -0.349651 -0.364279 -0.355349 -0.383559 
2.87 -5.3531 0.995824 16 -0.383224 -0.355279 -0.364121 -0.349542 -0.348538 -0.309439 -0.38003 -0.372752 -0.380032 -0.309439 -0.348539 -0.349543 -0.364122 -0.355279 -0.383226 
2.88 -5.3531 0.99916 16 -0.38289 -0.35521 -0.363962 -0.349434 -0.348267 -0.310023 -0.380132 -0.373261 -0.380134 -0.310024 -0.348268 -0.349435 -0.363962 -0.355209 -0.382892 
2.89 -5.3531 1.00246 16 -0.382557 -0.355141 -0.363799 -0.349327 -0.347999 -0.31061 -0.380238 -0.373756 -0.38024 -0.310611 -0.348 -0.349328 -0.3638 -0.355141 -0.382558 
2.9 -5.3531 1.00572 16 -0.382223 -0.355074 -0.363634 -0.34922 -0.347734 -0.311199 -0.380346 -0.374235 -0.380348 -0.3112 -0.347735 -0.349221 -0.363635 -0.355074 -0.382225 
2.91 -5.3531 1.00895 16 -0.381889 -0.355008 -0.363467 -0.349114 -0.347473 -0.311791 -0.380457 -0.3747 -0.380459 -0.311792 -0.347474 -0.349115 -0.363467 -0.355008 -0.381891 
2.92 -5.3531 1.01214 16 -0.381556 -0.354943 -0.363296 -0.349008 -0.347215 -0.312385 -0.38057 -0.375149 -0.380572 -0.312386 -0.347216 -0.349009 -0.363297 -0.354943 -0.381557 
2.93 -5.3531 1.0153 16 -0.381222 -0.35488 -0.363123 -0.348903 -0.346961 -0.312982 -0.380686 -0.375585 -0.380688 -0.312983 -0.346962 -0.348904 -0.363123 -0.354879 -0.381223 
2.94 -5.3531 1.01842 16 -0.380888 -0.354818 -0.362947 -0.348798 -0.34671 -0.31358 -0.380805 -0.376006 -0.380807 -0.313581 -0.346711 -0.348799 -0.362947 -0.354817 -0.380889 
2.95 -5.3531 1.02151 16 -0.380554 -0.354757 -0.362768 -0.348694 -0.346463 -0.31418 -0.380925 -0.376414 -0.380927 -0.314181 -0.346464 -0.348695 -0.362769 -0.354756 -0.380555 
2.96 -5.3531 1.02456 16 -0.38022 -0.354697 -0.362587 -0.34859 -0.34622 -0.314782 -0.381048 -0.376808 -0.38105 -0.314783 -0.346221 -0.348591 -0.362588 -0.354697 -0.380221 
2.97 -5.3531 1.02759 16 -0.379885 -0.354639 -0.362403 -0.348487 -0.345981 -0.315386 -0.381173 -0.377188 -0.381175 -0.315387 -0.345982 -0.348488 -0.362404 -0.354638 -0.379887 
2.98 -5.3531 1.03058 16 -0.379551 -0.354582 -0.362216 -0.348384 -0.345746 -0.315991 -0.3813 -0.377556 -0.381302 -0.315992 -0.345747 -0.348385 -0.362217 -0.354582 -0.379552 
2.99 -5.3531 1.03354 16 -0.379216 -0.354527 -0.362027 -0.348282 -0.345515 -0.316598 -0.381429 -0.37791 -0.381431 -0.316598 -0.345517 -0.348282 -0.362027 -0.354526 -0.379218 
3 -5.3531 1.03647 16 -0.378881 -0.354473 -0.361835 -0.34818 -0.345289 -0.317205 -0.38156 -0.378252 -0.381562 -0.317206 -0.34529 -0.348181 -0.361835 -0.354472 -0.378883 
3.01 -5.3531 1.03937 16 -0.378546 -0.35442 -0.36164 -0.348079 -0.345067 -0.317814 -0.381693 -0.378582 -0.381695 -0.317814 -0.345068 -0.348079 -0.36164 -0.354419 -0.378548 
3.02 -5.3531 1.04224 16 -0.378211 -0.354369 -0.361443 -0.347978 -0.344849 -0.318424 -0.381827 -0.378899 -0.381829 -0.318424 -0.34485 -0.347979 -0.361443 -0.354368 -0.378212 
3.03 -5.3531 1.04509 16 -0.377876 -0.354319 -0.361242 -0.347877 -0.344635 -0.319034 -0.381963 -0.379205 -0.381965 -0.319035 -0.344636 -0.347878 -0.361243 -0.354318 -0.377877 
3.04 -5.3531 1.0479 16 -0.37754 -0.35427 -0.361039 -0.347778 -0.344427 -0.319645 -0.3821 -0.379499 -0.382102 -0.319646 -0.344428 -0.347778 -0.36104 -0.35427 -0.377541 
3.05 -5.3531 1.05069 16 -0.377204 -0.354224 -0.360834 -0.347678 -0.344222 -0.320257 -0.382239 -0.379782 -0.382241 -0.320257 -0.344224 -0.347679 -0.360834 -0.354223 -0.377205 
3.06 -5.3531 1.05346 16 -0.376868 -0.354178 -0.360626 -0.347579 -0.344023 -0.320869 -0.382379 -0.380054 -0.382381 -0.320869 -0.344024 -0.34758 -0.360626 -0.354178 -0.376869 
3.07 -5.3531 1.0562 16 -0.376531 -0.354134 -0.360415 -0.347481 -0.343829 -0.321482 -0.38252 -0.380315 -0.382522 -0.321482 -0.34383 -0.347482 -0.360416 -0.354134 -0.376533 
3.08 -5.3531 1.05891 16 -0.376194 -0.354092 -0.360202 -0.347383 -0.343639 -0.322094 -0.382662 -0.380565 -0.382665 -0.322094 -0.34364 -0.347384 -0.360202 -0.354091 -0.376196 
3.09 -5.3531 1.0616 16 -0.375857 -0.354051 -0.359986 -0.347286 -0.343454 -0.322707 -0.382805 -0.380805 -0.382808 -0.322707 -0.343455 -0.347287 -0.359986 -0.35405 -0.375859 
3.1 -5.3531 1.06427 16 -0.37552 -0.354011 -0.359767 -0.347189 -0.343275 -0.323319 -0.38295 -0.381035 -0.382952 -0.32332 -0.343276 -0.34719 -0.359768 -0.354011 -0.375521 
3.11 -5.3531 1.06692 16 -0.375182 -0.353973 -0.359546 -0.347093 -0.3431 -0.323932 -0.383095 -0.381255 -0.383097 -0.323932 -0.343101 -0.347094 -0.359547 -0.353973 -0.375184 
3.12 -5.3531 1.06954 16 -0.374844 -0.353937 -0.359323 -0.346997 -0.342931 -0.324544 -0.383241 -0.381465 -0.383243 -0.324544 -0.342932 -0.346998 -0.359323 -0.353936 -0.374846 
3.13 -5.3531 1.07215 16 -0.374506 -0.353902 -0.359097 -0.346902 -0.342767 -0.325156 -0.383387 -0.381666 -0.38339 -0.325156 -0.342768 -0.346902 -0.359097 -0.353902 -0.374507 
3.14 -5.3531 1.07473 16 -0.374167 -0.353869 -0.358868 -0.346807 -0.342608 -0.325767 -0.383534 -0.381858 -0.383537 -0.325767 -0.342609 -0.346807 -0.358869 -0.353868 -0.374169 
3.15 -5.3531 1.0773 16 -0.373828 -0.353837 -0.358637 -0.346712 -0.342455 -0.326377 -0.383682 -0.382042 -0.383685 -0.326377 -0.342456 -0.346713 -0.358638 -0.353836 -0.37383 
