time energy SvN maxBondDim localEnergy 
2.56 -5.97742 0.665777 12 -0.47508 -0.371126 -0.410732 -0.369949 -0.424377 -0.290741 -0.47421 -0.344984 -0.474211 -0.290742 -0.424377 -0.369949 -0.410733 -0.371124 -0.475086 
2.57 -5.97742 0.669857 12 -0.474859 -0.371071 -0.410669 -0.36978 -0.424187 -0.291155 -0.473788 -0.346398 -0.473788 -0.291157 -0.424187 -0.369781 -0.410669 -0.371068 -0.474865 
2.58 -5.97742 0.673913 12 -0.474638 -0.371015 -0.410603 -0.369612 -0.423996 -0.291577 -0.473369 -0.347795 -0.473369 -0.291578 -0.423996 -0.369613 -0.410604 -0.371013 -0.474644 
2.59 -5.97742 0.677945 12 -0.474418 -0.370959 -0.410536 -0.369446 -0.423803 -0.292007 -0.472953 -0.349173 -0.472954 -0.292008 -0.423802 -0.369446 -0.410537 -0.370957 -0.474424 
2.6 -5.97742 0.681952 12 -0.474198 -0.370903 -0.410467 -0.36928 -0.423607 -0.292444 -0.472542 -0.350534 -0.472542 -0.292445 -0.423607 -0.36928 -0.410468 -0.370901 -0.474204 
2.61 -5.97742 0.685935 13 -0.473979 -0.370847 -0.410396 -0.369115 -0.423411 -0.292888 -0.472134 -0.351876 -0.472135 -0.292889 -0.423411 -0.369116 -0.410397 -0.370845 -0.473985 
2.62 -5.97742 0.689892 13 -0.47376 -0.370791 -0.410323 -0.368951 -0.423212 -0.29334 -0.47173 -0.353201 -0.47173 -0.293341 -0.423212 -0.368952 -0.410324 -0.370789 -0.473766 
2.63 -5.97742 0.693824 13 -0.473541 -0.370735 -0.410248 -0.368789 -0.423012 -0.293799 -0.471329 -0.354507 -0.47133 -0.2938 -0.423012 -0.368789 -0.410249 -0.370733 -0.473547 
2.64 -5.97742 0.697731 13 -0.473323 -0.370679 -0.410171 -0.368627 -0.42281 -0.294265 -0.470933 -0.355796 -0.470934 -0.294266 -0.42281 -0.368628 -0.410172 -0.370677 -0.473329 
2.65 -5.97742 0.701612 13 -0.473106 -0.370624 -0.410092 -0.368467 -0.422607 -0.294739 -0.47054 -0.357066 -0.470541 -0.29474 -0.422607 -0.368467 -0.410093 -0.370621 -0.473111 
2.66 -5.97742 0.705467 13 -0.472888 -0.370568 -0.410011 -0.368307 -0.422402 -0.295219 -0.470151 -0.358319 -0.470152 -0.29522 -0.422402 -0.368308 -0.410012 -0.370566 -0.472894 
2.67 -5.97742 0.709296 13 -0.472671 -0.370513 -0.409928 -0.368149 -0.422196 -0.295707 -0.469766 -0.359554 -0.469767 -0.295708 -0.422196 -0.36815 -0.409929 -0.370511 -0.472677 
2.68 -5.97742 0.713099 13 -0.472454 -0.370458 -0.409843 -0.367992 -0.421989 -0.296201 -0.469385 -0.360771 -0.469386 -0.296202 -0.421989 -0.367993 -0.409844 -0.370456 -0.47246 
2.69 -5.97742 0.716876 13 -0.472237 -0.370403 -0.409756 -0.367837 -0.42178 -0.296702 -0.469008 -0.36197 -0.469008 -0.296703 -0.42178 -0.367837 -0.409756 -0.370401 -0.472243 
2.7 -5.97742 0.720625 13 -0.472021 -0.370349 -0.409666 -0.367682 -0.42157 -0.297209 -0.468634 -0.363151 -0.468635 -0.29721 -0.42157 -0.367683 -0.409667 -0.370347 -0.472027 
2.71 -5.97742 0.724348 14 -0.471805 -0.370295 -0.409575 -0.367529 -0.421359 -0.297724 -0.468264 -0.364315 -0.468265 -0.297725 -0.421359 -0.36753 -0.409575 -0.370293 -0.471811 
2.72 -5.97742 0.728044 14 -0.471589 -0.370241 -0.409481 -0.367377 -0.421147 -0.298244 -0.467898 -0.36546 -0.467899 -0.298245 -0.421147 -0.367378 -0.409481 -0.370239 -0.471595 
2.73 -5.97742 0.731714 14 -0.471373 -0.370188 -0.409385 -0.367226 -0.420933 -0.298772 -0.467536 -0.366588 -0.467537 -0.298772 -0.420933 -0.367227 -0.409385 -0.370186 -0.471379 
2.74 -5.97742 0.735356 14 -0.471157 -0.370135 -0.409286 -0.367077 -0.420719 -0.299305 -0.467178 -0.367699 -0.467179 -0.299306 -0.420719 -0.367078 -0.409287 -0.370133 -0.471163 
2.75 -5.97742 0.738971 14 -0.470942 -0.370083 -0.409186 -0.366929 -0.420504 -0.299844 -0.466824 -0.368792 -0.466824 -0.299845 -0.420504 -0.36693 -0.409186 -0.370081 -0.470947 
2.76 -5.97742 0.742559 14 -0.470726 -0.370032 -0.409083 -0.366782 -0.420288 -0.30039 -0.466473 -0.369867 -0.466474 -0.300391 -0.420288 -0.366783 -0.409084 -0.37003 -0.470732 
2.77 -5.97742 0.746119 14 -0.470511 -0.369981 -0.408978 -0.366637 -0.420071 -0.300942 -0.466126 -0.370924 -0.466127 -0.300943 -0.420071 -0.366638 -0.408979 -0.369979 -0.470516 
2.78 -5.97742 0.749652 14 -0.470295 -0.36993 -0.408871 -0.366493 -0.419853 -0.301499 -0.465783 -0.371965 -0.465784 -0.3015 -0.419853 -0.366494 -0.408871 -0.369929 -0.470301 
2.79 -5.97742 0.753158 15 -0.47008 -0.369881 -0.408761 -0.366351 -0.419635 -0.302063 -0.465444 -0.372988 -0.465445 -0.302064 -0.419635 -0.366351 -0.408761 -0.369879 -0.470086 
2.8 -5.97742 0.756637 15 -0.469864 -0.369832 -0.408649 -0.36621 -0.419416 -0.302632 -0.465109 -0.373993 -0.465109 -0.302633 -0.419416 -0.36621 -0.408649 -0.36983 -0.46987 
2.81 -5.97742 0.760088 15 -0.469649 -0.369784 -0.408534 -0.36607 -0.419196 -0.303206 -0.464777 -0.374982 -0.464778 -0.303207 -0.419196 -0.366071 -0.408535 -0.369782 -0.469655 
2.82 -5.97742 0.763511 15 -0.469433 -0.369736 -0.408417 -0.365932 -0.418976 -0.303787 -0.464449 -0.375953 -0.46445 -0.303787 -0.418976 -0.365933 -0.408418 -0.369734 -0.469439 
2.83 -5.97742 0.766907 15 -0.469218 -0.36969 -0.408298 -0.365796 -0.418756 -0.304372 -0.464125 -0.376907 -0.464126 -0.304373 -0.418756 -0.365796 -0.408298 -0.369688 -0.469223 
2.84 -5.97742 0.770276 15 -0.469002 -0.369644 -0.408176 -0.36566 -0.418535 -0.304963 -0.463805 -0.377844 -0.463805 -0.304964 -0.418535 -0.365661 -0.408177 -0.369642 -0.469008 
2.85 -5.97742 0.773618 15 -0.468786 -0.369599 -0.408052 -0.365527 -0.418314 -0.305559 -0.463488 -0.378765 -0.463489 -0.30556 -0.418314 -0.365527 -0.408052 -0.369597 -0.468792 
2.86 -5.97742 0.776932 15 -0.46857 -0.369555 -0.407925 -0.365395 -0.418093 -0.30616 -0.463175 -0.379668 -0.463176 -0.30616 -0.418093 -0.365395 -0.407926 -0.369553 -0.468576 
2.87 -5.97742 0.780219 15 -0.468354 -0.369512 -0.407796 -0.365264 -0.417872 -0.306766 -0.462866 -0.380555 -0.462867 -0.306766 -0.417872 -0.365265 -0.407796 -0.36951 -0.46836 
2.88 -5.97742 0.783479 15 -0.468138 -0.36947 -0.407664 -0.365135 -0.41765 -0.307376 -0.462561 -0.381425 -0.462561 -0.307377 -0.417651 -0.365136 -0.407665 -0.369468 -0.468143 
2.89 -5.97742 0.786711 15 -0.467921 -0.369429 -0.40753 -0.365008 -0.417429 -0.307992 -0.462259 -0.382278 -0.46226 -0.307993 -0.417429 -0.365009 -0.407531 -0.369427 -0.467927 
2.9 -5.97742 0.789917 15 -0.467705 -0.369389 -0.407393 -0.364882 -0.417208 -0.308612 -0.461961 -0.383116 -0.461961 -0.308613 -0.417208 -0.364883 -0.407394 -0.369387 -0.46771 
2.91 -5.97742 0.793096 15 -0.467488 -0.36935 -0.407254 -0.364758 -0.416986 -0.309237 -0.461666 -0.383936 -0.461667 -0.309237 -0.416986 -0.364759 -0.407255 -0.369348 -0.467493 
2.92 -5.97742 0.796248 16 -0.46727 -0.369312 -0.407113 -0.364636 -0.416765 -0.309866 -0.461375 -0.384741 -0.461376 -0.309866 -0.416765 -0.364636 -0.407113 -0.36931 -0.467276 
2.93 -5.97742 0.799374 16 -0.467053 -0.369275 -0.406968 -0.364515 -0.416544 -0.310499 -0.461088 -0.385529 -0.461089 -0.3105 -0.416545 -0.364515 -0.406969 -0.369274 -0.467059 
2.94 -5.97742 0.802473 16 -0.466835 -0.36924 -0.406822 -0.364396 -0.416324 -0.311136 -0.460804 -0.386302 -0.460805 -0.311137 -0.416324 -0.364396 -0.406822 -0.369238 -0.466841 
2.95 -5.97742 0.805545 16 -0.466617 -0.369205 -0.406672 -0.364278 -0.416104 -0.311778 -0.460524 -0.387058 -0.460525 -0.311779 -0.416104 -0.364279 -0.406673 -0.369204 -0.466623 
2.96 -5.97742 0.808592 16 -0.466399 -0.369172 -0.40652 -0.364162 -0.415884 -0.312424 -0.460247 -0.387799 -0.460248 -0.312424 -0.415884 -0.364163 -0.406521 -0.36917 -0.466404 
2.97 -5.97742 0.811612 16 -0.46618 -0.36914 -0.406366 -0.364048 -0.415665 -0.313073 -0.459974 -0.388524 -0.459975 -0.313074 -0.415665 -0.364049 -0.406366 -0.369138 -0.466185 
2.98 -5.97742 0.814607 16 -0.465961 -0.369109 -0.406209 -0.363936 -0.415447 -0.313726 -0.459704 -0.389233 -0.459705 -0.313727 -0.415447 -0.363936 -0.406209 -0.369107 -0.465966 
2.99 -5.97742 0.817576 16 -0.465741 -0.369079 -0.406049 -0.363825 -0.415229 -0.314383 -0.459438 -0.389927 -0.459438 -0.314384 -0.415229 -0.363826 -0.40605 -0.369078 -0.465746 
3 -5.97742 0.820519 16 -0.465521 -0.369051 -0.405887 -0.363716 -0.415011 -0.315043 -0.459174 -0.390606 -0.459175 -0.315044 -0.415012 -0.363717 -0.405887 -0.36905 -0.465526 
3.01 -5.97742 0.823438 16 -0.465301 -0.369024 -0.405722 -0.363609 -0.414795 -0.315707 -0.458915 -0.39127 -0.458915 -0.315708 -0.414795 -0.363609 -0.405723 -0.369023 -0.465306 
3.02 -5.97742 0.826331 16 -0.46508 -0.368999 -0.405555 -0.363503 -0.414579 -0.316374 -0.458658 -0.391918 -0.458659 -0.316375 -0.41458 -0.363504 -0.405555 -0.368997 -0.465085 
3.03 -5.97742 0.8292 16 -0.464858 -0.368974 -0.405385 -0.3634 -0.414365 -0.317044 -0.458405 -0.392552 -0.458406 -0.317045 -0.414365 -0.3634 -0.405385 -0.368973 -0.464864 
3.04 -5.97742 0.832044 16 -0.464637 -0.368952 -0.405212 -0.363298 -0.414151 -0.317718 -0.458155 -0.39317 -0.458156 -0.317718 -0.414151 -0.363298 -0.405213 -0.36895 -0.464642 
3.05 -5.97742 0.834863 16 -0.464414 -0.36893 -0.405037 -0.363198 -0.413939 -0.318394 -0.457909 -0.393775 -0.45791 -0.318394 -0.413939 -0.363198 -0.405038 -0.368929 -0.46442 
3.06 -5.97742 0.837659 16 -0.464191 -0.36891 -0.404859 -0.363099 -0.413727 -0.319073 -0.457665 -0.394364 -0.457666 -0.319074 -0.413727 -0.3631 -0.40486 -0.368909 -0.464197 
3.07 -5.97742 0.840431 16 -0.463968 -0.368891 -0.404679 -0.363003 -0.413517 -0.319755 -0.457425 -0.39494 -0.457426 -0.319755 -0.413517 -0.363004 -0.404679 -0.36889 -0.463973 
3.08 -5.97742 0.843179 16 -0.463744 -0.368874 -0.404496 -0.362908 -0.413308 -0.320439 -0.457188 -0.395501 -0.457189 -0.32044 -0.413308 -0.362909 -0.404497 -0.368873 -0.463749 
3.09 -5.97742 0.845904 16 -0.46352 -0.368858 -0.40431 -0.362815 -0.4131 -0.321126 -0.456954 -0.396048 -0.456955 -0.321127 -0.4131 -0.362816 -0.404311 -0.368857 -0.463525 
3.1 -5.97742 0.848606 16 -0.463294 -0.368844 -0.404122 -0.362724 -0.412893 -0.321815 -0.456723 -0.396581 -0.456724 -0.321816 -0.412893 -0.362725 -0.404123 -0.368843 -0.4633 
3.11 -5.97742 0.851286 16 -0.463069 -0.368831 -0.403932 -0.362635 -0.412688 -0.322507 -0.456495 -0.3971 -0.456496 -0.322508 -0.412688 -0.362636 -0.403932 -0.36883 -0.463074 
3.12 -5.97742 0.853943 16 -0.462843 -0.36882 -0.403739 -0.362548 -0.412485 -0.323201 -0.45627 -0.397605 -0.456271 -0.323201 -0.412485 -0.362549 -0.403739 -0.368819 -0.462848 
3.13 -5.97742 0.856578 16 -0.462616 -0.36881 -0.403543 -0.362463 -0.412283 -0.323897 -0.456048 -0.398097 -0.456048 -0.323897 -0.412283 -0.362463 -0.403543 -0.368809 -0.462621 
3.14 -5.97742 0.859191 16 -0.462388 -0.368802 -0.403345 -0.362379 -0.412082 -0.324595 -0.455828 -0.398576 -0.455829 -0.324595 -0.412082 -0.36238 -0.403345 -0.368801 -0.462393 
3.15 -5.97742 0.861783 16 -0.46216 -0.368796 -0.403144 -0.362297 -0.411883 -0.325294 -0.455612 -0.399042 -0.455613 -0.325295 -0.411884 -0.362298 -0.403144 -0.368794 -0.462165 
3.16 -5.97742 0.864353 16 -0.461931 -0.368791 -0.40294 -0.362218 -0.411686 -0.325996 -0.455398 -0.399494 -0.455399 -0.325996 -0.411687 -0.362218 -0.402941 -0.368789 -0.461936 
3.17 -5.97742 0.866903 16 -0.461702 -0.368787 -0.402735 -0.36214 -0.411491 -0.326699 -0.455187 -0.399934 -0.455188 -0.326699 -0.411491 -0.362141 -0.402735 -0.368786 -0.461707 
3.18 -5.97742 0.869432 16 -0.461471 -0.368785 -0.402526 -0.362064 -0.411298 -0.327404 -0.454979 -0.400361 -0.45498 -0.327404 -0.411298 -0.362065 -0.402527 -0.368784 -0.461476 
3.19 -5.97742 0.871942 16 -0.46124 -0.368785 -0.402315 -0.36199 -0.411106 -0.32811 -0.454774 -0.400775 -0.454774 -0.32811 -0.411106 -0.361991 -0.402316 -0.368784 -0.461245 
3.2 -5.97742 0.874431 16 -0.461009 -0.368786 -0.402102 -0.361918 -0.410916 -0.328817 -0.454571 -0.401177 -0.454572 -0.328817 -0.410916 -0.361919 -0.402103 -0.368785 -0.461014 
3.21 -5.97742 0.876901 16 -0.460776 -0.368789 -0.401887 -0.361848 -0.410729 -0.329526 -0.45437 -0.401567 -0.454371 -0.329526 -0.410729 -0.361848 -0.401887 -0.368788 -0.460781 
3.22 -5.97742 0.879352 16 -0.460543 -0.368794 -0.401668 -0.361779 -0.410543 -0.330235 -0.454173 -0.401944 -0.454173 -0.330236 -0.410543 -0.36178 -0.401669 -0.368792 -0.460548 
3.23 -5.97742 0.881785 16 -0.460309 -0.3688 -0.401448 -0.361713 -0.410359 -0.330946 -0.453977 -0.40231 -0.453978 -0.330946 -0.41036 -0.361714 -0.401448 -0.368799 -0.460314 
3.24 -5.97742 0.884199 16 -0.460075 -0.368807 -0.401225 -0.361649 -0.410178 -0.331657 -0.453785 -0.402664 -0.453785 -0.331658 -0.410178 -0.361649 -0.401226 -0.368806 -0.46008 
3.25 -5.97742 0.886595 16 -0.459839 -0.368817 -0.401 -0.361586 -0.409999 -0.33237 -0.453594 -0.403006 -0.453595 -0.33237 -0.409999 -0.361587 -0.401 -0.368816 -0.459844 
