time energy SvN maxBondDim localEnergy 
3.84 -6.12765 0.817082 16 -0.482931 -0.371043 -0.418787 -0.35703 -0.434412 -0.320829 -0.477254 -0.403065 -0.477255 -0.320831 -0.434412 -0.357033 -0.418787 -0.371042 -0.482933 
3.85 -6.12768 0.819133 16 -0.482746 -0.370961 -0.418639 -0.356904 -0.43425 -0.321613 -0.477004 -0.403437 -0.477004 -0.321615 -0.43425 -0.356906 -0.41864 -0.370961 -0.482748 
3.86 -6.12771 0.821165 16 -0.48256 -0.370881 -0.418488 -0.35678 -0.434089 -0.3224 -0.476755 -0.403797 -0.476756 -0.322402 -0.434088 -0.356783 -0.418489 -0.37088 -0.482562 
3.87 -6.12774 0.823177 16 -0.482373 -0.370801 -0.418335 -0.35666 -0.433928 -0.323188 -0.476508 -0.404144 -0.476509 -0.32319 -0.433928 -0.356663 -0.418336 -0.370801 -0.482375 
3.88 -6.12777 0.82517 16 -0.482185 -0.370723 -0.418179 -0.356543 -0.433769 -0.323979 -0.476263 -0.40448 -0.476264 -0.323981 -0.433768 -0.356545 -0.418179 -0.370722 -0.482187 
3.89 -6.12779 0.827144 16 -0.481996 -0.370646 -0.418019 -0.356429 -0.43361 -0.324772 -0.47602 -0.404804 -0.476021 -0.324774 -0.43361 -0.356431 -0.41802 -0.370645 -0.481997 
3.9 -6.12782 0.829099 16 -0.481805 -0.37057 -0.417857 -0.356318 -0.433453 -0.325567 -0.475779 -0.405117 -0.475779 -0.325569 -0.433453 -0.35632 -0.417858 -0.370569 -0.481807 
3.91 -6.12785 0.831035 16 -0.481614 -0.370495 -0.417692 -0.35621 -0.433296 -0.326364 -0.475539 -0.405418 -0.47554 -0.326365 -0.433296 -0.356213 -0.417693 -0.370495 -0.481616 
3.92 -6.12787 0.832954 16 -0.481422 -0.370422 -0.417524 -0.356105 -0.433141 -0.327162 -0.475301 -0.405708 -0.475302 -0.327164 -0.433141 -0.356108 -0.417525 -0.370421 -0.481424 
3.93 -6.12789 0.834855 16 -0.481229 -0.37035 -0.417353 -0.356004 -0.432987 -0.327962 -0.475065 -0.405986 -0.475065 -0.327963 -0.432987 -0.356007 -0.417354 -0.370349 -0.48123 
3.94 -6.12791 0.836738 16 -0.481034 -0.370279 -0.417179 -0.355906 -0.432835 -0.328763 -0.47483 -0.406254 -0.474831 -0.328765 -0.432835 -0.355908 -0.41718 -0.370279 -0.481036 
3.95 -6.12793 0.838604 16 -0.480839 -0.37021 -0.417002 -0.355811 -0.432684 -0.329566 -0.474597 -0.406511 -0.474598 -0.329567 -0.432684 -0.355813 -0.417003 -0.370209 -0.480841 
3.96 -6.12795 0.840453 16 -0.480642 -0.370142 -0.416822 -0.355719 -0.432534 -0.33037 -0.474366 -0.406757 -0.474367 -0.330371 -0.432534 -0.355722 -0.416823 -0.370142 -0.480644 
3.97 -6.12797 0.842286 16 -0.480445 -0.370076 -0.41664 -0.355631 -0.432385 -0.331175 -0.474136 -0.406992 -0.474137 -0.331176 -0.432385 -0.355633 -0.41664 -0.370075 -0.480447 
3.98 -6.12799 0.844103 16 -0.480246 -0.370011 -0.416454 -0.355546 -0.432238 -0.33198 -0.473908 -0.407217 -0.473909 -0.331982 -0.432238 -0.355548 -0.416455 -0.37001 -0.480248 
3.99 -6.12801 0.845904 16 -0.480047 -0.369947 -0.416265 -0.355464 -0.432092 -0.332787 -0.473681 -0.407432 -0.473682 -0.332789 -0.432092 -0.355466 -0.416266 -0.369947 -0.480048 
4 -6.12802 0.847689 16 -0.479846 -0.369886 -0.416074 -0.355385 -0.431948 -0.333595 -0.473456 -0.407637 -0.473457 -0.333596 -0.431948 -0.355388 -0.416074 -0.369885 -0.479848 
4.01 -6.12804 0.84946 16 -0.479644 -0.369825 -0.415879 -0.35531 -0.431806 -0.334403 -0.473233 -0.407832 -0.473233 -0.334404 -0.431806 -0.355313 -0.41588 -0.369825 -0.479646 
4.02 -6.12805 0.851215 16 -0.479441 -0.369767 -0.415682 -0.355238 -0.431665 -0.335211 -0.473011 -0.408017 -0.473011 -0.335213 -0.431665 -0.355241 -0.415683 -0.369766 -0.479443 
4.03 -6.12807 0.852956 16 -0.479237 -0.36971 -0.415482 -0.35517 -0.431526 -0.33602 -0.47279 -0.408193 -0.472791 -0.336022 -0.431526 -0.355172 -0.415482 -0.369709 -0.479239 
4.04 -6.12808 0.854683 16 -0.479032 -0.369655 -0.415278 -0.355105 -0.431388 -0.336829 -0.472571 -0.408359 -0.472571 -0.336831 -0.431388 -0.355107 -0.415279 -0.369654 -0.479034 
4.05 -6.12809 0.856395 16 -0.478826 -0.369601 -0.415072 -0.355043 -0.431252 -0.337639 -0.472353 -0.408516 -0.472353 -0.33764 -0.431252 -0.355045 -0.415073 -0.369601 -0.478828 
4.06 -6.12811 0.858095 16 -0.478618 -0.369549 -0.414863 -0.354985 -0.431118 -0.338448 -0.472136 -0.408663 -0.472137 -0.338449 -0.431118 -0.354987 -0.414864 -0.369549 -0.47862 
4.07 -6.12812 0.859781 16 -0.47841 -0.369499 -0.414652 -0.35493 -0.430986 -0.339257 -0.471921 -0.408802 -0.471922 -0.339258 -0.430986 -0.354932 -0.414652 -0.369499 -0.478412 
4.08 -6.12813 0.861455 16 -0.4782 -0.369451 -0.414437 -0.354878 -0.430855 -0.340066 -0.471707 -0.408932 -0.471708 -0.340068 -0.430855 -0.354881 -0.414438 -0.36945 -0.478202 
4.09 -6.12814 0.863116 16 -0.477989 -0.369404 -0.414219 -0.35483 -0.430727 -0.340875 -0.471494 -0.409053 -0.471495 -0.340876 -0.430727 -0.354833 -0.41422 -0.369404 -0.477991 
4.1 -6.12815 0.864765 16 -0.477777 -0.36936 -0.413999 -0.354786 -0.4306 -0.341683 -0.471283 -0.409166 -0.471284 -0.341684 -0.4306 -0.354788 -0.414 -0.369359 -0.477779 
4.11 -6.12816 0.866402 16 -0.477564 -0.369317 -0.413776 -0.354744 -0.430475 -0.342491 -0.471073 -0.40927 -0.471074 -0.342492 -0.430475 -0.354747 -0.413777 -0.369317 -0.477566 
4.12 -6.12817 0.868028 16 -0.47735 -0.369276 -0.41355 -0.354707 -0.430352 -0.343298 -0.470864 -0.409366 -0.470865 -0.343299 -0.430352 -0.354709 -0.413551 -0.369276 -0.477352 
4.13 -6.12818 0.869642 16 -0.477134 -0.369237 -0.413321 -0.354673 -0.430231 -0.344104 -0.470656 -0.409454 -0.470657 -0.344106 -0.430231 -0.354675 -0.413322 -0.369237 -0.477136 
4.14 -6.12818 0.871246 16 -0.476917 -0.3692 -0.41309 -0.354642 -0.430112 -0.34491 -0.47045 -0.409534 -0.47045 -0.344911 -0.430112 -0.354644 -0.413091 -0.3692 -0.476919 
4.15 -6.12819 0.87284 16 -0.476699 -0.369165 -0.412856 -0.354615 -0.429995 -0.345714 -0.470244 -0.409607 -0.470245 -0.345716 -0.429995 -0.354617 -0.412857 -0.369165 -0.476701 
4.16 -6.1282 0.874423 16 -0.47648 -0.369132 -0.412619 -0.354591 -0.42988 -0.346518 -0.47004 -0.409672 -0.470041 -0.346519 -0.42988 -0.354593 -0.41262 -0.369132 -0.476482 
4.17 -6.12821 0.875997 16 -0.47626 -0.369101 -0.412379 -0.354571 -0.429767 -0.34732 -0.469836 -0.409729 -0.469837 -0.347321 -0.429768 -0.354573 -0.41238 -0.369101 -0.476262 
4.18 -6.12821 0.877561 16 -0.476038 -0.369072 -0.412137 -0.354554 -0.429657 -0.348121 -0.469634 -0.409779 -0.469635 -0.348122 -0.429657 -0.354557 -0.412138 -0.369072 -0.47604 
4.19 -6.12822 0.879116 16 -0.475815 -0.369045 -0.411892 -0.354541 -0.429548 -0.348921 -0.469433 -0.409822 -0.469434 -0.348922 -0.429548 -0.354543 -0.411893 -0.369045 -0.475817 
4.2 -6.12822 0.880662 16 -0.47559 -0.369021 -0.411645 -0.354531 -0.429442 -0.349719 -0.469232 -0.409858 -0.469233 -0.34972 -0.429442 -0.354534 -0.411646 -0.36902 -0.475592 
4.21 -6.12823 0.8822 16 -0.475365 -0.368998 -0.411395 -0.354525 -0.429337 -0.350515 -0.469033 -0.409888 -0.469034 -0.350516 -0.429338 -0.354528 -0.411396 -0.368997 -0.475367 
4.22 -6.12824 0.883729 16 -0.475138 -0.368977 -0.411142 -0.354523 -0.429235 -0.35131 -0.468835 -0.40991 -0.468836 -0.351311 -0.429236 -0.354525 -0.411143 -0.368977 -0.47514 
4.23 -6.12824 0.885251 16 -0.474909 -0.368959 -0.410887 -0.354524 -0.429135 -0.352103 -0.468637 -0.409927 -0.468638 -0.352104 -0.429136 -0.354526 -0.410888 -0.368958 -0.474911 
4.24 -6.12825 0.886765 16 -0.47468 -0.368942 -0.410629 -0.354528 -0.429038 -0.352894 -0.468441 -0.409936 -0.468441 -0.352895 -0.429038 -0.354531 -0.41063 -0.368942 -0.474682 
4.25 -6.12825 0.888272 16 -0.474449 -0.368928 -0.410369 -0.354536 -0.428942 -0.353683 -0.468245 -0.40994 -0.468246 -0.353684 -0.428943 -0.354539 -0.41037 -0.368927 -0.474451 
4.26 -6.12826 0.889773 16 -0.474216 -0.368916 -0.410106 -0.354548 -0.428849 -0.35447 -0.46805 -0.409938 -0.468051 -0.354471 -0.428849 -0.35455 -0.410107 -0.368915 -0.474218 
4.27 -6.12826 0.891266 16 -0.473983 -0.368906 -0.409841 -0.354563 -0.428758 -0.355254 -0.467856 -0.409929 -0.467857 -0.355255 -0.428759 -0.354565 -0.409842 -0.368905 -0.473985 
4.28 -6.12826 0.892754 16 -0.473747 -0.368898 -0.409574 -0.354582 -0.42867 -0.356037 -0.467662 -0.409915 -0.467663 -0.356038 -0.42867 -0.354584 -0.409575 -0.368898 -0.47375 
4.29 -6.12827 0.894235 16 -0.473511 -0.368893 -0.409304 -0.354604 -0.428583 -0.356817 -0.46747 -0.409896 -0.467471 -0.356818 -0.428584 -0.354606 -0.409305 -0.368892 -0.473513 
4.3 -6.12827 0.895711 16 -0.473273 -0.36889 -0.409032 -0.35463 -0.428499 -0.357595 -0.467278 -0.409871 -0.467279 -0.357595 -0.4285 -0.354632 -0.409033 -0.368889 -0.473275 
4.31 -6.12827 0.897181 16 -0.473034 -0.368889 -0.408757 -0.354659 -0.428418 -0.35837 -0.467087 -0.40984 -0.467088 -0.358371 -0.428418 -0.354662 -0.408759 -0.368888 -0.473036 
4.32 -6.12828 0.898646 16 -0.472793 -0.36889 -0.408481 -0.354692 -0.428338 -0.359142 -0.466896 -0.409805 -0.466897 -0.359143 -0.428339 -0.354695 -0.408482 -0.368889 -0.472795 
4.33 -6.12828 0.900106 16 -0.47255 -0.368894 -0.408202 -0.354729 -0.428261 -0.359912 -0.466707 -0.409765 -0.466708 -0.359913 -0.428262 -0.354731 -0.408203 -0.368893 -0.472552 
4.34 -6.12828 0.901562 16 -0.472307 -0.368899 -0.407921 -0.354769 -0.428187 -0.360679 -0.466518 -0.409719 -0.466518 -0.360679 -0.428187 -0.354771 -0.407922 -0.368899 -0.472309 
4.35 -6.12829 0.903014 16 -0.472061 -0.368908 -0.407638 -0.354812 -0.428114 -0.361443 -0.466329 -0.409669 -0.46633 -0.361443 -0.428115 -0.354815 -0.407639 -0.368907 -0.472063 
4.36 -6.12829 0.904461 16 -0.471814 -0.368918 -0.407352 -0.354859 -0.428045 -0.362204 -0.466141 -0.409615 -0.466142 -0.362204 -0.428045 -0.354862 -0.407354 -0.368917 -0.471817 
4.37 -6.12829 0.905905 16 -0.471566 -0.368931 -0.407065 -0.35491 -0.427977 -0.362962 -0.465954 -0.409556 -0.465955 -0.362962 -0.427977 -0.354912 -0.407066 -0.36893 -0.471568 
4.38 -6.12829 0.907345 17 -0.471316 -0.368946 -0.406776 -0.354964 -0.427912 -0.363716 -0.465767 -0.409493 -0.465768 -0.363717 -0.427912 -0.354967 -0.406777 -0.368945 -0.471319 
4.39 -6.1283 0.908782 17 -0.471065 -0.368963 -0.406484 -0.355022 -0.427849 -0.364468 -0.465581 -0.409425 -0.465582 -0.364468 -0.427849 -0.355024 -0.406486 -0.368962 -0.471067 
4.4 -6.1283 0.910216 17 -0.470812 -0.368983 -0.406191 -0.355083 -0.427789 -0.365216 -0.465395 -0.409354 -0.465396 -0.365217 -0.427789 -0.355086 -0.406192 -0.368982 -0.470814 
4.41 -6.1283 0.911647 17 -0.470558 -0.369005 -0.405896 -0.355148 -0.42773 -0.365961 -0.465209 -0.409279 -0.46521 -0.365961 -0.427731 -0.35515 -0.405897 -0.369004 -0.47056 
4.42 -6.1283 0.913076 17 -0.470302 -0.369029 -0.405599 -0.355216 -0.427675 -0.366702 -0.465025 -0.4092 -0.465026 -0.366703 -0.427675 -0.355219 -0.4056 -0.369028 -0.470304 
4.43 -6.1283 0.914502 17 -0.470044 -0.369056 -0.4053 -0.355288 -0.427621 -0.36744 -0.46484 -0.409117 -0.464841 -0.36744 -0.427622 -0.355291 -0.405301 -0.369055 -0.470046 
4.44 -6.12831 0.915927 17 -0.469785 -0.369085 -0.405 -0.355364 -0.42757 -0.368174 -0.464656 -0.409031 -0.464657 -0.368175 -0.427571 -0.355366 -0.405001 -0.369084 -0.469787 
4.45 -6.12831 0.917349 17 -0.469524 -0.369116 -0.404697 -0.355443 -0.427522 -0.368904 -0.464473 -0.408942 -0.464474 -0.368905 -0.427522 -0.355445 -0.404699 -0.369116 -0.469526 
4.46 -6.12831 0.91877 17 -0.469262 -0.36915 -0.404394 -0.355525 -0.427475 -0.369631 -0.464289 -0.408849 -0.46429 -0.369632 -0.427476 -0.355527 -0.404395 -0.36915 -0.469264 
4.47 -6.12831 0.92019 17 -0.468998 -0.369186 -0.404088 -0.355611 -0.427431 -0.370354 -0.464107 -0.408754 -0.464108 -0.370354 -0.427432 -0.355613 -0.404089 -0.369186 -0.469 
4.48 -6.12831 0.921608 17 -0.468732 -0.369225 -0.403781 -0.3557 -0.42739 -0.371073 -0.463924 -0.408655 -0.463925 -0.371073 -0.42739 -0.355702 -0.403782 -0.369224 -0.468735 
4.49 -6.12831 0.923026 17 -0.468465 -0.369266 -0.403472 -0.355793 -0.427351 -0.371788 -0.463742 -0.408554 -0.463743 -0.371788 -0.427351 -0.355795 -0.403474 -0.369265 -0.468467 
4.5 -6.12831 0.924443 17 -0.468196 -0.369309 -0.403162 -0.355889 -0.427314 -0.372498 -0.46356 -0.40845 -0.463561 -0.372499 -0.427314 -0.355891 -0.403163 -0.369308 -0.468198 
4.51 -6.12832 0.925859 17 -0.467925 -0.369355 -0.402851 -0.355989 -0.427279 -0.373205 -0.463379 -0.408344 -0.463379 -0.373206 -0.42728 -0.355991 -0.402852 -0.369354 -0.467928 
4.52 -6.12832 0.927274 17 -0.467653 -0.369403 -0.402538 -0.356092 -0.427247 -0.373908 -0.463197 -0.408235 -0.463198 -0.373908 -0.427247 -0.356094 -0.402539 -0.369402 -0.467655 
4.53 -6.12832 0.92869 17 -0.467379 -0.369453 -0.402224 -0.356199 -0.427217 -0.374606 -0.463016 -0.408124 -0.463017 -0.374606 -0.427217 -0.356201 -0.402225 -0.369453 -0.467382 
4.54 -6.12832 0.930105 18 -0.467104 -0.369506 -0.401908 -0.356309 -0.427189 -0.3753 -0.462835 -0.40801 -0.462836 -0.3753 -0.42719 -0.356311 -0.401909 -0.369505 -0.467106 
4.55 -6.12832 0.931521 18 -0.466826 -0.369561 -0.401591 -0.356422 -0.427164 -0.37599 -0.462655 -0.407895 -0.462656 -0.37599 -0.427164 -0.356424 -0.401593 -0.369561 -0.466829 
4.56 -6.12832 0.932937 18 -0.466547 -0.369619 -0.401274 -0.356539 -0.42714 -0.376675 -0.462474 -0.407778 -0.462475 -0.376675 -0.427141 -0.356541 -0.401275 -0.369618 -0.46655 
4.57 -6.12832 0.934353 18 -0.466266 -0.369679 -0.400955 -0.356659 -0.427119 -0.377356 -0.462294 -0.407659 -0.462295 -0.377356 -0.42712 -0.356661 -0.400956 -0.369678 -0.466269 
4.58 -6.12832 0.93577 18 -0.465984 -0.369741 -0.400635 -0.356783 -0.427101 -0.378032 -0.462114 -0.407538 -0.462115 -0.378032 -0.427101 -0.356785 -0.400636 -0.36974 -0.465986 
4.59 -6.12832 0.937187 18 -0.4657 -0.369806 -0.400313 -0.356909 -0.427084 -0.378703 -0.461935 -0.407415 -0.461935 -0.378704 -0.427085 -0.356912 -0.400315 -0.369805 -0.465702 
4.6 -6.12832 0.938606 18 -0.465414 -0.369873 -0.399991 -0.35704 -0.42707 -0.37937 -0.461755 -0.407291 -0.461756 -0.379371 -0.42707 -0.357042 -0.399993 -0.369872 -0.465416 
4.61 -6.12832 0.940025 18 -0.465126 -0.369942 -0.399669 -0.357173 -0.427057 -0.380033 -0.461575 -0.407166 -0.461576 -0.380033 -0.427058 -0.357176 -0.39967 -0.369941 -0.465129 
4.62 -6.12833 0.941446 18 -0.464837 -0.370014 -0.399345 -0.35731 -0.427047 -0.38069 -0.461396 -0.40704 -0.461397 -0.380691 -0.427048 -0.357312 -0.399346 -0.370013 -0.464839 
4.63 -6.12833 0.942868 19 -0.464546 -0.370088 -0.39902 -0.357451 -0.427039 -0.381343 -0.461217 -0.406912 -0.461218 -0.381343 -0.42704 -0.357453 -0.399022 -0.370087 -0.464548 
4.64 -6.12833 0.944291 19 -0.464253 -0.370165 -0.398695 -0.357594 -0.427034 -0.381991 -0.461037 -0.406784 -0.461038 -0.381991 -0.427034 -0.357596 -0.398697 -0.370164 -0.464255 
4.65 -6.12833 0.945716 19 -0.463958 -0.370243 -0.398369 -0.357741 -0.42703 -0.382634 -0.460858 -0.406654 -0.460859 -0.382634 -0.42703 -0.357743 -0.398371 -0.370242 -0.46396 
4.66 -6.12833 0.947143 19 -0.463661 -0.370324 -0.398043 -0.357891 -0.427028 -0.383272 -0.460679 -0.406524 -0.46068 -0.383272 -0.427029 -0.357893 -0.398044 -0.370324 -0.463664 
4.67 -6.12833 0.948571 19 -0.463363 -0.370408 -0.397716 -0.358044 -0.427028 -0.383905 -0.4605 -0.406392 -0.460501 -0.383905 -0.427029 -0.358046 -0.397717 -0.370407 -0.463366 
4.68 -6.12833 0.950001 19 -0.463063 -0.370494 -0.397388 -0.358201 -0.427031 -0.384533 -0.460321 -0.406261 -0.460322 -0.384533 -0.427031 -0.358203 -0.39739 -0.370493 -0.463066 
4.69 -6.12833 0.951433 19 -0.462761 -0.370582 -0.39706 -0.35836 -0.427035 -0.385156 -0.460143 -0.406129 -0.460144 -0.385156 -0.427036 -0.358362 -0.397062 -0.370581 -0.462764 
4.7 -6.12833 0.952867 20 -0.462458 -0.370672 -0.396732 -0.358523 -0.427041 -0.385774 -0.459964 -0.405996 -0.459965 -0.385774 -0.427042 -0.358525 -0.396733 -0.370671 -0.46246 
4.71 -6.12833 0.954304 20 -0.462152 -0.370765 -0.396403 -0.358689 -0.42705 -0.386386 -0.459785 -0.405863 -0.459786 -0.386386 -0.42705 -0.358691 -0.396404 -0.370764 -0.462155 
4.72 -6.12833 0.955742 20 -0.461845 -0.37086 -0.396074 -0.358858 -0.42706 -0.386994 -0.459606 -0.40573 -0.459607 -0.386994 -0.42706 -0.35886 -0.396075 -0.370859 -0.461848 
4.73 -6.12833 0.957183 20 -0.461536 -0.370957 -0.395745 -0.359031 -0.427072 -0.387596 -0.459427 -0.405596 -0.459428 -0.387596 -0.427072 -0.359033 -0.395746 -0.370957 -0.461539 
4.74 -6.12833 0.958626 20 -0.461225 -0.371057 -0.395415 -0.359206 -0.427086 -0.388193 -0.459249 -0.405463 -0.45925 -0.388193 -0.427086 -0.359208 -0.395417 -0.371056 -0.461228 
4.75 -6.12833 0.960071 20 -0.460912 -0.371159 -0.395086 -0.359385 -0.427101 -0.388784 -0.45907 -0.40533 -0.459071 -0.388785 -0.427102 -0.359387 -0.395087 -0.371158 -0.460915 
4.76 -6.12833 0.961519 20 -0.460598 -0.371263 -0.394756 -0.359566 -0.427119 -0.389371 -0.458891 -0.405196 -0.458892 -0.389371 -0.427119 -0.359568 -0.394758 -0.371262 -0.460601 
4.77 -6.12833 0.962969 20 -0.460282 -0.371369 -0.394427 -0.359751 -0.427138 -0.389952 -0.458712 -0.405063 -0.458713 -0.389952 -0.427139 -0.359753 -0.394428 -0.371368 -0.460284 
4.78 -6.12833 0.964422 20 -0.459963 -0.371478 -0.394097 -0.359939 -0.427159 -0.390527 -0.458533 -0.40493 -0.458534 -0.390528 -0.427159 -0.359941 -0.394099 -0.371477 -0.459966 
4.79 -6.12833 0.965878 20 -0.459644 -0.371589 -0.393768 -0.360129 -0.427182 -0.391098 -0.458355 -0.404798 -0.458355 -0.391098 -0.427182 -0.360131 -0.39377 -0.371588 -0.459646 
