time energy SvN maxBondDim localEnergy 
2.56 -6.00241 0.653222 12 -0.487697 -0.367741 -0.408507 -0.357189 -0.439966 -0.266804 -0.496549 -0.353494 -0.49655 -0.266806 -0.439966 -0.35719 -0.408508 -0.367739 -0.487702 
2.57 -6.00276 0.656873 12 -0.487491 -0.367697 -0.40852 -0.35691 -0.439944 -0.267221 -0.496146 -0.354888 -0.496147 -0.267222 -0.439944 -0.356911 -0.408521 -0.367695 -0.487496 
2.58 -6.00308 0.660497 12 -0.487282 -0.367643 -0.408537 -0.356631 -0.43992 -0.267648 -0.495745 -0.356264 -0.495746 -0.26765 -0.439919 -0.356632 -0.408537 -0.367641 -0.487287 
2.59 -6.00339 0.664093 12 -0.487071 -0.367578 -0.408556 -0.356353 -0.439892 -0.268086 -0.495346 -0.357622 -0.495347 -0.268087 -0.439892 -0.356354 -0.408556 -0.367576 -0.487075 
2.6 -6.00367 0.667662 12 -0.486857 -0.367499 -0.408577 -0.356076 -0.439862 -0.268534 -0.494949 -0.358961 -0.49495 -0.268535 -0.439861 -0.356077 -0.408577 -0.367497 -0.486861 
2.61 -6.00393 0.671203 12 -0.48664 -0.367406 -0.408599 -0.355799 -0.439829 -0.268992 -0.494554 -0.360282 -0.494555 -0.268993 -0.439828 -0.3558 -0.4086 -0.367404 -0.486644 
2.62 -6.00415 0.674715 12 -0.486422 -0.3673 -0.408623 -0.355523 -0.439793 -0.26946 -0.494161 -0.361585 -0.494162 -0.269461 -0.439792 -0.355524 -0.408624 -0.367298 -0.486426 
2.63 -6.00436 0.678199 12 -0.486202 -0.367182 -0.408648 -0.355247 -0.439754 -0.269939 -0.493771 -0.362869 -0.493772 -0.26994 -0.439754 -0.355248 -0.408649 -0.36718 -0.486206 
2.64 -6.00455 0.681655 12 -0.485981 -0.367056 -0.408673 -0.354973 -0.439713 -0.270427 -0.493382 -0.364134 -0.493383 -0.270428 -0.439712 -0.354974 -0.408674 -0.367054 -0.485985 
2.65 -6.00473 0.685082 12 -0.48576 -0.366924 -0.408699 -0.354699 -0.439669 -0.270925 -0.492996 -0.365381 -0.492997 -0.270926 -0.439668 -0.3547 -0.408699 -0.366922 -0.485764 
2.66 -6.00491 0.68848 12 -0.485539 -0.366788 -0.408724 -0.354427 -0.439622 -0.271434 -0.492612 -0.36661 -0.492613 -0.271435 -0.439621 -0.354428 -0.408725 -0.366786 -0.485543 
2.67 -6.00508 0.691848 12 -0.485318 -0.366651 -0.40875 -0.354155 -0.439572 -0.271952 -0.492231 -0.36782 -0.492231 -0.271953 -0.439572 -0.354156 -0.40875 -0.366649 -0.485322 
2.68 -6.00526 0.695188 12 -0.485099 -0.366513 -0.408775 -0.353885 -0.43952 -0.272479 -0.491851 -0.369012 -0.491852 -0.27248 -0.43952 -0.353886 -0.408775 -0.366511 -0.485103 
2.69 -6.00545 0.698498 12 -0.48488 -0.366377 -0.4088 -0.353616 -0.439465 -0.273017 -0.491474 -0.370185 -0.491475 -0.273018 -0.439465 -0.353616 -0.4088 -0.366375 -0.484884 
2.7 -6.00564 0.701778 12 -0.484664 -0.366243 -0.408824 -0.353347 -0.439408 -0.273563 -0.491099 -0.37134 -0.4911 -0.273564 -0.439408 -0.353348 -0.408825 -0.366241 -0.484667 
2.71 -6.00585 0.705029 12 -0.484448 -0.366111 -0.408848 -0.353081 -0.439348 -0.27412 -0.490727 -0.372477 -0.490728 -0.274121 -0.439348 -0.353081 -0.408849 -0.366109 -0.484452 
2.72 -6.00606 0.70825 12 -0.484235 -0.365983 -0.408871 -0.352815 -0.439286 -0.274685 -0.490357 -0.373595 -0.490358 -0.274686 -0.439285 -0.352816 -0.408872 -0.365981 -0.484239 
2.73 -6.00629 0.711441 12 -0.484024 -0.365858 -0.408894 -0.352551 -0.439221 -0.27526 -0.489989 -0.374695 -0.48999 -0.275261 -0.43922 -0.352552 -0.408895 -0.365856 -0.484027 
2.74 -6.00653 0.714603 12 -0.483814 -0.365736 -0.408916 -0.352288 -0.439153 -0.275844 -0.489624 -0.375776 -0.489624 -0.275845 -0.439153 -0.352289 -0.408917 -0.365734 -0.483818 
2.75 -6.00679 0.717734 12 -0.483607 -0.365618 -0.408938 -0.352027 -0.439083 -0.276437 -0.489261 -0.376839 -0.489262 -0.276438 -0.439083 -0.352028 -0.408938 -0.365617 -0.483611 
2.76 -6.00705 0.720835 13 -0.483402 -0.365505 -0.408959 -0.351767 -0.439011 -0.277039 -0.4889 -0.377884 -0.488901 -0.27704 -0.43901 -0.351768 -0.408959 -0.365503 -0.483406 
2.77 -6.00734 0.723907 13 -0.483199 -0.365395 -0.408979 -0.351509 -0.438936 -0.27765 -0.488542 -0.378911 -0.488543 -0.277651 -0.438936 -0.35151 -0.40898 -0.365393 -0.483203 
2.78 -6.00763 0.726948 13 -0.482999 -0.365289 -0.408999 -0.351252 -0.438859 -0.278269 -0.488186 -0.37992 -0.488187 -0.27827 -0.438859 -0.351253 -0.408999 -0.365287 -0.483002 
2.79 -6.00794 0.729959 13 -0.4828 -0.365187 -0.409018 -0.350997 -0.43878 -0.278898 -0.487833 -0.38091 -0.487834 -0.278899 -0.438779 -0.350998 -0.409018 -0.365186 -0.482804 
2.8 -6.00826 0.73294 13 -0.482604 -0.36509 -0.409036 -0.350744 -0.438698 -0.279534 -0.487483 -0.381882 -0.487483 -0.279535 -0.438698 -0.350745 -0.409036 -0.365088 -0.482607 
2.81 -6.0086 0.735891 13 -0.482409 -0.364996 -0.409053 -0.350493 -0.438614 -0.280179 -0.487134 -0.382837 -0.487135 -0.28018 -0.438614 -0.350494 -0.409054 -0.364994 -0.482413 
2.82 -6.00895 0.738812 13 -0.482217 -0.364907 -0.40907 -0.350243 -0.438528 -0.280833 -0.486789 -0.383773 -0.486789 -0.280834 -0.438528 -0.350244 -0.40907 -0.364905 -0.482221 
2.83 -6.00931 0.741703 13 -0.482027 -0.364821 -0.409085 -0.349995 -0.43844 -0.281494 -0.486445 -0.384692 -0.486446 -0.281495 -0.43844 -0.349996 -0.409086 -0.364819 -0.48203 
2.84 -6.00969 0.744564 13 -0.481839 -0.36474 -0.4091 -0.34975 -0.43835 -0.282164 -0.486105 -0.385592 -0.486105 -0.282165 -0.43835 -0.349751 -0.409101 -0.364738 -0.481842 
2.85 -6.01008 0.747395 13 -0.481653 -0.364663 -0.409114 -0.349506 -0.438257 -0.282842 -0.485766 -0.386475 -0.485767 -0.282843 -0.438257 -0.349507 -0.409115 -0.364661 -0.481656 
2.86 -6.01049 0.750196 13 -0.481469 -0.364589 -0.409128 -0.349264 -0.438163 -0.283527 -0.485431 -0.38734 -0.485431 -0.283528 -0.438163 -0.349265 -0.409128 -0.364588 -0.481472 
2.87 -6.01091 0.752968 13 -0.481287 -0.36452 -0.40914 -0.349025 -0.438067 -0.28422 -0.485097 -0.388188 -0.485098 -0.284221 -0.438066 -0.349026 -0.409141 -0.364518 -0.48129 
2.88 -6.01134 0.755709 13 -0.481107 -0.364455 -0.409152 -0.348788 -0.437968 -0.284921 -0.484767 -0.389018 -0.484767 -0.284922 -0.437968 -0.348789 -0.409152 -0.364453 -0.48111 
2.89 -6.01178 0.758422 14 -0.480928 -0.364394 -0.409162 -0.348552 -0.437868 -0.285629 -0.484439 -0.38983 -0.484439 -0.28563 -0.437868 -0.348553 -0.409163 -0.364392 -0.480931 
2.9 -6.01223 0.761104 14 -0.48075 -0.364337 -0.409172 -0.34832 -0.437766 -0.286345 -0.484113 -0.390625 -0.484114 -0.286346 -0.437766 -0.348321 -0.409172 -0.364335 -0.480753 
2.91 -6.0127 0.763758 14 -0.480574 -0.364283 -0.409181 -0.348089 -0.437662 -0.287068 -0.48379 -0.391403 -0.483791 -0.287069 -0.437662 -0.34809 -0.409181 -0.364282 -0.480577 
2.92 -6.01318 0.766382 14 -0.480398 -0.364234 -0.409189 -0.347861 -0.437557 -0.287798 -0.483469 -0.392163 -0.48347 -0.287799 -0.437557 -0.347862 -0.409189 -0.364232 -0.480401 
2.93 -6.01366 0.768977 14 -0.480221 -0.364189 -0.409195 -0.347635 -0.437449 -0.288535 -0.483152 -0.392907 -0.483152 -0.288536 -0.437449 -0.347636 -0.409196 -0.364187 -0.480224 
2.94 -6.01415 0.771543 14 -0.480043 -0.364147 -0.409201 -0.347412 -0.437341 -0.289278 -0.482836 -0.393633 -0.482837 -0.289279 -0.43734 -0.347413 -0.409202 -0.364145 -0.480046 
2.95 -6.01465 0.77408 14 -0.479862 -0.364109 -0.409206 -0.347191 -0.43723 -0.290029 -0.482523 -0.394342 -0.482524 -0.29003 -0.43723 -0.347192 -0.409207 -0.364107 -0.479865 
2.96 -6.01514 0.776589 15 -0.479675 -0.364074 -0.40921 -0.346973 -0.437118 -0.290786 -0.482213 -0.395035 -0.482214 -0.290787 -0.437118 -0.346974 -0.409211 -0.364073 -0.479678 
2.97 -6.01562 0.77907 15 -0.47948 -0.364043 -0.409213 -0.346757 -0.437004 -0.291549 -0.481905 -0.39571 -0.481906 -0.29155 -0.437004 -0.346758 -0.409214 -0.364041 -0.479483 
2.98 -6.01608 0.781522 15 -0.479272 -0.364015 -0.409215 -0.346544 -0.436889 -0.292319 -0.4816 -0.396369 -0.481601 -0.29232 -0.436889 -0.346545 -0.409216 -0.364013 -0.479275 
2.99 -6.01652 0.783946 15 -0.479047 -0.363989 -0.409216 -0.346334 -0.436773 -0.293095 -0.481297 -0.397012 -0.481298 -0.293096 -0.436772 -0.346335 -0.409217 -0.363988 -0.47905 
3 -6.01692 0.786343 15 -0.4788 -0.363966 -0.409216 -0.346126 -0.436655 -0.293877 -0.480997 -0.397638 -0.480998 -0.293878 -0.436655 -0.346127 -0.409216 -0.363964 -0.478803 
3.01 -6.01727 0.788712 15 -0.478527 -0.363945 -0.409215 -0.345921 -0.436536 -0.294665 -0.4807 -0.398248 -0.4807 -0.294666 -0.436535 -0.345922 -0.409215 -0.363943 -0.47853 
3.02 -6.01757 0.791054 15 -0.478226 -0.363924 -0.409212 -0.345719 -0.436415 -0.295459 -0.480405 -0.398841 -0.480405 -0.29546 -0.436415 -0.34572 -0.409213 -0.363923 -0.478229 
3.03 -6.01781 0.793368 15 -0.477896 -0.363905 -0.409209 -0.34552 -0.436294 -0.296259 -0.480112 -0.399419 -0.480113 -0.296259 -0.436294 -0.345521 -0.409209 -0.363903 -0.477899 
3.04 -6.018 0.795656 15 -0.477539 -0.363885 -0.409204 -0.345324 -0.436171 -0.297063 -0.479822 -0.39998 -0.479823 -0.297064 -0.436171 -0.345325 -0.409205 -0.363884 -0.477542 
3.05 -6.01815 0.797918 15 -0.477159 -0.363866 -0.409198 -0.345131 -0.436047 -0.297874 -0.479535 -0.400526 -0.479535 -0.297875 -0.436047 -0.345132 -0.409199 -0.363864 -0.477162 
3.06 -6.01826 0.800152 15 -0.47676 -0.363845 -0.409191 -0.344941 -0.435922 -0.298689 -0.47925 -0.401056 -0.47925 -0.29869 -0.435922 -0.344942 -0.409192 -0.363844 -0.476763 
3.07 -6.01834 0.802361 15 -0.476347 -0.363824 -0.409183 -0.344754 -0.435797 -0.29951 -0.478967 -0.40157 -0.478968 -0.299511 -0.435797 -0.344755 -0.409184 -0.363823 -0.47635 
3.08 -6.01839 0.804545 15 -0.475923 -0.363802 -0.409173 -0.34457 -0.43567 -0.300335 -0.478687 -0.402069 -0.478688 -0.300336 -0.43567 -0.344571 -0.409174 -0.363801 -0.475925 
3.09 -6.01844 0.806702 15 -0.47549 -0.363779 -0.409163 -0.344389 -0.435542 -0.301166 -0.47841 -0.402553 -0.47841 -0.301167 -0.435542 -0.34439 -0.409163 -0.363778 -0.475493 
3.1 -6.01846 0.808835 16 -0.475053 -0.363755 -0.40915 -0.344212 -0.435414 -0.302001 -0.478134 -0.403021 -0.478135 -0.302002 -0.435414 -0.344213 -0.409151 -0.363754 -0.475056 
3.11 -6.01848 0.810943 16 -0.474612 -0.36373 -0.409137 -0.344037 -0.435285 -0.30284 -0.477862 -0.403475 -0.477862 -0.302841 -0.435285 -0.344038 -0.409137 -0.363728 -0.474614 
3.12 -6.0185 0.813026 16 -0.474168 -0.363703 -0.409122 -0.343866 -0.435155 -0.303684 -0.477592 -0.403913 -0.477592 -0.303685 -0.435155 -0.343867 -0.409122 -0.363702 -0.474171 
3.13 -6.01851 0.815085 16 -0.473723 -0.363675 -0.409105 -0.343698 -0.435025 -0.304532 -0.477324 -0.404337 -0.477324 -0.304533 -0.435025 -0.343699 -0.409106 -0.363674 -0.473726 
3.14 -6.01851 0.81712 16 -0.473278 -0.363646 -0.409087 -0.343534 -0.434894 -0.305384 -0.477058 -0.404746 -0.477059 -0.305385 -0.434894 -0.343535 -0.409087 -0.363645 -0.473281 
3.15 -6.01852 0.819131 16 -0.472832 -0.363616 -0.409067 -0.343373 -0.434762 -0.306241 -0.476795 -0.40514 -0.476796 -0.306241 -0.434762 -0.343374 -0.409068 -0.363615 -0.472835 
3.16 -6.01852 0.82112 16 -0.472386 -0.363585 -0.409046 -0.343215 -0.434631 -0.307101 -0.476535 -0.405521 -0.476535 -0.307101 -0.43463 -0.343216 -0.409047 -0.363583 -0.472389 
3.17 -6.01852 0.823085 16 -0.47194 -0.363553 -0.409023 -0.343061 -0.434498 -0.307964 -0.476276 -0.405887 -0.476277 -0.307965 -0.434498 -0.343062 -0.409024 -0.363551 -0.471943 
3.18 -6.01852 0.825028 16 -0.471495 -0.363519 -0.408999 -0.34291 -0.434366 -0.308831 -0.47602 -0.406239 -0.476021 -0.308832 -0.434366 -0.342911 -0.408999 -0.363518 -0.471498 
3.19 -6.01853 0.826949 16 -0.47105 -0.363485 -0.408973 -0.342763 -0.434233 -0.309702 -0.475767 -0.406577 -0.475767 -0.309703 -0.434233 -0.342764 -0.408973 -0.363484 -0.471053 
3.2 -6.01853 0.828848 16 -0.470606 -0.36345 -0.408945 -0.34262 -0.4341 -0.310576 -0.475515 -0.406901 -0.475516 -0.310576 -0.4341 -0.342621 -0.408945 -0.363448 -0.470608 
3.21 -6.01853 0.830725 16 -0.470162 -0.363414 -0.408915 -0.34248 -0.433966 -0.311453 -0.475266 -0.407212 -0.475267 -0.311453 -0.433966 -0.342481 -0.408915 -0.363412 -0.470165 
3.22 -6.01853 0.832581 16 -0.469719 -0.363377 -0.408883 -0.342343 -0.433833 -0.312332 -0.475019 -0.407509 -0.47502 -0.312333 -0.433833 -0.342344 -0.408884 -0.363375 -0.469721 
3.23 -6.01853 0.834417 16 -0.469276 -0.363339 -0.40885 -0.34221 -0.4337 -0.313215 -0.474775 -0.407794 -0.474775 -0.313216 -0.4337 -0.342212 -0.40885 -0.363338 -0.469278 
3.24 -6.01853 0.836232 16 -0.468834 -0.363301 -0.408815 -0.342081 -0.433566 -0.3141 -0.474533 -0.408065 -0.474533 -0.314101 -0.433566 -0.342083 -0.408815 -0.363299 -0.468836 
3.25 -6.01853 0.838027 16 -0.468392 -0.363262 -0.408777 -0.341956 -0.433433 -0.314988 -0.474292 -0.408323 -0.474293 -0.314989 -0.433433 -0.341957 -0.408778 -0.36326 -0.468394 
3.26 -6.01853 0.839803 16 -0.467951 -0.363222 -0.408738 -0.341835 -0.4333 -0.315878 -0.474054 -0.408568 -0.474055 -0.315879 -0.4333 -0.341836 -0.408739 -0.363221 -0.467953 
3.27 -6.01853 0.841559 16 -0.46751 -0.363181 -0.408697 -0.341717 -0.433167 -0.316771 -0.473819 -0.408801 -0.473819 -0.316771 -0.433167 -0.341718 -0.408698 -0.36318 -0.467513 
3.28 -6.01853 0.843297 16 -0.46707 -0.363141 -0.408654 -0.341603 -0.433034 -0.317665 -0.473585 -0.409021 -0.473586 -0.317666 -0.433034 -0.341604 -0.408655 -0.363139 -0.467072 
3.29 -6.01853 0.845016 16 -0.46663 -0.363099 -0.408609 -0.341493 -0.432902 -0.318561 -0.473353 -0.409229 -0.473354 -0.318562 -0.432902 -0.341494 -0.408609 -0.363098 -0.466633 
3.3 -6.01853 0.846717 16 -0.466191 -0.363057 -0.408562 -0.341386 -0.43277 -0.31946 -0.473124 -0.409425 -0.473124 -0.31946 -0.43277 -0.341387 -0.408562 -0.363056 -0.466193 
3.31 -6.01853 0.8484 16 -0.465752 -0.363015 -0.408512 -0.341284 -0.432638 -0.320359 -0.472897 -0.409609 -0.472897 -0.32036 -0.432638 -0.341285 -0.408513 -0.363014 -0.465755 
3.32 -6.01853 0.850067 16 -0.465314 -0.362973 -0.408461 -0.341185 -0.432507 -0.321261 -0.472671 -0.409781 -0.472672 -0.321261 -0.432507 -0.341187 -0.408461 -0.362971 -0.465316 
3.33 -6.01853 0.851716 16 -0.464876 -0.36293 -0.408407 -0.341091 -0.432376 -0.322163 -0.472448 -0.409942 -0.472448 -0.322164 -0.432377 -0.341092 -0.408407 -0.362928 -0.464878 
3.34 -6.01853 0.853349 16 -0.464438 -0.362887 -0.408351 -0.341 -0.432247 -0.323067 -0.472226 -0.410091 -0.472227 -0.323068 -0.432247 -0.341001 -0.408352 -0.362885 -0.46444 
3.35 -6.01853 0.854966 16 -0.464001 -0.362843 -0.408293 -0.340913 -0.432117 -0.323972 -0.472007 -0.41023 -0.472007 -0.323973 -0.432117 -0.340915 -0.408294 -0.362842 -0.464003 
3.36 -6.01853 0.856567 16 -0.463564 -0.3628 -0.408233 -0.340831 -0.431989 -0.324878 -0.471789 -0.410356 -0.47179 -0.324879 -0.431989 -0.340832 -0.408233 -0.362799 -0.463566 
3.37 -6.01853 0.858153 16 -0.463127 -0.362756 -0.40817 -0.340752 -0.431861 -0.325785 -0.471574 -0.410473 -0.471574 -0.325786 -0.431861 -0.340753 -0.408171 -0.362755 -0.46313 
3.38 -6.01853 0.859724 16 -0.462691 -0.362713 -0.408105 -0.340677 -0.431734 -0.326693 -0.47136 -0.410578 -0.47136 -0.326693 -0.431734 -0.340679 -0.408106 -0.362711 -0.462693 
3.39 -6.01853 0.861281 16 -0.462255 -0.362669 -0.408038 -0.340607 -0.431608 -0.327601 -0.471148 -0.410673 -0.471149 -0.327601 -0.431608 -0.340608 -0.408038 -0.362668 -0.462257 
3.4 -6.01853 0.862824 16 -0.461819 -0.362625 -0.407968 -0.34054 -0.431483 -0.328509 -0.470938 -0.410757 -0.470938 -0.32851 -0.431483 -0.340542 -0.407969 -0.362624 -0.461821 
3.41 -6.01853 0.864353 16 -0.461383 -0.362582 -0.407896 -0.340478 -0.431359 -0.329418 -0.47073 -0.410832 -0.47073 -0.329418 -0.431359 -0.340479 -0.407897 -0.362581 -0.461386 
3.42 -6.01853 0.865868 16 -0.460948 -0.362539 -0.407822 -0.34042 -0.431236 -0.330327 -0.470523 -0.410896 -0.470524 -0.330327 -0.431236 -0.340421 -0.407822 -0.362538 -0.46095 
3.43 -6.01853 0.867372 16 -0.460513 -0.362496 -0.407745 -0.340366 -0.431114 -0.331236 -0.470318 -0.410951 -0.470319 -0.331236 -0.431114 -0.340367 -0.407745 -0.362495 -0.460515 
3.44 -6.01853 0.868862 16 -0.460078 -0.362453 -0.407666 -0.340316 -0.430993 -0.332144 -0.470115 -0.410995 -0.470116 -0.332145 -0.430993 -0.340317 -0.407666 -0.362452 -0.46008 
3.45 -6.01853 0.870341 16 -0.459643 -0.36241 -0.407584 -0.34027 -0.430873 -0.333053 -0.469914 -0.411031 -0.469914 -0.333053 -0.430873 -0.340271 -0.407584 -0.362409 -0.459645 
3.46 -6.01853 0.871808 16 -0.459208 -0.362368 -0.4075 -0.340228 -0.430755 -0.333961 -0.469714 -0.411057 -0.469714 -0.333961 -0.430755 -0.340229 -0.4075 -0.362367 -0.459211 
3.47 -6.01853 0.873264 16 -0.458773 -0.362326 -0.407413 -0.34019 -0.430638 -0.334868 -0.469515 -0.411074 -0.469516 -0.334869 -0.430638 -0.340192 -0.407414 -0.362325 -0.458776 
3.48 -6.01853 0.874709 16 -0.458339 -0.362285 -0.407324 -0.340157 -0.430522 -0.335775 -0.469319 -0.411082 -0.469319 -0.335775 -0.430522 -0.340158 -0.407324 -0.362284 -0.458341 
3.49 -6.01853 0.876143 16 -0.457904 -0.362244 -0.407232 -0.340128 -0.430408 -0.336681 -0.469124 -0.411082 -0.469124 -0.336682 -0.430408 -0.340129 -0.407232 -0.362243 -0.457907 
3.5 -6.01853 0.877567 16 -0.45747 -0.362203 -0.407138 -0.340103 -0.430295 -0.337586 -0.46893 -0.411073 -0.468931 -0.337587 -0.430295 -0.340104 -0.407138 -0.362202 -0.457473 
3.51 -6.01853 0.878982 16 -0.457036 -0.362164 -0.407041 -0.340082 -0.430183 -0.33849 -0.468738 -0.411055 -0.468738 -0.338491 -0.430184 -0.340083 -0.407041 -0.362163 -0.457038 
3.52 -6.01853 0.880388 16 -0.456601 -0.362124 -0.406941 -0.340066 -0.430074 -0.339393 -0.468547 -0.41103 -0.468548 -0.339394 -0.430074 -0.340067 -0.406942 -0.362123 -0.456604 
3.53 -6.01853 0.881784 16 -0.456167 -0.362086 -0.406839 -0.340053 -0.429965 -0.340295 -0.468358 -0.410996 -0.468358 -0.340295 -0.429966 -0.340055 -0.40684 -0.362085 -0.456169 
3.54 -6.01853 0.883172 16 -0.455733 -0.362048 -0.406735 -0.340045 -0.429859 -0.341195 -0.46817 -0.410955 -0.46817 -0.341195 -0.429859 -0.340047 -0.406735 -0.362047 -0.455735 
3.55 -6.01853 0.884552 16 -0.455298 -0.362011 -0.406627 -0.340041 -0.429754 -0.342094 -0.467983 -0.410906 -0.467984 -0.342094 -0.429754 -0.340043 -0.406628 -0.36201 -0.455301 
3.56 -6.01853 0.885924 16 -0.454864 -0.361975 -0.406517 -0.340042 -0.429651 -0.342991 -0.467798 -0.410849 -0.467799 -0.342991 -0.429651 -0.340043 -0.406518 -0.361974 -0.454866 
3.57 -6.01853 0.887289 16 -0.454429 -0.361939 -0.406405 -0.340046 -0.429549 -0.343886 -0.467614 -0.410785 -0.467615 -0.343886 -0.429549 -0.340048 -0.406405 -0.361938 -0.454431 
3.58 -6.01853 0.888647 16 -0.453994 -0.361905 -0.40629 -0.340055 -0.42945 -0.344779 -0.467431 -0.410714 -0.467432 -0.34478 -0.42945 -0.340057 -0.40629 -0.361904 -0.453997 
3.59 -6.01853 0.889998 16 -0.453559 -0.361871 -0.406172 -0.340068 -0.429352 -0.345671 -0.46725 -0.410637 -0.46725 -0.345671 -0.429352 -0.34007 -0.406172 -0.36187 -0.453562 
3.6 -6.01853 0.891342 16 -0.453124 -0.361839 -0.406051 -0.340086 -0.429256 -0.34656 -0.46707 -0.410552 -0.46707 -0.34656 -0.429256 -0.340087 -0.406052 -0.361838 -0.453127 
3.61 -6.01853 0.892681 16 -0.452689 -0.361807 -0.405928 -0.340108 -0.429162 -0.347447 -0.46689 -0.410461 -0.466891 -0.347447 -0.429162 -0.340109 -0.405929 -0.361806 -0.452692 
3.62 -6.01853 0.894014 16 -0.452254 -0.361777 -0.405802 -0.340133 -0.42907 -0.348331 -0.466712 -0.410364 -0.466713 -0.348331 -0.42907 -0.340135 -0.405803 -0.361776 -0.452256 
3.63 -6.01853 0.895341 16 -0.451818 -0.361747 -0.405674 -0.340164 -0.42898 -0.349213 -0.466535 -0.41026 -0.466536 -0.349214 -0.42898 -0.340165 -0.405674 -0.361746 -0.451821 
3.64 -6.01853 0.896664 16 -0.451383 -0.361719 -0.405543 -0.340198 -0.428892 -0.350093 -0.466359 -0.41015 -0.46636 -0.350093 -0.428892 -0.340199 -0.405543 -0.361718 -0.451385 
3.65 -6.01853 0.897982 16 -0.450947 -0.361692 -0.405409 -0.340237 -0.428806 -0.35097 -0.466184 -0.410035 -0.466185 -0.35097 -0.428806 -0.340238 -0.405409 -0.361691 -0.450949 
3.66 -6.01853 0.899295 16 -0.450511 -0.361666 -0.405273 -0.34028 -0.428722 -0.351844 -0.46601 -0.409914 -0.466011 -0.351844 -0.428722 -0.340281 -0.405273 -0.361665 -0.450513 
3.67 -6.01853 0.900604 16 -0.450074 -0.361641 -0.405133 -0.340327 -0.42864 -0.352715 -0.465837 -0.409787 -0.465838 -0.352715 -0.428641 -0.340328 -0.405134 -0.36164 -0.450076 
3.68 -6.01853 0.90191 16 -0.449637 -0.361618 -0.404992 -0.340378 -0.428561 -0.353583 -0.465665 -0.409655 -0.465666 -0.353583 -0.428561 -0.340379 -0.404992 -0.361617 -0.44964 
3.69 -6.01853 0.903212 16 -0.4492 -0.361596 -0.404847 -0.340434 -0.428483 -0.354448 -0.465494 -0.409518 -0.465495 -0.354448 -0.428484 -0.340435 -0.404848 -0.361595 -0.449203 
3.7 -6.01853 0.904511 16 -0.448763 -0.361575 -0.4047 -0.340493 -0.428408 -0.355309 -0.465324 -0.409376 -0.465325 -0.35531 -0.428409 -0.340495 -0.404701 -0.361574 -0.448765 
3.71 -6.01853 0.905808 16 -0.448325 -0.361556 -0.404551 -0.340557 -0.428335 -0.356168 -0.465154 -0.40923 -0.465155 -0.356168 -0.428336 -0.340559 -0.404551 -0.361555 -0.448327 
3.72 -6.01853 0.907101 16 -0.447887 -0.361538 -0.404398 -0.340626 -0.428265 -0.357023 -0.464986 -0.409078 -0.464986 -0.357023 -0.428265 -0.340627 -0.404399 -0.361537 -0.447889 
3.73 -6.01853 0.908393 16 -0.447448 -0.361522 -0.404243 -0.340698 -0.428197 -0.357874 -0.464818 -0.408922 -0.464818 -0.357874 -0.428197 -0.340699 -0.404244 -0.361521 -0.447451 
3.74 -6.01853 0.909682 16 -0.447009 -0.361507 -0.404086 -0.340775 -0.428131 -0.358722 -0.464651 -0.408762 -0.464651 -0.358722 -0.428131 -0.340776 -0.404086 -0.361506 -0.447012 
3.75 -6.01853 0.910969 16 -0.44657 -0.361494 -0.403926 -0.340855 -0.428067 -0.359566 -0.464484 -0.408598 -0.464485 -0.359566 -0.428067 -0.340857 -0.403926 -0.361493 -0.446573 
3.76 -6.01853 0.912255 16 -0.44613 -0.361483 -0.403763 -0.34094 -0.428006 -0.360407 -0.464318 -0.40843 -0.464319 -0.360407 -0.428006 -0.340942 -0.403763 -0.361482 -0.446133 
3.77 -6.01853 0.91354 16 -0.44569 -0.361473 -0.403597 -0.341029 -0.427947 -0.361243 -0.464153 -0.408258 -0.464154 -0.361243 -0.427947 -0.341031 -0.403598 -0.361472 -0.445693 
3.78 -6.01853 0.914824 16 -0.44525 -0.361464 -0.40343 -0.341123 -0.42789 -0.362076 -0.463988 -0.408082 -0.463989 -0.362076 -0.427891 -0.341124 -0.40343 -0.361463 -0.445252 
3.79 -6.01853 0.916107 16 -0.444809 -0.361457 -0.403259 -0.34122 -0.427836 -0.362904 -0.463824 -0.407903 -0.463825 -0.362904 -0.427837 -0.341221 -0.40326 -0.361457 -0.444811 
3.8 -6.01853 0.917389 16 -0.444367 -0.361453 -0.403086 -0.341321 -0.427785 -0.363728 -0.463661 -0.407721 -0.463662 -0.363728 -0.427785 -0.341323 -0.403087 -0.361452 -0.444369 
3.81 -6.01853 0.918671 16 -0.443925 -0.361449 -0.402911 -0.341427 -0.427736 -0.364548 -0.463498 -0.407536 -0.463499 -0.364548 -0.427736 -0.341428 -0.402911 -0.361448 -0.443927 
3.82 -6.01853 0.919953 16 -0.443482 -0.361448 -0.402733 -0.341536 -0.427689 -0.365364 -0.463336 -0.407347 -0.463336 -0.365364 -0.427689 -0.341538 -0.402733 -0.361447 -0.443485 
3.83 -6.01853 0.921235 16 -0.443039 -0.361448 -0.402553 -0.34165 -0.427645 -0.366175 -0.463174 -0.407156 -0.463174 -0.366175 -0.427645 -0.341651 -0.402553 -0.361447 -0.443042 
3.84 -6.01853 0.922517 17 -0.442596 -0.36145 -0.40237 -0.341768 -0.427603 -0.366982 -0.463012 -0.406962 -0.463013 -0.366982 -0.427604 -0.341769 -0.40237 -0.361449 -0.442598 
