time energy SvN maxBondDim localEnergy 
2.56 -5.96567 0.712301 13 -0.471465 -0.370064 -0.40901 -0.368894 -0.419784 -0.297706 -0.466652 -0.358514 -0.466653 -0.297707 -0.419784 -0.368895 -0.40901 -0.370062 -0.471471 
2.57 -5.96567 0.716162 13 -0.471263 -0.370012 -0.408912 -0.368747 -0.419565 -0.298197 -0.46627 -0.359732 -0.466271 -0.298197 -0.419565 -0.368747 -0.408912 -0.37001 -0.47127 
2.58 -5.96567 0.719996 13 -0.471062 -0.369961 -0.408811 -0.3686 -0.419346 -0.298694 -0.465892 -0.360932 -0.465893 -0.298694 -0.419346 -0.368601 -0.408812 -0.369959 -0.471068 
2.59 -5.96567 0.723804 14 -0.47086 -0.36991 -0.408709 -0.368455 -0.419125 -0.299197 -0.465518 -0.362115 -0.465519 -0.299198 -0.419125 -0.368456 -0.408709 -0.369908 -0.470867 
2.6 -5.96567 0.727586 14 -0.470659 -0.36986 -0.408604 -0.368311 -0.418903 -0.299707 -0.465148 -0.36328 -0.465149 -0.299707 -0.418903 -0.368312 -0.408604 -0.369858 -0.470665 
2.61 -5.96567 0.731341 14 -0.470458 -0.369811 -0.408497 -0.368168 -0.41868 -0.300222 -0.464782 -0.364427 -0.464783 -0.300223 -0.41868 -0.368169 -0.408497 -0.369809 -0.470464 
2.62 -5.96567 0.735069 14 -0.470256 -0.369763 -0.408388 -0.368027 -0.418456 -0.300744 -0.46442 -0.365556 -0.464421 -0.300745 -0.418456 -0.368027 -0.408388 -0.369761 -0.470263 
2.63 -5.96567 0.73877 14 -0.470055 -0.369715 -0.408276 -0.367887 -0.418232 -0.301272 -0.464062 -0.366668 -0.464063 -0.301272 -0.418232 -0.367887 -0.408276 -0.369713 -0.470061 
2.64 -5.96567 0.742444 14 -0.469853 -0.369668 -0.408162 -0.367747 -0.418006 -0.301806 -0.463708 -0.367762 -0.463709 -0.301806 -0.418006 -0.367748 -0.408162 -0.369666 -0.46986 
2.65 -5.96567 0.74609 14 -0.469652 -0.369622 -0.408046 -0.36761 -0.41778 -0.302345 -0.463358 -0.368839 -0.463359 -0.302345 -0.41778 -0.36761 -0.408046 -0.36962 -0.469658 
2.66 -5.96567 0.74971 15 -0.46945 -0.369577 -0.407927 -0.367473 -0.417554 -0.30289 -0.463013 -0.369898 -0.463013 -0.302891 -0.417554 -0.367473 -0.407927 -0.369575 -0.469456 
2.67 -5.96567 0.753302 15 -0.469248 -0.369532 -0.407806 -0.367338 -0.417327 -0.303441 -0.462671 -0.370939 -0.462671 -0.303441 -0.417327 -0.367338 -0.407806 -0.36953 -0.469255 
2.68 -5.96567 0.756867 15 -0.469046 -0.369489 -0.407682 -0.367204 -0.417099 -0.303997 -0.462333 -0.371963 -0.462334 -0.303997 -0.417099 -0.367204 -0.407683 -0.369487 -0.469053 
2.69 -5.96567 0.760405 15 -0.468844 -0.369446 -0.407556 -0.367071 -0.416871 -0.304559 -0.461999 -0.37297 -0.462 -0.304559 -0.416871 -0.367072 -0.407557 -0.369444 -0.46885 
2.7 -5.96567 0.763916 15 -0.468642 -0.369405 -0.407428 -0.36694 -0.416642 -0.305126 -0.461669 -0.37396 -0.46167 -0.305126 -0.416642 -0.366941 -0.407429 -0.369403 -0.468648 
2.71 -5.96567 0.767399 15 -0.468439 -0.369364 -0.407297 -0.36681 -0.416413 -0.305698 -0.461343 -0.374933 -0.461344 -0.305698 -0.416413 -0.366811 -0.407298 -0.369362 -0.468445 
2.72 -5.96567 0.770855 15 -0.468237 -0.369325 -0.407164 -0.366682 -0.416184 -0.306275 -0.461021 -0.375888 -0.461022 -0.306275 -0.416184 -0.366682 -0.407165 -0.369323 -0.468243 
2.73 -5.96567 0.774283 15 -0.468034 -0.369286 -0.407029 -0.366555 -0.415955 -0.306857 -0.460703 -0.376827 -0.460704 -0.306857 -0.415955 -0.366555 -0.407029 -0.369285 -0.46804 
2.74 -5.96567 0.777685 15 -0.46783 -0.369249 -0.40689 -0.366429 -0.415726 -0.307444 -0.460389 -0.377749 -0.46039 -0.307444 -0.415726 -0.36643 -0.406891 -0.369247 -0.467836 
2.75 -5.96567 0.781059 15 -0.467627 -0.369213 -0.40675 -0.366305 -0.415496 -0.308036 -0.460079 -0.378654 -0.460079 -0.308036 -0.415496 -0.366305 -0.40675 -0.369211 -0.467633 
2.76 -5.96567 0.784406 15 -0.467423 -0.369178 -0.406607 -0.366182 -0.415267 -0.308632 -0.459772 -0.379542 -0.459773 -0.308633 -0.415267 -0.366183 -0.406607 -0.369176 -0.467429 
2.77 -5.96567 0.787726 15 -0.467218 -0.369144 -0.406461 -0.366061 -0.415038 -0.309233 -0.45947 -0.380413 -0.45947 -0.309233 -0.415038 -0.366061 -0.406462 -0.369142 -0.467224 
2.78 -5.96567 0.791019 15 -0.467014 -0.369111 -0.406313 -0.365941 -0.414809 -0.309839 -0.459171 -0.381268 -0.459172 -0.309839 -0.414809 -0.365942 -0.406314 -0.36911 -0.46702 
2.79 -5.96567 0.794285 16 -0.466809 -0.36908 -0.406163 -0.365823 -0.41458 -0.310448 -0.458876 -0.382107 -0.458877 -0.310449 -0.41458 -0.365823 -0.406163 -0.369078 -0.466815 
2.8 -5.96567 0.797524 16 -0.466604 -0.36905 -0.40601 -0.365706 -0.414351 -0.311062 -0.458585 -0.382929 -0.458585 -0.311063 -0.414351 -0.365706 -0.40601 -0.369048 -0.466609 
2.81 -5.96567 0.800737 16 -0.466398 -0.369021 -0.405854 -0.365591 -0.414123 -0.31168 -0.458297 -0.383736 -0.458298 -0.311681 -0.414123 -0.365591 -0.405854 -0.369019 -0.466404 
2.82 -5.96567 0.803923 16 -0.466192 -0.368993 -0.405696 -0.365477 -0.413895 -0.312303 -0.458014 -0.384526 -0.458014 -0.312303 -0.413895 -0.365477 -0.405696 -0.368992 -0.466197 
2.83 -5.96567 0.807083 16 -0.465985 -0.368967 -0.405535 -0.365365 -0.413668 -0.312929 -0.457734 -0.3853 -0.457734 -0.312929 -0.413668 -0.365365 -0.405535 -0.368966 -0.465991 
2.84 -5.96567 0.810217 16 -0.465778 -0.368942 -0.405372 -0.365254 -0.413441 -0.313559 -0.457457 -0.386058 -0.457458 -0.313559 -0.413441 -0.365254 -0.405372 -0.368941 -0.465784 
2.85 -5.96567 0.813324 16 -0.46557 -0.368919 -0.405206 -0.365145 -0.413215 -0.314192 -0.457185 -0.3868 -0.457185 -0.314193 -0.413215 -0.365145 -0.405207 -0.368917 -0.465576 
2.86 -5.96567 0.816406 16 -0.465362 -0.368897 -0.405038 -0.365037 -0.41299 -0.314829 -0.456916 -0.387527 -0.456916 -0.31483 -0.41299 -0.365037 -0.405038 -0.368895 -0.465368 
2.87 -5.96567 0.819462 16 -0.465154 -0.368876 -0.404867 -0.364931 -0.412765 -0.31547 -0.45665 -0.388239 -0.456651 -0.31547 -0.412765 -0.364931 -0.404867 -0.368874 -0.465159 
2.88 -5.96567 0.822492 16 -0.464945 -0.368856 -0.404694 -0.364826 -0.412541 -0.316114 -0.456388 -0.388935 -0.456389 -0.316114 -0.412542 -0.364827 -0.404694 -0.368855 -0.46495 
2.89 -5.96567 0.825497 16 -0.464735 -0.368838 -0.404518 -0.364723 -0.412319 -0.316761 -0.45613 -0.389615 -0.45613 -0.316762 -0.412319 -0.364724 -0.404518 -0.368837 -0.464741 
2.9 -5.96567 0.828477 16 -0.464525 -0.368822 -0.404339 -0.364622 -0.412097 -0.317412 -0.455875 -0.390281 -0.455876 -0.317412 -0.412097 -0.364622 -0.40434 -0.36882 -0.46453 
2.91 -5.96567 0.831433 16 -0.464314 -0.368807 -0.404158 -0.364522 -0.411876 -0.318065 -0.455623 -0.390932 -0.455624 -0.318066 -0.411876 -0.364523 -0.404159 -0.368805 -0.46432 
2.92 -5.96567 0.834363 16 -0.464103 -0.368793 -0.403975 -0.364424 -0.411656 -0.318722 -0.455375 -0.391567 -0.455376 -0.318722 -0.411656 -0.364425 -0.403975 -0.368792 -0.464108 
2.93 -5.96567 0.837269 16 -0.463891 -0.368781 -0.403789 -0.364328 -0.411437 -0.319381 -0.455131 -0.392188 -0.455131 -0.319381 -0.411438 -0.364328 -0.403789 -0.36878 -0.463896 
2.94 -5.96567 0.840151 16 -0.463678 -0.368771 -0.4036 -0.364233 -0.41122 -0.320043 -0.454889 -0.392795 -0.45489 -0.320043 -0.41122 -0.364234 -0.403601 -0.368769 -0.463684 
2.95 -5.96567 0.843009 16 -0.463465 -0.368762 -0.403409 -0.36414 -0.411004 -0.320707 -0.454651 -0.393387 -0.454652 -0.320708 -0.411004 -0.36414 -0.40341 -0.36876 -0.463471 
2.96 -5.96567 0.845843 16 -0.463251 -0.368754 -0.403216 -0.364049 -0.410789 -0.321375 -0.454416 -0.393965 -0.454417 -0.321375 -0.410789 -0.364049 -0.403216 -0.368753 -0.463257 
