time energy SvN maxBondDim localEnergy 
3.85 -6.06728 0.858997 16 -0.467709 -0.355282 -0.413835 -0.325159 -0.444805 -0.348124 -0.475396 -0.406661 -0.475397 -0.348125 -0.444805 -0.325161 -0.413835 -0.355281 -0.46771 
3.86 -6.06733 0.859906 16 -0.467208 -0.355221 -0.413819 -0.325176 -0.444727 -0.349095 -0.475204 -0.406427 -0.475206 -0.349096 -0.444727 -0.325178 -0.413819 -0.355221 -0.467209 
3.87 -6.06737 0.860812 16 -0.466703 -0.355161 -0.413801 -0.325198 -0.444649 -0.350063 -0.475014 -0.406189 -0.475015 -0.350063 -0.44465 -0.3252 -0.413801 -0.35516 -0.466704 
3.88 -6.0674 0.861713 16 -0.466196 -0.3551 -0.41378 -0.325225 -0.444573 -0.351028 -0.474824 -0.405945 -0.474826 -0.351028 -0.444573 -0.325227 -0.41378 -0.355099 -0.466197 
3.89 -6.06743 0.862612 16 -0.465686 -0.355039 -0.413758 -0.325259 -0.444498 -0.351989 -0.474636 -0.405697 -0.474638 -0.351989 -0.444498 -0.325261 -0.413758 -0.355038 -0.465687 
3.9 -6.06745 0.863508 16 -0.465173 -0.354978 -0.413734 -0.325298 -0.444424 -0.352946 -0.474449 -0.405444 -0.474451 -0.352946 -0.444424 -0.3253 -0.413734 -0.354977 -0.465175 
3.91 -6.06747 0.864401 16 -0.46466 -0.354916 -0.413707 -0.325343 -0.444351 -0.3539 -0.474263 -0.405186 -0.474265 -0.3539 -0.444351 -0.325345 -0.413707 -0.354916 -0.464661 
3.92 -6.06749 0.865291 16 -0.464144 -0.354855 -0.413679 -0.325393 -0.444279 -0.35485 -0.474078 -0.404924 -0.474079 -0.354851 -0.444279 -0.325395 -0.413679 -0.354855 -0.464146 
3.93 -6.0675 0.86618 16 -0.463628 -0.354794 -0.413648 -0.32545 -0.444208 -0.355797 -0.473894 -0.404659 -0.473895 -0.355797 -0.444208 -0.325452 -0.413648 -0.354793 -0.463629 
3.94 -6.06751 0.867066 16 -0.463111 -0.354733 -0.413615 -0.325512 -0.444138 -0.356739 -0.473711 -0.404389 -0.473712 -0.356739 -0.444138 -0.325514 -0.413615 -0.354733 -0.463112 
3.95 -6.06752 0.867951 16 -0.462593 -0.354672 -0.41358 -0.32558 -0.44407 -0.357677 -0.473528 -0.404116 -0.47353 -0.357677 -0.44407 -0.325582 -0.41358 -0.354672 -0.462594 
3.96 -6.06753 0.868835 16 -0.462074 -0.354612 -0.413542 -0.325654 -0.444003 -0.358611 -0.473347 -0.403839 -0.473349 -0.358611 -0.444003 -0.325656 -0.413542 -0.354611 -0.462075 
3.97 -6.06753 0.869717 16 -0.461554 -0.354552 -0.413503 -0.325733 -0.443937 -0.359541 -0.473167 -0.403559 -0.473168 -0.359541 -0.443937 -0.325735 -0.413503 -0.354551 -0.461555 
3.98 -6.06754 0.870599 16 -0.461034 -0.354492 -0.413461 -0.325818 -0.443872 -0.360466 -0.472987 -0.403275 -0.472988 -0.360466 -0.443872 -0.32582 -0.413461 -0.354491 -0.461036 
3.99 -6.06754 0.87148 16 -0.460514 -0.354432 -0.413416 -0.325909 -0.443809 -0.361387 -0.472808 -0.402989 -0.47281 -0.361387 -0.443809 -0.325911 -0.413417 -0.354431 -0.460515 
4 -6.06755 0.87236 16 -0.459993 -0.354373 -0.41337 -0.326006 -0.443747 -0.362302 -0.47263 -0.4027 -0.472632 -0.362303 -0.443747 -0.326008 -0.41337 -0.354372 -0.459995 
4.01 -6.06755 0.873241 16 -0.459472 -0.354314 -0.413321 -0.326108 -0.443687 -0.363214 -0.472453 -0.402408 -0.472454 -0.363214 -0.443687 -0.32611 -0.413321 -0.354314 -0.459474 
4.02 -6.06755 0.874121 16 -0.458951 -0.354256 -0.41327 -0.326216 -0.443627 -0.36412 -0.472276 -0.402114 -0.472278 -0.36412 -0.443628 -0.326218 -0.41327 -0.354256 -0.458952 
4.03 -6.06756 0.875001 16 -0.45843 -0.354199 -0.413216 -0.32633 -0.44357 -0.365021 -0.472101 -0.401818 -0.472102 -0.365022 -0.44357 -0.326332 -0.413216 -0.354198 -0.458431 
4.04 -6.06756 0.875882 16 -0.457908 -0.354142 -0.41316 -0.32645 -0.443514 -0.365918 -0.471925 -0.401519 -0.471927 -0.365918 -0.443514 -0.326452 -0.413161 -0.354141 -0.457909 
4.05 -6.06756 0.876764 16 -0.457386 -0.354086 -0.413102 -0.326575 -0.443459 -0.366809 -0.471751 -0.401219 -0.471752 -0.366809 -0.443459 -0.326577 -0.413102 -0.354085 -0.457387 
4.06 -6.06756 0.877646 16 -0.456864 -0.354031 -0.413041 -0.326706 -0.443406 -0.367695 -0.471577 -0.400916 -0.471579 -0.367695 -0.443406 -0.326708 -0.413042 -0.35403 -0.456865 
4.07 -6.06756 0.878529 16 -0.456342 -0.353977 -0.412978 -0.326842 -0.443354 -0.368575 -0.471404 -0.400612 -0.471406 -0.368575 -0.443354 -0.326844 -0.412978 -0.353976 -0.456343 
4.08 -6.06756 0.879413 16 -0.455819 -0.353923 -0.412913 -0.326985 -0.443304 -0.36945 -0.471232 -0.400307 -0.471233 -0.36945 -0.443304 -0.326987 -0.412913 -0.353922 -0.45582 
4.09 -6.06756 0.880299 16 -0.455296 -0.353871 -0.412845 -0.327132 -0.443255 -0.37032 -0.47106 -0.4 -0.471061 -0.37032 -0.443256 -0.327134 -0.412845 -0.35387 -0.455298 
4.1 -6.06756 0.881186 16 -0.454773 -0.353819 -0.412774 -0.327286 -0.443208 -0.371183 -0.470888 -0.399692 -0.47089 -0.371184 -0.443209 -0.327288 -0.412775 -0.353819 -0.454774 
4.11 -6.06756 0.882075 16 -0.45425 -0.353769 -0.412702 -0.327445 -0.443163 -0.372042 -0.470717 -0.399384 -0.470719 -0.372042 -0.443163 -0.327447 -0.412702 -0.353768 -0.454251 
4.12 -6.06756 0.882965 16 -0.453726 -0.35372 -0.412626 -0.32761 -0.44312 -0.372894 -0.470547 -0.399074 -0.470548 -0.372894 -0.44312 -0.327612 -0.412627 -0.353719 -0.453728 
4.13 -6.06756 0.883857 16 -0.453203 -0.353672 -0.412549 -0.32778 -0.443077 -0.37374 -0.470377 -0.398764 -0.470378 -0.373741 -0.443078 -0.327782 -0.412549 -0.353671 -0.453204 
4.14 -6.06756 0.884751 16 -0.452679 -0.353625 -0.412468 -0.327956 -0.443037 -0.374581 -0.470207 -0.398453 -0.470209 -0.374581 -0.443037 -0.327958 -0.412469 -0.353624 -0.45268 
4.15 -6.06756 0.885648 16 -0.452154 -0.35358 -0.412386 -0.328137 -0.442998 -0.375415 -0.470038 -0.398142 -0.47004 -0.375416 -0.442999 -0.328139 -0.412386 -0.353579 -0.452156 
4.16 -6.06756 0.886546 16 -0.45163 -0.353536 -0.412301 -0.328324 -0.442961 -0.376244 -0.46987 -0.397831 -0.469871 -0.376244 -0.442962 -0.328326 -0.412301 -0.353535 -0.451631 
4.17 -6.06756 0.887447 17 -0.451105 -0.353493 -0.412213 -0.328516 -0.442926 -0.377066 -0.469701 -0.397519 -0.469703 -0.377066 -0.442926 -0.328518 -0.412213 -0.353493 -0.451106 
4.18 -6.06756 0.88835 17 -0.450579 -0.353452 -0.412123 -0.328713 -0.442893 -0.377882 -0.469533 -0.397208 -0.469535 -0.377882 -0.442893 -0.328715 -0.412123 -0.353452 -0.450581 
4.19 -6.06756 0.889256 17 -0.450054 -0.353413 -0.412031 -0.328916 -0.442861 -0.378691 -0.469366 -0.396897 -0.469367 -0.378692 -0.442861 -0.328918 -0.412031 -0.353412 -0.450055 
4.2 -6.06756 0.890165 17 -0.449528 -0.353375 -0.411936 -0.329125 -0.442831 -0.379494 -0.469199 -0.396587 -0.4692 -0.379495 -0.442831 -0.329127 -0.411936 -0.353374 -0.449529 
4.21 -6.06757 0.891076 17 -0.449001 -0.353339 -0.411839 -0.329339 -0.442802 -0.380291 -0.469032 -0.396277 -0.469033 -0.380291 -0.442802 -0.329341 -0.411839 -0.353338 -0.449003 
4.22 -6.06757 0.891991 17 -0.448474 -0.353304 -0.411739 -0.329558 -0.442776 -0.381081 -0.468865 -0.395968 -0.468866 -0.381081 -0.442776 -0.32956 -0.411739 -0.353303 -0.448476 
4.23 -6.06757 0.892908 17 -0.447947 -0.353271 -0.411637 -0.329782 -0.442751 -0.381864 -0.468699 -0.395659 -0.4687 -0.381865 -0.442751 -0.329784 -0.411637 -0.35327 -0.447949 
4.24 -6.06757 0.893828 17 -0.447419 -0.35324 -0.411532 -0.330012 -0.442728 -0.382641 -0.468532 -0.395351 -0.468534 -0.382642 -0.442728 -0.330014 -0.411532 -0.353239 -0.447421 
4.25 -6.06757 0.894751 17 -0.446891 -0.353211 -0.411425 -0.330247 -0.442707 -0.383411 -0.468367 -0.395045 -0.468368 -0.383412 -0.442706 -0.330249 -0.411425 -0.35321 -0.446893 
4.26 -6.06757 0.895677 17 -0.446363 -0.353184 -0.411316 -0.330487 -0.442687 -0.384174 -0.468201 -0.39474 -0.468202 -0.384175 -0.442687 -0.330489 -0.411316 -0.353183 -0.446364 
4.27 -6.06757 0.896607 17 -0.445833 -0.353158 -0.411204 -0.330732 -0.442669 -0.38493 -0.468035 -0.394436 -0.468036 -0.384931 -0.442669 -0.330734 -0.411204 -0.353158 -0.445835 
4.28 -6.06757 0.897539 17 -0.445304 -0.353135 -0.411089 -0.330982 -0.442653 -0.38568 -0.46787 -0.394134 -0.467871 -0.385681 -0.442653 -0.330984 -0.41109 -0.353134 -0.445305 
4.29 -6.06757 0.898475 17 -0.444774 -0.353114 -0.410973 -0.331238 -0.442639 -0.386422 -0.467705 -0.393833 -0.467705 -0.386423 -0.442639 -0.331239 -0.410973 -0.353113 -0.444775 
4.3 -6.06757 0.899415 17 -0.444243 -0.353095 -0.410854 -0.331498 -0.442627 -0.387158 -0.467539 -0.393534 -0.46754 -0.387158 -0.442627 -0.3315 -0.410854 -0.353094 -0.444245 
4.31 -6.06757 0.900357 17 -0.443712 -0.353078 -0.410733 -0.331763 -0.442616 -0.387886 -0.467374 -0.393237 -0.467375 -0.387887 -0.442616 -0.331765 -0.410733 -0.353077 -0.443713 
4.32 -6.06757 0.901303 17 -0.44318 -0.353063 -0.410609 -0.332034 -0.442607 -0.388607 -0.46721 -0.392941 -0.46721 -0.388608 -0.442607 -0.332036 -0.410609 -0.353062 -0.443182 
4.33 -6.06757 0.902253 17 -0.442648 -0.35305 -0.410483 -0.332309 -0.4426 -0.389321 -0.467045 -0.392648 -0.467045 -0.389322 -0.4426 -0.332311 -0.410483 -0.35305 -0.442649 
4.34 -6.06757 0.903206 17 -0.442115 -0.35304 -0.410355 -0.332589 -0.442595 -0.390028 -0.46688 -0.392357 -0.466881 -0.390029 -0.442595 -0.332591 -0.410355 -0.353039 -0.442116 
4.35 -6.06757 0.904162 17 -0.441581 -0.353032 -0.410224 -0.332874 -0.442591 -0.390727 -0.466715 -0.392069 -0.466716 -0.390728 -0.442591 -0.332876 -0.410225 -0.353032 -0.441583 
4.36 -6.06757 0.905122 17 -0.441047 -0.353027 -0.410092 -0.333164 -0.44259 -0.39142 -0.466551 -0.391783 -0.466551 -0.391421 -0.44259 -0.333166 -0.410092 -0.353026 -0.441048 
4.37 -6.06757 0.906086 17 -0.440512 -0.353024 -0.409957 -0.333459 -0.44259 -0.392104 -0.466386 -0.391499 -0.466386 -0.392106 -0.44259 -0.33346 -0.409957 -0.353023 -0.440514 
4.38 -6.06757 0.907053 18 -0.439976 -0.353023 -0.40982 -0.333758 -0.442592 -0.392782 -0.466221 -0.391218 -0.466222 -0.392783 -0.442591 -0.333759 -0.40982 -0.353022 -0.439978 
4.39 -6.06757 0.908024 18 -0.43944 -0.353025 -0.40968 -0.334062 -0.442595 -0.393452 -0.466057 -0.39094 -0.466057 -0.393453 -0.442595 -0.334063 -0.409681 -0.353024 -0.439442 
4.4 -6.06757 0.908998 18 -0.438903 -0.353029 -0.409539 -0.33437 -0.4426 -0.394115 -0.465892 -0.390665 -0.465892 -0.394116 -0.4426 -0.334372 -0.409539 -0.353028 -0.438905 
4.41 -6.06757 0.909976 18 -0.438366 -0.353036 -0.409395 -0.334683 -0.442607 -0.39477 -0.465727 -0.390392 -0.465727 -0.394771 -0.442607 -0.334685 -0.409396 -0.353035 -0.438367 
4.42 -6.06757 0.910957 18 -0.437827 -0.353046 -0.40925 -0.335 -0.442616 -0.395418 -0.465562 -0.390123 -0.465563 -0.395419 -0.442616 -0.335002 -0.40925 -0.353045 -0.437829 
4.43 -6.06757 0.911942 18 -0.437288 -0.353058 -0.409102 -0.335322 -0.442626 -0.396058 -0.465397 -0.389857 -0.465398 -0.396059 -0.442626 -0.335324 -0.409102 -0.353057 -0.43729 
4.44 -6.06757 0.912931 18 -0.436749 -0.353073 -0.408952 -0.335649 -0.442638 -0.39669 -0.465233 -0.389594 -0.465233 -0.396692 -0.442638 -0.33565 -0.408953 -0.353072 -0.43675 
4.45 -6.06757 0.913923 18 -0.436208 -0.35309 -0.4088 -0.335979 -0.442652 -0.397315 -0.465068 -0.389335 -0.465068 -0.397317 -0.442652 -0.335981 -0.408801 -0.353089 -0.43621 
4.46 -6.06757 0.914918 18 -0.435667 -0.353111 -0.408647 -0.336314 -0.442668 -0.397932 -0.464903 -0.389079 -0.464903 -0.397934 -0.442667 -0.336316 -0.408647 -0.35311 -0.435669 
4.47 -6.06757 0.915918 18 -0.435125 -0.353134 -0.408491 -0.336653 -0.442685 -0.398542 -0.464737 -0.388826 -0.464737 -0.398544 -0.442684 -0.336655 -0.408491 -0.353133 -0.435127 
4.48 -6.06757 0.91692 18 -0.434582 -0.35316 -0.408333 -0.336997 -0.442703 -0.399144 -0.464572 -0.388577 -0.464572 -0.399146 -0.442703 -0.336998 -0.408334 -0.353159 -0.434584 
4.49 -6.06757 0.917927 18 -0.434039 -0.353189 -0.408174 -0.337344 -0.442724 -0.399739 -0.464407 -0.388332 -0.464407 -0.39974 -0.442723 -0.337346 -0.408174 -0.353188 -0.434041 
4.5 -6.06757 0.918937 19 -0.433495 -0.35322 -0.408013 -0.337696 -0.442745 -0.400325 -0.464241 -0.388091 -0.464241 -0.400327 -0.442745 -0.337697 -0.408013 -0.353219 -0.433496 
4.51 -6.06757 0.91995 19 -0.432949 -0.353255 -0.40785 -0.338051 -0.442769 -0.400904 -0.464076 -0.387853 -0.464075 -0.400906 -0.442768 -0.338053 -0.40785 -0.353254 -0.432951 
4.52 -6.06757 0.920967 19 -0.432404 -0.353292 -0.407685 -0.338411 -0.442794 -0.401475 -0.46391 -0.38762 -0.46391 -0.401477 -0.442793 -0.338413 -0.407685 -0.353292 -0.432405 
4.53 -6.06757 0.921987 19 -0.431857 -0.353333 -0.407518 -0.338774 -0.44282 -0.402039 -0.463744 -0.38739 -0.463744 -0.402041 -0.44282 -0.338776 -0.407519 -0.353332 -0.431859 
4.54 -6.06757 0.923011 19 -0.431309 -0.353377 -0.40735 -0.339142 -0.442848 -0.402595 -0.463578 -0.387164 -0.463578 -0.402597 -0.442848 -0.339143 -0.40735 -0.353376 -0.431311 
4.55 -6.06757 0.924038 19 -0.430761 -0.353423 -0.40718 -0.339513 -0.442878 -0.403143 -0.463412 -0.386943 -0.463411 -0.403145 -0.442877 -0.339514 -0.407181 -0.353422 -0.430763 
4.56 -6.06757 0.925069 19 -0.430212 -0.353473 -0.407009 -0.339887 -0.442909 -0.403683 -0.463246 -0.386726 -0.463245 -0.403685 -0.442908 -0.339889 -0.407009 -0.353472 -0.430214 
4.57 -6.06757 0.926103 19 -0.429662 -0.353525 -0.406836 -0.340266 -0.442941 -0.404215 -0.463079 -0.386513 -0.463078 -0.404218 -0.442941 -0.340267 -0.406836 -0.353525 -0.429664 
4.58 -6.06757 0.92714 20 -0.429111 -0.353581 -0.406661 -0.340648 -0.442975 -0.40474 -0.462912 -0.386304 -0.462912 -0.404742 -0.442974 -0.340649 -0.406662 -0.35358 -0.429113 
4.59 -6.06757 0.928181 20 -0.428559 -0.35364 -0.406485 -0.341033 -0.44301 -0.405257 -0.462746 -0.3861 -0.462745 -0.405259 -0.44301 -0.341035 -0.406486 -0.353639 -0.428561 
4.6 -6.06757 0.929225 20 -0.428007 -0.353702 -0.406308 -0.341422 -0.443047 -0.405766 -0.462579 -0.3859 -0.462578 -0.405768 -0.443046 -0.341424 -0.406308 -0.353701 -0.428009 
4.61 -6.06757 0.930273 20 -0.427453 -0.353767 -0.406129 -0.341815 -0.443085 -0.406267 -0.462412 -0.385705 -0.46241 -0.40627 -0.443084 -0.341816 -0.406129 -0.353767 -0.427455 
4.62 -6.06757 0.931324 20 -0.426899 -0.353836 -0.405949 -0.34221 -0.443124 -0.406761 -0.462244 -0.385514 -0.462243 -0.406764 -0.443123 -0.342212 -0.405949 -0.353835 -0.426901 
4.63 -6.06757 0.932378 20 -0.426344 -0.353907 -0.405768 -0.342609 -0.443165 -0.407247 -0.462077 -0.385328 -0.462076 -0.40725 -0.443164 -0.342611 -0.405768 -0.353907 -0.426346 
4.64 -6.06757 0.933435 20 -0.425788 -0.353982 -0.405585 -0.343012 -0.443207 -0.407725 -0.461909 -0.385147 -0.461908 -0.407728 -0.443206 -0.343013 -0.405585 -0.353981 -0.42579 
4.65 -6.06757 0.934496 20 -0.425231 -0.35406 -0.405401 -0.343417 -0.44325 -0.408195 -0.461741 -0.38497 -0.46174 -0.408198 -0.443249 -0.343419 -0.405402 -0.354059 -0.425233 
4.66 -6.06757 0.93556 20 -0.424674 -0.354141 -0.405216 -0.343826 -0.443294 -0.408658 -0.461573 -0.384798 -0.461572 -0.408661 -0.443293 -0.343827 -0.405217 -0.354141 -0.424676 
4.67 -6.06757 0.936627 20 -0.424115 -0.354226 -0.40503 -0.344237 -0.443339 -0.409113 -0.461405 -0.384631 -0.461404 -0.409116 -0.443338 -0.344239 -0.405031 -0.354225 -0.424117 
4.68 -6.06757 0.937698 21 -0.423556 -0.354314 -0.404843 -0.344651 -0.443386 -0.40956 -0.461237 -0.384469 -0.461235 -0.409563 -0.443385 -0.344653 -0.404844 -0.354313 -0.423558 
4.69 -6.06757 0.938772 21 -0.422995 -0.354405 -0.404655 -0.345069 -0.443433 -0.409999 -0.461068 -0.384312 -0.461066 -0.410002 -0.443432 -0.34507 -0.404656 -0.354404 -0.422998 
4.7 -6.06757 0.939848 21 -0.422434 -0.354499 -0.404467 -0.345489 -0.443482 -0.410431 -0.460899 -0.384159 -0.460898 -0.410434 -0.443481 -0.34549 -0.404467 -0.354498 -0.422436 
4.71 -6.06757 0.940929 21 -0.421872 -0.354597 -0.404277 -0.345912 -0.443532 -0.410855 -0.460731 -0.384012 -0.460729 -0.410858 -0.443531 -0.345913 -0.404277 -0.354596 -0.421875 
4.72 -6.06757 0.942012 21 -0.42131 -0.354698 -0.404086 -0.346337 -0.443582 -0.411271 -0.460562 -0.383869 -0.46056 -0.411275 -0.443581 -0.346339 -0.404087 -0.354697 -0.421312 
4.73 -6.06757 0.943098 21 -0.420746 -0.354802 -0.403895 -0.346766 -0.443634 -0.41168 -0.460392 -0.383732 -0.46039 -0.411683 -0.443633 -0.346767 -0.403896 -0.354801 -0.420748 
4.74 -6.06757 0.944188 21 -0.420182 -0.354909 -0.403703 -0.347196 -0.443687 -0.412081 -0.460223 -0.383599 -0.460221 -0.412085 -0.443686 -0.347198 -0.403704 -0.354909 -0.420184 
4.75 -6.06757 0.945281 21 -0.419616 -0.35502 -0.40351 -0.34763 -0.44374 -0.412475 -0.460054 -0.383472 -0.460051 -0.412478 -0.443739 -0.347631 -0.403511 -0.355019 -0.419618 
4.76 -6.06757 0.946377 21 -0.41905 -0.355134 -0.403317 -0.348065 -0.443795 -0.412861 -0.459884 -0.383349 -0.459882 -0.412864 -0.443794 -0.348067 -0.403318 -0.355134 -0.419052 
4.77 -6.06757 0.947476 21 -0.418483 -0.355252 -0.403123 -0.348503 -0.44385 -0.413239 -0.459714 -0.383232 -0.459712 -0.413243 -0.443849 -0.348504 -0.403124 -0.355251 -0.418485 
4.78 -6.06757 0.948579 22 -0.417915 -0.355373 -0.402929 -0.348943 -0.443906 -0.41361 -0.459544 -0.38312 -0.459542 -0.413614 -0.443905 -0.348945 -0.40293 -0.355372 -0.417918 
4.79 -6.06757 0.949684 22 -0.417347 -0.355497 -0.402735 -0.349386 -0.443963 -0.413973 -0.459374 -0.383013 -0.459372 -0.413977 -0.443962 -0.349387 -0.402735 -0.355496 -0.417349 
4.8 -6.06757 0.950793 22 -0.416777 -0.355624 -0.40254 -0.34983 -0.44402 -0.414329 -0.459204 -0.382911 -0.459202 -0.414333 -0.444019 -0.349832 -0.40254 -0.355624 -0.41678 
4.81 -6.06757 0.951905 22 -0.416207 -0.355755 -0.402344 -0.350277 -0.444078 -0.414677 -0.459034 -0.382815 -0.459031 -0.414681 -0.444077 -0.350278 -0.402345 -0.355754 -0.416209 
4.82 -6.06757 0.95302 22 -0.415636 -0.355889 -0.402149 -0.350726 -0.444137 -0.415018 -0.458863 -0.382723 -0.458861 -0.415023 -0.444136 -0.350727 -0.402149 -0.355889 -0.415639 
4.83 -6.06757 0.954139 22 -0.415065 -0.356027 -0.401953 -0.351176 -0.444197 -0.415352 -0.458693 -0.382637 -0.45869 -0.415356 -0.444195 -0.351177 -0.401954 -0.356026 -0.415067 
4.84 -6.06757 0.955261 22 -0.414492 -0.356168 -0.401757 -0.351628 -0.444257 -0.415678 -0.458522 -0.382556 -0.45852 -0.415683 -0.444255 -0.35163 -0.401758 -0.356167 -0.414494 
4.85 -6.06757 0.956385 22 -0.413919 -0.356312 -0.401561 -0.352082 -0.444317 -0.415997 -0.458352 -0.382481 -0.458349 -0.416002 -0.444316 -0.352084 -0.401562 -0.356311 -0.413921 
4.86 -6.06757 0.957514 22 -0.413345 -0.356459 -0.401366 -0.352538 -0.444378 -0.416309 -0.458181 -0.38241 -0.458178 -0.416313 -0.444377 -0.35254 -0.401366 -0.356458 -0.413347 
4.87 -6.06757 0.958645 22 -0.41277 -0.35661 -0.40117 -0.352996 -0.44444 -0.416613 -0.45801 -0.382345 -0.458007 -0.416618 -0.444438 -0.352997 -0.40117 -0.356609 -0.412772 
4.88 -6.06757 0.95978 23 -0.412195 -0.356764 -0.400974 -0.353455 -0.444502 -0.416911 -0.457839 -0.382285 -0.457836 -0.416915 -0.4445 -0.353456 -0.400975 -0.356763 -0.412197 
4.89 -6.06757 0.960918 23 -0.411618 -0.356921 -0.400779 -0.353915 -0.444564 -0.417201 -0.457668 -0.38223 -0.457665 -0.417205 -0.444563 -0.353916 -0.400779 -0.35692 -0.411621 
4.9 -6.06757 0.96206 23 -0.411042 -0.357081 -0.400583 -0.354377 -0.444626 -0.417484 -0.457498 -0.38218 -0.457494 -0.417488 -0.444625 -0.354378 -0.400584 -0.35708 -0.411044 
4.91 -6.06757 0.963204 23 -0.410464 -0.357245 -0.400388 -0.35484 -0.444689 -0.417759 -0.457327 -0.382136 -0.457323 -0.417764 -0.444688 -0.354842 -0.400389 -0.357244 -0.410466 
