time energy SvN maxBondDim localEnergy 
2.57 -5.39181 0.852313 13 -0.404611 -0.358088 -0.367974 -0.348495 -0.365707 -0.282249 -0.391733 -0.354088 -0.391735 -0.282251 -0.365707 -0.348496 -0.367974 -0.358087 -0.404611 
2.58 -5.39181 0.856881 13 -0.404147 -0.358037 -0.367933 -0.34834 -0.365437 -0.282704 -0.391665 -0.355283 -0.391667 -0.282706 -0.365437 -0.348341 -0.367933 -0.358037 -0.404147 
2.59 -5.39182 0.861403 14 -0.403683 -0.357985 -0.367891 -0.348185 -0.365166 -0.283168 -0.391602 -0.356455 -0.391603 -0.28317 -0.365166 -0.348186 -0.367891 -0.357984 -0.403683 
2.6 -5.39182 0.865879 14 -0.40322 -0.35793 -0.367847 -0.348031 -0.364893 -0.283641 -0.391543 -0.357604 -0.391545 -0.283643 -0.364893 -0.348032 -0.367847 -0.357929 -0.403221 
2.61 -5.39182 0.870309 14 -0.402759 -0.357874 -0.367803 -0.347878 -0.364619 -0.284122 -0.391489 -0.358731 -0.391491 -0.284124 -0.364619 -0.347879 -0.367803 -0.357873 -0.402759 
2.62 -5.39182 0.874693 14 -0.402299 -0.357815 -0.367757 -0.347726 -0.364345 -0.284612 -0.39144 -0.359834 -0.391441 -0.284614 -0.364345 -0.347727 -0.367757 -0.357814 -0.402299 
2.63 -5.39182 0.87903 14 -0.40184 -0.357755 -0.367709 -0.347574 -0.364069 -0.28511 -0.391395 -0.360915 -0.391397 -0.285112 -0.364069 -0.347575 -0.367709 -0.357754 -0.401841 
2.64 -5.39183 0.883321 14 -0.401383 -0.357693 -0.36766 -0.347424 -0.363793 -0.285616 -0.391355 -0.361974 -0.391357 -0.285618 -0.363793 -0.347425 -0.36766 -0.357692 -0.401383 
2.65 -5.39183 0.887566 15 -0.400927 -0.357629 -0.36761 -0.347274 -0.363516 -0.28613 -0.391319 -0.36301 -0.391321 -0.286132 -0.363516 -0.347275 -0.36761 -0.357628 -0.400927 
2.66 -5.39183 0.891765 15 -0.400473 -0.357563 -0.367559 -0.347126 -0.363238 -0.286652 -0.391288 -0.364025 -0.39129 -0.286654 -0.363238 -0.347126 -0.367558 -0.357562 -0.400473 
2.67 -5.39183 0.895917 15 -0.40002 -0.357496 -0.367505 -0.346978 -0.362959 -0.287182 -0.391262 -0.365018 -0.391263 -0.287184 -0.36296 -0.346979 -0.367505 -0.357495 -0.40002 
2.68 -5.39183 0.900022 15 -0.399568 -0.357427 -0.367451 -0.346831 -0.362681 -0.28772 -0.391239 -0.365989 -0.391241 -0.287722 -0.362681 -0.346832 -0.367451 -0.357426 -0.399568 
2.69 -5.39183 0.904082 15 -0.399118 -0.357357 -0.367394 -0.346685 -0.362401 -0.288265 -0.391221 -0.366938 -0.391223 -0.288267 -0.362402 -0.346686 -0.367394 -0.357356 -0.399118 
2.7 -5.39183 0.908095 15 -0.398669 -0.357285 -0.367337 -0.346541 -0.362122 -0.288818 -0.391207 -0.367866 -0.391209 -0.28882 -0.362122 -0.346541 -0.367336 -0.357284 -0.39867 
2.71 -5.39183 0.912062 15 -0.398222 -0.357211 -0.367277 -0.346397 -0.361842 -0.289378 -0.391197 -0.368774 -0.391199 -0.289379 -0.361843 -0.346398 -0.367277 -0.357211 -0.398222 
2.72 -5.39183 0.915984 15 -0.397776 -0.357137 -0.367216 -0.346254 -0.361563 -0.289944 -0.391192 -0.36966 -0.391194 -0.289946 -0.361563 -0.346255 -0.367216 -0.357136 -0.397776 
2.73 -5.39183 0.919859 15 -0.397331 -0.35706 -0.367153 -0.346113 -0.361283 -0.290518 -0.39119 -0.370525 -0.391192 -0.29052 -0.361284 -0.346114 -0.367153 -0.35706 -0.397331 
2.74 -5.39183 0.923689 15 -0.396888 -0.356983 -0.367088 -0.345972 -0.361004 -0.291099 -0.391192 -0.37137 -0.391194 -0.291101 -0.361004 -0.345973 -0.367088 -0.356982 -0.396888 
2.75 -5.39183 0.927473 15 -0.396445 -0.356904 -0.367022 -0.345833 -0.360725 -0.291686 -0.391198 -0.372195 -0.3912 -0.291688 -0.360725 -0.345834 -0.367022 -0.356904 -0.396446 
2.76 -5.39183 0.931212 15 -0.396004 -0.356825 -0.366953 -0.345695 -0.360446 -0.29228 -0.391208 -0.373 -0.39121 -0.292282 -0.360446 -0.345696 -0.366953 -0.356824 -0.396005 
2.77 -5.39183 0.934907 16 -0.395565 -0.356744 -0.366883 -0.345558 -0.360168 -0.29288 -0.391222 -0.373784 -0.391224 -0.292882 -0.360168 -0.345559 -0.366883 -0.356743 -0.395565 
2.78 -5.39183 0.938556 16 -0.395126 -0.356662 -0.366811 -0.345422 -0.35989 -0.293487 -0.39124 -0.374549 -0.391242 -0.293489 -0.35989 -0.345423 -0.366811 -0.356661 -0.395126 
2.79 -5.39183 0.942161 16 -0.394689 -0.356579 -0.366737 -0.345287 -0.359613 -0.294099 -0.391261 -0.375294 -0.391263 -0.294101 -0.359613 -0.345288 -0.366737 -0.356578 -0.394689 
2.8 -5.39183 0.945722 16 -0.394252 -0.356495 -0.366661 -0.345154 -0.359337 -0.294718 -0.391285 -0.376021 -0.391287 -0.29472 -0.359337 -0.345155 -0.366661 -0.356494 -0.394253 
2.81 -5.39183 0.949239 16 -0.393817 -0.35641 -0.366583 -0.345021 -0.359061 -0.295342 -0.391313 -0.376728 -0.391315 -0.295344 -0.359061 -0.345022 -0.366582 -0.356409 -0.393818 
2.82 -5.39183 0.952712 16 -0.393383 -0.356324 -0.366502 -0.34489 -0.358787 -0.295972 -0.391345 -0.377416 -0.391347 -0.295973 -0.358787 -0.344891 -0.366502 -0.356323 -0.393384 
2.83 -5.39183 0.956143 16 -0.39295 -0.356238 -0.36642 -0.344761 -0.358513 -0.296607 -0.391379 -0.378086 -0.391382 -0.296609 -0.358514 -0.344761 -0.36642 -0.356237 -0.392951 
2.84 -5.39183 0.95953 16 -0.392518 -0.35615 -0.366336 -0.344632 -0.358241 -0.297248 -0.391418 -0.378737 -0.39142 -0.297249 -0.358242 -0.344633 -0.366336 -0.356149 -0.392519 
2.85 -5.39183 0.962875 16 -0.392087 -0.356062 -0.366249 -0.344505 -0.357971 -0.297893 -0.391459 -0.37937 -0.391461 -0.297895 -0.357971 -0.344506 -0.366249 -0.356061 -0.392088 
2.86 -5.39183 0.966179 16 -0.391657 -0.355974 -0.36616 -0.344379 -0.357701 -0.298544 -0.391503 -0.379985 -0.391505 -0.298546 -0.357702 -0.34438 -0.36616 -0.355973 -0.391658 
2.87 -5.39183 0.96944 16 -0.391228 -0.355885 -0.366069 -0.344254 -0.357433 -0.2992 -0.39155 -0.380582 -0.391553 -0.299201 -0.357434 -0.344255 -0.366069 -0.355884 -0.391229 
2.88 -5.39183 0.972661 16 -0.3908 -0.355795 -0.365976 -0.344131 -0.357167 -0.29986 -0.391601 -0.381162 -0.391603 -0.299861 -0.357168 -0.344132 -0.365976 -0.355794 -0.390801 
2.89 -5.39183 0.975841 16 -0.390373 -0.355705 -0.365881 -0.344009 -0.356903 -0.300524 -0.391654 -0.381725 -0.391656 -0.300526 -0.356903 -0.34401 -0.36588 -0.355704 -0.390373 
2.9 -5.39183 0.978981 16 -0.389947 -0.355614 -0.365783 -0.343889 -0.35664 -0.301193 -0.39171 -0.38227 -0.391712 -0.301195 -0.356641 -0.34389 -0.365783 -0.355613 -0.389947 
2.91 -5.39183 0.982081 16 -0.389521 -0.355523 -0.365682 -0.34377 -0.356379 -0.301867 -0.391769 -0.382799 -0.391771 -0.301868 -0.35638 -0.343771 -0.365682 -0.355522 -0.389522 
2.92 -5.39183 0.985143 16 -0.389097 -0.355432 -0.36558 -0.343652 -0.356121 -0.302544 -0.39183 -0.383311 -0.391833 -0.302545 -0.356121 -0.343653 -0.36558 -0.355431 -0.389097 
2.93 -5.39183 0.988165 16 -0.388673 -0.355341 -0.365475 -0.343535 -0.355864 -0.303225 -0.391894 -0.383807 -0.391897 -0.303226 -0.355865 -0.343536 -0.365475 -0.35534 -0.388673 
2.94 -5.39183 0.99115 16 -0.38825 -0.355249 -0.365367 -0.34342 -0.35561 -0.30391 -0.391961 -0.384287 -0.391963 -0.303911 -0.355611 -0.343421 -0.365367 -0.355248 -0.38825 
2.95 -5.39183 0.994097 16 -0.387828 -0.355157 -0.365257 -0.343307 -0.355359 -0.304598 -0.39203 -0.384751 -0.392032 -0.3046 -0.355359 -0.343308 -0.365257 -0.355156 -0.387828 
2.96 -5.39183 0.997008 16 -0.387406 -0.355065 -0.365145 -0.343195 -0.355109 -0.30529 -0.392101 -0.3852 -0.392104 -0.305291 -0.35511 -0.343196 -0.365144 -0.355064 -0.387406 
2.97 -5.39183 0.999882 16 -0.386985 -0.354973 -0.36503 -0.343084 -0.354863 -0.305985 -0.392175 -0.385633 -0.392177 -0.305986 -0.354863 -0.343085 -0.365029 -0.354972 -0.386986 
2.98 -5.39183 1.00272 16 -0.386565 -0.354881 -0.364912 -0.342975 -0.354619 -0.306683 -0.392251 -0.386051 -0.392253 -0.306684 -0.354619 -0.342976 -0.364912 -0.35488 -0.386565 
2.99 -5.39183 1.00552 16 -0.386145 -0.354789 -0.364792 -0.342867 -0.354377 -0.307384 -0.392329 -0.386454 -0.392332 -0.307385 -0.354378 -0.342868 -0.364792 -0.354788 -0.386146 
3 -5.39183 1.00829 16 -0.385727 -0.354697 -0.364669 -0.342761 -0.354139 -0.308088 -0.392409 -0.386842 -0.392412 -0.308089 -0.35414 -0.342762 -0.364669 -0.354696 -0.385727 
3.01 -5.39183 1.01103 16 -0.385308 -0.354605 -0.364543 -0.342656 -0.353904 -0.308794 -0.392491 -0.387216 -0.392494 -0.308795 -0.353904 -0.342657 -0.364543 -0.354605 -0.385309 
3.02 -5.39183 1.01373 16 -0.384891 -0.354514 -0.364415 -0.342553 -0.353671 -0.309503 -0.392576 -0.387576 -0.392578 -0.309504 -0.353672 -0.342554 -0.364415 -0.354513 -0.384891 
3.03 -5.39183 1.0164 16 -0.384473 -0.354423 -0.364284 -0.342451 -0.353442 -0.310214 -0.392661 -0.387923 -0.392664 -0.310215 -0.353443 -0.342452 -0.364284 -0.354422 -0.384474 
3.04 -5.39183 1.01904 16 -0.384057 -0.354332 -0.364151 -0.342351 -0.353217 -0.310927 -0.392749 -0.388255 -0.392752 -0.310928 -0.353217 -0.342352 -0.364151 -0.354331 -0.384057 
3.05 -5.39183 1.02165 16 -0.383641 -0.354241 -0.364015 -0.342252 -0.352994 -0.311642 -0.392839 -0.388574 -0.392841 -0.311643 -0.352995 -0.342253 -0.364015 -0.35424 -0.383641 
3.06 -5.39183 1.02423 16 -0.383225 -0.35415 -0.363876 -0.342155 -0.352776 -0.312359 -0.39293 -0.38888 -0.392932 -0.31236 -0.352776 -0.342156 -0.363876 -0.35415 -0.383226 
3.07 -5.39183 1.02677 16 -0.38281 -0.35406 -0.363734 -0.342059 -0.35256 -0.313078 -0.393022 -0.389173 -0.393025 -0.313079 -0.352561 -0.34206 -0.363734 -0.35406 -0.382811 
3.08 -5.39183 1.02929 16 -0.382395 -0.353971 -0.36359 -0.341965 -0.352349 -0.313798 -0.393116 -0.389454 -0.393119 -0.313799 -0.352349 -0.341966 -0.363589 -0.35397 -0.382396 
3.09 -5.39183 1.03178 16 -0.381981 -0.353882 -0.363442 -0.341873 -0.352141 -0.31452 -0.393212 -0.389722 -0.393214 -0.31452 -0.352142 -0.341874 -0.363442 -0.353881 -0.381982 
3.1 -5.39183 1.03425 16 -0.381567 -0.353794 -0.363292 -0.341782 -0.351937 -0.315242 -0.393308 -0.389978 -0.393311 -0.315243 -0.351938 -0.341783 -0.363292 -0.353793 -0.381568 
3.11 -5.39183 1.03669 16 -0.381154 -0.353706 -0.363139 -0.341692 -0.351737 -0.315966 -0.393406 -0.390222 -0.393409 -0.315967 -0.351738 -0.341694 -0.363139 -0.353705 -0.381154 
3.12 -5.39183 1.0391 16 -0.380741 -0.353618 -0.362983 -0.341605 -0.351541 -0.31669 -0.393506 -0.390454 -0.393508 -0.316691 -0.351542 -0.341606 -0.362983 -0.353618 -0.380741 
3.13 -5.39183 1.04148 16 -0.380328 -0.353532 -0.362825 -0.341518 -0.351349 -0.317416 -0.393606 -0.390675 -0.393608 -0.317416 -0.35135 -0.341519 -0.362825 -0.353531 -0.380328 
3.14 -5.39183 1.04385 16 -0.379915 -0.353446 -0.362663 -0.341434 -0.351162 -0.318141 -0.393707 -0.390885 -0.39371 -0.318142 -0.351162 -0.341435 -0.362663 -0.353445 -0.379916 
3.15 -5.39183 1.04619 16 -0.379503 -0.353361 -0.362499 -0.341351 -0.350978 -0.318868 -0.39381 -0.391084 -0.393812 -0.318868 -0.350979 -0.341352 -0.362499 -0.35336 -0.379504 
3.16 -5.39183 1.0485 16 -0.379091 -0.353276 -0.362332 -0.341269 -0.350799 -0.319594 -0.393913 -0.391272 -0.393915 -0.319595 -0.3508 -0.34127 -0.362332 -0.353275 -0.379092 
3.17 -5.39183 1.0508 16 -0.37868 -0.353193 -0.362162 -0.341189 -0.350625 -0.320321 -0.394017 -0.39145 -0.394019 -0.320322 -0.350626 -0.34119 -0.362162 -0.353192 -0.37868 
3.18 -5.39183 1.05307 16 -0.378268 -0.35311 -0.361989 -0.341111 -0.350455 -0.321048 -0.394122 -0.391617 -0.394124 -0.321048 -0.350456 -0.341112 -0.361989 -0.353109 -0.378269 
3.19 -5.39183 1.05533 16 -0.377857 -0.353028 -0.361813 -0.341034 -0.35029 -0.321774 -0.394227 -0.391775 -0.39423 -0.321775 -0.350291 -0.341035 -0.361813 -0.353027 -0.377858 
3.2 -5.39183 1.05756 16 -0.377446 -0.352947 -0.361635 -0.340959 -0.350129 -0.3225 -0.394333 -0.391923 -0.394336 -0.322501 -0.35013 -0.34096 -0.361634 -0.352946 -0.377447 
3.21 -5.39183 1.05978 16 -0.377035 -0.352867 -0.361453 -0.340886 -0.349974 -0.323226 -0.39444 -0.392061 -0.394442 -0.323227 -0.349974 -0.340887 -0.361453 -0.352866 -0.377036 
3.22 -5.39183 1.06198 16 -0.376625 -0.352788 -0.361269 -0.340814 -0.349823 -0.323951 -0.394547 -0.392191 -0.394549 -0.323952 -0.349823 -0.340815 -0.361268 -0.352787 -0.376625 
3.23 -5.39183 1.06416 16 -0.376214 -0.35271 -0.361081 -0.340743 -0.349677 -0.324676 -0.394654 -0.392311 -0.394657 -0.324676 -0.349677 -0.340745 -0.361081 -0.352709 -0.376215 
3.24 -5.39183 1.06633 16 -0.375804 -0.352633 -0.360891 -0.340675 -0.349536 -0.325399 -0.394762 -0.392422 -0.394765 -0.3254 -0.349536 -0.340676 -0.360891 -0.352632 -0.375804 
3.25 -5.39183 1.06848 16 -0.375393 -0.352557 -0.360698 -0.340608 -0.3494 -0.326122 -0.39487 -0.392525 -0.394873 -0.326123 -0.3494 -0.340609 -0.360698 -0.352556 -0.375394 
3.26 -5.39183 1.07061 16 -0.374983 -0.352482 -0.360502 -0.340542 -0.349269 -0.326843 -0.394979 -0.39262 -0.394981 -0.326844 -0.34927 -0.340544 -0.360502 -0.352481 -0.374984 
3.27 -5.39183 1.07273 16 -0.374573 -0.352408 -0.360304 -0.340479 -0.349143 -0.327564 -0.395087 -0.392706 -0.39509 -0.327564 -0.349144 -0.34048 -0.360303 -0.352407 -0.374574 
3.28 -5.39183 1.07484 16 -0.374163 -0.352336 -0.360102 -0.340417 -0.349023 -0.328283 -0.395196 -0.392785 -0.395198 -0.328283 -0.349024 -0.340418 -0.360102 -0.352335 -0.374164 
3.29 -5.39183 1.07694 16 -0.373753 -0.352264 -0.359898 -0.340356 -0.348908 -0.329 -0.395304 -0.392856 -0.395307 -0.329001 -0.348909 -0.340357 -0.359897 -0.352263 -0.373754 
3.3 -5.39183 1.07903 16 -0.373343 -0.352194 -0.35969 -0.340297 -0.348798 -0.329716 -0.395413 -0.39292 -0.395415 -0.329716 -0.348799 -0.340298 -0.35969 -0.352193 -0.373344 
3.31 -5.39183 1.08111 16 -0.372933 -0.352125 -0.35948 -0.34024 -0.348694 -0.33043 -0.395521 -0.392977 -0.395524 -0.33043 -0.348695 -0.340241 -0.35948 -0.352124 -0.372934 
3.32 -5.39183 1.08317 16 -0.372524 -0.352057 -0.359267 -0.340184 -0.348595 -0.331142 -0.395629 -0.393026 -0.395632 -0.331142 -0.348596 -0.340186 -0.359267 -0.352056 -0.372524 
3.33 -5.39183 1.08523 16 -0.372114 -0.35199 -0.359052 -0.34013 -0.348502 -0.331852 -0.395737 -0.393069 -0.39574 -0.331852 -0.348503 -0.340132 -0.359052 -0.351989 -0.372114 
3.34 -5.39183 1.08728 16 -0.371704 -0.351925 -0.358833 -0.340078 -0.348414 -0.332559 -0.395845 -0.393106 -0.395848 -0.33256 -0.348415 -0.340079 -0.358833 -0.351924 -0.371704 
3.35 -5.39183 1.08933 16 -0.371294 -0.35186 -0.358612 -0.340027 -0.348332 -0.333265 -0.395952 -0.393136 -0.395955 -0.333266 -0.348333 -0.340028 -0.358612 -0.35186 -0.371295 
3.36 -5.39183 1.09136 16 -0.370884 -0.351798 -0.358389 -0.339978 -0.348256 -0.333968 -0.396059 -0.39316 -0.396062 -0.333969 -0.348256 -0.339979 -0.358388 -0.351797 -0.370885 
3.37 -5.39183 1.09339 16 -0.370474 -0.351736 -0.358162 -0.33993 -0.348185 -0.334669 -0.396166 -0.393178 -0.396169 -0.33467 -0.348186 -0.339932 -0.358162 -0.351735 -0.370474 
3.38 -5.39183 1.09542 16 -0.370063 -0.351676 -0.357933 -0.339884 -0.34812 -0.335367 -0.396272 -0.393191 -0.396275 -0.335368 -0.348121 -0.339886 -0.357932 -0.351675 -0.370064 
3.39 -5.39183 1.09744 16 -0.369653 -0.351617 -0.357701 -0.33984 -0.348061 -0.336063 -0.396377 -0.393198 -0.39638 -0.336063 -0.348061 -0.339842 -0.357701 -0.351616 -0.369654 
3.4 -5.39183 1.09946 16 -0.369243 -0.35156 -0.357467 -0.339798 -0.348007 -0.336755 -0.396482 -0.3932 -0.396485 -0.336756 -0.348008 -0.339799 -0.357466 -0.351559 -0.369244 
3.41 -5.39183 1.10148 16 -0.368832 -0.351503 -0.357229 -0.339756 -0.34796 -0.337445 -0.396586 -0.393197 -0.396589 -0.337446 -0.347961 -0.339758 -0.357229 -0.351503 -0.368833 
3.42 -5.39183 1.10349 16 -0.368422 -0.351449 -0.35699 -0.339717 -0.347918 -0.338132 -0.396689 -0.393189 -0.396692 -0.338132 -0.347919 -0.339719 -0.356989 -0.351448 -0.368423 
3.43 -5.39183 1.10551 16 -0.368011 -0.351395 -0.356748 -0.339679 -0.347883 -0.338815 -0.396792 -0.393176 -0.396795 -0.338816 -0.347883 -0.339681 -0.356747 -0.351394 -0.368012 
3.44 -5.39183 1.10752 16 -0.3676 -0.351343 -0.356503 -0.339643 -0.347853 -0.339495 -0.396894 -0.393159 -0.396897 -0.339496 -0.347853 -0.339645 -0.356503 -0.351342 -0.367601 
3.45 -5.39183 1.10954 17 -0.367189 -0.351292 -0.356256 -0.339608 -0.347829 -0.340172 -0.396995 -0.393138 -0.396997 -0.340173 -0.347829 -0.33961 -0.356256 -0.351292 -0.36719 
3.46 -5.39183 1.11155 17 -0.366778 -0.351243 -0.356007 -0.339575 -0.347811 -0.340846 -0.397094 -0.393112 -0.397097 -0.340847 -0.347812 -0.339577 -0.356006 -0.351242 -0.366779 
3.47 -5.39183 1.11357 17 -0.366367 -0.351195 -0.355755 -0.339544 -0.347799 -0.341516 -0.397193 -0.393083 -0.397196 -0.341517 -0.3478 -0.339546 -0.355754 -0.351195 -0.366368 
3.48 -5.39183 1.11559 17 -0.365955 -0.351149 -0.355501 -0.339514 -0.347793 -0.342182 -0.397291 -0.39305 -0.397294 -0.342183 -0.347794 -0.339516 -0.3555 -0.351148 -0.365956 
3.49 -5.39183 1.11761 17 -0.365543 -0.351104 -0.355244 -0.339486 -0.347793 -0.342845 -0.397388 -0.393014 -0.397391 -0.342846 -0.347794 -0.339488 -0.355244 -0.351103 -0.365544 
3.5 -5.39183 1.11963 17 -0.365131 -0.35106 -0.354985 -0.339459 -0.347799 -0.343504 -0.397484 -0.392974 -0.397487 -0.343505 -0.3478 -0.339461 -0.354985 -0.351059 -0.365132 
3.51 -5.39183 1.12166 17 -0.364719 -0.351018 -0.354724 -0.339434 -0.347812 -0.344159 -0.397579 -0.392931 -0.397581 -0.34416 -0.347812 -0.339436 -0.354724 -0.351017 -0.36472 
3.52 -5.39183 1.1237 17 -0.364307 -0.350977 -0.354461 -0.339411 -0.34783 -0.34481 -0.397672 -0.392886 -0.397675 -0.344811 -0.34783 -0.339413 -0.354461 -0.350976 -0.364308 
3.53 -5.39183 1.12574 17 -0.363894 -0.350938 -0.354196 -0.339389 -0.347854 -0.345457 -0.397764 -0.392837 -0.397767 -0.345458 -0.347854 -0.339391 -0.354195 -0.350937 -0.363895 
3.54 -5.39183 1.12778 17 -0.363482 -0.3509 -0.353929 -0.339369 -0.347884 -0.3461 -0.397855 -0.392786 -0.397858 -0.346101 -0.347885 -0.339371 -0.353928 -0.350899 -0.363483 
