time energy SvN maxBondDim localEnergy 
2.57 -5.60972 0.427846 8 -0.4202 -0.371992 -0.390125 -0.380499 -0.406054 -0.280642 -0.446278 -0.218138 -0.446273 -0.280649 -0.406051 -0.3805 -0.390124 -0.371992 -0.4202 
2.58 -5.61158 0.433352 8 -0.420322 -0.372176 -0.390307 -0.380376 -0.406039 -0.280227 -0.445856 -0.220974 -0.445851 -0.280234 -0.406037 -0.380377 -0.390306 -0.372175 -0.420323 
2.59 -5.61345 0.438871 8 -0.420449 -0.37236 -0.390487 -0.380249 -0.406021 -0.279823 -0.445438 -0.223793 -0.445434 -0.27983 -0.406018 -0.380251 -0.390486 -0.37236 -0.42045 
2.6 -5.61531 0.444402 8 -0.42058 -0.372545 -0.390662 -0.380118 -0.405998 -0.279428 -0.445024 -0.226596 -0.445019 -0.279435 -0.405995 -0.38012 -0.390661 -0.372544 -0.420581 
2.61 -5.61716 0.449943 8 -0.420716 -0.37273 -0.390834 -0.379983 -0.405971 -0.279044 -0.444613 -0.229381 -0.444609 -0.279051 -0.405968 -0.379985 -0.390832 -0.372729 -0.420717 
2.62 -5.61902 0.455495 8 -0.420857 -0.372915 -0.391001 -0.379844 -0.405939 -0.27867 -0.444207 -0.232148 -0.444203 -0.278677 -0.405937 -0.379846 -0.391 -0.372914 -0.420858 
2.63 -5.62086 0.461055 8 -0.421002 -0.3731 -0.391165 -0.379702 -0.405904 -0.278306 -0.443805 -0.234897 -0.4438 -0.278313 -0.405901 -0.379703 -0.391164 -0.373099 -0.421002 
2.64 -5.62271 0.466623 8 -0.421151 -0.373284 -0.391325 -0.379555 -0.405864 -0.277953 -0.443406 -0.237629 -0.443402 -0.27796 -0.405862 -0.379556 -0.391324 -0.373284 -0.421152 
2.65 -5.62455 0.472198 8 -0.421305 -0.373468 -0.391482 -0.379404 -0.405821 -0.277611 -0.443012 -0.240342 -0.443008 -0.277618 -0.405818 -0.379406 -0.391481 -0.373467 -0.421306 
2.66 -5.62638 0.477779 8 -0.421464 -0.37365 -0.391634 -0.37925 -0.405773 -0.277279 -0.442621 -0.243036 -0.442617 -0.277286 -0.40577 -0.379252 -0.391633 -0.37365 -0.421465 
2.67 -5.62821 0.483365 8 -0.421627 -0.373832 -0.391783 -0.379093 -0.405721 -0.276959 -0.442235 -0.245711 -0.442231 -0.276966 -0.405718 -0.379094 -0.391781 -0.373832 -0.421628 
2.68 -5.63003 0.488955 8 -0.421794 -0.374012 -0.391927 -0.378931 -0.405665 -0.276649 -0.441853 -0.248367 -0.441849 -0.276656 -0.405662 -0.378933 -0.391926 -0.374012 -0.421795 
2.69 -5.63185 0.494548 8 -0.421966 -0.374191 -0.392068 -0.378767 -0.405605 -0.27635 -0.441475 -0.251004 -0.441471 -0.276357 -0.405602 -0.378768 -0.392067 -0.37419 -0.421967 
2.7 -5.63366 0.500142 8 -0.422142 -0.374368 -0.392205 -0.378599 -0.40554 -0.276063 -0.441101 -0.253621 -0.441098 -0.27607 -0.405538 -0.3786 -0.392204 -0.374367 -0.422143 
2.71 -5.63546 0.505738 8 -0.422322 -0.374542 -0.392338 -0.378428 -0.405472 -0.275787 -0.440732 -0.256218 -0.440728 -0.275794 -0.40547 -0.378429 -0.392337 -0.374542 -0.422323 
2.72 -5.63726 0.511333 8 -0.422506 -0.374715 -0.392467 -0.378253 -0.4054 -0.275522 -0.440367 -0.258796 -0.440363 -0.275529 -0.405397 -0.378255 -0.392466 -0.374714 -0.422507 
2.73 -5.63904 0.516928 8 -0.422694 -0.374885 -0.392592 -0.378076 -0.405324 -0.275269 -0.440006 -0.261352 -0.440002 -0.275275 -0.405321 -0.378077 -0.392591 -0.374884 -0.422696 
2.74 -5.64082 0.52252 8 -0.422886 -0.375052 -0.392714 -0.377895 -0.405243 -0.275027 -0.439649 -0.263889 -0.439646 -0.275033 -0.405241 -0.377897 -0.392713 -0.375051 -0.422888 
2.75 -5.6426 0.52811 8 -0.423082 -0.375216 -0.392832 -0.377712 -0.405159 -0.274797 -0.439297 -0.266405 -0.439293 -0.274803 -0.405157 -0.377714 -0.392831 -0.375215 -0.423083 
2.76 -5.64436 0.533695 8 -0.423281 -0.375377 -0.392946 -0.377526 -0.405071 -0.274578 -0.438949 -0.268899 -0.438946 -0.274585 -0.405069 -0.377527 -0.392945 -0.375376 -0.423283 
2.77 -5.64611 0.539276 8 -0.423484 -0.375535 -0.393057 -0.377337 -0.404979 -0.274371 -0.438606 -0.271373 -0.438602 -0.274378 -0.404977 -0.377338 -0.393056 -0.375534 -0.423485 
2.78 -5.64786 0.544851 8 -0.42369 -0.375689 -0.393164 -0.377145 -0.404883 -0.274176 -0.438266 -0.273826 -0.438263 -0.274183 -0.404881 -0.377147 -0.393163 -0.375688 -0.423691 
2.79 -5.64959 0.550419 8 -0.423899 -0.375839 -0.393267 -0.376951 -0.404783 -0.273993 -0.437932 -0.276257 -0.437928 -0.274 -0.404781 -0.376952 -0.393266 -0.375839 -0.4239 
2.8 -5.65131 0.555979 8 -0.42411 -0.375986 -0.393367 -0.376754 -0.40468 -0.273822 -0.437602 -0.278666 -0.437598 -0.273829 -0.404677 -0.376755 -0.393366 -0.375986 -0.424112 
2.81 -5.65302 0.561531 8 -0.424324 -0.376129 -0.393464 -0.376554 -0.404572 -0.273663 -0.437276 -0.281054 -0.437273 -0.27367 -0.40457 -0.376556 -0.393463 -0.376128 -0.424326 
2.82 -5.65472 0.567072 8 -0.424541 -0.376267 -0.393557 -0.376353 -0.404461 -0.273516 -0.436954 -0.28342 -0.436951 -0.273522 -0.404459 -0.376354 -0.393556 -0.376267 -0.424543 
2.83 -5.65641 0.572604 8 -0.42476 -0.376402 -0.393647 -0.376148 -0.404346 -0.273381 -0.436638 -0.285764 -0.436634 -0.273387 -0.404343 -0.37615 -0.393645 -0.376401 -0.424761 
2.84 -5.65808 0.578124 8 -0.42498 -0.376532 -0.393733 -0.375942 -0.404227 -0.273258 -0.436325 -0.288085 -0.436322 -0.273265 -0.404225 -0.375944 -0.393732 -0.376531 -0.424982 
2.85 -5.65974 0.583631 8 -0.425202 -0.376657 -0.393816 -0.375734 -0.404104 -0.273148 -0.436017 -0.290385 -0.436014 -0.273154 -0.404102 -0.375735 -0.393815 -0.376656 -0.425204 
2.86 -5.66139 0.589125 9 -0.425425 -0.376778 -0.393896 -0.375523 -0.403978 -0.273049 -0.435714 -0.292661 -0.435711 -0.273056 -0.403976 -0.375525 -0.393895 -0.376777 -0.425427 
2.87 -5.66302 0.594605 9 -0.42565 -0.376894 -0.393973 -0.37531 -0.403848 -0.272963 -0.435415 -0.294915 -0.435412 -0.272969 -0.403846 -0.375312 -0.393972 -0.376893 -0.425652 
2.88 -5.66464 0.600069 9 -0.425875 -0.377005 -0.394047 -0.375095 -0.403714 -0.272889 -0.435121 -0.297147 -0.435118 -0.272896 -0.403712 -0.375097 -0.394045 -0.377004 -0.425877 
2.89 -5.66624 0.605518 9 -0.4261 -0.377111 -0.394117 -0.374879 -0.403577 -0.272828 -0.434831 -0.299355 -0.434828 -0.272834 -0.403575 -0.37488 -0.394116 -0.37711 -0.426102 
2.9 -5.66783 0.61095 9 -0.426326 -0.377212 -0.394185 -0.37466 -0.403436 -0.272779 -0.434545 -0.301541 -0.434542 -0.272785 -0.403434 -0.374662 -0.394184 -0.377212 -0.426328 
2.91 -5.6694 0.616364 9 -0.426551 -0.377309 -0.39425 -0.37444 -0.403292 -0.272742 -0.434264 -0.303703 -0.434262 -0.272748 -0.40329 -0.374441 -0.394248 -0.377308 -0.426554 
2.92 -5.67095 0.62176 9 -0.426776 -0.3774 -0.394311 -0.374218 -0.403144 -0.272718 -0.433988 -0.305843 -0.433985 -0.272724 -0.403142 -0.374219 -0.39431 -0.377399 -0.426779 
2.93 -5.67249 0.627136 9 -0.427001 -0.377486 -0.39437 -0.373994 -0.402992 -0.272706 -0.433716 -0.307959 -0.433713 -0.272712 -0.40299 -0.373996 -0.394369 -0.377485 -0.427003 
2.94 -5.67401 0.632492 9 -0.427224 -0.377567 -0.394426 -0.373768 -0.402838 -0.272706 -0.433449 -0.310052 -0.433446 -0.272712 -0.402835 -0.37377 -0.394425 -0.377566 -0.427226 
2.95 -5.67551 0.637827 9 -0.427446 -0.377642 -0.39448 -0.373541 -0.402679 -0.272719 -0.433186 -0.312121 -0.433183 -0.272725 -0.402677 -0.373543 -0.394478 -0.377641 -0.427448 
2.96 -5.67699 0.64314 9 -0.427665 -0.377713 -0.39453 -0.373313 -0.402518 -0.272744 -0.432927 -0.314167 -0.432925 -0.27275 -0.402515 -0.373315 -0.394529 -0.377712 -0.427668 
2.97 -5.67845 0.648431 10 -0.427883 -0.377778 -0.394578 -0.373083 -0.402353 -0.272782 -0.432673 -0.316189 -0.432671 -0.272788 -0.40235 -0.373085 -0.394577 -0.377777 -0.427886 
2.98 -5.6799 0.653698 10 -0.428099 -0.377838 -0.394623 -0.372852 -0.402184 -0.272832 -0.432424 -0.318188 -0.432421 -0.272838 -0.402182 -0.372854 -0.394622 -0.377837 -0.428101 
2.99 -5.68132 0.658941 10 -0.428312 -0.377892 -0.394666 -0.372619 -0.402013 -0.272895 -0.432179 -0.320163 -0.432176 -0.272901 -0.402011 -0.372621 -0.394665 -0.377892 -0.428314 
3 -5.68272 0.66416 10 -0.428521 -0.377942 -0.394706 -0.372386 -0.401838 -0.27297 -0.431938 -0.322115 -0.431936 -0.272976 -0.401836 -0.372388 -0.394705 -0.377941 -0.428524 
3.01 -5.6841 0.669352 10 -0.428728 -0.377986 -0.394744 -0.372151 -0.40166 -0.273058 -0.431702 -0.324042 -0.4317 -0.273063 -0.401658 -0.372153 -0.394742 -0.377985 -0.42873 
3.02 -5.68546 0.674518 10 -0.428931 -0.378025 -0.394779 -0.371915 -0.401479 -0.273157 -0.43147 -0.325946 -0.431468 -0.273163 -0.401477 -0.371917 -0.394777 -0.378024 -0.428933 
3.03 -5.6868 0.679657 10 -0.42913 -0.378059 -0.394811 -0.371677 -0.401295 -0.27327 -0.431243 -0.327826 -0.431241 -0.273275 -0.401293 -0.371679 -0.39481 -0.378058 -0.429132 
3.04 -5.68812 0.684769 10 -0.429325 -0.378088 -0.394841 -0.371439 -0.401108 -0.273394 -0.43102 -0.329683 -0.431018 -0.2734 -0.401106 -0.371441 -0.39484 -0.378087 -0.429327 
3.05 -5.68941 0.689852 10 -0.429515 -0.378112 -0.394869 -0.3712 -0.400917 -0.273531 -0.430801 -0.331515 -0.430799 -0.273537 -0.400915 -0.371202 -0.394868 -0.378111 -0.429518 
3.06 -5.69068 0.694905 10 -0.429701 -0.378131 -0.394894 -0.37096 -0.400724 -0.27368 -0.430587 -0.333324 -0.430585 -0.273686 -0.400722 -0.370962 -0.394893 -0.378129 -0.429703 
3.07 -5.69193 0.699929 10 -0.429881 -0.378144 -0.394917 -0.370719 -0.400528 -0.273842 -0.430376 -0.335108 -0.430375 -0.273847 -0.400526 -0.370721 -0.394916 -0.378143 -0.429884 
3.08 -5.69315 0.704923 10 -0.430057 -0.378153 -0.394938 -0.370477 -0.400329 -0.274015 -0.430171 -0.336869 -0.430169 -0.274021 -0.400328 -0.370479 -0.394937 -0.378152 -0.430059 
3.09 -5.69435 0.709886 11 -0.430227 -0.378157 -0.394956 -0.370234 -0.400128 -0.274201 -0.429969 -0.338606 -0.429967 -0.274206 -0.400126 -0.370236 -0.394955 -0.378156 -0.430229 
3.1 -5.69553 0.714817 11 -0.430391 -0.378156 -0.394973 -0.369991 -0.399924 -0.274399 -0.429772 -0.340319 -0.42977 -0.274404 -0.399922 -0.369993 -0.394971 -0.378155 -0.430394 
3.11 -5.69669 0.719716 11 -0.43055 -0.37815 -0.394986 -0.369747 -0.399717 -0.274609 -0.429579 -0.342008 -0.429577 -0.274614 -0.399715 -0.369749 -0.394985 -0.378149 -0.430552 
3.12 -5.69782 0.724582 11 -0.430702 -0.37814 -0.394998 -0.369502 -0.399507 -0.274831 -0.42939 -0.343673 -0.429388 -0.274836 -0.399505 -0.369504 -0.394997 -0.378139 -0.430705 
3.13 -5.69892 0.729414 11 -0.430848 -0.378125 -0.395007 -0.369257 -0.399295 -0.275065 -0.429205 -0.345314 -0.429204 -0.27507 -0.399293 -0.369259 -0.395006 -0.378123 -0.430851 
3.14 -5.7 0.734213 11 -0.430988 -0.378105 -0.395014 -0.369011 -0.39908 -0.275311 -0.429025 -0.346932 -0.429023 -0.275316 -0.399078 -0.369013 -0.395013 -0.378104 -0.430991 
3.15 -5.70106 0.738978 11 -0.431122 -0.378081 -0.395019 -0.368765 -0.398863 -0.275568 -0.428848 -0.348526 -0.428847 -0.275574 -0.398861 -0.368767 -0.395018 -0.37808 -0.431124 
3.16 -5.7021 0.743707 11 -0.431248 -0.378052 -0.395022 -0.368518 -0.398644 -0.275838 -0.428676 -0.350096 -0.428674 -0.275843 -0.398642 -0.36852 -0.395021 -0.378051 -0.431251 
3.17 -5.70311 0.748402 11 -0.431368 -0.378019 -0.395023 -0.368271 -0.398422 -0.276119 -0.428507 -0.351642 -0.428506 -0.276124 -0.39842 -0.368273 -0.395021 -0.378018 -0.431371 
3.18 -5.70409 0.75306 12 -0.431481 -0.377982 -0.395021 -0.368024 -0.398198 -0.276412 -0.428343 -0.353165 -0.428342 -0.276417 -0.398196 -0.368026 -0.39502 -0.377981 -0.431484 
3.19 -5.70505 0.757682 12 -0.431587 -0.377941 -0.395017 -0.367776 -0.397972 -0.276717 -0.428183 -0.354664 -0.428181 -0.276722 -0.39797 -0.367778 -0.395016 -0.37794 -0.43159 
3.2 -5.70599 0.762268 12 -0.431686 -0.377896 -0.395011 -0.367528 -0.397744 -0.277033 -0.428026 -0.35614 -0.428025 -0.277038 -0.397742 -0.36753 -0.39501 -0.377894 -0.431689 
3.21 -5.70691 0.766816 12 -0.431778 -0.377846 -0.395003 -0.36728 -0.397513 -0.27736 -0.427874 -0.357592 -0.427873 -0.277365 -0.397512 -0.367282 -0.395001 -0.377845 -0.431781 
3.22 -5.7078 0.771327 12 -0.431863 -0.377793 -0.394992 -0.367032 -0.397281 -0.277699 -0.427725 -0.359021 -0.427724 -0.277704 -0.397279 -0.367034 -0.394991 -0.377792 -0.431866 
3.23 -5.70866 0.775799 12 -0.431941 -0.377736 -0.39498 -0.366783 -0.397047 -0.278049 -0.42758 -0.360426 -0.427579 -0.278054 -0.397045 -0.366786 -0.394978 -0.377735 -0.431944 
3.24 -5.70951 0.780234 13 -0.432011 -0.377675 -0.394965 -0.366535 -0.396811 -0.27841 -0.427439 -0.361808 -0.427438 -0.278415 -0.396809 -0.366537 -0.394963 -0.377674 -0.432014 
3.25 -5.71033 0.78463 13 -0.432074 -0.37761 -0.394948 -0.366287 -0.396573 -0.278783 -0.427302 -0.363168 -0.427301 -0.278787 -0.396572 -0.366289 -0.394946 -0.377609 -0.432077 
3.26 -5.71112 0.788987 13 -0.43213 -0.377542 -0.394929 -0.366038 -0.396334 -0.279166 -0.427168 -0.364503 -0.427167 -0.279171 -0.396332 -0.36604 -0.394927 -0.377541 -0.432133 
3.27 -5.7119 0.793304 13 -0.432179 -0.37747 -0.394907 -0.36579 -0.396093 -0.27956 -0.427039 -0.365816 -0.427038 -0.279565 -0.396091 -0.365792 -0.394906 -0.377469 -0.432182 
3.28 -5.71265 0.797583 13 -0.432221 -0.377395 -0.394884 -0.365542 -0.39585 -0.279965 -0.426912 -0.367106 -0.426912 -0.27997 -0.395849 -0.365544 -0.394882 -0.377394 -0.432224 
3.29 -5.71338 0.801821 13 -0.432255 -0.377317 -0.394858 -0.365294 -0.395606 -0.280381 -0.42679 -0.368374 -0.426789 -0.280386 -0.395605 -0.365296 -0.394856 -0.377316 -0.432259 
3.3 -5.71409 0.806019 13 -0.432283 -0.377235 -0.39483 -0.365046 -0.395361 -0.280808 -0.426671 -0.369618 -0.42667 -0.280812 -0.39536 -0.365048 -0.394828 -0.377234 -0.432286 
3.31 -5.71478 0.810177 13 -0.432303 -0.377151 -0.394799 -0.364798 -0.395114 -0.281245 -0.426555 -0.37084 -0.426554 -0.281249 -0.395113 -0.364801 -0.394798 -0.377149 -0.432307 
3.32 -5.71544 0.814295 13 -0.432317 -0.377063 -0.394766 -0.364551 -0.394867 -0.281692 -0.426443 -0.37204 -0.426442 -0.281696 -0.394865 -0.364553 -0.394765 -0.377062 -0.43232 
3.33 -5.71609 0.818371 14 -0.432324 -0.376972 -0.394732 -0.364304 -0.394618 -0.282149 -0.426334 -0.373217 -0.426334 -0.282154 -0.394616 -0.364306 -0.39473 -0.376971 -0.432327 
3.34 -5.71671 0.822407 14 -0.432324 -0.376879 -0.394694 -0.364057 -0.394367 -0.282617 -0.426229 -0.374372 -0.426229 -0.282622 -0.394366 -0.36406 -0.394693 -0.376877 -0.432327 
3.35 -5.71732 0.826402 14 -0.432317 -0.376782 -0.394655 -0.363811 -0.394116 -0.283095 -0.426127 -0.375505 -0.426127 -0.283099 -0.394115 -0.363814 -0.394653 -0.376781 -0.432321 
3.36 -5.7179 0.830355 14 -0.432304 -0.376683 -0.394613 -0.363565 -0.393864 -0.283583 -0.426029 -0.376615 -0.426028 -0.283587 -0.393863 -0.363568 -0.394611 -0.376682 -0.432307 
3.37 -5.71847 0.834268 14 -0.432284 -0.376581 -0.394569 -0.36332 -0.393612 -0.28408 -0.425933 -0.377704 -0.425933 -0.284084 -0.39361 -0.363323 -0.394567 -0.37658 -0.432288 
3.38 -5.71902 0.838138 14 -0.432258 -0.376477 -0.394522 -0.363075 -0.393358 -0.284588 -0.425841 -0.378771 -0.425841 -0.284592 -0.393357 -0.363078 -0.394521 -0.376476 -0.432262 
3.39 -5.71955 0.841968 15 -0.432226 -0.376371 -0.394473 -0.362831 -0.393104 -0.285104 -0.425752 -0.379817 -0.425752 -0.285109 -0.393103 -0.362834 -0.394472 -0.376369 -0.43223 
3.4 -5.72006 0.845755 15 -0.432188 -0.376262 -0.394421 -0.362588 -0.392849 -0.285631 -0.425666 -0.380841 -0.425666 -0.285635 -0.392848 -0.36259 -0.39442 -0.376261 -0.432191 
3.41 -5.72055 0.849502 15 -0.432143 -0.376151 -0.394368 -0.362345 -0.392594 -0.286166 -0.425583 -0.381844 -0.425583 -0.28617 -0.392593 -0.362347 -0.394366 -0.376149 -0.432147 
3.42 -5.72103 0.853206 15 -0.432093 -0.376037 -0.394311 -0.362103 -0.392339 -0.286711 -0.425503 -0.382826 -0.425503 -0.286715 -0.392337 -0.362105 -0.39431 -0.376036 -0.432097 
3.43 -5.72149 0.856869 15 -0.432037 -0.375922 -0.394252 -0.361861 -0.392083 -0.287265 -0.425426 -0.383786 -0.425426 -0.287269 -0.392081 -0.361864 -0.394251 -0.375921 -0.432041 
3.44 -5.72193 0.86049 15 -0.431976 -0.375805 -0.394191 -0.361621 -0.391827 -0.287828 -0.425352 -0.384726 -0.425352 -0.287832 -0.391825 -0.361623 -0.39419 -0.375803 -0.431979 
3.45 -5.72236 0.86407 15 -0.431909 -0.375685 -0.394127 -0.361381 -0.39157 -0.288399 -0.425281 -0.385645 -0.425281 -0.288403 -0.391569 -0.361383 -0.394126 -0.375684 -0.431912 
3.46 -5.72277 0.867608 15 -0.431836 -0.375564 -0.394061 -0.361142 -0.391314 -0.28898 -0.425213 -0.386544 -0.425213 -0.288983 -0.391313 -0.361144 -0.394059 -0.375563 -0.43184 
3.47 -5.72317 0.871104 15 -0.431758 -0.375441 -0.393991 -0.360904 -0.391058 -0.289568 -0.425147 -0.387422 -0.425147 -0.289572 -0.391057 -0.360906 -0.39399 -0.37544 -0.431762 
3.48 -5.72355 0.874559 15 -0.431676 -0.375317 -0.39392 -0.360667 -0.390802 -0.290165 -0.425085 -0.38828 -0.425085 -0.290169 -0.390801 -0.360669 -0.393918 -0.375316 -0.431679 
3.49 -5.72392 0.877973 15 -0.431588 -0.375191 -0.393845 -0.36043 -0.390546 -0.290771 -0.425024 -0.389118 -0.425025 -0.290774 -0.390545 -0.360433 -0.393844 -0.37519 -0.431591 
3.5 -5.72427 0.881346 15 -0.431495 -0.375063 -0.393768 -0.360195 -0.390291 -0.291384 -0.424967 -0.389936 -0.424967 -0.291388 -0.39029 -0.360198 -0.393767 -0.375062 -0.431499 
3.51 -5.72461 0.884677 15 -0.431398 -0.374934 -0.393689 -0.359961 -0.390036 -0.292006 -0.424912 -0.390734 -0.424912 -0.292009 -0.390034 -0.359963 -0.393687 -0.374933 -0.431402 
3.52 -5.72494 0.887968 16 -0.431296 -0.374804 -0.393606 -0.359728 -0.389781 -0.292635 -0.424859 -0.391513 -0.42486 -0.292638 -0.38978 -0.35973 -0.393605 -0.374803 -0.4313 
3.53 -5.72525 0.891217 16 -0.43119 -0.374673 -0.393521 -0.359496 -0.389527 -0.293272 -0.424809 -0.392272 -0.42481 -0.293275 -0.389526 -0.359498 -0.39352 -0.374671 -0.431194 
3.54 -5.72556 0.894427 16 -0.43108 -0.37454 -0.393433 -0.359265 -0.389274 -0.293916 -0.424762 -0.393013 -0.424762 -0.293919 -0.389273 -0.359268 -0.393432 -0.374539 -0.431083 
3.55 -5.72585 0.897595 16 -0.430965 -0.374406 -0.393343 -0.359035 -0.389021 -0.294568 -0.424716 -0.393734 -0.424717 -0.294571 -0.38902 -0.359038 -0.393341 -0.374405 -0.430968 
3.56 -5.72613 0.900724 16 -0.430846 -0.374271 -0.393249 -0.358807 -0.38877 -0.295227 -0.424673 -0.394437 -0.424674 -0.29523 -0.388768 -0.358809 -0.393248 -0.37427 -0.43085 
3.57 -5.7264 0.903813 16 -0.430723 -0.374136 -0.393153 -0.35858 -0.388519 -0.295893 -0.424632 -0.395121 -0.424633 -0.295896 -0.388518 -0.358582 -0.393151 -0.374134 -0.430727 
3.58 -5.72666 0.906862 16 -0.430597 -0.373999 -0.393053 -0.358354 -0.388269 -0.296565 -0.424594 -0.395786 -0.424594 -0.296569 -0.388268 -0.358356 -0.393052 -0.373998 -0.4306 
3.59 -5.7269 0.909872 16 -0.430467 -0.373862 -0.392951 -0.358129 -0.388021 -0.297245 -0.424557 -0.396434 -0.424558 -0.297248 -0.38802 -0.358132 -0.39295 -0.373861 -0.43047 
3.6 -5.72714 0.912843 16 -0.430333 -0.373724 -0.392846 -0.357906 -0.387773 -0.297931 -0.424523 -0.397063 -0.424524 -0.297934 -0.387772 -0.357909 -0.392845 -0.373722 -0.430336 
3.61 -5.72737 0.915774 16 -0.430195 -0.373585 -0.392738 -0.357684 -0.387527 -0.298624 -0.424491 -0.397675 -0.424491 -0.298627 -0.387526 -0.357687 -0.392737 -0.373584 -0.430199 
3.62 -5.72759 0.918668 16 -0.430055 -0.373446 -0.392627 -0.357464 -0.387283 -0.299323 -0.42446 -0.398269 -0.424461 -0.299326 -0.387282 -0.357466 -0.392626 -0.373444 -0.430058 
3.63 -5.7278 0.921523 16 -0.429911 -0.373306 -0.392513 -0.357245 -0.38704 -0.300027 -0.424432 -0.398845 -0.424433 -0.30003 -0.387039 -0.357247 -0.392512 -0.373305 -0.429914 
3.64 -5.728 0.924341 16 -0.429764 -0.373166 -0.392396 -0.357027 -0.386798 -0.300738 -0.424405 -0.399404 -0.424406 -0.300741 -0.386797 -0.35703 -0.392395 -0.373165 -0.429767 
3.65 -5.72819 0.927121 16 -0.429614 -0.373025 -0.392276 -0.356811 -0.386558 -0.301455 -0.42438 -0.399947 -0.424381 -0.301458 -0.386557 -0.356814 -0.392275 -0.373024 -0.429617 
3.66 -5.72838 0.929864 16 -0.429461 -0.372884 -0.392153 -0.356597 -0.38632 -0.302177 -0.424357 -0.400472 -0.424358 -0.30218 -0.386319 -0.3566 -0.392151 -0.372883 -0.429464 
3.67 -5.72855 0.93257 16 -0.429305 -0.372743 -0.392026 -0.356384 -0.386084 -0.302905 -0.424336 -0.400981 -0.424337 -0.302908 -0.386083 -0.356387 -0.392025 -0.372742 -0.429308 
3.68 -5.72872 0.93524 16 -0.429146 -0.372602 -0.391897 -0.356173 -0.385849 -0.303638 -0.424316 -0.401473 -0.424317 -0.303641 -0.385848 -0.356176 -0.391896 -0.372601 -0.429149 
3.69 -5.72889 0.937874 16 -0.428984 -0.372461 -0.391764 -0.355964 -0.385617 -0.304377 -0.424298 -0.40195 -0.424299 -0.304379 -0.385616 -0.355966 -0.391763 -0.37246 -0.428988 
3.7 -5.72904 0.940473 16 -0.42882 -0.372319 -0.391629 -0.355756 -0.385387 -0.30512 -0.424282 -0.40241 -0.424283 -0.305122 -0.385386 -0.355758 -0.391627 -0.372318 -0.428824 
3.71 -5.72919 0.943037 16 -0.428654 -0.372178 -0.39149 -0.35555 -0.385159 -0.305868 -0.424267 -0.402854 -0.424268 -0.30587 -0.385158 -0.355552 -0.391489 -0.372177 -0.428657 
3.72 -5.72933 0.945567 16 -0.428485 -0.372037 -0.391348 -0.355345 -0.384933 -0.306621 -0.424253 -0.403283 -0.424254 -0.306623 -0.384932 -0.355348 -0.391346 -0.372036 -0.428488 
3.73 -5.72947 0.948062 16 -0.428313 -0.371896 -0.391202 -0.355143 -0.384709 -0.307378 -0.424241 -0.403697 -0.424242 -0.30738 -0.384709 -0.355145 -0.391201 -0.371895 -0.428317 
3.74 -5.7296 0.950524 16 -0.42814 -0.371755 -0.391054 -0.354942 -0.384488 -0.308139 -0.42423 -0.404095 -0.424232 -0.308142 -0.384488 -0.354945 -0.391053 -0.371754 -0.428143 
3.75 -5.72972 0.952953 16 -0.427964 -0.371615 -0.390902 -0.354743 -0.38427 -0.308905 -0.424221 -0.404479 -0.424222 -0.308907 -0.384269 -0.354746 -0.390901 -0.371613 -0.427968 
3.76 -5.72984 0.955349 16 -0.427786 -0.371474 -0.390747 -0.354546 -0.384054 -0.309675 -0.424212 -0.404848 -0.424214 -0.309677 -0.384053 -0.354549 -0.390746 -0.371473 -0.427789 
3.77 -5.72996 0.957713 16 -0.427606 -0.371335 -0.390589 -0.354351 -0.383841 -0.310448 -0.424205 -0.405202 -0.424207 -0.310451 -0.38384 -0.354354 -0.390587 -0.371333 -0.427609 
3.78 -5.73007 0.960046 16 -0.427423 -0.371195 -0.390427 -0.354158 -0.38363 -0.311226 -0.424199 -0.405542 -0.424201 -0.311228 -0.38363 -0.35416 -0.390426 -0.371194 -0.427427 
3.79 -5.73017 0.962348 16 -0.427239 -0.371057 -0.390262 -0.353967 -0.383423 -0.312006 -0.424194 -0.405868 -0.424196 -0.312009 -0.383422 -0.353969 -0.390261 -0.371055 -0.427243 
3.8 -5.73027 0.96462 16 -0.427053 -0.370918 -0.390094 -0.353777 -0.383218 -0.31279 -0.42419 -0.40618 -0.424192 -0.312793 -0.383218 -0.35378 -0.390092 -0.370917 -0.427057 
3.81 -5.73036 0.966862 16 -0.426865 -0.370781 -0.389922 -0.35359 -0.383017 -0.313578 -0.424187 -0.406479 -0.424189 -0.31358 -0.383016 -0.353593 -0.389921 -0.370779 -0.426869 
3.82 -5.73046 0.969074 16 -0.426675 -0.370644 -0.389747 -0.353405 -0.382818 -0.314368 -0.424185 -0.406764 -0.424187 -0.31437 -0.382817 -0.353407 -0.389746 -0.370643 -0.426679 
3.83 -5.73054 0.971258 16 -0.426484 -0.370507 -0.389569 -0.353222 -0.382623 -0.315161 -0.424184 -0.407036 -0.424186 -0.315163 -0.382622 -0.353224 -0.389567 -0.370506 -0.426488 
3.84 -5.73062 0.973414 16 -0.42629 -0.370372 -0.389387 -0.353041 -0.38243 -0.315957 -0.424184 -0.407295 -0.424186 -0.315959 -0.38243 -0.353043 -0.389386 -0.370371 -0.426294 
3.85 -5.7307 0.975542 16 -0.426095 -0.370237 -0.389202 -0.352862 -0.382241 -0.316755 -0.424185 -0.407541 -0.424186 -0.316757 -0.382241 -0.352864 -0.389201 -0.370236 -0.426099 
