time energy SvN maxBondDim localEnergy 
3.86 -5.59793 0.965832 16 -0.404123 -0.343733 -0.381042 -0.289453 -0.405831 -0.340342 -0.43245 -0.403977 -0.432453 -0.340343 -0.405831 -0.289456 -0.381039 -0.343731 -0.40413 
3.87 -5.59892 0.966284 16 -0.404119 -0.34338 -0.381126 -0.289391 -0.405833 -0.341509 -0.432376 -0.403446 -0.432379 -0.34151 -0.405833 -0.289394 -0.381123 -0.343377 -0.404126 
3.88 -5.59994 0.966745 16 -0.404128 -0.34303 -0.381209 -0.289336 -0.405835 -0.34267 -0.432302 -0.40291 -0.432305 -0.342671 -0.405835 -0.28934 -0.381206 -0.343028 -0.404134 
3.89 -5.60099 0.967215 16 -0.404148 -0.342684 -0.38129 -0.28929 -0.405839 -0.343826 -0.43223 -0.402371 -0.432233 -0.343827 -0.405839 -0.289293 -0.381287 -0.342682 -0.404155 
3.9 -5.60208 0.967694 16 -0.40418 -0.342343 -0.381368 -0.289252 -0.405844 -0.344975 -0.432158 -0.401829 -0.432161 -0.344977 -0.405844 -0.289255 -0.381365 -0.34234 -0.404187 
3.91 -5.6032 0.968183 16 -0.404224 -0.342005 -0.381445 -0.289223 -0.405851 -0.346119 -0.432088 -0.401283 -0.432091 -0.34612 -0.405851 -0.289226 -0.381442 -0.342003 -0.404231 
3.92 -5.60435 0.968682 16 -0.404279 -0.341672 -0.38152 -0.289201 -0.405858 -0.347257 -0.432018 -0.400735 -0.432021 -0.347258 -0.405858 -0.289204 -0.381517 -0.34167 -0.404286 
3.93 -5.60554 0.969191 16 -0.404346 -0.341343 -0.381592 -0.289188 -0.405868 -0.348388 -0.431949 -0.400184 -0.431952 -0.348389 -0.405868 -0.289191 -0.381589 -0.341341 -0.404353 
3.94 -5.60676 0.969711 16 -0.404424 -0.341019 -0.381663 -0.289183 -0.405878 -0.349513 -0.431881 -0.39963 -0.431884 -0.349514 -0.405878 -0.289186 -0.38166 -0.341017 -0.40443 
3.95 -5.60801 0.970242 16 -0.404513 -0.340699 -0.381732 -0.289186 -0.40589 -0.350631 -0.431814 -0.399073 -0.431817 -0.350632 -0.40589 -0.289189 -0.381729 -0.340697 -0.404519 
3.96 -5.60929 0.970784 16 -0.404613 -0.340383 -0.381798 -0.289197 -0.405903 -0.351742 -0.431747 -0.398515 -0.43175 -0.351743 -0.405903 -0.289201 -0.381795 -0.340381 -0.404619 
3.97 -5.6106 0.971338 16 -0.404723 -0.340072 -0.381863 -0.289217 -0.405918 -0.352846 -0.431681 -0.397955 -0.431684 -0.352847 -0.405918 -0.289221 -0.38186 -0.34007 -0.404729 
3.98 -5.61195 0.971904 16 -0.404843 -0.339764 -0.381925 -0.289246 -0.405934 -0.353944 -0.431617 -0.397393 -0.431619 -0.353945 -0.405934 -0.289249 -0.381922 -0.339763 -0.404849 
3.99 -5.61332 0.972482 16 -0.404974 -0.339462 -0.381986 -0.289282 -0.405952 -0.355034 -0.431552 -0.396829 -0.431555 -0.355035 -0.405952 -0.289286 -0.381983 -0.33946 -0.40498 
4 -5.61473 0.973073 16 -0.405115 -0.339164 -0.382044 -0.289327 -0.405971 -0.356116 -0.431489 -0.396265 -0.431492 -0.356117 -0.405971 -0.289331 -0.382042 -0.339162 -0.405121 
4.01 -5.61616 0.973676 16 -0.405265 -0.33887 -0.382101 -0.289381 -0.405991 -0.357192 -0.431426 -0.395699 -0.431429 -0.357193 -0.405991 -0.289384 -0.382098 -0.338868 -0.405271 
4.02 -5.61762 0.974292 16 -0.405425 -0.338581 -0.382156 -0.289443 -0.406013 -0.358259 -0.431365 -0.395132 -0.431367 -0.35826 -0.406013 -0.289446 -0.382153 -0.338579 -0.405431 
4.03 -5.61912 0.974921 16 -0.405594 -0.338296 -0.382208 -0.289514 -0.406037 -0.359319 -0.431303 -0.394565 -0.431306 -0.35932 -0.406037 -0.289517 -0.382205 -0.338294 -0.4056 
4.04 -5.62064 0.975563 16 -0.405772 -0.338016 -0.382259 -0.289592 -0.406062 -0.360371 -0.431243 -0.393997 -0.431246 -0.360372 -0.406062 -0.289596 -0.382256 -0.338014 -0.405778 
4.05 -5.62218 0.976219 16 -0.405959 -0.337741 -0.382307 -0.28968 -0.406088 -0.361415 -0.431183 -0.393429 -0.431186 -0.361416 -0.406088 -0.289683 -0.382305 -0.337739 -0.405964 
4.06 -5.62376 0.976888 16 -0.406154 -0.33747 -0.382354 -0.289776 -0.406116 -0.362451 -0.431124 -0.392861 -0.431127 -0.362452 -0.406116 -0.289779 -0.382351 -0.337468 -0.406159 
4.07 -5.62536 0.977571 16 -0.406356 -0.337204 -0.382399 -0.28988 -0.406146 -0.363478 -0.431066 -0.392293 -0.431068 -0.363479 -0.406146 -0.289883 -0.382396 -0.337202 -0.406362 
4.08 -5.62698 0.978267 16 -0.406566 -0.336942 -0.382442 -0.289993 -0.406177 -0.364497 -0.431008 -0.391725 -0.43101 -0.364498 -0.406177 -0.289996 -0.382439 -0.33694 -0.406571 
4.09 -5.62863 0.978978 16 -0.406782 -0.336685 -0.382483 -0.290114 -0.406209 -0.365508 -0.43095 -0.391158 -0.430953 -0.365509 -0.406209 -0.290118 -0.38248 -0.336683 -0.406787 
4.1 -5.6303 0.979702 16 -0.407004 -0.336433 -0.382522 -0.290244 -0.406244 -0.36651 -0.430894 -0.390591 -0.430896 -0.366511 -0.406243 -0.290248 -0.382519 -0.336431 -0.407009 
4.11 -5.63199 0.98044 16 -0.407229 -0.336185 -0.382559 -0.290383 -0.406279 -0.367504 -0.430838 -0.390026 -0.43084 -0.367505 -0.406279 -0.290386 -0.382556 -0.336184 -0.407234 
4.12 -5.63369 0.981192 16 -0.407457 -0.335942 -0.382595 -0.290529 -0.406317 -0.368489 -0.430782 -0.389461 -0.430785 -0.36849 -0.406316 -0.290533 -0.382592 -0.335941 -0.407461 
4.13 -5.6354 0.981958 16 -0.407683 -0.335704 -0.382628 -0.290685 -0.406355 -0.369465 -0.430727 -0.388898 -0.43073 -0.369466 -0.406355 -0.290688 -0.382625 -0.335702 -0.407688 
4.14 -5.63711 0.982738 16 -0.407905 -0.33547 -0.38266 -0.290849 -0.406396 -0.370431 -0.430673 -0.388336 -0.430675 -0.370433 -0.406396 -0.290852 -0.382657 -0.335468 -0.407909 
4.15 -5.63881 0.983532 16 -0.408116 -0.33524 -0.38269 -0.291021 -0.406438 -0.371389 -0.430619 -0.387776 -0.430621 -0.37139 -0.406438 -0.291024 -0.382687 -0.335239 -0.40812 
4.16 -5.64048 0.98434 16 -0.408309 -0.335015 -0.382718 -0.291202 -0.406481 -0.372338 -0.430565 -0.387218 -0.430568 -0.372339 -0.406481 -0.291205 -0.382716 -0.335014 -0.408313 
4.17 -5.64211 0.985162 16 -0.408473 -0.334794 -0.382745 -0.291391 -0.406526 -0.373277 -0.430512 -0.386661 -0.430515 -0.373279 -0.406526 -0.291394 -0.382742 -0.334793 -0.408478 
4.18 -5.64366 0.985997 16 -0.408596 -0.334577 -0.38277 -0.291588 -0.406573 -0.374208 -0.43046 -0.386107 -0.430462 -0.374209 -0.406573 -0.291592 -0.382767 -0.334576 -0.408601 
4.19 -5.64511 0.986847 16 -0.408664 -0.334363 -0.382793 -0.291794 -0.406621 -0.375128 -0.430408 -0.385555 -0.43041 -0.375129 -0.406621 -0.291798 -0.382791 -0.334362 -0.408668 
4.2 -5.64642 0.98771 16 -0.40866 -0.334152 -0.382815 -0.292009 -0.406671 -0.376039 -0.430356 -0.385006 -0.430358 -0.376041 -0.406671 -0.292012 -0.382813 -0.334151 -0.408664 
4.21 -5.64757 0.988587 16 -0.408572 -0.333944 -0.382835 -0.292231 -0.406723 -0.376941 -0.430304 -0.384459 -0.430307 -0.376942 -0.406722 -0.292235 -0.382833 -0.333943 -0.408576 
4.22 -5.64854 0.989477 16 -0.408393 -0.333737 -0.382854 -0.292462 -0.406776 -0.377833 -0.430253 -0.383915 -0.430256 -0.377834 -0.406775 -0.292466 -0.382851 -0.333736 -0.408397 
4.23 -5.64933 0.990381 16 -0.40812 -0.333532 -0.382871 -0.292702 -0.40683 -0.378715 -0.430203 -0.383374 -0.430205 -0.378717 -0.40683 -0.292705 -0.382868 -0.333531 -0.408124 
4.24 -5.64994 0.991298 16 -0.407762 -0.333327 -0.382886 -0.29295 -0.406886 -0.379588 -0.430152 -0.382836 -0.430155 -0.379589 -0.406886 -0.292953 -0.382883 -0.333326 -0.407766 
4.25 -5.65041 0.992228 16 -0.407328 -0.333123 -0.382899 -0.293205 -0.406944 -0.380451 -0.430102 -0.382302 -0.430104 -0.380452 -0.406943 -0.293209 -0.382897 -0.333122 -0.407332 
4.26 -5.65076 0.993171 16 -0.406833 -0.332918 -0.382911 -0.29347 -0.407003 -0.381303 -0.430053 -0.381771 -0.430055 -0.381305 -0.407002 -0.293473 -0.382909 -0.332917 -0.406837 
4.27 -5.65101 0.994127 16 -0.406291 -0.332713 -0.382921 -0.293742 -0.407064 -0.382146 -0.430003 -0.381244 -0.430005 -0.382148 -0.407063 -0.293745 -0.382919 -0.332712 -0.406295 
4.28 -5.65119 0.995096 16 -0.405713 -0.332507 -0.38293 -0.294023 -0.407126 -0.382979 -0.429954 -0.38072 -0.429956 -0.382981 -0.407125 -0.294026 -0.382928 -0.332506 -0.405717 
4.29 -5.65132 0.996077 16 -0.405109 -0.332301 -0.382937 -0.294311 -0.407189 -0.383802 -0.429905 -0.380201 -0.429907 -0.383803 -0.407189 -0.294315 -0.382934 -0.3323 -0.405113 
4.3 -5.6514 0.99707 17 -0.404488 -0.332094 -0.382942 -0.294608 -0.407255 -0.384614 -0.429856 -0.379685 -0.429858 -0.384616 -0.407254 -0.294611 -0.38294 -0.332093 -0.404491 
4.31 -5.65147 0.998076 17 -0.403853 -0.331886 -0.382945 -0.294913 -0.407321 -0.385417 -0.429807 -0.379174 -0.429809 -0.385418 -0.407321 -0.294916 -0.382943 -0.331885 -0.403857 
4.32 -5.65151 0.999093 17 -0.40321 -0.331677 -0.382947 -0.295225 -0.40739 -0.386209 -0.429759 -0.378667 -0.429761 -0.386211 -0.407389 -0.295229 -0.382945 -0.331676 -0.403214 
4.33 -5.65154 1.00012 17 -0.402561 -0.331468 -0.382947 -0.295546 -0.407459 -0.386991 -0.42971 -0.378165 -0.429712 -0.386993 -0.407459 -0.29555 -0.382944 -0.331467 -0.402565 
4.34 -5.65156 1.00116 17 -0.401909 -0.331258 -0.382945 -0.295875 -0.407531 -0.387763 -0.429662 -0.377667 -0.429664 -0.387764 -0.40753 -0.295878 -0.382942 -0.331257 -0.401912 
4.35 -5.65157 1.00221 17 -0.401254 -0.331048 -0.382941 -0.296211 -0.407603 -0.388524 -0.429614 -0.377174 -0.429616 -0.388526 -0.407602 -0.296215 -0.382938 -0.331047 -0.401258 
4.36 -5.65158 1.00328 17 -0.400598 -0.330837 -0.382935 -0.296556 -0.407677 -0.389275 -0.429566 -0.376686 -0.429567 -0.389277 -0.407676 -0.296559 -0.382933 -0.330836 -0.400601 
4.37 -5.65159 1.00435 17 -0.399941 -0.330626 -0.382927 -0.296908 -0.407753 -0.390016 -0.429518 -0.376203 -0.429519 -0.390018 -0.407752 -0.296911 -0.382925 -0.330625 -0.399945 
4.38 -5.65159 1.00543 17 -0.399284 -0.330415 -0.382918 -0.297267 -0.40783 -0.390746 -0.42947 -0.375725 -0.429471 -0.390748 -0.407829 -0.297271 -0.382915 -0.330414 -0.399288 
4.39 -5.65159 1.00653 18 -0.398627 -0.330204 -0.382906 -0.297635 -0.407908 -0.391466 -0.429422 -0.375252 -0.429423 -0.391468 -0.407907 -0.297638 -0.382904 -0.330203 -0.398631 
4.4 -5.6516 1.00763 18 -0.39797 -0.329993 -0.382893 -0.29801 -0.407988 -0.392175 -0.429374 -0.374785 -0.429375 -0.392177 -0.407987 -0.298013 -0.382891 -0.329992 -0.397974 
4.41 -5.6516 1.00874 18 -0.397314 -0.329782 -0.382878 -0.298392 -0.408069 -0.392873 -0.429326 -0.374323 -0.429327 -0.392876 -0.408068 -0.298396 -0.382875 -0.329781 -0.397318 
4.42 -5.6516 1.00987 18 -0.396658 -0.329571 -0.38286 -0.298782 -0.408151 -0.393562 -0.429278 -0.373867 -0.429279 -0.393564 -0.40815 -0.298786 -0.382858 -0.32957 -0.396662 
4.43 -5.6516 1.011 18 -0.396002 -0.32936 -0.382841 -0.299179 -0.408235 -0.394239 -0.42923 -0.373417 -0.429231 -0.394242 -0.408234 -0.299183 -0.382838 -0.32936 -0.396006 
4.44 -5.6516 1.01214 18 -0.395347 -0.32915 -0.382819 -0.299584 -0.40832 -0.394907 -0.429182 -0.372973 -0.429183 -0.394909 -0.408319 -0.299588 -0.382817 -0.32915 -0.395351 
4.45 -5.6516 1.01329 18 -0.394693 -0.328941 -0.382796 -0.299996 -0.408407 -0.395563 -0.429134 -0.372534 -0.429135 -0.395566 -0.408406 -0.299999 -0.382794 -0.32894 -0.394696 
4.46 -5.6516 1.01444 18 -0.394039 -0.328732 -0.382771 -0.300415 -0.408494 -0.396209 -0.429085 -0.372102 -0.429086 -0.396212 -0.408493 -0.300419 -0.382768 -0.328732 -0.394042 
4.47 -5.6516 1.01561 18 -0.393385 -0.328524 -0.382743 -0.300841 -0.408583 -0.396845 -0.429037 -0.371676 -0.429038 -0.396847 -0.408582 -0.300845 -0.382741 -0.328524 -0.393389 
4.48 -5.6516 1.01678 18 -0.392732 -0.328317 -0.382714 -0.301274 -0.408674 -0.39747 -0.428988 -0.371256 -0.428989 -0.397472 -0.408672 -0.301278 -0.382711 -0.328317 -0.392735 
4.49 -5.6516 1.01796 18 -0.392079 -0.328111 -0.382682 -0.301715 -0.408765 -0.398084 -0.42894 -0.370843 -0.42894 -0.398087 -0.408764 -0.301718 -0.38268 -0.328111 -0.392082 
4.5 -5.6516 1.01915 18 -0.391427 -0.327906 -0.382648 -0.302162 -0.408858 -0.398688 -0.428891 -0.370436 -0.428891 -0.39869 -0.408856 -0.302165 -0.382646 -0.327906 -0.39143 
4.51 -5.6516 1.02034 18 -0.390774 -0.327702 -0.382613 -0.302616 -0.408951 -0.399281 -0.428842 -0.370035 -0.428842 -0.399284 -0.40895 -0.302619 -0.38261 -0.327702 -0.390778 
4.52 -5.6516 1.02154 18 -0.390123 -0.3275 -0.382575 -0.303076 -0.409046 -0.399864 -0.428792 -0.369641 -0.428793 -0.399866 -0.409045 -0.30308 -0.382573 -0.3275 -0.390126 
4.53 -5.6516 1.02275 18 -0.389471 -0.327299 -0.382535 -0.303544 -0.409143 -0.400436 -0.428743 -0.369254 -0.428743 -0.400439 -0.409141 -0.303547 -0.382533 -0.327299 -0.389474 
4.54 -5.6516 1.02396 18 -0.38882 -0.327099 -0.382493 -0.304018 -0.40924 -0.400997 -0.428693 -0.368874 -0.428693 -0.401 -0.409239 -0.304021 -0.382491 -0.327099 -0.388823 
4.55 -5.6516 1.02518 18 -0.388168 -0.326901 -0.382449 -0.304498 -0.409338 -0.401548 -0.428643 -0.368501 -0.428643 -0.401551 -0.409337 -0.304502 -0.382447 -0.326901 -0.388172 
4.56 -5.6516 1.0264 19 -0.387517 -0.326705 -0.382403 -0.304985 -0.409438 -0.402089 -0.428593 -0.368135 -0.428593 -0.402092 -0.409436 -0.304988 -0.382401 -0.326705 -0.387521 
4.57 -5.6516 1.02763 19 -0.386867 -0.326511 -0.382355 -0.305478 -0.409538 -0.402619 -0.428542 -0.367775 -0.428542 -0.402622 -0.409537 -0.305481 -0.382353 -0.326511 -0.38687 
4.58 -5.6516 1.02886 19 -0.386216 -0.326318 -0.382305 -0.305977 -0.40964 -0.403138 -0.428491 -0.367423 -0.428491 -0.403142 -0.409638 -0.305981 -0.382302 -0.326318 -0.386219 
4.59 -5.6516 1.0301 19 -0.385565 -0.326128 -0.382252 -0.306483 -0.409742 -0.403647 -0.42844 -0.367078 -0.42844 -0.403651 -0.409741 -0.306486 -0.38225 -0.326128 -0.385568 
4.6 -5.6516 1.03134 19 -0.384914 -0.32594 -0.382198 -0.306994 -0.409846 -0.404146 -0.428388 -0.366741 -0.428388 -0.404149 -0.409844 -0.306998 -0.382196 -0.32594 -0.384918 
4.61 -5.6516 1.03259 19 -0.384264 -0.325754 -0.382142 -0.307511 -0.40995 -0.404634 -0.428337 -0.36641 -0.428336 -0.404638 -0.409949 -0.307515 -0.38214 -0.325754 -0.384267 
4.62 -5.6516 1.03384 20 -0.383613 -0.32557 -0.382083 -0.308035 -0.410056 -0.405112 -0.428284 -0.366087 -0.428284 -0.405116 -0.410054 -0.308038 -0.382081 -0.32557 -0.383616 
4.63 -5.6516 1.03509 20 -0.382962 -0.325389 -0.382023 -0.308564 -0.410162 -0.40558 -0.428232 -0.365772 -0.428231 -0.405583 -0.41016 -0.308567 -0.382021 -0.325389 -0.382965 
4.64 -5.6516 1.03635 20 -0.382312 -0.32521 -0.38196 -0.309098 -0.410269 -0.406037 -0.428179 -0.365464 -0.428178 -0.406041 -0.410267 -0.309102 -0.381958 -0.32521 -0.382315 
4.65 -5.6516 1.0376 20 -0.381661 -0.325034 -0.381896 -0.309638 -0.410377 -0.406484 -0.428126 -0.365163 -0.428125 -0.406488 -0.410375 -0.309642 -0.381894 -0.325034 -0.381664 
4.66 -5.6516 1.03886 20 -0.38101 -0.32486 -0.381829 -0.310184 -0.410486 -0.406921 -0.428072 -0.36487 -0.428071 -0.406924 -0.410484 -0.310188 -0.381827 -0.324861 -0.381013 
4.67 -5.6516 1.04013 20 -0.380358 -0.32469 -0.381761 -0.310735 -0.410596 -0.407347 -0.428018 -0.364585 -0.428017 -0.407351 -0.410594 -0.310739 -0.381759 -0.32469 -0.380361 
4.68 -5.6516 1.04139 21 -0.379707 -0.324522 -0.381691 -0.311291 -0.410706 -0.407763 -0.427963 -0.364308 -0.427962 -0.407767 -0.410704 -0.311295 -0.381689 -0.324522 -0.37971 
4.69 -5.6516 1.04266 21 -0.379055 -0.324357 -0.381618 -0.311853 -0.410817 -0.408169 -0.427908 -0.364038 -0.427907 -0.408174 -0.410815 -0.311856 -0.381616 -0.324357 -0.379058 
4.7 -5.6516 1.04393 21 -0.378403 -0.324195 -0.381544 -0.312419 -0.410929 -0.408566 -0.427853 -0.363776 -0.427852 -0.40857 -0.410927 -0.312422 -0.381542 -0.324196 -0.378406 
4.71 -5.6516 1.0452 21 -0.377751 -0.324036 -0.381468 -0.31299 -0.411042 -0.408952 -0.427797 -0.363522 -0.427796 -0.408956 -0.41104 -0.312994 -0.381466 -0.324037 -0.377754 
4.72 -5.6516 1.04647 21 -0.377099 -0.323881 -0.38139 -0.313566 -0.411155 -0.409328 -0.427741 -0.363275 -0.42774 -0.409332 -0.411153 -0.31357 -0.381388 -0.323882 -0.377101 
4.73 -5.6516 1.04775 21 -0.376446 -0.323729 -0.38131 -0.314147 -0.411269 -0.409694 -0.427684 -0.363037 -0.427683 -0.409698 -0.411267 -0.31415 -0.381308 -0.32373 -0.376449 
4.74 -5.6516 1.04902 21 -0.375793 -0.32358 -0.381229 -0.314732 -0.411383 -0.41005 -0.427627 -0.362806 -0.427626 -0.410054 -0.411381 -0.314736 -0.381227 -0.323581 -0.375795 
4.75 -5.6516 1.05029 21 -0.375139 -0.323435 -0.381145 -0.315322 -0.411498 -0.410396 -0.42757 -0.362583 -0.427568 -0.410401 -0.411496 -0.315326 -0.381143 -0.323436 -0.375142 
4.76 -5.6516 1.05157 21 -0.374485 -0.323294 -0.38106 -0.315916 -0.411614 -0.410733 -0.427512 -0.362369 -0.42751 -0.410737 -0.411612 -0.31592 -0.381058 -0.323294 -0.374488 
4.77 -5.6516 1.05284 22 -0.373831 -0.323156 -0.380973 -0.316515 -0.41173 -0.411059 -0.427453 -0.362162 -0.427451 -0.411064 -0.411728 -0.316518 -0.380971 -0.323156 -0.373833 
4.78 -5.6516 1.05412 22 -0.373176 -0.323021 -0.380884 -0.317117 -0.411846 -0.411377 -0.427394 -0.361963 -0.427392 -0.411381 -0.411844 -0.317121 -0.380883 -0.323022 -0.373178 
4.79 -5.6516 1.05539 22 -0.37252 -0.322891 -0.380794 -0.317724 -0.411963 -0.411684 -0.427335 -0.361772 -0.427333 -0.411689 -0.411961 -0.317727 -0.380792 -0.322892 -0.372523 
4.8 -5.6516 1.05666 22 -0.371864 -0.322764 -0.380702 -0.318334 -0.412081 -0.411982 -0.427275 -0.361589 -0.427272 -0.411987 -0.412078 -0.318338 -0.3807 -0.322765 -0.371867 
4.81 -5.6516 1.05794 22 -0.371208 -0.322642 -0.380608 -0.318949 -0.412198 -0.41227 -0.427214 -0.361414 -0.427212 -0.412275 -0.412196 -0.318952 -0.380607 -0.322643 -0.371211 
4.82 -5.6516 1.05921 22 -0.370551 -0.322523 -0.380513 -0.319567 -0.412317 -0.412549 -0.427154 -0.361248 -0.427151 -0.412554 -0.412314 -0.31957 -0.380512 -0.322524 -0.370554 
4.83 -5.6516 1.06048 22 -0.369894 -0.322409 -0.380416 -0.320188 -0.412435 -0.412819 -0.427092 -0.361089 -0.42709 -0.412824 -0.412433 -0.320191 -0.380415 -0.32241 -0.369896 
4.84 -5.6516 1.06176 22 -0.369236 -0.322299 -0.380318 -0.320813 -0.412554 -0.413079 -0.42703 -0.360938 -0.427028 -0.413084 -0.412552 -0.320816 -0.380317 -0.322299 -0.369238 
4.85 -5.6516 1.06303 22 -0.368577 -0.322192 -0.380218 -0.321441 -0.412673 -0.41333 -0.426968 -0.360795 -0.426965 -0.413335 -0.412671 -0.321444 -0.380217 -0.322193 -0.368579 
4.86 -5.6516 1.0643 23 -0.367918 -0.322091 -0.380117 -0.322072 -0.412792 -0.413572 -0.426905 -0.360661 -0.426902 -0.413577 -0.41279 -0.322075 -0.380116 -0.322092 -0.36792 
4.87 -5.6516 1.06556 23 -0.367258 -0.321993 -0.380015 -0.322707 -0.412912 -0.413804 -0.426842 -0.360534 -0.426839 -0.41381 -0.41291 -0.32271 -0.380013 -0.321994 -0.36726 
4.88 -5.6516 1.06683 23 -0.366597 -0.3219 -0.379911 -0.323344 -0.413032 -0.414028 -0.426778 -0.360415 -0.426775 -0.414033 -0.413029 -0.323347 -0.379909 -0.321901 -0.3666 
4.89 -5.6516 1.0681 23 -0.365936 -0.321812 -0.379805 -0.323984 -0.413152 -0.414242 -0.426714 -0.360305 -0.426711 -0.414248 -0.413149 -0.323987 -0.379804 -0.321813 -0.365939 
4.9 -5.6516 1.06936 23 -0.365274 -0.321728 -0.379699 -0.324627 -0.413272 -0.414448 -0.426649 -0.360202 -0.426646 -0.414454 -0.413269 -0.32463 -0.379698 -0.321729 -0.365277 
4.91 -5.6516 1.07063 23 -0.364612 -0.321648 -0.379591 -0.325272 -0.413392 -0.414645 -0.426584 -0.360107 -0.42658 -0.41465 -0.413389 -0.325275 -0.37959 -0.321649 -0.364614 
4.92 -5.6516 1.07189 23 -0.363949 -0.321574 -0.379482 -0.32592 -0.413512 -0.414833 -0.426518 -0.360021 -0.426515 -0.414839 -0.413509 -0.325923 -0.379481 -0.321575 -0.363951 
4.93 -5.6516 1.07315 23 -0.363285 -0.321504 -0.379372 -0.32657 -0.413632 -0.415012 -0.426452 -0.359942 -0.426448 -0.415018 -0.41363 -0.326573 -0.379371 -0.321505 -0.363287 
4.94 -5.6516 1.0744 23 -0.36262 -0.321438 -0.379261 -0.327222 -0.413752 -0.415182 -0.426386 -0.359871 -0.426382 -0.415189 -0.41375 -0.327225 -0.37926 -0.321439 -0.362622 
4.95 -5.6516 1.07566 23 -0.361955 -0.321378 -0.379149 -0.327877 -0.413872 -0.415345 -0.426319 -0.359808 -0.426315 -0.415351 -0.41387 -0.32788 -0.379148 -0.321379 -0.361957 
4.96 -5.6516 1.07692 23 -0.361289 -0.321322 -0.379036 -0.328533 -0.413992 -0.415498 -0.426251 -0.359753 -0.426247 -0.415504 -0.41399 -0.328536 -0.379035 -0.321323 -0.361291 
4.97 -5.6516 1.07817 23 -0.360622 -0.321272 -0.378922 -0.329191 -0.414112 -0.415643 -0.426183 -0.359705 -0.426179 -0.41565 -0.41411 -0.329194 -0.378921 -0.321273 -0.360624 
4.98 -5.6516 1.07942 24 -0.359954 -0.321226 -0.378807 -0.329851 -0.414232 -0.41578 -0.426115 -0.359666 -0.42611 -0.415787 -0.41423 -0.329853 -0.378806 -0.321227 -0.359957 
4.99 -5.6516 1.08067 24 -0.359286 -0.321185 -0.378691 -0.330512 -0.414352 -0.415909 -0.426046 -0.359634 -0.426041 -0.415915 -0.41435 -0.330515 -0.37869 -0.321186 -0.359288 
5 -5.6516 1.08192 24 -0.358617 -0.321149 -0.378575 -0.331174 -0.414471 -0.416029 -0.425977 -0.35961 -0.425972 -0.416036 -0.414469 -0.331177 -0.378574 -0.32115 -0.358619 
5.01 -5.6516 1.08317 24 -0.357947 -0.321119 -0.378457 -0.331838 -0.414591 -0.416142 -0.425907 -0.359594 -0.425902 -0.416148 -0.414588 -0.331841 -0.378456 -0.32112 -0.357949 
5.02 -5.6516 1.08441 24 -0.357277 -0.321093 -0.378339 -0.332503 -0.41471 -0.416246 -0.425837 -0.359585 -0.425832 -0.416253 -0.414708 -0.332506 -0.378338 -0.321094 -0.357279 
5.03 -5.6516 1.08566 24 -0.356605 -0.321073 -0.378221 -0.333169 -0.414829 -0.416342 -0.425766 -0.359584 -0.425762 -0.416349 -0.414826 -0.333172 -0.37822 -0.321074 -0.356607 
5.04 -5.6516 1.0869 24 -0.355933 -0.321057 -0.378102 -0.333836 -0.414947 -0.416431 -0.425695 -0.359591 -0.425691 -0.416438 -0.414945 -0.333839 -0.378101 -0.321059 -0.355935 
5.05 -5.6516 1.08814 24 -0.35526 -0.321047 -0.377982 -0.334504 -0.415065 -0.416512 -0.425624 -0.359605 -0.425619 -0.416519 -0.415063 -0.334507 -0.377981 -0.321048 -0.355262 
5.06 -5.6516 1.08938 24 -0.354587 -0.321042 -0.377862 -0.335173 -0.415183 -0.416585 -0.425553 -0.359626 -0.425547 -0.416592 -0.415181 -0.335175 -0.377861 -0.321044 -0.354589 
5.07 -5.6516 1.09062 24 -0.353912 -0.321043 -0.377741 -0.335842 -0.415301 -0.416651 -0.425481 -0.359655 -0.425475 -0.416658 -0.415298 -0.335844 -0.377741 -0.321044 -0.353914 
5.08 -5.6516 1.09185 24 -0.353237 -0.321048 -0.377621 -0.336511 -0.415418 -0.416709 -0.425408 -0.359692 -0.425403 -0.416716 -0.415415 -0.336513 -0.37762 -0.32105 -0.353239 
5.09 -5.6516 1.09309 25 -0.352561 -0.321059 -0.3775 -0.33718 -0.415534 -0.416759 -0.425336 -0.359735 -0.42533 -0.416766 -0.415532 -0.337183 -0.377499 -0.321061 -0.352563 
5.1 -5.6516 1.09432 25 -0.351885 -0.321076 -0.377378 -0.33785 -0.41565 -0.416803 -0.425263 -0.359786 -0.425257 -0.41681 -0.415648 -0.337853 -0.377378 -0.321077 -0.351887 
5.11 -5.6516 1.09556 25 -0.351207 -0.321097 -0.377257 -0.33852 -0.415766 -0.416839 -0.425189 -0.359845 -0.425184 -0.416846 -0.415764 -0.338522 -0.377256 -0.321099 -0.35121 
5.12 -5.6516 1.09679 25 -0.350529 -0.321124 -0.377135 -0.33919 -0.415881 -0.416868 -0.425116 -0.35991 -0.42511 -0.416875 -0.415879 -0.339192 -0.377135 -0.321126 -0.350531 
5.13 -5.6516 1.09802 25 -0.349851 -0.321157 -0.377014 -0.339859 -0.415995 -0.416889 -0.425042 -0.359983 -0.425036 -0.416897 -0.415993 -0.339861 -0.377013 -0.321158 -0.349853 
5.14 -5.6516 1.09926 25 -0.349171 -0.321194 -0.376892 -0.340528 -0.416109 -0.416904 -0.424968 -0.360062 -0.424962 -0.416912 -0.416107 -0.34053 -0.376892 -0.321196 -0.349173 
