time energy SvN maxBondDim localEnergy 
3.86 -5.43727 0.960583 16 -0.373357 -0.361559 -0.376985 -0.331621 -0.383489 -0.271604 -0.416774 -0.406514 -0.416773 -0.271599 -0.383482 -0.331619 -0.376981 -0.361555 -0.37336 
3.87 -5.43974 0.962613 16 -0.373855 -0.361628 -0.377036 -0.331294 -0.383324 -0.27253 -0.416782 -0.406864 -0.416781 -0.272526 -0.383317 -0.331292 -0.377032 -0.361623 -0.373858 
3.88 -5.44219 0.964599 16 -0.374352 -0.361688 -0.377084 -0.330969 -0.38316 -0.273465 -0.41679 -0.407196 -0.416789 -0.273461 -0.383153 -0.330967 -0.37708 -0.361684 -0.374355 
3.89 -5.44462 0.966544 16 -0.374847 -0.36174 -0.377129 -0.330646 -0.382997 -0.274409 -0.416798 -0.407511 -0.416797 -0.274404 -0.38299 -0.330644 -0.377125 -0.361736 -0.37485 
3.9 -5.44703 0.968446 16 -0.37534 -0.361784 -0.377172 -0.330325 -0.382834 -0.27536 -0.416806 -0.407809 -0.416805 -0.275355 -0.382827 -0.330323 -0.377168 -0.36178 -0.375343 
3.91 -5.44942 0.970309 16 -0.375831 -0.361821 -0.377212 -0.330006 -0.382673 -0.276318 -0.416815 -0.40809 -0.416814 -0.276314 -0.382666 -0.330004 -0.377208 -0.361816 -0.375833 
3.92 -5.45179 0.972131 16 -0.376318 -0.361849 -0.37725 -0.329689 -0.382512 -0.277284 -0.416823 -0.408354 -0.416822 -0.27728 -0.382505 -0.329687 -0.377246 -0.361845 -0.37632 
3.93 -5.45413 0.973913 16 -0.376802 -0.36187 -0.377286 -0.329375 -0.382352 -0.278257 -0.416831 -0.408602 -0.41683 -0.278253 -0.382345 -0.329373 -0.377282 -0.361866 -0.376804 
3.94 -5.45645 0.975657 16 -0.377281 -0.361884 -0.377319 -0.329063 -0.382194 -0.279238 -0.416838 -0.408834 -0.416838 -0.279233 -0.382187 -0.329061 -0.377315 -0.36188 -0.377283 
3.95 -5.45874 0.977362 16 -0.377756 -0.36189 -0.377349 -0.328753 -0.382036 -0.280224 -0.416846 -0.409049 -0.416846 -0.28022 -0.382029 -0.328751 -0.377346 -0.361886 -0.377757 
3.96 -5.46101 0.97903 16 -0.378225 -0.361889 -0.377378 -0.328447 -0.38188 -0.281218 -0.416854 -0.409249 -0.416853 -0.281214 -0.381873 -0.328444 -0.377374 -0.361885 -0.378227 
3.97 -5.46325 0.980662 16 -0.378688 -0.361881 -0.377403 -0.328142 -0.381725 -0.282217 -0.416861 -0.409433 -0.416861 -0.282213 -0.381718 -0.32814 -0.3774 -0.361877 -0.37869 
3.98 -5.46547 0.982257 16 -0.379145 -0.361866 -0.377427 -0.327841 -0.381572 -0.283223 -0.416869 -0.409602 -0.416868 -0.283219 -0.381565 -0.327838 -0.377423 -0.361862 -0.379147 
3.99 -5.46766 0.983818 16 -0.379596 -0.361844 -0.377448 -0.327542 -0.38142 -0.284234 -0.416876 -0.409756 -0.416876 -0.28423 -0.381413 -0.327539 -0.377444 -0.36184 -0.379597 
4 -5.46982 0.985343 16 -0.380038 -0.361816 -0.377467 -0.327246 -0.38127 -0.285251 -0.416883 -0.409896 -0.416883 -0.285248 -0.381263 -0.327243 -0.377463 -0.361812 -0.38004 
4.01 -5.47195 0.986836 16 -0.380473 -0.361781 -0.377483 -0.326953 -0.381121 -0.286274 -0.41689 -0.41002 -0.416889 -0.28627 -0.381114 -0.32695 -0.377479 -0.361777 -0.380474 
4.02 -5.47405 0.988295 16 -0.3809 -0.36174 -0.377497 -0.326663 -0.380975 -0.287301 -0.416896 -0.41013 -0.416896 -0.287298 -0.380968 -0.32666 -0.377493 -0.361736 -0.380901 
4.03 -5.47613 0.989722 16 -0.381318 -0.361693 -0.377509 -0.326376 -0.38083 -0.288334 -0.416903 -0.410226 -0.416902 -0.28833 -0.380823 -0.326373 -0.377505 -0.361689 -0.381319 
4.04 -5.47817 0.991118 16 -0.381726 -0.36164 -0.377518 -0.326092 -0.380687 -0.289371 -0.416909 -0.410309 -0.416908 -0.289367 -0.38068 -0.326089 -0.377514 -0.361636 -0.381727 
4.05 -5.48018 0.992484 16 -0.382125 -0.361581 -0.377525 -0.325811 -0.380546 -0.290412 -0.416914 -0.410377 -0.416914 -0.290409 -0.380538 -0.325809 -0.377521 -0.361577 -0.382126 
4.06 -5.48217 0.99382 16 -0.382514 -0.361516 -0.377529 -0.325534 -0.380407 -0.291458 -0.41692 -0.410432 -0.41692 -0.291455 -0.3804 -0.325531 -0.377525 -0.361512 -0.382514 
4.07 -5.48412 0.995127 16 -0.382892 -0.361446 -0.377531 -0.32526 -0.38027 -0.292508 -0.416925 -0.410474 -0.416925 -0.292504 -0.380263 -0.325257 -0.377527 -0.361442 -0.382892 
4.08 -5.48603 0.996406 16 -0.383259 -0.36137 -0.377531 -0.324989 -0.380135 -0.293561 -0.41693 -0.410503 -0.41693 -0.293558 -0.380128 -0.324986 -0.377527 -0.361366 -0.383259 
4.09 -5.48792 0.997658 16 -0.383615 -0.361289 -0.377528 -0.324722 -0.380003 -0.294618 -0.416934 -0.410519 -0.416935 -0.294615 -0.379996 -0.324719 -0.377524 -0.361285 -0.383615 
4.1 -5.48977 0.998883 16 -0.383959 -0.361202 -0.377523 -0.324458 -0.379873 -0.295679 -0.416939 -0.410523 -0.416939 -0.295676 -0.379866 -0.324456 -0.377519 -0.361199 -0.383959 
4.11 -5.49159 1.00008 16 -0.384291 -0.361111 -0.377515 -0.324198 -0.379746 -0.296742 -0.416942 -0.410514 -0.416943 -0.296739 -0.379738 -0.324196 -0.377512 -0.361107 -0.384291 
4.12 -5.49337 1.00126 16 -0.384611 -0.361014 -0.377505 -0.323942 -0.379621 -0.297809 -0.416946 -0.410494 -0.416946 -0.297805 -0.379613 -0.32394 -0.377502 -0.361011 -0.384611 
4.13 -5.49512 1.00241 16 -0.384918 -0.360913 -0.377493 -0.32369 -0.379498 -0.298878 -0.416949 -0.410461 -0.416949 -0.298875 -0.379491 -0.323687 -0.377489 -0.36091 -0.384918 
4.14 -5.49683 1.00354 16 -0.385212 -0.360807 -0.377478 -0.323441 -0.379378 -0.299949 -0.416952 -0.410417 -0.416952 -0.299946 -0.379371 -0.323438 -0.377474 -0.360804 -0.385212 
4.15 -5.49851 1.00465 16 -0.385493 -0.360697 -0.377461 -0.323196 -0.379261 -0.301022 -0.416954 -0.410362 -0.416955 -0.30102 -0.379254 -0.323194 -0.377457 -0.360694 -0.385493 
4.16 -5.50016 1.00573 16 -0.385761 -0.360582 -0.377441 -0.322955 -0.379147 -0.302098 -0.416956 -0.410295 -0.416957 -0.302095 -0.37914 -0.322953 -0.377437 -0.360579 -0.385761 
4.17 -5.50177 1.0068 16 -0.386016 -0.360463 -0.377418 -0.322719 -0.379036 -0.303175 -0.416958 -0.410218 -0.416958 -0.303172 -0.379028 -0.322716 -0.377415 -0.36046 -0.386016 
4.18 -5.50334 1.00785 16 -0.386257 -0.36034 -0.377393 -0.322486 -0.378927 -0.304254 -0.416959 -0.41013 -0.41696 -0.304251 -0.37892 -0.322483 -0.37739 -0.360336 -0.386256 
4.19 -5.50488 1.00887 16 -0.386483 -0.360212 -0.377366 -0.322257 -0.378822 -0.305334 -0.41696 -0.410031 -0.41696 -0.305331 -0.378814 -0.322255 -0.377362 -0.360209 -0.386483 
4.2 -5.50639 1.00989 16 -0.386696 -0.360081 -0.377336 -0.322033 -0.378719 -0.306415 -0.41696 -0.409923 -0.416961 -0.306413 -0.378712 -0.32203 -0.377332 -0.360078 -0.386696 
4.21 -5.50785 1.01088 16 -0.386896 -0.359946 -0.377304 -0.321813 -0.37862 -0.307497 -0.41696 -0.409804 -0.416961 -0.307495 -0.378612 -0.32181 -0.3773 -0.359943 -0.386895 
4.22 -5.50929 1.01186 16 -0.38708 -0.359807 -0.377269 -0.321597 -0.378524 -0.30858 -0.41696 -0.409676 -0.41696 -0.308577 -0.378516 -0.321594 -0.377265 -0.359804 -0.38708 
4.23 -5.51069 1.01282 16 -0.387251 -0.359665 -0.377231 -0.321385 -0.378431 -0.309663 -0.416959 -0.409538 -0.416959 -0.309661 -0.378423 -0.321383 -0.377227 -0.359662 -0.387251 
4.24 -5.51205 1.01377 16 -0.387408 -0.359519 -0.377191 -0.321178 -0.378341 -0.310746 -0.416957 -0.409391 -0.416958 -0.310744 -0.378333 -0.321176 -0.377187 -0.359516 -0.387407 
4.25 -5.51338 1.01471 16 -0.38755 -0.359369 -0.377148 -0.320976 -0.378255 -0.311829 -0.416955 -0.409234 -0.416956 -0.311827 -0.378247 -0.320973 -0.377144 -0.359366 -0.387549 
4.26 -5.51468 1.01563 16 -0.387678 -0.359217 -0.377102 -0.320778 -0.378172 -0.312912 -0.416953 -0.409069 -0.416954 -0.312911 -0.378164 -0.320775 -0.377098 -0.359214 -0.387678 
4.27 -5.51594 1.01654 16 -0.387793 -0.359061 -0.377054 -0.320584 -0.378093 -0.313995 -0.41695 -0.408895 -0.416951 -0.313993 -0.378085 -0.320582 -0.37705 -0.359058 -0.387792 
4.28 -5.51716 1.01745 16 -0.387893 -0.358902 -0.377003 -0.320396 -0.378017 -0.315077 -0.416947 -0.408713 -0.416947 -0.315075 -0.378009 -0.320393 -0.376999 -0.358899 -0.387892 
4.29 -5.51836 1.01834 16 -0.387979 -0.35874 -0.376949 -0.320212 -0.377945 -0.316158 -0.416943 -0.408523 -0.416944 -0.316157 -0.377937 -0.320209 -0.376945 -0.358737 -0.387978 
4.3 -5.51951 1.01922 16 -0.388051 -0.358576 -0.376893 -0.320032 -0.377876 -0.317239 -0.416939 -0.408325 -0.416939 -0.317237 -0.377868 -0.320029 -0.376889 -0.358573 -0.38805 
4.31 -5.52064 1.0201 16 -0.38811 -0.358408 -0.376834 -0.319858 -0.377811 -0.318317 -0.416934 -0.408119 -0.416935 -0.318316 -0.377803 -0.319855 -0.37683 -0.358405 -0.388108 
4.32 -5.52174 1.02097 16 -0.388154 -0.358238 -0.376772 -0.319688 -0.37775 -0.319395 -0.416929 -0.407905 -0.416929 -0.319394 -0.377741 -0.319685 -0.376768 -0.358235 -0.388153 
4.33 -5.5228 1.02183 16 -0.388186 -0.358065 -0.376707 -0.319523 -0.377692 -0.320471 -0.416923 -0.407684 -0.416924 -0.32047 -0.377684 -0.31952 -0.376703 -0.358062 -0.388184 
4.34 -5.52383 1.02269 16 -0.388203 -0.35789 -0.376639 -0.319363 -0.377638 -0.321545 -0.416917 -0.407456 -0.416918 -0.321544 -0.37763 -0.31936 -0.376636 -0.357887 -0.388202 
4.35 -5.52483 1.02354 16 -0.388208 -0.357713 -0.376569 -0.319208 -0.377588 -0.322617 -0.41691 -0.407221 -0.416911 -0.322616 -0.37758 -0.319205 -0.376565 -0.35771 -0.388207 
4.36 -5.5258 1.02439 16 -0.3882 -0.357533 -0.376496 -0.319058 -0.377542 -0.323687 -0.416903 -0.40698 -0.416904 -0.323686 -0.377534 -0.319056 -0.376492 -0.35753 -0.388199 
4.37 -5.52674 1.02524 16 -0.388179 -0.357351 -0.376419 -0.318914 -0.3775 -0.324754 -0.416895 -0.406732 -0.416896 -0.324754 -0.377492 -0.318911 -0.376416 -0.357348 -0.388177 
4.38 -5.52765 1.02608 16 -0.388145 -0.357167 -0.37634 -0.318774 -0.377462 -0.325819 -0.416887 -0.406478 -0.416888 -0.325818 -0.377454 -0.318771 -0.376337 -0.357164 -0.388144 
4.39 -5.52853 1.02693 16 -0.388099 -0.356981 -0.376258 -0.318639 -0.377428 -0.326881 -0.416879 -0.406217 -0.416879 -0.326881 -0.37742 -0.318636 -0.376255 -0.356978 -0.388097 
4.4 -5.52938 1.02777 16 -0.38804 -0.356793 -0.376173 -0.31851 -0.377398 -0.32794 -0.416869 -0.405951 -0.41687 -0.32794 -0.37739 -0.318507 -0.37617 -0.35679 -0.388039 
4.41 -5.5302 1.02861 16 -0.38797 -0.356603 -0.376086 -0.318386 -0.377372 -0.328996 -0.41686 -0.405679 -0.41686 -0.328996 -0.377364 -0.318383 -0.376082 -0.3566 -0.387968 
4.42 -5.531 1.02945 16 -0.387888 -0.356411 -0.375995 -0.318267 -0.37735 -0.330049 -0.416849 -0.405402 -0.41685 -0.330049 -0.377342 -0.318264 -0.375991 -0.356409 -0.387886 
4.43 -5.53177 1.0303 16 -0.387794 -0.356218 -0.375901 -0.318153 -0.377332 -0.331098 -0.416839 -0.40512 -0.416839 -0.331098 -0.377324 -0.31815 -0.375897 -0.356216 -0.387793 
4.44 -5.53252 1.03115 16 -0.387689 -0.356024 -0.375804 -0.318045 -0.377319 -0.332143 -0.416827 -0.404832 -0.416827 -0.332144 -0.37731 -0.318042 -0.3758 -0.356021 -0.387688 
4.45 -5.53323 1.032 16 -0.387573 -0.355828 -0.375704 -0.317942 -0.37731 -0.333185 -0.416816 -0.40454 -0.416816 -0.333185 -0.377301 -0.317939 -0.3757 -0.355825 -0.387572 
4.46 -5.53393 1.03285 16 -0.387446 -0.35563 -0.375601 -0.317845 -0.377304 -0.334222 -0.416803 -0.404243 -0.416803 -0.334223 -0.377296 -0.317842 -0.375597 -0.355628 -0.387445 
4.47 -5.5346 1.03371 16 -0.387309 -0.355432 -0.375495 -0.317753 -0.377303 -0.335256 -0.416791 -0.403942 -0.41679 -0.335257 -0.377295 -0.31775 -0.375491 -0.355429 -0.387307 
4.48 -5.53525 1.03458 16 -0.387161 -0.355232 -0.375386 -0.317666 -0.377307 -0.336285 -0.416777 -0.403636 -0.416777 -0.336286 -0.377298 -0.317663 -0.375382 -0.355229 -0.38716 
4.49 -5.53587 1.03545 16 -0.387004 -0.355031 -0.375274 -0.317585 -0.377314 -0.337309 -0.416763 -0.403326 -0.416763 -0.337311 -0.377306 -0.317582 -0.37527 -0.355028 -0.387002 
4.5 -5.53647 1.03633 16 -0.386836 -0.354829 -0.375159 -0.317509 -0.377326 -0.338329 -0.416749 -0.403013 -0.416749 -0.338331 -0.377317 -0.317506 -0.375155 -0.354826 -0.386834 
4.51 -5.53705 1.03721 16 -0.386659 -0.354626 -0.375041 -0.317439 -0.377343 -0.339344 -0.416734 -0.402696 -0.416734 -0.339346 -0.377334 -0.317436 -0.375037 -0.354624 -0.386657 
4.52 -5.53761 1.0381 16 -0.386473 -0.354422 -0.374919 -0.317375 -0.377363 -0.340355 -0.416719 -0.402375 -0.416718 -0.340356 -0.377354 -0.317372 -0.374915 -0.35442 -0.386471 
4.53 -5.53814 1.03901 16 -0.386277 -0.354218 -0.374794 -0.317316 -0.377388 -0.34136 -0.416703 -0.402051 -0.416702 -0.341361 -0.377379 -0.317313 -0.37479 -0.354215 -0.386276 
4.54 -5.53866 1.03992 16 -0.386073 -0.354013 -0.374667 -0.317263 -0.377417 -0.342359 -0.416687 -0.401724 -0.416686 -0.342361 -0.377408 -0.31726 -0.374663 -0.35401 -0.386071 
4.55 -5.53916 1.04083 16 -0.38586 -0.353807 -0.374536 -0.317215 -0.377451 -0.343354 -0.41667 -0.401394 -0.416669 -0.343356 -0.377442 -0.317212 -0.374532 -0.353805 -0.385859 
4.56 -5.53964 1.04176 16 -0.385639 -0.353601 -0.374402 -0.317173 -0.377489 -0.344343 -0.416652 -0.401061 -0.416651 -0.344345 -0.377479 -0.31717 -0.374398 -0.353599 -0.385637 
4.57 -5.5401 1.0427 16 -0.38541 -0.353394 -0.374265 -0.317137 -0.377531 -0.345326 -0.416634 -0.400726 -0.416633 -0.345328 -0.377522 -0.317134 -0.374261 -0.353392 -0.385408 
4.58 -5.54054 1.04365 16 -0.385173 -0.353187 -0.374124 -0.317106 -0.377578 -0.346303 -0.416616 -0.400388 -0.416615 -0.346306 -0.377568 -0.317103 -0.37412 -0.353185 -0.385171 
4.59 -5.54097 1.04462 16 -0.384928 -0.35298 -0.373981 -0.317081 -0.377629 -0.347275 -0.416597 -0.400048 -0.416596 -0.347277 -0.377619 -0.317078 -0.373977 -0.352978 -0.384926 
4.6 -5.54138 1.04559 16 -0.384676 -0.352773 -0.373834 -0.317062 -0.377684 -0.34824 -0.416577 -0.399706 -0.416576 -0.348243 -0.377675 -0.317059 -0.37383 -0.352771 -0.384674 
4.61 -5.54177 1.04658 16 -0.384417 -0.352565 -0.373684 -0.317049 -0.377744 -0.349199 -0.416557 -0.399362 -0.416556 -0.349202 -0.377734 -0.317046 -0.37368 -0.352563 -0.384415 
4.62 -5.54215 1.04758 16 -0.384151 -0.352358 -0.373531 -0.317041 -0.377808 -0.350152 -0.416537 -0.399016 -0.416535 -0.350155 -0.377798 -0.317038 -0.373527 -0.352356 -0.384149 
4.63 -5.54251 1.04859 16 -0.383878 -0.35215 -0.373375 -0.317039 -0.377876 -0.351098 -0.416516 -0.398669 -0.416514 -0.351102 -0.377867 -0.317036 -0.373371 -0.352148 -0.383876 
4.64 -5.54286 1.04962 16 -0.383598 -0.351943 -0.373216 -0.317043 -0.377949 -0.352038 -0.416494 -0.39832 -0.416492 -0.352042 -0.37794 -0.31704 -0.373212 -0.351941 -0.383596 
4.65 -5.5432 1.05066 17 -0.383312 -0.351736 -0.373053 -0.317052 -0.378026 -0.352971 -0.416472 -0.39797 -0.41647 -0.352975 -0.378017 -0.31705 -0.373049 -0.351734 -0.38331 
4.66 -5.54352 1.05171 17 -0.38302 -0.351529 -0.372888 -0.317068 -0.378108 -0.353897 -0.41645 -0.397619 -0.416447 -0.353902 -0.378098 -0.317065 -0.372883 -0.351527 -0.383018 
4.67 -5.54383 1.05278 17 -0.382722 -0.351323 -0.372719 -0.317089 -0.378194 -0.354817 -0.416426 -0.397268 -0.416424 -0.354821 -0.378184 -0.317086 -0.372715 -0.35132 -0.38272 
4.68 -5.54412 1.05387 17 -0.382418 -0.351116 -0.372547 -0.317116 -0.378284 -0.355729 -0.416403 -0.396915 -0.416401 -0.355734 -0.378274 -0.317113 -0.372543 -0.351114 -0.382416 
4.69 -5.54441 1.05497 17 -0.382109 -0.350911 -0.372372 -0.317148 -0.378378 -0.356635 -0.416379 -0.396562 -0.416376 -0.356639 -0.378368 -0.317146 -0.372367 -0.350909 -0.382107 
4.7 -5.54468 1.05608 17 -0.381794 -0.350706 -0.372194 -0.317187 -0.378477 -0.357533 -0.416354 -0.396208 -0.416352 -0.357538 -0.378466 -0.317184 -0.372189 -0.350704 -0.381792 
4.71 -5.54494 1.05721 17 -0.381474 -0.350502 -0.372013 -0.317231 -0.378579 -0.358424 -0.416329 -0.395854 -0.416326 -0.358429 -0.378569 -0.317229 -0.372008 -0.350499 -0.381472 
4.72 -5.54519 1.05836 17 -0.381149 -0.350298 -0.371828 -0.317281 -0.378686 -0.359307 -0.416304 -0.3955 -0.416301 -0.359313 -0.378676 -0.317279 -0.371824 -0.350296 -0.381147 
4.73 -5.54543 1.05952 17 -0.380819 -0.350095 -0.371641 -0.317337 -0.378798 -0.360183 -0.416277 -0.395146 -0.416274 -0.360189 -0.378787 -0.317335 -0.371636 -0.350093 -0.380817 
4.74 -5.54566 1.0607 17 -0.380484 -0.349893 -0.37145 -0.317399 -0.378913 -0.361051 -0.416251 -0.394792 -0.416248 -0.361057 -0.378902 -0.317396 -0.371446 -0.349891 -0.380482 
4.75 -5.54587 1.0619 17 -0.380145 -0.349692 -0.371257 -0.317466 -0.379032 -0.361912 -0.416224 -0.394438 -0.41622 -0.361918 -0.379022 -0.317464 -0.371252 -0.34969 -0.380142 
4.76 -5.54608 1.06311 17 -0.379801 -0.349492 -0.37106 -0.317539 -0.379156 -0.362765 -0.416196 -0.394084 -0.416193 -0.362772 -0.379145 -0.317537 -0.371055 -0.34949 -0.379799 
4.77 -5.54628 1.06434 17 -0.379453 -0.349293 -0.370861 -0.317618 -0.379283 -0.36361 -0.416168 -0.393732 -0.416164 -0.363617 -0.379273 -0.317616 -0.370856 -0.349291 -0.37945 
4.78 -5.54648 1.06559 17 -0.379101 -0.349095 -0.370658 -0.317703 -0.379415 -0.364448 -0.416139 -0.39338 -0.416136 -0.364455 -0.379404 -0.3177 -0.370653 -0.349093 -0.379098 
4.79 -5.54666 1.06685 18 -0.378744 -0.348898 -0.370453 -0.317793 -0.379551 -0.365277 -0.41611 -0.393028 -0.416106 -0.365284 -0.37954 -0.317791 -0.370448 -0.348896 -0.378742 
4.8 -5.54684 1.06813 18 -0.378384 -0.348702 -0.370244 -0.317889 -0.37969 -0.366099 -0.416081 -0.392678 -0.416077 -0.366106 -0.379679 -0.317887 -0.37024 -0.3487 -0.378381 
4.81 -5.54701 1.06943 18 -0.37802 -0.348508 -0.370033 -0.317991 -0.379834 -0.366912 -0.416051 -0.392328 -0.416046 -0.366919 -0.379823 -0.317989 -0.370028 -0.348506 -0.378017 
4.82 -5.54717 1.07074 18 -0.377652 -0.348315 -0.369819 -0.318098 -0.379981 -0.367717 -0.41602 -0.39198 -0.416016 -0.367725 -0.37997 -0.318096 -0.369814 -0.348313 -0.377649 
4.83 -5.54732 1.07207 18 -0.37728 -0.348124 -0.369602 -0.318211 -0.380132 -0.368514 -0.415989 -0.391634 -0.415985 -0.368522 -0.380121 -0.318209 -0.369597 -0.348122 -0.377278 
4.84 -5.54747 1.07342 18 -0.376905 -0.347934 -0.369382 -0.31833 -0.380287 -0.369303 -0.415958 -0.391288 -0.415953 -0.369311 -0.380276 -0.318328 -0.369377 -0.347932 -0.376903 
4.85 -5.54761 1.07478 18 -0.376527 -0.347745 -0.36916 -0.318454 -0.380446 -0.370083 -0.415926 -0.390944 -0.415921 -0.370092 -0.380435 -0.318452 -0.369155 -0.347743 -0.376524 
4.86 -5.54774 1.07617 18 -0.376146 -0.347558 -0.368935 -0.318584 -0.380608 -0.370855 -0.415893 -0.390602 -0.415888 -0.370864 -0.380597 -0.318582 -0.36893 -0.347557 -0.376143 
4.87 -5.54787 1.07756 18 -0.375761 -0.347373 -0.368707 -0.31872 -0.380774 -0.371619 -0.41586 -0.390262 -0.415855 -0.371628 -0.380763 -0.318718 -0.368702 -0.347372 -0.375758 
4.88 -5.54799 1.07898 18 -0.375373 -0.34719 -0.368476 -0.318861 -0.380944 -0.372374 -0.415827 -0.389923 -0.415821 -0.372383 -0.380933 -0.318859 -0.368471 -0.347188 -0.37537 
4.89 -5.54811 1.08041 18 -0.374982 -0.347008 -0.368243 -0.319007 -0.381117 -0.373121 -0.415793 -0.389587 -0.415787 -0.37313 -0.381106 -0.319005 -0.368238 -0.347006 -0.374979 
4.9 -5.54822 1.08186 18 -0.374588 -0.346828 -0.368008 -0.319159 -0.381294 -0.373859 -0.415759 -0.389252 -0.415753 -0.373869 -0.381282 -0.319157 -0.368002 -0.346827 -0.374585 
4.91 -5.54833 1.08332 18 -0.374192 -0.34665 -0.367769 -0.319317 -0.381474 -0.374588 -0.415724 -0.38892 -0.415718 -0.374598 -0.381462 -0.319315 -0.367764 -0.346649 -0.374189 
4.92 -5.54843 1.08481 18 -0.373792 -0.346474 -0.367529 -0.31948 -0.381657 -0.375309 -0.415689 -0.38859 -0.415682 -0.37532 -0.381646 -0.319478 -0.367523 -0.346472 -0.373789 
4.93 -5.54853 1.0863 18 -0.37339 -0.3463 -0.367286 -0.319648 -0.381844 -0.376022 -0.415653 -0.388263 -0.415646 -0.376032 -0.381833 -0.319646 -0.36728 -0.346298 -0.373387 
4.94 -5.54862 1.08782 19 -0.372985 -0.346128 -0.36704 -0.319821 -0.382034 -0.376726 -0.415617 -0.387938 -0.41561 -0.376736 -0.382023 -0.31982 -0.367035 -0.346126 -0.372982 
4.95 -5.54871 1.08934 19 -0.372578 -0.345958 -0.366792 -0.32 -0.382227 -0.377421 -0.41558 -0.387616 -0.415573 -0.377431 -0.382216 -0.319999 -0.366787 -0.345956 -0.372575 
4.96 -5.54879 1.09089 19 -0.372168 -0.34579 -0.366542 -0.320185 -0.382424 -0.378107 -0.415543 -0.387296 -0.415536 -0.378118 -0.382412 -0.320183 -0.366537 -0.345789 -0.372165 
4.97 -5.54887 1.09245 19 -0.371756 -0.345624 -0.36629 -0.320374 -0.382623 -0.378784 -0.415505 -0.386979 -0.415498 -0.378796 -0.382612 -0.320373 -0.366284 -0.345623 -0.371753 
4.98 -5.54895 1.09402 19 -0.371341 -0.345461 -0.366036 -0.320569 -0.382826 -0.379453 -0.415467 -0.386665 -0.415459 -0.379465 -0.382814 -0.320567 -0.36603 -0.345459 -0.371338 
4.99 -5.54902 1.09561 20 -0.370924 -0.3453 -0.365779 -0.320769 -0.383031 -0.380113 -0.415429 -0.386354 -0.415421 -0.380125 -0.383019 -0.320767 -0.365773 -0.345298 -0.370921 
5 -5.54909 1.09721 20 -0.370505 -0.345141 -0.36552 -0.320974 -0.38324 -0.380765 -0.41539 -0.386047 -0.415382 -0.380777 -0.383228 -0.320972 -0.365514 -0.345139 -0.370502 
5.01 -5.54916 1.09883 20 -0.370083 -0.344984 -0.36526 -0.321184 -0.383451 -0.381407 -0.41535 -0.385742 -0.415342 -0.38142 -0.383439 -0.321182 -0.365254 -0.344983 -0.37008 
5.02 -5.54922 1.10046 20 -0.36966 -0.34483 -0.364997 -0.321399 -0.383665 -0.382041 -0.41531 -0.38544 -0.415302 -0.382054 -0.383653 -0.321398 -0.364991 -0.344829 -0.369656 
5.03 -5.54929 1.10211 20 -0.369234 -0.344679 -0.364733 -0.321619 -0.383881 -0.382666 -0.41527 -0.385142 -0.415261 -0.382679 -0.383869 -0.321618 -0.364727 -0.344677 -0.369231 
5.04 -5.54934 1.10377 20 -0.368806 -0.344529 -0.364467 -0.321844 -0.384101 -0.383282 -0.415229 -0.384847 -0.41522 -0.383295 -0.384088 -0.321843 -0.36446 -0.344528 -0.368802 
5.05 -5.5494 1.10544 20 -0.368376 -0.344383 -0.364199 -0.322074 -0.384322 -0.38389 -0.415188 -0.384556 -0.415179 -0.383903 -0.38431 -0.322073 -0.364192 -0.344381 -0.368372 
5.06 -5.54945 1.10712 21 -0.367943 -0.344239 -0.363929 -0.322309 -0.384547 -0.384489 -0.415146 -0.384268 -0.415137 -0.384502 -0.384534 -0.322308 -0.363923 -0.344237 -0.36794 
5.07 -5.5495 1.10882 21 -0.367509 -0.344097 -0.363658 -0.322548 -0.384773 -0.385078 -0.415104 -0.383984 -0.415095 -0.385092 -0.384761 -0.322547 -0.363651 -0.344096 -0.367506 
5.08 -5.54955 1.11053 21 -0.367073 -0.343958 -0.363385 -0.322793 -0.385002 -0.38566 -0.415062 -0.383703 -0.415052 -0.385674 -0.38499 -0.322792 -0.363379 -0.343957 -0.36707 
5.09 -5.54959 1.11225 21 -0.366635 -0.343822 -0.363111 -0.323042 -0.385233 -0.386232 -0.415019 -0.383426 -0.415009 -0.386246 -0.385221 -0.323041 -0.363104 -0.34382 -0.366632 
5.1 -5.54964 1.11398 21 -0.366195 -0.343688 -0.362835 -0.323295 -0.385467 -0.386796 -0.414975 -0.383153 -0.414965 -0.38681 -0.385454 -0.323294 -0.362828 -0.343687 -0.366192 
5.11 -5.54968 1.11572 21 -0.365753 -0.343557 -0.362558 -0.323553 -0.385702 -0.387351 -0.414932 -0.382884 -0.414921 -0.387365 -0.38569 -0.323553 -0.362551 -0.343556 -0.36575 
5.12 -5.54972 1.11748 21 -0.36531 -0.343429 -0.36228 -0.323816 -0.38594 -0.387897 -0.414887 -0.382618 -0.414877 -0.387912 -0.385927 -0.323815 -0.362273 -0.343428 -0.365306 
5.13 -5.54975 1.11924 22 -0.364864 -0.343304 -0.362 -0.324083 -0.386179 -0.388434 -0.414843 -0.382357 -0.414832 -0.388449 -0.386167 -0.324083 -0.361994 -0.343303 -0.364861 
5.14 -5.54979 1.12102 22 -0.364417 -0.343182 -0.36172 -0.324355 -0.386421 -0.388963 -0.414798 -0.3821 -0.414787 -0.388979 -0.386408 -0.324354 -0.361713 -0.34318 -0.364413 
